ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002122.SZ,002122,ST天马,20160923,8.04,7.51,8.08,7.33,7.5,0.54,0.072,59189333.0,457465854.92,457465.85492,45746.585492,457.46585491999997,4.5746585492,0.45746585491999997
002122.SZ,002122,ST天马,20160914,7.5,7.5,7.9,7.37,7.58,-0.08,-0.0106,134319642.0,1024343360.42,1024343.3604199999,102434.336042,1024.34336042,10.2434336042,1.02434336042
002122.SZ,002122,ST天马,20160909,7.58,6.99,7.58,6.82,6.92,0.66,0.0954,57688132.0,417039417.61,417039.41761,41703.941761,417.03941761000004,4.1703941761,0.41703941761
002122.SZ,002122,ST天马,20160902,6.92,6.79,7.14,6.72,6.78,0.14,0.0206,47068071.0,327493536.7,327493.5367,32749.35367,327.4935367,3.274935367,0.3274935367
002122.SZ,002122,ST天马,20160826,6.78,6.81,6.94,6.58,6.81,-0.03,-0.0044,48178811.0,325724184.49,325724.18449,32572.418449,325.72418449,3.2572418449000002,0.32572418449
002122.SZ,002122,ST天马,20160819,6.81,6.34,6.94,6.29,6.34,0.47,0.0741,57888988.0,384179367.48,384179.36748,38417.936748,384.17936748,3.8417936748,0.38417936748
002122.SZ,002122,ST天马,20160812,6.34,6.31,6.36,6.14,6.3,0.04,0.0063,21357247.0,134232033.21,134232.03321,13423.203320999999,134.23203321,1.3423203321,0.13423203321
002122.SZ,002122,ST天马,20160805,6.3,6.34,6.35,6.05,6.35,-0.05,-0.0079,16558574.0,103032198.04,103032.19804,10303.219804,103.03219804,1.0303219804,0.10303219804
002122.SZ,002122,ST天马,20160729,6.35,6.42,6.87,6.3,6.43,-0.08,-0.0124,44742451.0,293762481.07,293762.48107,29376.248107,293.76248107,2.9376248106999996,0.29376248106999997
002122.SZ,002122,ST天马,20160722,6.43,6.44,6.63,6.35,6.52,-0.09,-0.0138,29248354.0,189388741.12,189388.74112,18938.874111999998,189.38874111999996,1.8938874111999997,0.18938874111999998
002122.SZ,002122,ST天马,20160715,6.52,6.44,6.56,6.3,6.4,0.12,0.0188,33714490.0,217331670.41,217331.67041,21733.167041,217.33167041000002,2.1733167041000003,0.21733167041000004
002122.SZ,002122,ST天马,20160708,6.4,6.23,6.52,6.18,6.23,0.17,0.0273,36026364.0,229863305.88,229863.30588,22986.330588,229.86330588,2.2986330588,0.22986330588
002122.SZ,002122,ST天马,20160701,6.23,6.1,6.38,6.07,6.11,0.12,0.0196,28884715.0,180086427.29,180086.42729,18008.642729,180.08642729,1.8008642729,0.18008642729
002122.SZ,002122,ST天马,20160624,6.11,6.12,6.26,5.95,6.12,-0.01,-0.0016,21756747.0,133679639.46,133679.63946,13367.963946,133.67963946,1.3367963946,0.13367963946
002122.SZ,002122,ST天马,20160617,6.12,6.24,6.24,5.95,6.3,-0.18,-0.0286,20071103.0,122692554.31,122692.55431,12269.255431000001,122.69255431000002,1.2269255431000001,0.12269255431000001
002122.SZ,002122,ST天马,20160608,6.3,6.35,6.45,6.26,6.37,-0.07,-0.011,12731582.0,80751729.72,80751.72972,8075.172972,80.75172972,0.8075172972,0.08075172972
002122.SZ,002122,ST天马,20160603,6.37,6.17,6.4,6.05,6.17,0.2,0.0324,24399358.0,153943039.51,153943.03951,15394.303951,153.94303951,1.5394303951000001,0.15394303951000002
002122.SZ,002122,ST天马,20160527,6.17,6.05,6.3,6.01,6.05,0.12,0.0198,22573944.0,139524947.93,139524.94793,13952.494793,139.52494793,1.3952494792999999,0.13952494792999998
002122.SZ,002122,ST天马,20160520,6.05,6.15,6.28,5.98,6.18,-0.13,-0.021,17371620.0,106158627.03,106158.62703,10615.862703,106.15862703,1.0615862703,0.10615862703000001
002122.SZ,002122,ST天马,20160513,6.18,6.61,6.61,5.94,6.63,-0.45,-0.0679,24166004.0,151570239.53,151570.23953,15157.023953,151.57023953,1.5157023953000002,0.15157023953
002122.SZ,002122,ST天马,20160506,6.63,6.71,6.97,6.61,6.71,-0.08,-0.0119,24945595.0,170957273.28,170957.27328,17095.727328,170.95727328,1.7095727328,0.17095727328000002
002122.SZ,002122,ST天马,20160429,6.71,6.73,6.77,6.44,6.72,-0.01,-0.0015,29234511.0,193574716.42,193574.71641999998,19357.471641999997,193.57471641999996,1.9357471641999995,0.19357471641999996
002122.SZ,002122,ST天马,20160422,6.72,6.83,7.11,6.41,6.89,-0.17,-0.0247,58808743.0,400505523.67,400505.52367,40050.552367000004,400.50552367000006,4.0050552367000005,0.40050552367000003
002122.SZ,002122,ST天马,20160415,6.89,6.72,7.01,6.63,6.68,0.21,0.0314,45598473.0,313048490.07,313048.49007,31304.849007,313.04849007,3.1304849007,0.31304849007
002122.SZ,002122,ST天马,20160408,6.68,6.74,7.05,6.57,6.77,-0.09,-0.0133,40052519.0,273546042.73,273546.04273000004,27354.604273000004,273.54604273000007,2.7354604273000005,0.27354604273000005
002122.SZ,002122,ST天马,20160401,6.77,6.74,6.86,6.5,6.64,0.13,0.0196,39413033.0,264373647.44,264373.64744,26437.364744,264.37364744,2.6437364744000003,0.26437364744
002122.SZ,002122,ST天马,20160325,6.64,6.79,6.88,6.55,6.71,-0.07,-0.0104,45878993.0,309528942.48,309528.94248,30952.894248000004,309.52894248000007,3.0952894248000007,0.30952894248000007
002122.SZ,002122,ST天马,20160318,6.71,6.62,6.76,6.37,6.54,0.17,0.026,53419707.0,353099468.43,353099.46843,35309.946843,353.09946843,3.5309946843,0.35309946843
002122.SZ,002122,ST天马,20160311,6.54,6.05,6.93,5.88,6.01,0.53,0.0882,91486563.0,598419131.75,598419.13175,59841.913174999994,598.4191317499999,5.984191317499999,0.5984191317499998
002122.SZ,002122,ST天马,20160304,6.01,6.03,6.2,5.51,6.0,0.01,0.0017,35456239.0,211030804.85,211030.80485,21103.080485,211.03080484999998,2.1103080485,0.21103080484999998
002122.SZ,002122,ST天马,20160226,6.0,6.48,6.59,5.89,6.4,-0.4,-0.0625,39252153.0,247650377.35,247650.37735,24765.037734999998,247.65037734999999,2.4765037734999997,0.24765037734999998
002122.SZ,002122,ST天马,20160219,6.4,5.94,6.66,5.85,6.12,0.28,0.0458,37487865.0,237999653.38,237999.65338,23799.965338,237.99965338,2.3799965338,0.23799965338
002122.SZ,002122,ST天马,20160205,6.12,5.9,6.3,5.63,5.89,0.23,0.039,27867711.0,166993325.57,166993.32557,16699.332556999998,166.99332556999997,1.6699332556999997,0.16699332556999996
002122.SZ,002122,ST天马,20160129,5.89,6.69,6.96,5.68,6.58,-0.69,-0.1049,46647212.0,293689779.48,293689.77948,29368.977948000003,293.68977948,2.9368977948,0.29368977948
002122.SZ,002122,ST天马,20160122,6.58,6.21,6.83,6.2,6.38,0.2,0.0313,40090551.0,264529829.31,264529.82931,26452.982931,264.52982930999997,2.6452982930999998,0.26452982930999996
002122.SZ,002122,ST天马,20160115,6.38,6.7,6.97,6.31,6.76,-0.38,-0.0562,48694057.0,324262653.89,324262.65388999996,32426.265388999997,324.26265388999997,3.2426265388999997,0.32426265389
002122.SZ,002122,ST天马,20160108,6.76,8.37,8.39,6.41,8.33,-1.57,-0.1885,62099617.0,454315201.24,454315.20124,45431.520124,454.31520124,4.5431520124,0.45431520124
002122.SZ,002122,ST天马,20151231,8.33,7.99,8.46,7.99,8.0,0.33,0.0413,87132134.0,718010681.39,718010.68139,71801.06813900001,718.0106813900001,7.1801068139,0.71801068139
002122.SZ,002122,ST天马,20151225,8.0,7.92,8.17,7.7,7.91,0.09,0.0114,59101301.0,472186041.01,472186.04101,47218.604101,472.18604101,4.7218604101,0.47218604100999995
002122.SZ,002122,ST天马,20151218,7.91,7.39,7.99,7.28,7.39,0.52,0.0704,44977833.0,348574016.23,348574.01623,34857.401623,348.57401623,3.4857401623,0.34857401623
002122.SZ,002122,ST天马,20151211,7.39,7.99,8.09,7.39,7.97,-0.58,-0.0728,46642919.0,361885697.03,361885.69703,36188.569703,361.88569703,3.6188569703,0.36188569703
002122.SZ,002122,ST天马,20151204,7.97,7.74,8.12,7.32,7.72,0.25,0.0324,64774858.0,508964893.53,508964.89352999994,50896.489353,508.96489353,5.0896489353,0.50896489353
002122.SZ,002122,ST天马,20151127,7.72,8.3,8.94,7.67,8.35,-0.63,-0.0754,128940001.0,1081621559.61,1081621.5596099999,108162.15596099998,1081.6215596099998,10.8162155961,1.0816215596099998
002122.SZ,002122,ST天马,20151120,8.35,7.88,8.6,7.81,8.01,0.34,0.0424,117930412.0,973467522.41,973467.52241,97346.752241,973.4675224099999,9.734675224099998,0.9734675224099998
002122.SZ,002122,ST天马,20151113,8.01,7.93,8.45,7.88,8.01,0.0,0.0,124263639.0,1013011548.89,1013011.54889,101301.154889,1013.01154889,10.1301154889,1.01301154889
002122.SZ,002122,ST天马,20151106,8.01,7.55,8.09,7.3,7.67,0.34,0.0443,87577136.0,679176619.61,679176.61961,67917.661961,679.1766196100001,6.791766196100001,0.6791766196100001
002122.SZ,002122,ST天马,20151030,7.67,7.73,7.95,7.31,7.57,0.1,0.0132,86718645.0,666883915.11,666883.9151100001,66688.39151100001,666.8839151100001,6.668839151100001,0.6668839151100001
002122.SZ,002122,ST天马,20151023,7.57,7.73,7.99,7.01,7.71,-0.14,-0.0182,122060024.0,924948282.11,924948.28211,92494.828211,924.94828211,9.2494828211,0.9249482821100001
002122.SZ,002122,ST天马,20151016,7.71,7.09,7.83,7.07,7.05,0.66,0.0936,137484368.0,1035165318.1,1035165.3181,103516.53181,1035.1653181,10.351653181,1.0351653181
002122.SZ,002122,ST天马,20151009,7.05,6.94,7.1,6.76,6.64,0.41,0.0617,28451041.0,198370521.48,198370.52148,19837.052148,198.37052147999998,1.9837052147999998,0.19837052147999998
002122.SZ,002122,ST天马,20150930,6.64,6.66,6.82,6.5,6.67,-0.03,-0.0045,26177489.0,174217372.79,174217.37279,17421.737279,174.21737279,1.7421737279,0.17421737279
002122.SZ,002122,ST天马,20150925,6.67,7.09,7.43,6.58,7.31,-0.64,-0.0876,131051366.0,928248949.84,928248.94984,92824.894984,928.24894984,9.2824894984,0.9282489498400001
002122.SZ,002122,ST天马,20150918,7.31,6.77,7.67,5.73,6.77,0.54,0.0798,132193456.0,900497615.63,900497.61563,90049.76156300001,900.49761563,9.0049761563,0.90049761563
002122.SZ,002122,ST天马,20150911,6.77,6.3,6.99,6.23,6.14,0.63,0.1026,60167578.0,403182636.27,403182.63626999996,40318.26362699999,403.18263626999993,4.0318263626999995,0.40318263626999995
002122.SZ,002122,ST天马,20150902,6.14,7.35,7.39,5.96,7.44,-1.3,-0.1747,46192329.0,309998454.78,309998.45478,30999.845477999996,309.99845478,3.0999845477999997,0.30999845478
002122.SZ,002122,ST天马,20150828,7.44,7.9,8.1,6.23,8.33,-0.89,-0.1068,96748268.0,678927945.84,678927.9458400001,67892.794584,678.92794584,6.7892794584,0.67892794584
002122.SZ,002122,ST天马,20150821,8.33,10.0,10.98,8.31,10.18,-1.85,-0.1817,189528582.0,1843997301.18,1843997.30118,184399.730118,1843.99730118,18.4399730118,1.84399730118
002122.SZ,002122,ST天马,20150814,10.18,8.97,10.56,8.9,8.92,1.26,0.1413,193322047.0,1857888134.61,1857888.1346099998,185788.81346099998,1857.8881346099997,18.578881346099998,1.8578881346099998
002122.SZ,002122,ST天马,20150807,8.92,8.39,9.34,8.12,8.5,0.42,0.0494,102344777.0,906093987.51,906093.98751,90609.398751,906.09398751,9.0609398751,0.90609398751
002122.SZ,002122,ST天马,20150731,8.5,8.7,9.0,7.35,9.06,-0.56,-0.0618,134417453.0,1119571978.41,1119571.97841,111957.197841,1119.57197841,11.1957197841,1.11957197841
002122.SZ,002122,ST天马,20150724,9.06,9.0,9.6,8.71,8.99,0.07,0.0078,170872664.0,1575064339.45,1575064.33945,157506.433945,1575.06433945,15.7506433945,1.5750643394500001
002122.SZ,002122,ST天马,20150717,8.99,9.03,10.0,7.46,8.62,0.37,0.0429,207135601.0,1849961962.55,1849961.96255,184996.19625500002,1849.9619625500002,18.499619625500003,1.8499619625500003
002122.SZ,002122,ST天马,20150710,8.62,8.55,8.62,6.13,7.8,0.82,0.1051,229391389.0,1696800661.27,1696800.66127,169680.066127,1696.80066127,16.9680066127,1.6968006612700002
002122.SZ,002122,ST天马,20150703,7.8,11.48,11.49,7.8,11.06,-3.26,-0.2948,202600291.0,1938614416.58,1938614.41658,193861.441658,1938.61441658,19.386144165799998,1.9386144165799997
002122.SZ,002122,ST天马,20150626,11.06,12.45,13.1,11.06,12.56,-1.5,-0.1194,141501814.0,1723502122.93,1723502.12293,172350.21229300002,1723.5021229300003,17.235021229300003,1.7235021229300003
002122.SZ,002122,ST天马,20150619,12.56,14.75,15.48,12.56,14.81,-2.25,-0.1519,257971138.0,3752090510.05,3752090.51005,375209.051005,3752.0905100500004,37.5209051005,3.7520905100500004
002122.SZ,002122,ST天马,20150612,14.81,15.58,15.58,13.8,15.7,-0.89,-0.0567,263311866.0,3860974246.0,3860974.246,386097.42459999997,3860.9742459999998,38.60974246,3.860974246
002122.SZ,002122,ST天马,20150605,15.7,11.52,15.95,11.52,11.48,4.22,0.3676,371064512.0,5088778189.62,5088778.18962,508877.818962,5088.77818962,50.8877818962,5.08877818962
002122.SZ,002122,ST天马,20150529,11.48,12.07,13.65,10.88,12.07,-0.59,-0.0489,330456404.0,4163799521.56,4163799.52156,416379.95215599996,4163.799521559999,41.63799521559999,4.16379952156
002122.SZ,002122,ST天马,20150522,12.07,11.06,12.45,10.9,11.18,0.89,0.0796,276498961.0,3262425656.43,3262425.65643,326242.565643,3262.42565643,32.6242565643,3.2624256564299996
002122.SZ,002122,ST天马,20150515,11.18,10.07,11.6,10.07,9.98,1.2,0.1202,209604769.0,2310295511.53,2310295.5115300003,231029.55115300004,2310.2955115300006,23.102955115300006,2.3102955115300006
002122.SZ,002122,ST天马,20150508,9.98,10.64,11.65,9.68,10.71,-0.73,-0.0682,180303247.0,1925195955.56,1925195.95556,192519.595556,1925.19595556,19.2519595556,1.92519595556
002122.SZ,002122,ST天马,20150430,10.71,11.31,11.48,10.41,11.27,-0.56,-0.0497,109370846.0,1197077806.23,1197077.80623,119707.780623,1197.07780623,11.9707780623,1.19707780623
002122.SZ,002122,ST天马,20150424,11.27,11.0,11.97,10.4,11.15,0.12,0.0108,229287289.0,2560000765.2,2560000.7652,256000.07651999997,2560.0007652,25.600007652,2.5600007652
002122.SZ,002122,ST天马,20150417,11.15,11.3,11.69,10.51,11.43,-0.28,-0.0245,214831096.0,2403774767.07,2403774.76707,240377.476707,2403.77476707,24.0377476707,2.40377476707
002122.SZ,002122,ST天马,20150410,11.43,12.41,12.89,10.67,11.72,-0.29,-0.0247,350885923.0,4115587447.79,4115587.44779,411558.744779,4115.58744779,41.1558744779,4.11558744779
002122.SZ,002122,ST天马,20150403,11.72,8.8,11.72,8.8,8.0,3.72,0.465,207152027.0,2157295872.24,2157295.87224,215729.587224,2157.29587224,21.5729587224,2.1572958722399997
002122.SZ,002122,ST天马,20150306,8.0,7.5,8.28,7.35,7.46,0.54,0.0724,117846341.0,916008966.86,916008.96686,91600.89668600001,916.0089668600001,9.160089668600001,0.9160089668600001
002122.SZ,002122,ST天马,20150227,7.46,7.33,7.58,7.2,7.31,0.15,0.0205,41481040.0,306965588.97,306965.58897000004,30696.558897000003,306.96558897,3.0696558897,0.30696558897
002122.SZ,002122,ST天马,20150217,7.31,7.28,7.4,7.24,7.28,0.03,0.0041,17684838.0,129441901.98,129441.90198000001,12944.190198,129.44190198,1.2944190198,0.12944190198
002122.SZ,002122,ST天马,20150213,7.28,6.88,7.36,6.87,6.91,0.37,0.0535,46680408.0,336330458.42,336330.45842000004,33633.04584200001,336.33045842000007,3.3633045842000007,0.3363304584200001
002122.SZ,002122,ST天马,20150206,6.91,6.96,7.31,6.87,7.08,-0.17,-0.024,44100903.0,310576305.68,310576.30568,31057.630568,310.57630568,3.1057630568000003,0.31057630568000005
002122.SZ,002122,ST天马,20150130,7.08,7.15,7.47,7.07,7.14,-0.06,-0.0084,69807681.0,510472134.98,510472.13498000003,51047.213498000005,510.47213498,5.1047213498,0.51047213498
002122.SZ,002122,ST天马,20150123,7.14,7.01,7.39,6.55,7.23,-0.09,-0.0124,74354133.0,524891070.32,524891.0703199999,52489.10703199999,524.8910703199999,5.248910703199999,0.5248910703199999
002122.SZ,002122,ST天马,20150116,7.23,7.24,7.48,6.87,7.23,0.0,0.0,61704097.0,437827766.43,437827.76643,43782.776643000005,437.82776643000005,4.3782776643000005,0.43782776643000004
002122.SZ,002122,ST天马,20150109,7.23,7.45,7.79,7.2,7.63,-0.4,-0.0524,93652022.0,696390637.23,696390.63723,69639.063723,696.39063723,6.9639063723,0.69639063723
002122.SZ,002122,ST天马,20141231,7.63,7.3,8.18,7.03,7.36,0.27,0.0367,104994863.0,795971024.77,795971.02477,79597.10247700001,795.9710247700001,7.959710247700001,0.7959710247700001
002122.SZ,002122,ST天马,20141226,7.36,8.64,8.64,6.97,8.51,-1.15,-0.1351,139023472.0,1057745053.31,1057745.0533099999,105774.505331,1057.74505331,10.5774505331,1.0577450533100001
002122.SZ,002122,ST天马,20141219,8.51,8.35,8.58,7.94,8.35,0.16,0.0192,162795005.0,1349740418.74,1349740.41874,134974.04187400002,1349.7404187400002,13.497404187400003,1.3497404187400002
002122.SZ,002122,ST天马,20141212,8.35,8.02,8.53,7.32,8.14,0.21,0.0258,161112761.0,1290014550.45,1290014.55045,129001.455045,1290.01455045,12.9001455045,1.29001455045
002122.SZ,002122,ST天马,20141205,8.14,8.7,8.89,7.8,8.88,-0.74,-0.0833,187803547.0,1587908439.4,1587908.4394,158790.84394,1587.9084394,15.879084394,1.5879084394
002122.SZ,002122,ST天马,20141128,8.88,8.25,9.13,8.09,8.18,0.7,0.0856,267809216.0,2325430959.51,2325430.9595100004,232543.09595100005,2325.4309595100003,23.254309595100004,2.3254309595100002
002122.SZ,002122,ST天马,20141121,8.18,7.98,8.46,7.43,7.83,0.35,0.0447,281144757.0,2256457138.74,2256457.13874,225645.71387399998,2256.4571387399997,22.564571387399997,2.2564571387399996
002122.SZ,002122,ST天马,20141114,7.83,7.28,7.83,6.78,7.29,0.54,0.0741,184477639.0,1332827594.85,1332827.59485,133282.759485,1332.82759485,13.3282759485,1.33282759485
002122.SZ,002122,ST天马,20141107,7.29,6.93,7.87,6.82,6.89,0.4,0.0581,229016485.0,1706584652.77,1706584.65277,170658.465277,1706.58465277,17.0658465277,1.70658465277
002122.SZ,002122,ST天马,20141031,6.89,6.38,7.63,6.22,6.41,0.48,0.0749,261016171.0,1823828957.57,1823828.9575699999,182382.895757,1823.8289575699998,18.238289575699998,1.8238289575699997
002122.SZ,002122,ST天马,20141024,6.41,6.25,6.53,5.96,6.23,0.18,0.0289,142583788.0,889469967.24,889469.96724,88946.996724,889.46996724,8.8946996724,0.8894699672399999
002122.SZ,002122,ST天马,20141017,6.23,5.78,6.35,5.66,5.79,0.44,0.076,122319045.0,740548704.55,740548.7045499999,74054.870455,740.5487045499999,7.405487045499999,0.7405487045499999
002122.SZ,002122,ST天马,20141010,5.79,5.83,5.97,5.73,5.81,-0.02,-0.0034,42657274.0,249211779.52,249211.77952,24921.177952000002,249.21177952000002,2.4921177952000004,0.24921177952000004
002122.SZ,002122,ST天马,20140930,5.81,5.76,5.85,5.73,5.75,0.06,0.0104,27517810.0,159430424.8,159430.4248,15943.04248,159.4304248,1.594304248,0.1594304248
002122.SZ,002122,ST天马,20140926,5.75,5.62,5.77,5.44,5.62,0.13,0.0231,66424762.0,372848550.99,372848.55099,37284.855099,372.84855099,3.7284855098999996,0.37284855098999997
002122.SZ,002122,ST天马,20140919,5.62,5.69,5.81,5.46,5.67,-0.05,-0.0088,71764913.0,403540072.04,403540.07204,40354.007204,403.54007204000004,4.0354007204,0.40354007204000003
002122.SZ,002122,ST天马,20140912,5.67,5.46,5.84,5.36,5.44,0.23,0.0423,84225891.0,474026369.72,474026.36972,47402.636972,474.02636972,4.7402636972,0.47402636971999995
002122.SZ,002122,ST天马,20140905,5.44,5.3,5.55,5.2,5.26,0.18,0.0342,55144416.0,297761854.33,297761.85433,29776.185433,297.76185433,2.9776185433,0.29776185433
002122.SZ,002122,ST天马,20140829,5.26,5.46,5.48,5.12,5.42,-0.16,-0.0295,59224495.0,312518155.43,312518.15543,31251.815542999997,312.51815543,3.1251815542999997,0.31251815542999994
002122.SZ,002122,ST天马,20140822,5.42,5.36,5.48,5.31,5.33,0.09,0.0169,51146256.0,276180207.82,276180.20782,27618.020782,276.18020782,2.7618020782,0.27618020782
002122.SZ,002122,ST天马,20140815,5.33,5.37,5.46,5.26,5.37,-0.04,-0.0074,51199997.0,274172516.89,274172.51688999997,27417.251688999997,274.17251689,2.7417251689,0.27417251689
002122.SZ,002122,ST天马,20140808,5.37,5.16,5.6,5.16,5.15,0.22,0.0427,93265948.0,504758343.97,504758.34397000005,50475.834397000006,504.75834397000006,5.0475834397,0.5047583439700001
002122.SZ,002122,ST天马,20140801,5.15,5.05,5.48,5.03,5.02,0.13,0.0259,82690927.0,431528170.37,431528.17037,43152.817037,431.52817037,4.3152817037,0.43152817037
002122.SZ,002122,ST天马,20140725,5.02,4.96,5.25,4.92,4.96,0.06,0.0121,69181814.0,350192664.77,350192.66477,35019.266477,350.19266476999996,3.5019266476999995,0.35019266476999994
002122.SZ,002122,ST天马,20140718,4.96,5.22,5.49,4.92,5.24,-0.28,-0.0534,116853311.0,603975584.06,603975.5840599999,60397.55840599999,603.9755840599998,6.039755840599998,0.6039755840599998
002122.SZ,002122,ST天马,20140711,5.25,4.6,5.54,4.57,4.56,0.69,0.1513,167964471.0,841745156.0,841745.156,84174.5156,841.745156,8.41745156,0.841745156
002122.SZ,002122,ST天马,20140704,4.56,4.61,4.83,4.55,4.6,-0.04,-0.0087,56801667.0,264758740.0,264758.74,26475.874,264.75874,2.6475874,0.26475874
002122.SZ,002122,ST天马,20140627,4.6,4.52,4.7,4.45,4.51,0.09,0.02,68964658.0,317000176.0,317000.176,31700.0176,317.000176,3.17000176,0.31700017599999997
002122.SZ,002122,ST天马,20140620,4.51,4.5,4.75,4.37,4.53,-0.02,-0.0044,62462370.0,281293326.0,281293.326,28129.3326,281.29332600000004,2.8129332600000003,0.281293326
002122.SZ,002122,ST天马,20140613,4.53,4.28,4.77,4.23,4.31,0.22,0.051,42756226.0,189505418.0,189505.418,18950.5418,189.505418,1.8950541799999998,0.18950541799999998
002122.SZ,002122,ST天马,20140606,4.31,4.31,4.38,4.23,4.31,0.0,0.0,24796365.0,107022214.0,107022.214,10702.2214,107.022214,1.07022214,0.107022214
002122.SZ,002122,ST天马,20140530,4.31,4.45,4.57,4.27,4.44,-0.13,-0.0293,49771011.0,219405594.0,219405.594,21940.559400000002,219.405594,2.19405594,0.219405594
002122.SZ,002122,ST天马,20140523,4.44,4.52,4.69,4.3,4.52,-0.08,-0.0177,61820942.0,274619380.0,274619.38,27461.938000000002,274.61938000000004,2.7461938000000004,0.27461938
002122.SZ,002122,ST天马,20140516,4.52,4.74,4.82,4.44,4.7,-0.18,-0.0383,120727274.0,558384712.0,558384.712,55838.47120000001,558.384712,5.583847120000001,0.5583847120000001
002122.SZ,002122,ST天马,20140509,4.7,4.03,4.87,3.98,4.0,0.7,0.175,146006250.0,679528057.0,679528.057,67952.8057,679.528057,6.79528057,0.679528057
002122.SZ,002122,ST天马,20140430,4.0,4.06,4.06,3.87,4.26,-0.26,-0.061,13092821.0,51959288.0,51959.288,5195.9288,51.959287999999994,0.5195928799999999,0.05195928799999999
002122.SZ,002122,ST天马,20140425,4.26,4.14,4.28,4.0,4.16,0.1,0.024,21062130.0,87346165.0,87346.165,8734.6165,87.346165,0.87346165,0.087346165
002122.SZ,002122,ST天马,20140418,4.16,4.12,4.28,4.1,4.14,0.02,0.0048,21047833.0,88220603.0,88220.603,8822.060300000001,88.22060300000001,0.8822060300000001,0.08822060300000001
002122.SZ,002122,ST天马,20140411,4.14,4.19,4.21,4.12,4.18,-0.04,-0.0096,14228415.0,59228222.0,59228.222,5922.8222000000005,59.228222,0.59228222,0.059228222
002122.SZ,002122,ST天马,20140404,4.18,4.03,4.25,4.01,4.03,0.15,0.0372,21206187.0,87770642.0,87770.642,8777.0642,87.77064200000001,0.8777064200000001,0.08777064200000001
002122.SZ,002122,ST天马,20140328,4.03,4.08,4.15,4.01,4.05,-0.02,-0.0049,19060695.0,77769328.0,77769.328,7776.9328,77.769328,0.77769328,0.077769328
002122.SZ,002122,ST天马,20140321,4.05,3.99,4.08,3.95,3.98,0.07,0.0176,15367368.0,61829447.0,61829.447,6182.9447,61.829447,0.61829447,0.061829447
002122.SZ,002122,ST天马,20140314,3.98,4.07,4.07,3.92,4.09,-0.11,-0.0269,13722047.0,54640440.0,54640.44,5464.044,54.64044,0.5464044,0.05464044
002122.SZ,002122,ST天马,20140307,4.09,4.15,4.19,4.05,4.14,-0.05,-0.0121,17858959.0,73700335.0,73700.335,7370.0335000000005,73.70033500000001,0.7370033500000001,0.073700335
002122.SZ,002122,ST天马,20140228,4.14,4.22,4.28,3.98,4.22,-0.08,-0.019,22617882.0,93001152.0,93001.152,9300.1152,93.001152,0.9300115200000001,0.093001152
002122.SZ,002122,ST天马,20140221,4.22,4.28,4.42,4.18,4.28,-0.06,-0.014,26853745.0,115797368.0,115797.368,11579.7368,115.797368,1.15797368,0.115797368
002122.SZ,002122,ST天马,20140214,4.28,4.12,4.31,4.09,4.12,0.16,0.0388,23896481.0,100849840.0,100849.84,10084.984,100.84984,1.0084984,0.10084984
002122.SZ,002122,ST天马,20140207,4.12,4.11,4.13,4.08,4.12,0.0,0.0,2247072.0,9223375.0,9223.375,922.3375,9.223374999999999,0.09223374999999999,0.009223374999999999
002122.SZ,002122,ST天马,20140130,4.12,4.11,4.21,4.06,4.13,-0.01,-0.0024,13018986.0,53753557.0,53753.557,5375.3557,53.753557,0.53753557,0.053753556999999993
002122.SZ,002122,ST天马,20140124,4.13,3.87,4.19,3.85,3.88,0.25,0.0644,14068189.0,57109769.0,57109.769,5710.9769,57.109769,0.57109769,0.057109769
002122.SZ,002122,ST天马,20140117,3.88,3.81,3.97,3.7,3.83,0.05,0.0131,15928096.0,61778609.0,61778.609,6177.8609,61.778608999999996,0.61778609,0.061778609
002122.SZ,002122,ST天马,20140110,3.83,4.14,4.14,3.8,4.14,-0.31,-0.0749,11987735.0,47531650.0,47531.65,4753.165,47.53165,0.4753165,0.047531649999999995
002122.SZ,002122,ST天马,20140103,4.14,4.11,4.31,4.1,4.11,0.03,0.0073,16295027.0,68673102.0,68673.102,6867.3102,68.673102,0.68673102,0.068673102
002122.SZ,002122,ST天马,20131227,4.11,4.17,4.24,4.0,4.16,-0.05,-0.012,12248833.0,50500952.0,50500.952,5050.0952,50.500952,0.50500952,0.050500952
002122.SZ,002122,ST天马,20131220,4.16,4.36,4.36,4.15,4.35,-0.19,-0.0437,13422167.0,57076909.0,57076.909,5707.6909,57.07690899999999,0.57076909,0.057076908999999995
002122.SZ,002122,ST天马,20131213,4.35,4.48,4.54,4.31,4.49,-0.14,-0.0312,15256928.0,67284879.0,67284.879,6728.4879,67.284879,0.6728487900000001,0.067284879
002122.SZ,002122,ST天马,20131206,4.49,4.52,4.55,4.25,4.57,-0.08,-0.0175,23874468.0,105647651.0,105647.651,10564.7651,105.64765100000001,1.0564765100000002,0.10564765100000002
002122.SZ,002122,ST天马,20131129,4.57,4.42,4.62,4.4,4.44,0.13,0.0293,22784730.0,103381683.0,103381.683,10338.168300000001,103.38168300000001,1.0338168300000001,0.10338168300000002
