ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601009.SH,601009,南京银行,20170428,10.56,11.25,11.36,10.5,11.3,-0.74,-0.0655,268830858.0,2933515900.0,2933515.9,293351.58999999997,2933.5159,29.335158999999997,2.9335158999999997
601009.SH,601009,南京银行,20170421,11.3,11.33,11.43,10.78,11.38,-0.08,-0.007,211065096.0,2341361351.0,2341361.351,234136.13509999998,2341.361351,23.41361351,2.341361351
601009.SH,601009,南京银行,20170414,11.38,11.9,11.91,11.3,11.91,-0.53,-0.0445,172297861.0,1998079173.0,1998079.173,199807.9173,1998.079173,19.98079173,1.998079173
601009.SH,601009,南京银行,20170407,11.91,11.97,12.09,11.85,12.02,-0.11,-0.0092,90748037.0,1084950353.0,1084950.353,108495.03529999999,1084.950353,10.84950353,1.084950353
601009.SH,601009,南京银行,20170331,12.02,11.81,12.06,11.65,11.85,0.17,0.0143,129091340.0,1533585773.0,1533585.773,153358.5773,1533.585773,15.33585773,1.533585773
601009.SH,601009,南京银行,20170324,11.85,11.82,11.86,11.42,11.82,0.03,0.0025,170855040.0,1992468208.0,1992468.208,199246.82080000002,1992.4682080000002,19.924682080000004,1.9924682080000005
601009.SH,601009,南京银行,20170317,11.82,11.73,12.16,11.59,11.76,0.06,0.0051,135055696.0,1603257453.0,1603257.453,160325.7453,1603.2574530000002,16.03257453,1.603257453
601009.SH,601009,南京银行,20170310,11.76,11.85,12.18,11.72,11.84,-0.08,-0.0068,119172576.0,1424180415.0,1424180.415,142418.0415,1424.1804149999998,14.241804149999998,1.424180415
601009.SH,601009,南京银行,20170303,11.84,12.21,12.32,11.79,12.25,-0.41,-0.0335,141580740.0,1712586764.0,1712586.764,171258.6764,1712.586764,17.12586764,1.7125867639999999
601009.SH,601009,南京银行,20170224,12.25,11.81,12.51,11.81,11.87,0.38,0.032,212035174.0,2600612398.0,2600612.398,260061.2398,2600.612398,26.00612398,2.600612398
601009.SH,601009,南京银行,20170217,11.87,11.58,12.24,11.4,11.57,0.3,0.0259,249968444.0,2988609193.0,2988609.193,298860.9193,2988.6091930000002,29.886091930000003,2.9886091930000003
601009.SH,601009,南京银行,20170210,11.57,11.39,11.59,11.13,11.38,0.19,0.0167,194121014.0,2204103430.0,2204103.43,220410.34300000002,2204.10343,22.0410343,2.20410343
601009.SH,601009,南京银行,20170203,11.38,11.51,11.51,11.34,11.49,-0.11,-0.0096,20005125.0,228001798.0,228001.798,22800.1798,228.001798,2.28001798,0.22800179800000003
601009.SH,601009,南京银行,20170126,11.49,11.48,11.62,11.26,11.49,0.0,0.0,131525095.0,1507323338.0,1507323.338,150732.3338,1507.323338,15.07323338,1.507323338
601009.SH,601009,南京银行,20170120,11.49,11.14,11.63,11.03,11.13,0.36,0.0323,191095854.0,2164742600.0,2164742.6,216474.26,2164.7426,21.647426,2.1647426
601009.SH,601009,南京银行,20170113,11.13,11.25,11.41,10.92,11.21,-0.08,-0.0071,132392359.0,1478196106.0,1478196.106,147819.61059999999,1478.1961059999999,14.781961059999999,1.478196106
601009.SH,601009,南京银行,20170106,11.21,11.08,11.51,11.05,10.84,0.37,0.0341,194318153.0,2194716867.0,2194716.867,219471.68670000002,2194.716867,21.94716867,2.194716867
601009.SH,601009,南京银行,20161230,10.84,10.56,10.91,10.41,10.64,0.2,0.0188,168474945.0,1789454512.0,1789454.512,178945.4512,1789.454512,17.89454512,1.789454512
601009.SH,601009,南京银行,20161223,10.64,10.89,10.93,10.41,10.95,-0.31,-0.0283,210250192.0,2240867894.0,2240867.894,224086.78939999998,2240.867894,22.40867894,2.240867894
601009.SH,601009,南京银行,20161216,10.95,11.8,11.98,10.86,11.8,-0.85,-0.072,286602734.0,3249512370.0,3249512.37,324951.237,3249.5123700000004,32.4951237,3.24951237
601009.SH,601009,南京银行,20161209,11.8,11.5,11.99,11.22,11.67,0.13,0.0111,264863408.0,3075012969.0,3075012.969,307501.2969,3075.0129690000003,30.750129690000005,3.0750129690000003
601009.SH,601009,南京银行,20161202,11.67,11.75,12.19,11.39,11.65,0.02,0.0017,429384228.0,5079079585.0,5079079.585,507907.9585,5079.079585,50.79079585,5.079079585000001
601009.SH,601009,南京银行,20161125,11.65,10.48,11.67,10.48,10.51,1.14,0.1085,417920960.0,4701017430.0,4701017.43,470101.74299999996,4701.01743,47.010174299999996,4.701017429999999
601009.SH,601009,南京银行,20161118,10.51,10.62,10.88,10.5,10.64,-0.13,-0.0122,186117764.0,1990272030.0,1990272.03,199027.203,1990.27203,19.902720300000002,1.9902720300000003
601009.SH,601009,南京银行,20161111,10.64,10.59,10.67,10.38,10.6,0.04,0.0038,183611595.0,1941831309.0,1941831.309,194183.1309,1941.831309,19.418313089999998,1.941831309
601009.SH,601009,南京银行,20161104,10.6,10.52,10.83,10.4,10.51,0.09,0.0086,153026140.0,1627120803.0,1627120.803,162712.0803,1627.120803,16.27120803,1.627120803
601009.SH,601009,南京银行,20161028,10.51,10.48,10.84,10.32,10.43,0.08,0.0077,231293021.0,2443857096.0,2443857.096,244385.7096,2443.857096,24.438570960000003,2.4438570960000003
601009.SH,601009,南京银行,20161021,10.43,10.16,10.45,9.96,10.14,0.29,0.0286,151201671.0,1540045658.0,1540045.658,154004.5658,1540.045658,15.40045658,1.540045658
601009.SH,601009,南京银行,20161014,10.14,10.26,10.32,10.11,10.26,-0.12,-0.0117,94906368.0,967123654.0,967123.654,96712.3654,967.123654,9.67123654,0.9671236540000001
601009.SH,601009,南京银行,20160930,10.26,10.26,10.37,10.04,10.36,-0.1,-0.0097,79743000.0,812516265.0,812516.265,81251.6265,812.516265,8.12516265,0.812516265
601009.SH,601009,南京银行,20160923,10.36,10.14,10.39,10.14,10.11,0.25,0.0247,96102264.0,986643575.0,986643.575,98664.3575,986.6435749999999,9.866435749999999,0.9866435749999999
601009.SH,601009,南京银行,20160914,10.11,10.38,10.45,10.08,10.5,-0.39,-0.0371,84242189.0,862196241.0,862196.241,86219.6241,862.196241,8.62196241,0.862196241
601009.SH,601009,南京银行,20160909,10.5,10.76,10.81,10.49,10.75,-0.25,-0.0233,105754467.0,1128368657.0,1128368.657,112836.8657,1128.368657,11.28368657,1.128368657
601009.SH,601009,南京银行,20160902,10.75,10.72,11.02,10.61,10.75,0.0,0.0,134853975.0,1457983203.0,1457983.203,145798.3203,1457.983203,14.57983203,1.457983203
601009.SH,601009,南京银行,20160826,10.75,10.87,11.04,10.58,10.86,-0.11,-0.0101,146866513.0,1588449549.0,1588449.549,158844.9549,1588.4495490000002,15.88449549,1.5884495490000001
601009.SH,601009,南京银行,20160819,10.86,11.13,11.48,10.68,11.07,-0.21,-0.019,306136642.0,3380018374.0,3380018.374,338001.83739999996,3380.0183739999998,33.800183739999994,3.3800183739999996
601009.SH,601009,南京银行,20160812,11.07,10.22,11.09,10.13,10.28,0.79,0.0768,231151868.0,2457907344.0,2457907.344,245790.73440000002,2457.907344,24.579073440000002,2.457907344
601009.SH,601009,南京银行,20160805,10.28,10.29,10.39,10.01,10.33,-0.05,-0.0048,147969277.0,1507533003.0,1507533.003,150753.3003,1507.533003,15.07533003,1.507533003
601009.SH,601009,南京银行,20160729,10.33,10.34,10.72,10.08,10.35,-0.02,-0.0019,180557765.0,1868004669.0,1868004.669,186800.4669,1868.004669,18.680046689999998,1.8680046689999998
601009.SH,601009,南京银行,20160722,10.35,10.14,10.49,10.07,10.11,0.24,0.0237,166664933.0,1719037471.0,1719037.471,171903.74709999998,1719.0374709999999,17.19037471,1.719037471
601009.SH,601009,南京银行,20160715,10.11,9.56,10.25,9.53,9.56,0.55,0.0575,177364226.0,1766920075.0,1766920.075,176692.0075,1766.920075,17.66920075,1.7669200750000003
601009.SH,601009,南京银行,20160708,9.56,9.43,9.8,9.38,9.43,0.13,0.0138,119781074.0,1153245945.0,1153245.945,115324.5945,1153.2459450000001,11.532459450000001,1.153245945
601009.SH,601009,南京银行,20160701,9.43,9.22,9.48,9.2,9.28,0.15,0.0162,110269060.0,1028526819.0,1028526.819,102852.6819,1028.526819,10.28526819,1.028526819
601009.SH,601009,南京银行,20160624,9.28,9.27,9.48,9.2,9.27,0.01,0.0011,95265396.0,888546720.0,888546.72,88854.67199999999,888.5467199999999,8.885467199999999,0.8885467199999999
601009.SH,601009,南京银行,20160617,9.27,9.46,9.56,9.17,9.56,-0.29,-0.0303,118602825.0,1105387428.0,1105387.428,110538.7428,1105.387428,11.05387428,1.105387428
601009.SH,601009,南京银行,20160608,9.56,18.12,18.12,9.51,17.94,-8.38,-0.4671,78019661.0,930312363.0,930312.363,93031.2363,930.312363,9.30312363,0.930312363
601009.SH,601009,南京银行,20160603,17.94,17.13,18.18,17.01,17.1,0.84,0.0491,101588964.0,1804848177.0,1804848.177,180484.81769999999,1804.8481769999999,18.04848177,1.8048481769999998
601009.SH,601009,南京银行,20160527,17.1,17.1,17.23,16.92,17.07,0.03,0.0018,52119686.0,891441666.0,891441.666,89144.1666,891.4416659999999,8.914416659999999,0.8914416659999999
601009.SH,601009,南京银行,20160520,17.07,17.01,17.16,16.77,17.01,0.06,0.0035,65767384.0,1117880885.0,1117880.885,111788.0885,1117.880885,11.178808850000001,1.1178808850000002
601009.SH,601009,南京银行,20160513,17.01,16.91,17.35,16.56,16.86,0.15,0.0089,108740936.0,1844728693.0,1844728.693,184472.8693,1844.728693,18.44728693,1.844728693
601009.SH,601009,南京银行,20160506,16.86,16.87,17.59,16.82,16.81,0.05,0.003,97754766.0,1677572331.0,1677572.331,167757.2331,1677.572331,16.77572331,1.677572331
601009.SH,601009,南京银行,20160429,16.81,15.97,17.2,15.8,16.05,0.76,0.0474,124580593.0,2070521185.0,2070521.185,207052.1185,2070.521185,20.70521185,2.070521185
601009.SH,601009,南京银行,20160422,16.05,16.3,16.3,15.6,16.39,-0.34,-0.0207,64932049.0,1039366568.0,1039366.568,103936.6568,1039.366568,10.39366568,1.039366568
601009.SH,601009,南京银行,20160415,16.39,15.94,16.43,15.88,15.93,0.46,0.0289,73205449.0,1185022065.0,1185022.065,118502.2065,1185.022065,11.85022065,1.185022065
601009.SH,601009,南京银行,20160408,15.93,16.07,16.4,15.78,16.16,-0.23,-0.0142,68774228.0,1106395833.0,1106395.833,110639.58330000001,1106.395833,11.06395833,1.106395833
601009.SH,601009,南京银行,20160401,16.16,15.88,16.24,15.65,15.82,0.34,0.0215,85696384.0,1369829424.0,1369829.424,136982.9424,1369.829424,13.698294240000001,1.3698294240000002
601009.SH,601009,南京银行,20160325,15.82,16.05,16.53,15.8,15.93,-0.11,-0.0069,114957943.0,1856731918.0,1856731.918,185673.1918,1856.731918,18.56731918,1.856731918
601009.SH,601009,南京银行,20160318,15.93,15.82,16.09,15.36,15.58,0.35,0.0225,147588278.0,2330292683.0,2330292.683,233029.26830000003,2330.292683,23.30292683,2.330292683
601009.SH,601009,南京银行,20160311,15.58,15.88,16.23,15.29,15.92,-0.34,-0.0214,105928989.0,1660901749.0,1660901.749,166090.1749,1660.901749,16.60901749,1.660901749
601009.SH,601009,南京银行,20160304,15.92,14.55,16.14,14.0,14.68,1.24,0.0845,159744650.0,2434265018.0,2434265.018,243426.50180000003,2434.265018,24.34265018,2.434265018
601009.SH,601009,南京银行,20160226,14.68,15.16,15.76,14.34,15.04,-0.36,-0.0239,97140487.0,1469557735.0,1469557.735,146955.7735,1469.557735,14.69557735,1.469557735
601009.SH,601009,南京银行,20160219,15.04,14.19,15.43,14.17,14.57,0.47,0.0323,80513381.0,1207765945.0,1207765.945,120776.5945,1207.765945,12.07765945,1.207765945
601009.SH,601009,南京银行,20160205,14.57,14.59,14.77,14.21,14.62,-0.05,-0.0034,64824779.0,942066366.0,942066.366,94206.6366,942.066366,9.42066366,0.942066366
601009.SH,601009,南京银行,20160129,14.62,15.41,15.45,14.09,15.36,-0.74,-0.0482,105602075.0,1556193307.0,1556193.307,155619.3307,1556.193307,15.56193307,1.556193307
601009.SH,601009,南京银行,20160122,15.36,15.38,16.14,15.07,15.69,-0.33,-0.021,114229975.0,1794122140.0,1794122.14,179412.21399999998,1794.1221399999997,17.941221399999996,1.7941221399999996
601009.SH,601009,南京银行,20160115,15.69,15.85,16.16,14.8,16.18,-0.49,-0.0303,128416592.0,2001987372.0,2001987.372,200198.7372,2001.987372,20.01987372,2.001987372
601009.SH,601009,南京银行,20160108,16.18,17.7,17.72,15.5,17.7,-1.52,-0.0859,122931915.0,2030805288.0,2030805.288,203080.5288,2030.805288,20.30805288,2.0308052880000003
601009.SH,601009,南京银行,20151231,17.7,18.96,18.96,17.66,18.97,-1.27,-0.0669,116538172.0,2107337360.0,2107337.36,210733.73599999998,2107.3373599999995,21.073373599999996,2.10733736
601009.SH,601009,南京银行,20151225,18.97,17.84,19.24,17.71,17.9,1.07,0.0598,237793449.0,4446292480.0,4446292.48,444629.248,4446.29248,44.4629248,4.44629248
601009.SH,601009,南京银行,20151218,17.9,17.02,18.54,17.0,17.18,0.72,0.0419,154152924.0,2726114187.0,2726114.187,272611.4187,2726.1141869999997,27.261141869999996,2.7261141869999994
601009.SH,601009,南京银行,20151211,17.18,17.89,18.21,17.07,17.8,-0.62,-0.0348,122846570.0,2170614661.0,2170614.661,217061.4661,2170.614661,21.70614661,2.170614661
601009.SH,601009,南京银行,20151204,17.8,16.98,19.27,16.4,16.74,1.06,0.0633,279761091.0,5015754213.0,5015754.213,501575.42130000005,5015.754213,50.15754213,5.015754213
601009.SH,601009,南京银行,20151127,16.74,18.25,18.48,16.5,18.29,-1.55,-0.0847,176478729.0,3154165529.0,3154165.529,315416.5529,3154.165529,31.541655289999998,3.1541655289999997
601009.SH,601009,南京银行,20151120,18.29,17.51,19.1,17.3,17.7,0.59,0.0333,220534594.0,4030781249.0,4030781.249,403078.1249,4030.781249,40.30781249,4.030781249
601009.SH,601009,南京银行,20151113,17.7,18.62,20.3,17.65,18.48,-0.78,-0.0422,323773486.0,6046222930.0,6046222.93,604622.293,6046.22293,60.4622293,6.04622293
601009.SH,601009,南京银行,20151106,18.48,16.8,19.12,16.18,16.92,1.56,0.0922,254570204.0,4539865703.0,4539865.703,453986.57029999996,4539.8657029999995,45.398657029999995,4.539865702999999
601009.SH,601009,南京银行,20151030,16.92,17.25,17.65,16.4,17.01,-0.09,-0.0053,147745683.0,2501174920.0,2501174.92,250117.492,2501.17492,25.0117492,2.50117492
601009.SH,601009,南京银行,20151023,17.01,15.73,17.27,15.5,15.69,1.32,0.0841,251167327.0,4091653785.0,4091653.785,409165.3785,4091.653785,40.91653785,4.091653785
601009.SH,601009,南京银行,20151016,15.69,15.22,15.81,15.16,15.15,0.54,0.0356,154675774.0,2390006623.0,2390006.623,239000.66230000003,2390.006623,23.900066230000004,2.3900066230000006
601009.SH,601009,南京银行,20151009,15.15,14.93,15.22,14.64,14.51,0.64,0.0441,41124634.0,615293132.0,615293.132,61529.3132,615.293132,6.15293132,0.615293132
601009.SH,601009,南京银行,20150930,14.51,14.41,14.66,14.18,14.42,0.09,0.0062,36254250.0,524408416.0,524408.416,52440.8416,524.408416,5.24408416,0.524408416
601009.SH,601009,南京银行,20150925,14.42,15.07,15.85,14.37,15.1,-0.68,-0.045,89401597.0,1345898300.0,1345898.3,134589.83000000002,1345.8983,13.458983,1.3458983
601009.SH,601009,南京银行,20150918,15.1,15.2,15.72,14.37,15.09,0.01,0.0007,132534488.0,1998393923.0,1998393.923,199839.3923,1998.393923,19.98393923,1.998393923
601009.SH,601009,南京银行,20150911,15.09,15.25,15.48,14.6,15.36,-0.27,-0.0176,169980061.0,2564738886.0,2564738.886,256473.8886,2564.738886,25.64738886,2.5647388859999998
601009.SH,601009,南京银行,20150902,15.36,14.86,16.05,14.6,14.76,0.6,0.0407,295943980.0,4566116198.0,4566116.198,456611.6198,4566.116198,45.661161979999996,4.566116198
601009.SH,601009,南京银行,20150828,14.76,14.53,14.79,12.13,14.98,-0.22,-0.0147,402984540.0,5419616002.0,5419616.002,541961.6002,5419.616002,54.19616002,5.419616002
601009.SH,601009,南京银行,20150821,14.98,17.28,17.48,14.87,17.44,-2.46,-0.1411,205687430.0,3346397277.0,3346397.277,334639.7277,3346.397277,33.46397277,3.346397277
601009.SH,601009,南京银行,20150814,17.44,17.51,18.21,17.08,17.61,-0.17,-0.0097,197223799.0,3479881520.0,3479881.52,347988.152,3479.88152,34.7988152,3.47988152
601009.SH,601009,南京银行,20150807,17.61,16.78,17.87,16.71,16.97,0.64,0.0377,202645410.0,3538717454.0,3538717.454,353871.7454,3538.717454,35.387174540000004,3.5387174540000004
601009.SH,601009,南京银行,20150731,16.97,18.3,18.72,15.7,18.43,-1.46,-0.0792,408962691.0,6975095402.0,6975095.402,697509.5401999999,6975.095401999999,69.75095402,6.975095401999999
601009.SH,601009,南京银行,20150724,18.43,18.26,18.99,17.6,18.36,0.07,0.0038,362504778.0,6593386273.0,6593386.273,659338.6273,6593.386273,65.93386273,6.593386273
601009.SH,601009,南京银行,20150717,18.36,18.0,18.94,17.37,18.48,-0.12,-0.0065,567705469.0,10272018177.0,10272018.177,1027201.8176999999,10272.018176999998,102.72018176999998,10.272018176999998
601009.SH,601009,南京银行,20150710,18.48,18.5,18.97,14.33,16.82,1.66,0.0987,831224229.0,14259622489.0,14259622.489,1425962.2489,14259.622489,142.59622489,14.259622489
601009.SH,601009,南京银行,20150703,16.82,20.9,23.72,16.82,20.13,-3.31,-0.1644,981591892.0,20315340038.0,20315340.038,2031534.0037999998,20315.340038,203.15340038,20.315340038
601009.SH,601009,南京银行,20150626,20.13,18.86,21.68,18.04,18.9,1.23,0.0651,488451584.0,9903348497.0,9903348.497,990334.8496999999,9903.348496999999,99.03348496999999,9.903348497
601009.SH,601009,南京银行,20150619,18.9,21.26,21.3,18.7,21.28,-2.38,-0.1118,445743886.0,9015431891.0,9015431.891,901543.1891000001,9015.431891,90.15431891,9.015431891
601009.SH,601009,南京银行,20150612,21.28,22.4,23.5,21.07,22.16,-0.88,-0.0397,167292625.0,3622740407.0,3622740.407,362274.0407,3622.7404070000002,36.227404070000006,3.6227404070000007
601009.SH,601009,南京银行,20150605,22.16,19.0,23.73,18.4,18.98,3.18,0.1675,560649353.0,11670508757.0,11670508.757,1167050.8757,11670.508757,116.70508756999999,11.670508756999999
601009.SH,601009,南京银行,20150529,18.98,18.38,19.89,17.91,18.03,0.95,0.0527,597526078.0,11198610432.0,11198610.432,1119861.0432,11198.610432,111.98610432,11.198610431999999
601009.SH,601009,南京银行,20150522,18.03,16.5,18.16,16.24,16.72,1.31,0.0783,412448952.0,7109547943.0,7109547.943,710954.7943,7109.547943,71.09547943,7.109547943
601009.SH,601009,南京银行,20150515,16.72,16.5,18.16,16.38,16.62,0.1,0.006,443026914.0,7661518062.0,7661518.062,766151.8062,7661.518062,76.61518062,7.661518062000001
601009.SH,601009,南京银行,20150508,16.62,17.5,17.68,16.05,17.55,-0.93,-0.053,409580200.0,6939554386.0,6939554.386,693955.4386,6939.554386,69.39554386,6.939554386
601009.SH,601009,南京银行,20150430,17.55,16.51,18.56,16.36,16.33,1.22,0.0747,750996562.0,13330103576.0,13330103.576,1333010.3576,13330.103576,133.30103576,13.330103575999999
601009.SH,601009,南京银行,20150424,16.33,17.05,17.13,15.78,16.85,-0.52,-0.0309,520505098.0,8601861749.0,8601861.749,860186.1749,8601.861749,86.01861749,8.601861749
601009.SH,601009,南京银行,20150417,16.85,16.52,17.13,15.9,16.17,0.68,0.0421,580138140.0,9556689272.0,9556689.272,955668.9272,9556.689272,95.56689272,9.556689272
601009.SH,601009,南京银行,20150410,16.17,15.25,16.58,15.07,15.0,1.17,0.078,566123066.0,8907772620.0,8907772.62,890777.2619999999,8907.772619999998,89.07772619999997,8.907772619999998
601009.SH,601009,南京银行,20150403,15.0,14.61,15.46,14.61,14.56,0.44,0.0302,478232220.0,7147644745.0,7147644.745,714764.4745,7147.6447450000005,71.47644745000001,7.147644745000001
601009.SH,601009,南京银行,20150327,14.56,14.84,15.11,14.23,14.87,-0.31,-0.0208,500688429.0,7370973399.0,7370973.399,737097.3399,7370.973399,73.70973399,7.370973399
601009.SH,601009,南京银行,20150320,14.87,14.69,15.17,14.35,14.51,0.36,0.0248,541610783.0,7980890625.0,7980890.625,798089.0625,7980.890625,79.80890625,7.980890625000001
601009.SH,601009,南京银行,20150313,14.51,12.66,15.42,12.48,12.47,2.04,0.1636,960500125.0,13698060725.0,13698060.725,1369806.0725,13698.060725,136.98060725,13.698060725
601009.SH,601009,南京银行,20150306,12.47,13.1,13.13,12.36,13.04,-0.57,-0.0437,194128580.0,2465371005.0,2465371.005,246537.1005,2465.371005,24.65371005,2.465371005
601009.SH,601009,南京银行,20150227,13.04,12.92,13.21,12.6,12.96,0.08,0.0062,129868566.0,1683859835.0,1683859.835,168385.9835,1683.859835,16.838598349999998,1.6838598349999998
601009.SH,601009,南京银行,20150217,12.96,12.84,13.11,12.73,12.81,0.15,0.0117,66550040.0,860472568.0,860472.568,86047.2568,860.472568,8.60472568,0.8604725679999999
601009.SH,601009,南京银行,20150213,12.81,12.2,13.08,12.14,12.29,0.52,0.0423,179046945.0,2257787621.0,2257787.621,225778.7621,2257.787621,22.57787621,2.257787621
601009.SH,601009,南京银行,20150206,12.29,12.5,13.5,12.21,12.82,-0.53,-0.0413,289385108.0,3711302563.0,3711302.563,371130.2563,3711.302563,37.11302563,3.7113025630000003
601009.SH,601009,南京银行,20150130,12.82,13.22,13.32,12.72,13.22,-0.4,-0.0303,218004472.0,2833226985.0,2833226.985,283322.6985,2833.226985,28.33226985,2.833226985
601009.SH,601009,南京银行,20150123,13.22,12.99,13.55,12.4,13.86,-0.64,-0.0462,390607287.0,5056680244.0,5056680.244,505668.0244,5056.680244,50.566802440000004,5.056680244000001
601009.SH,601009,南京银行,20150116,13.86,13.65,14.11,13.24,13.85,0.01,0.0007,291884055.0,3981183419.0,3981183.419,398118.3419,3981.183419,39.81183419,3.9811834189999997
601009.SH,601009,南京银行,20150109,13.85,14.78,14.97,13.5,14.65,-0.8,-0.0546,507809495.0,7265753462.0,7265753.462,726575.3462,7265.753462000001,72.65753462,7.265753462000001
601009.SH,601009,南京银行,20141231,14.65,14.66,15.08,13.84,14.26,0.39,0.0273,384131165.0,5558295708.0,5558295.708,555829.5708,5558.295708,55.58295708,5.558295708
601009.SH,601009,南京银行,20141226,14.26,14.28,15.5,12.88,14.38,-0.12,-0.0083,617002164.0,8727125361.0,8727125.361,872712.5360999999,8727.125360999999,87.27125360999999,8.727125360999999
601009.SH,601009,南京银行,20141219,14.38,12.63,15.14,12.36,12.71,1.67,0.1314,772396630.0,10874641202.0,10874641.202,1087464.1202,10874.641202,108.74641202000001,10.874641202000001
601009.SH,601009,南京银行,20141212,12.71,13.38,13.94,11.77,13.64,-0.93,-0.0682,715850582.0,9319469803.0,9319469.803,931946.9802999999,9319.469803,93.19469803,9.319469803
601009.SH,601009,南京银行,20141205,13.64,13.33,14.39,12.52,13.33,0.31,0.0233,950880692.0,12642307624.0,12642307.624,1264230.7624,12642.307624,126.42307623999999,12.642307623999999
601009.SH,601009,南京银行,20141128,13.33,10.88,13.38,10.8,11.19,2.14,0.1912,786952436.0,9371370321.0,9371370.321,937137.0321000001,9371.370321,93.71370321,9.371370321
601009.SH,601009,南京银行,20141121,11.19,10.78,11.27,10.39,10.76,0.43,0.04,382032954.0,4083091126.0,4083091.126,408309.1126,4083.091126,40.83091126,4.083091126
601009.SH,601009,南京银行,20141114,10.76,11.15,12.22,10.58,10.96,-0.2,-0.0182,519472619.0,5853383332.0,5853383.332,585338.3332,5853.383332,58.53383332000001,5.853383332000001
601009.SH,601009,南京银行,20141107,10.96,10.7,11.51,10.38,10.73,0.23,0.0214,501155507.0,5377400878.0,5377400.878,537740.0878,5377.4008779999995,53.774008779999996,5.3774008779999996
601009.SH,601009,南京银行,20141031,10.73,9.17,10.78,8.88,9.21,1.52,0.165,428797279.0,4271102418.0,4271102.418,427110.24179999996,4271.1024179999995,42.711024179999995,4.271102418
601009.SH,601009,南京银行,20141024,9.21,9.23,9.34,8.93,9.2,0.01,0.0011,171746753.0,1570688659.0,1570688.659,157068.8659,1570.6886590000001,15.706886590000002,1.5706886590000002
601009.SH,601009,南京银行,20141017,9.2,8.91,9.47,8.81,8.96,0.24,0.0268,177224613.0,1613180516.0,1613180.516,161318.0516,1613.1805160000001,16.131805160000003,1.6131805160000003
601009.SH,601009,南京银行,20141010,8.96,9.07,9.16,8.81,9.0,-0.04,-0.0044,109706986.0,988102857.0,988102.857,98810.2857,988.102857,9.88102857,0.988102857
601009.SH,601009,南京银行,20140930,9.0,8.72,9.03,8.7,8.67,0.33,0.0381,90905741.0,808466636.0,808466.636,80846.6636,808.466636,8.08466636,0.808466636
601009.SH,601009,南京银行,20140926,8.67,8.58,8.68,8.37,8.58,0.09,0.0105,142905922.0,1217542440.0,1217542.44,121754.24399999999,1217.54244,12.175424399999999,1.21754244
601009.SH,601009,南京银行,20140919,8.58,8.46,8.66,8.42,8.46,0.12,0.0142,167497996.0,1431833714.0,1431833.714,143183.3714,1431.833714,14.31833714,1.4318337140000001
601009.SH,601009,南京银行,20140912,8.46,8.47,8.58,8.38,8.46,0.0,0.0,98795111.0,836866964.0,836866.964,83686.6964,836.866964,8.36866964,0.836866964
601009.SH,601009,南京银行,20140905,8.46,8.22,8.5,8.17,8.2,0.26,0.0317,140291495.0,1173813308.0,1173813.308,117381.3308,1173.813308,11.73813308,1.1738133080000002
601009.SH,601009,南京银行,20140829,8.2,8.24,8.24,8.11,8.25,-0.05,-0.0061,72744412.0,593900198.0,593900.198,59390.019799999995,593.9001979999999,5.93900198,0.5939001979999999
601009.SH,601009,南京银行,20140822,8.25,8.23,8.28,8.13,8.23,0.02,0.0024,105477894.0,867440863.0,867440.863,86744.0863,867.4408629999999,8.674408629999999,0.8674408629999999
601009.SH,601009,南京银行,20140815,8.23,8.24,8.36,8.14,8.24,-0.01,-0.0012,126917632.0,1046125226.0,1046125.226,104612.5226,1046.1252259999999,10.461252259999998,1.0461252259999998
601009.SH,601009,南京银行,20140808,8.24,8.44,8.58,8.2,8.42,-0.18,-0.0214,145106891.0,1212039878.0,1212039.878,121203.9878,1212.039878,12.12039878,1.2120398780000001
601009.SH,601009,南京银行,20140801,8.42,7.95,8.73,7.93,7.9,0.52,0.0658,298256117.0,2507649033.0,2507649.033,250764.90329999998,2507.6490329999997,25.07649033,2.507649033
601009.SH,601009,南京银行,20140725,7.9,8.01,8.36,7.83,8.01,-0.11,-0.0137,132853887.0,1074545409.0,1074545.409,107454.54089999999,1074.5454089999998,10.745454089999999,1.074545409
601009.SH,601009,南京银行,20140718,8.01,7.92,8.03,7.89,7.92,0.09,0.0114,56526182.0,450040475.0,450040.475,45004.0475,450.040475,4.50040475,0.45004047500000005
601009.SH,601009,南京银行,20140711,7.92,8.0,8.02,7.86,8.0,-0.08,-0.01,48087863.0,381847272.0,381847.272,38184.7272,381.84727200000003,3.8184727200000004,0.381847272
601009.SH,601009,南京银行,20140704,8.0,7.96,8.04,7.95,7.95,0.05,0.0063,46254012.0,369735992.0,369735.992,36973.599200000004,369.73599200000007,3.6973599200000007,0.36973599200000007
601009.SH,601009,南京银行,20140627,7.95,7.89,7.98,7.87,7.88,0.07,0.0089,28939026.0,229563696.0,229563.696,22956.369599999998,229.563696,2.29563696,0.22956369599999998
601009.SH,601009,南京银行,20140620,7.88,7.96,8.05,7.79,7.95,-0.07,-0.0088,46068679.0,366635644.0,366635.644,36663.564399999996,366.63564399999996,3.6663564399999995,0.3666356439999999
601009.SH,601009,南京银行,20140613,7.95,7.87,8.03,7.85,7.89,0.06,0.0076,51883416.0,411651580.0,411651.58,41165.158,411.65158,4.1165158,0.41165158
