ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000733.SZ,000733,振华科技,20190712,15.07,15.56,15.63,15.01,15.65,-0.58,-0.0371,36990680.0,564859829.81,564859.8298099999,56485.982980999994,564.85982981,5.6485982981,0.5648598298099999
000733.SZ,000733,振华科技,20190705,15.65,16.95,16.99,15.35,16.48,-0.83,-0.0504,71820803.0,1157738366.58,1157738.36658,115773.83665799999,1157.7383665799998,11.577383665799998,1.1577383665799998
000733.SZ,000733,振华科技,20190628,16.48,15.95,16.6,15.28,15.99,0.49,0.0306,47587807.0,762260247.69,762260.2476900001,76226.02476900001,762.2602476900001,7.622602476900002,0.7622602476900002
000733.SZ,000733,振华科技,20190621,15.99,15.37,16.22,15.11,15.38,0.61,0.0397,31127790.0,488512408.86,488512.40886,48851.240886,488.51240886,4.8851240886,0.48851240885999997
000733.SZ,000733,振华科技,20190614,15.38,15.07,15.87,14.91,15.08,0.3,0.0199,42948798.0,665007098.25,665007.09825,66500.709825,665.00709825,6.6500709825,0.66500709825
000733.SZ,000733,振华科技,20190606,15.08,16.7,17.26,14.92,16.67,-1.59,-0.0954,56246318.0,910555078.65,910555.0786499999,91055.50786499999,910.5550786499999,9.105550786499998,0.9105550786499998
000733.SZ,000733,振华科技,20190531,16.67,15.73,17.69,15.55,15.7,0.97,0.0618,136264239.0,2308381356.06,2308381.35606,230838.13560600003,2308.38135606,23.083813560600003,2.3083813560600004
000733.SZ,000733,振华科技,20190524,15.7,15.58,17.3,15.23,15.51,0.19,0.0123,83852997.0,1372443344.82,1372443.34482,137244.334482,1372.44334482,13.7244334482,1.37244334482
000733.SZ,000733,振华科技,20190517,15.51,16.47,16.56,15.44,16.73,-1.22,-0.0729,52906464.0,859371864.25,859371.86425,85937.18642499999,859.3718642499999,8.593718642499999,0.8593718642499999
000733.SZ,000733,振华科技,20190510,16.73,15.3,16.8,14.4,15.74,0.99,0.0629,64407179.0,1012259114.22,1012259.11422,101225.911422,1012.25911422,10.122591142200001,1.0122591142200001
000733.SZ,000733,振华科技,20190430,15.74,14.98,16.18,14.75,14.82,0.92,0.0621,22563006.0,349058474.49,349058.47449,34905.847449,349.05847449,3.4905847448999996,0.34905847448999994
000733.SZ,000733,振华科技,20190426,14.82,15.76,15.99,14.59,15.75,-0.93,-0.059,28413321.0,431548976.4,431548.9764,43154.897639999996,431.54897639999996,4.315489764,0.43154897639999995
000733.SZ,000733,振华科技,20190419,15.75,16.0,16.33,15.38,15.77,-0.02,-0.0013,30288548.0,479241051.33,479241.05133,47924.105133,479.24105132999995,4.792410513299999,0.47924105132999995
000733.SZ,000733,振华科技,20190412,15.77,16.68,16.76,15.41,16.64,-0.87,-0.0523,41592369.0,666447094.97,666447.09497,66644.709497,666.4470949700001,6.664470949700001,0.6664470949700001
000733.SZ,000733,振华科技,20190404,16.64,15.37,17.06,15.37,15.4,1.24,0.0805,59421004.0,977088822.22,977088.82222,97708.882222,977.08882222,9.7708882222,0.97708882222
000733.SZ,000733,振华科技,20190329,15.4,15.0,16.57,14.34,15.28,0.12,0.0079,58217486.0,889774481.67,889774.48167,88977.448167,889.77448167,8.8977448167,0.88977448167
000733.SZ,000733,振华科技,20190322,15.28,14.71,15.55,14.58,14.76,0.52,0.0352,38326347.0,578959403.08,578959.4030800001,57895.940308000005,578.95940308,5.7895940308,0.57895940308
000733.SZ,000733,振华科技,20190315,14.76,15.02,16.3,14.45,14.88,-0.12,-0.0081,70394703.0,1083784676.47,1083784.67647,108378.46764700001,1083.78467647,10.8378467647,1.08378467647
000733.SZ,000733,振华科技,20190308,14.88,13.56,15.65,13.51,13.46,1.42,0.1055,78343109.0,1136959034.57,1136959.03457,113695.903457,1136.9590345699999,11.369590345699999,1.1369590345699998
000733.SZ,000733,振华科技,20190301,13.46,12.93,14.04,12.93,12.88,0.58,0.045,54142460.0,733796465.61,733796.4656100001,73379.646561,733.79646561,7.3379646561000005,0.73379646561
000733.SZ,000733,振华科技,20190222,12.88,12.4,12.98,12.28,12.27,0.61,0.0497,39833709.0,505226286.36,505226.28636,50522.628636,505.22628636,5.0522628636,0.50522628636
000733.SZ,000733,振华科技,20190215,12.27,11.43,12.47,11.4,11.43,0.84,0.0735,33464335.0,404612185.88,404612.18588,40461.218588,404.61218588,4.0461218588,0.40461218588000003
000733.SZ,000733,振华科技,20190201,11.43,11.75,11.92,11.03,11.74,-0.31,-0.0264,16948666.0,192881705.22,192881.70522,19288.170522,192.88170522000001,1.9288170522,0.19288170522
000733.SZ,000733,振华科技,20190125,11.74,11.58,11.98,11.32,11.62,0.12,0.0103,21936712.0,256296302.08,256296.30208000002,25629.630208000002,256.29630208000003,2.5629630208000003,0.25629630208000004
000733.SZ,000733,振华科技,20190118,11.62,11.76,11.93,11.44,11.76,-0.14,-0.0119,18083191.0,211575774.54,211575.77453999998,21157.577454,211.57577454,2.1157577454,0.21157577453999998
000733.SZ,000733,振华科技,20190111,11.76,11.49,11.87,11.42,11.44,0.32,0.028,35949992.0,420107581.9,420107.5819,42010.75819,420.1075819,4.201075819,0.42010758189999997
000733.SZ,000733,振华科技,20190104,11.44,11.0,11.48,10.88,10.94,0.5,0.0457,13002088.0,145740038.8,145740.0388,14574.00388,145.7400388,1.4574003880000002,0.14574003880000003
000733.SZ,000733,振华科技,20181228,10.94,11.34,11.55,10.89,11.37,-0.43,-0.0378,18906504.0,211587416.98,211587.41697999998,21158.741697999998,211.58741697999997,2.1158741697999996,0.21158741697999997
000733.SZ,000733,振华科技,20181221,11.37,11.58,12.24,11.24,11.65,-0.28,-0.024,25734756.0,302723380.07,302723.38007,30272.338007000002,302.72338007,3.0272338007000004,0.30272338007000005
000733.SZ,000733,振华科技,20181214,11.65,12.11,12.26,11.6,12.24,-0.59,-0.0482,19949272.0,240539518.18,240539.51818,24053.951818,240.53951818000002,2.4053951818000003,0.24053951818000002
000733.SZ,000733,振华科技,20181207,12.24,11.6,12.25,11.6,11.32,0.92,0.0813,32473743.0,389279045.36,389279.04536,38927.904536,389.27904536,3.8927904536,0.38927904536
000733.SZ,000733,振华科技,20181130,11.32,11.38,11.82,11.12,11.38,-0.06,-0.0053,17035003.0,195648566.65,195648.56665,19564.856665,195.64856665,1.9564856664999999,0.19564856665
000733.SZ,000733,振华科技,20181123,11.38,12.35,12.55,11.33,12.36,-0.98,-0.0793,20421521.0,246576552.93,246576.55293,24657.655293,246.57655293,2.4657655293,0.24657655293
000733.SZ,000733,振华科技,20181116,12.36,11.71,12.38,11.66,11.71,0.65,0.0555,22701353.0,275248617.16,275248.61716,27524.861716000003,275.24861716000004,2.7524861716,0.27524861716000004
000733.SZ,000733,振华科技,20181109,11.71,12.0,12.17,11.69,12.04,-0.33,-0.0274,16166210.0,192601440.49,192601.44049,19260.144049000002,192.60144049000002,1.9260144049,0.19260144049
000733.SZ,000733,振华科技,20181102,12.04,11.27,12.04,11.12,11.39,0.65,0.0571,19385281.0,226389299.32,226389.29932,22638.929932,226.38929932,2.2638929932,0.22638929932
000733.SZ,000733,振华科技,20181026,11.39,11.6,12.21,10.99,11.6,-0.21,-0.0181,19666880.0,230436913.02,230436.91302,23043.691302,230.43691302,2.3043691302,0.23043691302
000733.SZ,000733,振华科技,20181019,11.6,11.7,11.8,10.8,11.61,-0.01,-0.0009,16341872.0,184965728.88,184965.72888,18496.572888000002,184.96572888000003,1.8496572888000002,0.18496572888
000733.SZ,000733,振华科技,20181012,11.61,13.31,13.31,10.86,13.58,-1.97,-0.1451,20427362.0,249174335.39,249174.33539,24917.433538999998,249.17433538999998,2.4917433539,0.24917433539
000733.SZ,000733,振华科技,20180928,13.58,13.59,13.85,13.42,13.69,-0.11,-0.008,16453085.0,224002914.81,224002.91481000002,22400.291481,224.00291481,2.2400291481,0.22400291481
000733.SZ,000733,振华科技,20180921,13.69,13.42,13.92,13.19,13.52,0.17,0.0126,27439809.0,373201318.02,373201.31802,37320.131802,373.20131802000003,3.7320131802000005,0.37320131802000006
000733.SZ,000733,振华科技,20180914,13.52,13.19,14.02,12.92,13.23,0.29,0.0219,35052334.0,474406047.28,474406.04728,47440.604728,474.40604728,4.7440604728,0.47440604728
000733.SZ,000733,振华科技,20180907,13.23,12.53,13.73,12.51,12.6,0.63,0.05,36500083.0,485115759.86,485115.75986,48511.575985999996,485.11575985999997,4.8511575985999995,0.48511575985999994
000733.SZ,000733,振华科技,20180831,12.6,12.58,12.96,12.48,12.48,0.12,0.0096,17706257.0,225625924.07,225625.92406999998,22562.592406999996,225.62592406999997,2.2562592406999995,0.22562592406999996
000733.SZ,000733,振华科技,20180824,12.48,12.25,12.66,12.14,12.31,0.17,0.0138,15233187.0,189403200.38,189403.20038,18940.320037999998,189.40320038,1.8940320037999998,0.18940320037999997
000733.SZ,000733,振华科技,20180817,12.31,12.58,13.05,12.21,12.76,-0.45,-0.0353,20274177.0,257327247.89,257327.24789,25732.724789,257.32724789,2.5732724789000003,0.25732724789000005
000733.SZ,000733,振华科技,20180810,12.76,12.57,12.85,12.1,12.56,0.2,0.0159,24984759.0,313796707.23,313796.70723,31379.670723,313.79670723,3.1379670723,0.31379670722999997
000733.SZ,000733,振华科技,20180803,12.56,13.72,13.78,12.41,13.73,-1.17,-0.0852,28112090.0,371864463.93,371864.46393,37186.446393000006,371.86446393000006,3.7186446393000008,0.37186446393000006
000733.SZ,000733,振华科技,20180727,13.73,13.95,14.54,13.55,14.02,-0.29,-0.0207,42886942.0,603712701.41,603712.70141,60371.270141,603.71270141,6.0371270141,0.60371270141
000733.SZ,000733,振华科技,20180720,14.02,14.09,14.54,13.67,14.15,-0.13,-0.0092,44111642.0,621057967.66,621057.96766,62105.796766,621.05796766,6.2105796766,0.62105796766
000733.SZ,000733,振华科技,20180713,14.15,13.23,14.34,12.68,13.2,0.95,0.072,50389458.0,682912640.95,682912.64095,68291.264095,682.9126409500001,6.829126409500001,0.68291264095
000733.SZ,000733,振华科技,20180706,13.2,13.32,13.48,12.68,13.31,-0.11,-0.0083,34102761.0,447480279.68,447480.27968000004,44748.027968,447.48027968,4.474802796800001,0.44748027968000004
000733.SZ,000733,振华科技,20180629,13.31,12.35,13.31,11.85,12.22,1.09,0.0892,26595327.0,340520567.97,340520.56797000003,34052.056797000005,340.52056797000006,3.4052056797000008,0.3405205679700001
000733.SZ,000733,振华科技,20180622,12.22,12.86,13.14,11.71,13.0,-0.78,-0.06,18770911.0,229696417.3,229696.4173,22969.64173,229.6964173,2.296964173,0.2296964173
000733.SZ,000733,振华科技,20180615,13.0,13.15,13.3,12.8,13.2,-0.2,-0.0152,18402896.0,240434414.05,240434.41405000002,24043.441405,240.43441405000002,2.4043441405,0.24043441405000002
000733.SZ,000733,振华科技,20180608,13.2,13.38,13.84,13.1,13.4,-0.2,-0.0149,20003034.0,269936920.42,269936.92042000004,26993.692042000002,269.93692042000004,2.6993692042000004,0.26993692042000006
000733.SZ,000733,振华科技,20180601,13.4,14.27,14.32,13.1,14.25,-0.85,-0.0596,25734566.0,356439667.99,356439.66799,35643.966799,356.43966799000003,3.5643966799,0.35643966799000004
000733.SZ,000733,振华科技,20180525,14.25,14.85,15.55,14.22,14.92,-0.67,-0.0449,53535822.0,797465181.12,797465.18112,79746.51811199999,797.4651811199999,7.974651811199999,0.79746518112
000733.SZ,000733,振华科技,20180518,14.92,14.12,14.94,14.0,14.27,0.65,0.0456,34978037.0,505827118.15,505827.11815,50582.711815,505.82711815000005,5.0582711815,0.50582711815
000733.SZ,000733,振华科技,20180511,14.27,14.86,15.06,14.27,14.86,-0.59,-0.0397,35451734.0,521158847.98,521158.84798,52115.884798,521.15884798,5.2115884798000005,0.52115884798
000733.SZ,000733,振华科技,20180504,14.86,14.77,15.27,14.15,14.9,-0.04,-0.0027,31075539.0,458262094.47,458262.09447,45826.209447,458.26209447,4.5826209447,0.45826209447000005
000733.SZ,000733,振华科技,20180427,14.9,14.57,15.73,14.5,14.52,0.38,0.0262,94327096.0,1409703445.12,1409703.4451199998,140970.34451199998,1409.7034451199997,14.097034451199997,1.4097034451199997
000733.SZ,000733,振华科技,20180420,14.52,13.58,14.96,13.01,13.56,0.96,0.0708,72762879.0,1022967825.28,1022967.82528,102296.782528,1022.9678252799999,10.2296782528,1.0229678252799999
000733.SZ,000733,振华科技,20180413,13.56,13.58,13.88,13.31,13.63,-0.07,-0.0051,29491009.0,400608252.46,400608.25246,40060.825246,400.60825246,4.0060825246,0.40060825246
000733.SZ,000733,振华科技,20180404,13.63,13.84,14.95,13.6,13.59,0.04,0.0029,46053527.0,652356863.57,652356.86357,65235.686357000006,652.3568635700001,6.523568635700001,0.6523568635700001
000733.SZ,000733,振华科技,20180330,13.59,11.6,13.65,11.51,11.98,1.61,0.1344,35165134.0,455654302.85,455654.30285000004,45565.430285,455.65430285,4.5565430285,0.45565430285
000733.SZ,000733,振华科技,20180323,11.98,12.8,13.33,11.9,12.79,-0.81,-0.0633,30255708.0,388812509.92,388812.50992000004,38881.250992,388.81250992,3.8881250992000003,0.38881250992000005
000733.SZ,000733,振华科技,20180316,12.79,13.11,13.51,12.67,13.08,-0.29,-0.0222,29001060.0,380968881.94,380968.88194,38096.888194,380.96888194,3.8096888194000003,0.38096888194
000733.SZ,000733,振华科技,20180309,13.08,12.8,13.5,12.62,12.74,0.34,0.0267,26423339.0,341806973.11,341806.97311,34180.697311,341.80697311000006,3.4180697311000006,0.3418069731100001
000733.SZ,000733,振华科技,20180302,12.74,11.96,13.02,11.88,11.9,0.84,0.0706,28583014.0,357126822.99,357126.82299,35712.682299,357.12682299,3.5712682299,0.35712682299
000733.SZ,000733,振华科技,20180223,11.9,11.77,11.98,11.71,11.69,0.21,0.018,5400138.0,64173433.07,64173.43307,6417.343307,64.17343307,0.6417343307,0.06417343307
000733.SZ,000733,振华科技,20180214,11.69,11.33,11.78,11.33,11.27,0.42,0.0373,8094165.0,94250818.62,94250.81862,9425.081862000001,94.25081862,0.9425081862,0.09425081862
000733.SZ,000733,振华科技,20180209,11.27,12.04,12.35,11.06,12.26,-0.99,-0.0808,17204530.0,201223100.56,201223.10056,20122.310056,201.22310055999998,2.0122310056,0.20122310055999998
000733.SZ,000733,振华科技,20180202,12.26,13.96,13.97,12.12,13.97,-1.71,-0.1224,19705310.0,258154359.05,258154.35905,25815.435905,258.15435905,2.5815435905,0.25815435905
000733.SZ,000733,振华科技,20180126,13.97,13.94,14.32,13.71,13.94,0.03,0.0022,15870748.0,223256341.22,223256.34122,22325.634122,223.25634122,2.2325634121999998,0.22325634122
000733.SZ,000733,振华科技,20180119,13.94,14.45,14.48,13.42,14.51,-0.57,-0.0393,23200499.0,323057241.45,323057.24145,32305.724144999996,323.05724145,3.2305724145,0.32305724145000003
000733.SZ,000733,振华科技,20180112,14.51,14.81,14.95,14.44,14.88,-0.37,-0.0249,23161335.0,339895744.97,339895.74497,33989.574497,339.89574497,3.3989574497,0.33989574497
000733.SZ,000733,振华科技,20180105,14.88,14.87,15.23,14.72,14.9,-0.02,-0.0013,25367326.0,379704840.02,379704.84002,37970.484002,379.70484001999995,3.7970484001999996,0.37970484001999993
000733.SZ,000733,振华科技,20171229,14.9,15.96,15.96,14.61,15.93,-1.03,-0.0647,35966009.0,542609876.6,542609.8766000001,54260.987660000006,542.6098766,5.426098766,0.5426098766
000733.SZ,000733,振华科技,20171222,15.93,15.77,16.28,15.3,15.86,0.07,0.0044,46551790.0,734781808.24,734781.80824,73478.18082400001,734.7818082400001,7.347818082400002,0.7347818082400002
000733.SZ,000733,振华科技,20171215,15.86,15.67,16.35,15.42,15.77,0.09,0.0057,62856242.0,996074220.51,996074.22051,99607.422051,996.07422051,9.9607422051,0.99607422051
000733.SZ,000733,振华科技,20171208,15.77,15.05,16.27,14.4,14.97,0.8,0.0534,86034309.0,1343034624.5,1343034.6245,134303.46245,1343.0346244999998,13.430346244999999,1.3430346245
000733.SZ,000733,振华科技,20171201,14.97,14.38,15.09,14.2,14.41,0.56,0.0389,19983060.0,291713003.94,291713.00394,29171.300394,291.71300394,2.9171300394000004,0.29171300394000005
000733.SZ,000733,振华科技,20171124,14.41,14.35,15.07,14.1,14.4,0.01,0.0007,24214025.0,353697199.23,353697.19923,35369.719923000004,353.69719923,3.5369719923000003,0.35369719923000004
000733.SZ,000733,振华科技,20171117,14.4,15.9,15.98,14.28,15.86,-1.46,-0.0921,22509433.0,345833583.39,345833.58339,34583.358339,345.83358339,3.4583358339,0.34583358339000003
000733.SZ,000733,振华科技,20171110,15.86,15.27,15.97,15.26,15.25,0.61,0.04,19872522.0,310227664.93,310227.66493,31022.766493000003,310.22766493,3.1022766493000002,0.31022766493000004
000733.SZ,000733,振华科技,20171103,15.25,16.07,16.07,15.17,16.09,-0.84,-0.0522,21518641.0,335310750.74,335310.75074,33531.075074,335.31075074,3.3531075074,0.33531075074
000733.SZ,000733,振华科技,20171027,16.09,16.9,16.99,15.98,16.97,-0.88,-0.0519,39260530.0,648133209.3,648133.2093,64813.32093,648.1332093,6.481332093,0.6481332093
000733.SZ,000733,振华科技,20171020,16.97,17.37,17.72,16.39,17.29,-0.32,-0.0185,46803530.0,801202040.2,801202.0402,80120.20402,801.2020402,8.012020402000001,0.8012020402000001
000733.SZ,000733,振华科技,20171013,17.29,16.79,17.31,16.67,16.65,0.64,0.0384,39592655.0,674102080.74,674102.08074,67410.208074,674.1020807399999,6.741020807399999,0.6741020807399999
000733.SZ,000733,振华科技,20170929,16.65,16.92,17.0,16.25,17.0,-0.35,-0.0206,31541523.0,522783849.97,522783.84997000004,52278.384997,522.78384997,5.2278384997,0.5227838499699999
000733.SZ,000733,振华科技,20170922,17.0,16.91,17.58,16.72,16.93,0.07,0.0041,49977755.0,854693151.33,854693.15133,85469.315133,854.69315133,8.5469315133,0.85469315133
000733.SZ,000733,振华科技,20170915,16.93,16.76,17.44,16.72,16.65,0.28,0.0168,56184470.0,958674691.27,958674.69127,95867.46912699999,958.6746912699999,9.586746912699999,0.9586746912699999
000733.SZ,000733,振华科技,20170908,16.65,16.61,17.53,16.32,16.55,0.1,0.006,63215179.0,1056657588.04,1056657.58804,105665.75880400001,1056.65758804,10.5665758804,1.05665758804
000733.SZ,000733,振华科技,20170901,16.55,16.32,16.66,16.01,16.26,0.29,0.0178,41358490.0,674173460.24,674173.46024,67417.346024,674.1734602399999,6.741734602399999,0.6741734602399999
000733.SZ,000733,振华科技,20170825,16.26,16.07,16.46,15.96,15.99,0.27,0.0169,25821140.0,418285079.19,418285.07919,41828.507919,418.28507919000003,4.1828507919,0.41828507919
000733.SZ,000733,振华科技,20170818,15.99,15.34,16.25,15.3,15.34,0.65,0.0424,23846028.0,380131193.65,380131.19365,38013.119365,380.13119365,3.8013119365,0.38013119365
000733.SZ,000733,振华科技,20170811,15.34,16.17,16.18,15.33,16.2,-0.86,-0.0531,24004868.0,378927064.45,378927.06445,37892.706445,378.92706445000005,3.7892706445000006,0.3789270644500001
000733.SZ,000733,振华科技,20170804,16.2,15.79,16.38,15.63,15.79,0.41,0.026,28747020.0,458157243.56,458157.24356,45815.724356,458.15724356,4.5815724356,0.45815724356
000733.SZ,000733,振华科技,20170728,15.79,15.32,15.9,15.26,15.41,0.38,0.0247,22509969.0,351871355.89,351871.35589,35187.135589,351.87135588999996,3.5187135588999996,0.35187135588999996
000733.SZ,000733,振华科技,20170721,15.41,15.9,15.9,14.88,16.02,-0.61,-0.0381,22349441.0,341337995.8,341337.99580000003,34133.799580000006,341.33799580000004,3.4133799580000006,0.34133799580000007
000733.SZ,000733,振华科技,20170714,16.02,16.56,16.91,15.96,16.63,-0.61,-0.0367,26897409.0,439555999.18,439555.99918,43955.599918,439.55599918,4.3955599918,0.43955599918
000733.SZ,000733,振华科技,20170707,16.63,15.85,16.65,15.85,15.9,0.73,0.0459,26591719.0,433210556.66,433210.55666,43321.055666,433.21055666,4.3321055666,0.43321055666
000733.SZ,000733,振华科技,20170630,15.9,15.7,15.99,15.62,15.7,0.2,0.0127,15134372.0,239446691.21,239446.69121000002,23944.669121000003,239.44669121000004,2.3944669121000004,0.23944669121000003
000733.SZ,000733,振华科技,20170623,15.7,15.85,16.25,15.42,15.87,-0.17,-0.0107,22563078.0,359665145.42,359665.14542,35966.514542000004,359.66514542000004,3.5966514542000003,0.35966514542000005
000733.SZ,000733,振华科技,20170616,15.87,15.8,15.98,15.4,15.87,0.0,0.0,18512356.0,291951201.94,291951.20194,29195.120194,291.95120194,2.9195120194,0.29195120194
000733.SZ,000733,振华科技,20170609,15.87,15.15,16.0,14.97,15.06,0.81,0.0538,16629381.0,260726892.71,260726.89271000001,26072.689271000003,260.72689271,2.6072689271000002,0.26072689271000005
