ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603169.SH,603169,兰石重装,20170407,13.83,13.61,14.11,13.6,13.74,0.09,0.0066,37264853.0,517057535.0,517057.535,51705.7535,517.057535,5.17057535,0.517057535
603169.SH,603169,兰石重装,20170331,13.74,15.2,15.36,13.61,15.88,-2.14,-0.1348,136842827.0,2015702580.0,2015702.58,201570.258,2015.7025800000001,20.1570258,2.01570258
603169.SH,603169,兰石重装,20170324,15.88,14.32,16.48,13.93,13.36,2.52,0.1886,202312272.0,3134202208.0,3134202.208,313420.2208,3134.202208,31.342022080000003,3.1342022080000005
603169.SH,603169,兰石重装,20161125,13.36,13.24,13.8,13.2,13.46,-0.1,-0.0074,39580479.0,534279437.0,534279.437,53427.9437,534.279437,5.34279437,0.534279437
603169.SH,603169,兰石重装,20161118,13.46,12.84,13.83,12.84,13.06,0.4,0.0306,87213364.0,1166850226.0,1166850.226,116685.0226,1166.850226,11.66850226,1.166850226
603169.SH,603169,兰石重装,20161111,13.06,12.64,13.37,12.31,12.69,0.37,0.0292,39984384.0,512724442.0,512724.442,51272.4442,512.724442,5.127244419999999,0.5127244419999999
603169.SH,603169,兰石重装,20161104,12.69,12.75,12.9,12.47,12.78,-0.09,-0.007,28133472.0,358121772.0,358121.772,35812.1772,358.12177199999996,3.5812177199999997,0.35812177199999995
603169.SH,603169,兰石重装,20161028,12.78,13.32,13.58,12.72,13.29,-0.51,-0.0384,43188626.0,567545123.0,567545.123,56754.5123,567.545123,5.67545123,0.567545123
603169.SH,603169,兰石重装,20161021,13.29,13.45,13.84,13.09,13.59,-0.3,-0.0221,60820797.0,816914582.0,816914.582,81691.45820000001,816.9145820000001,8.16914582,0.8169145820000001
603169.SH,603169,兰石重装,20161014,13.59,13.09,14.13,12.65,13.21,0.38,0.0288,97790058.0,1320557935.0,1320557.935,132055.7935,1320.557935,13.20557935,1.320557935
603169.SH,603169,兰石重装,20160930,13.21,13.34,13.5,12.79,13.66,-0.45,-0.0329,69323702.0,913386138.0,913386.138,91338.6138,913.3861380000001,9.13386138,0.9133861380000001
603169.SH,603169,兰石重装,20160923,13.66,13.28,14.62,13.23,12.56,1.1,0.0876,152924114.0,2105687307.0,2105687.307,210568.73070000001,2105.687307,21.05687307,2.105687307
603169.SH,603169,兰石重装,20160914,12.56,12.85,12.94,12.43,13.13,-0.57,-0.0434,41700880.0,529429722.0,529429.722,52942.9722,529.429722,5.29429722,0.5294297219999999
603169.SH,603169,兰石重装,20160909,13.13,11.92,13.79,11.7,11.79,1.34,0.1137,108595527.0,1429592829.0,1429592.829,142959.2829,1429.592829,14.295928289999999,1.429592829
603169.SH,603169,兰石重装,20160902,11.79,12.25,12.25,11.75,11.93,-0.14,-0.0117,14563545.0,174206778.0,174206.778,17420.677799999998,174.20677799999999,1.74206778,0.174206778
603169.SH,603169,兰石重装,20160826,11.93,12.19,12.2,11.81,12.15,-0.22,-0.0181,13341985.0,159874045.0,159874.045,15987.4045,159.874045,1.59874045,0.159874045
603169.SH,603169,兰石重装,20160819,12.15,11.82,12.8,11.81,11.82,0.33,0.0279,28537730.0,350611754.0,350611.754,35061.1754,350.611754,3.50611754,0.350611754
603169.SH,603169,兰石重装,20160812,11.82,11.88,12.05,11.7,11.79,0.03,0.0025,12365483.0,146470914.0,146470.914,14647.0914,146.470914,1.4647091399999999,0.14647091399999998
603169.SH,603169,兰石重装,20160805,11.79,11.88,11.97,11.69,11.94,-0.15,-0.0126,10923654.0,129144986.0,129144.986,12914.4986,129.14498600000002,1.2914498600000002,0.12914498600000002
603169.SH,603169,兰石重装,20160729,11.94,12.32,12.58,11.73,12.41,-0.47,-0.0379,20243947.0,246344252.0,246344.252,24634.4252,246.344252,2.46344252,0.246344252
603169.SH,603169,兰石重装,20160722,12.41,12.7,12.71,12.38,12.77,-0.36,-0.0282,21422264.0,268797158.0,268797.158,26879.715799999998,268.79715799999997,2.6879715799999997,0.268797158
603169.SH,603169,兰石重装,20160715,12.77,12.76,13.06,12.43,12.71,0.06,0.0047,40619678.0,518711562.0,518711.562,51871.1562,518.711562,5.187115619999999,0.5187115619999999
603169.SH,603169,兰石重装,20160708,12.71,12.32,13.27,12.26,12.39,0.32,0.0258,52207811.0,667966875.0,667966.875,66796.6875,667.966875,6.679668749999999,0.667966875
603169.SH,603169,兰石重装,20160701,12.39,11.9,12.64,11.88,12.09,0.3,0.0248,38431743.0,475642887.0,475642.887,47564.2887,475.642887,4.75642887,0.47564288699999996
603169.SH,603169,兰石重装,20160624,12.09,12.8,13.05,11.77,12.92,-0.83,-0.0642,40839128.0,511352349.0,511352.349,51135.234899999996,511.35234899999995,5.1135234899999995,0.5113523489999999
603169.SH,603169,兰石重装,20160617,12.92,12.42,13.4,11.66,12.78,0.14,0.011,62901226.0,802221726.0,802221.726,80222.1726,802.2217260000001,8.022217260000001,0.8022217260000002
603169.SH,603169,兰石重装,20160608,12.78,12.58,12.94,12.39,12.58,0.2,0.0159,16576994.0,209489712.0,209489.712,20948.9712,209.489712,2.09489712,0.20948971200000002
603169.SH,603169,兰石重装,20160603,12.58,12.12,12.87,11.78,12.19,0.39,0.032,25826981.0,321612631.0,321612.631,32161.2631,321.612631,3.2161263100000004,0.32161263100000004
603169.SH,603169,兰石重装,20160527,12.19,12.02,12.6,11.9,12.02,0.17,0.0141,20268587.0,248432290.0,248432.29,24843.229,248.43229,2.4843229,0.24843229
603169.SH,603169,兰石重装,20160520,12.02,12.12,12.4,11.7,12.06,-0.04,-0.0033,13446900.0,162047723.0,162047.723,16204.7723,162.04772300000002,1.62047723,0.162047723
603169.SH,603169,兰石重装,20160513,12.06,12.6,12.6,11.8,12.6,-0.54,-0.0429,13166343.0,160514669.0,160514.669,16051.4669,160.514669,1.60514669,0.160514669
603169.SH,603169,兰石重装,20160506,12.6,13.02,13.54,12.45,13.02,-0.42,-0.0323,16775567.0,221689637.0,221689.637,22168.9637,221.689637,2.21689637,0.22168963700000002
603169.SH,603169,兰石重装,20160429,13.02,13.18,13.57,12.72,13.2,-0.18,-0.0136,16399632.0,214854200.0,214854.2,21485.420000000002,214.85420000000002,2.1485420000000004,0.21485420000000005
603169.SH,603169,兰石重装,20160422,13.2,14.67,14.67,12.89,14.79,-1.59,-0.1075,29386614.0,403416560.0,403416.56,40341.656,403.41656,4.0341656,0.40341656
603169.SH,603169,兰石重装,20160415,14.79,14.43,14.95,14.16,14.29,0.5,0.035,39078537.0,571792351.0,571792.351,57179.235100000005,571.792351,5.71792351,0.571792351
603169.SH,603169,兰石重装,20160408,14.29,14.6,15.2,14.12,14.69,-0.4,-0.0272,42079799.0,619385546.0,619385.546,61938.554599999996,619.385546,6.19385546,0.619385546
603169.SH,603169,兰石重装,20160401,14.69,15.3,15.79,14.14,15.35,-0.66,-0.043,99977622.0,1497183013.0,1497183.013,149718.3013,1497.1830129999998,14.971830129999999,1.497183013
603169.SH,603169,兰石重装,20160325,15.35,13.52,15.7,13.48,13.48,1.87,0.1387,112007549.0,1644017005.0,1644017.005,164401.70049999998,1644.0170049999997,16.440170049999995,1.6440170049999996
603169.SH,603169,兰石重装,20160318,13.48,12.59,13.89,12.34,12.33,1.15,0.0933,35173417.0,454051313.0,454051.313,45405.1313,454.051313,4.54051313,0.454051313
603169.SH,603169,兰石重装,20160311,12.33,12.15,12.72,11.95,12.32,0.01,0.0008,19094893.0,237449642.0,237449.642,23744.9642,237.44964199999998,2.37449642,0.237449642
603169.SH,603169,兰石重装,20160304,12.32,13.08,13.49,11.87,13.0,-0.68,-0.0523,33159741.0,421735407.0,421735.407,42173.5407,421.73540699999995,4.21735407,0.421735407
603169.SH,603169,兰石重装,20160226,13.0,14.38,14.78,12.5,14.22,-1.22,-0.0858,37432567.0,525750451.0,525750.451,52575.0451,525.750451,5.25750451,0.5257504510000001
603169.SH,603169,兰石重装,20160219,14.22,12.19,15.26,12.02,12.69,1.53,0.1206,53163959.0,749565105.0,749565.105,74956.5105,749.565105,7.49565105,0.7495651050000001
603169.SH,603169,兰石重装,20160205,12.69,12.05,12.98,11.58,12.02,0.67,0.0557,24683746.0,308075394.0,308075.394,30807.539399999998,308.07539399999996,3.0807539399999997,0.30807539399999995
603169.SH,603169,兰石重装,20160129,12.02,14.23,14.45,11.48,14.12,-2.1,-0.1487,25611523.0,324440490.0,324440.49,32444.049,324.44049,3.2444049,0.32444049
603169.SH,603169,兰石重装,20160122,14.12,13.75,15.25,13.75,14.28,-0.16,-0.0112,32197801.0,465764244.0,465764.244,46576.4244,465.764244,4.65764244,0.465764244
603169.SH,603169,兰石重装,20160115,14.28,15.8,16.14,14.0,15.15,-0.87,-0.0574,35742317.0,540459724.0,540459.724,54045.972400000006,540.459724,5.40459724,0.540459724
603169.SH,603169,兰石重装,20160108,15.15,18.25,18.35,13.88,18.25,-3.1,-0.1699,28810358.0,461389953.0,461389.953,46138.995299999995,461.38995299999993,4.613899529999999,0.46138995299999996
603169.SH,603169,兰石重装,20151231,18.25,18.71,18.83,17.88,18.65,-0.4,-0.0214,23311146.0,426113038.0,426113.038,42611.3038,426.113038,4.26113038,0.426113038
603169.SH,603169,兰石重装,20151225,18.65,18.98,19.35,18.4,18.69,-0.04,-0.0021,39665162.0,748207719.0,748207.719,74820.7719,748.2077190000001,7.482077190000001,0.748207719
603169.SH,603169,兰石重装,20151218,18.69,17.7,19.42,17.3,18.03,0.66,0.0366,55265449.0,1026517584.0,1026517.584,102651.7584,1026.5175840000002,10.265175840000001,1.026517584
603169.SH,603169,兰石重装,20151211,18.03,17.92,19.99,17.92,17.87,0.16,0.009,89711176.0,1717579302.0,1717579.302,171757.9302,1717.579302,17.17579302,1.717579302
603169.SH,603169,兰石重装,20151204,17.87,18.18,18.49,16.8,18.14,-0.27,-0.0149,37368444.0,672073806.0,672073.806,67207.3806,672.073806,6.7207380599999995,0.672073806
603169.SH,603169,兰石重装,20151127,18.14,20.05,20.5,18.04,20.03,-1.89,-0.0944,52444485.0,1039149765.0,1039149.765,103914.9765,1039.1497650000001,10.391497650000002,1.0391497650000001
603169.SH,603169,兰石重装,20151120,20.03,19.45,20.8,19.27,20.25,-0.22,-0.0109,51278906.0,1026106275.0,1026106.275,102610.6275,1026.106275,10.26106275,1.026106275
603169.SH,603169,兰石重装,20151113,20.25,20.4,21.97,20.0,20.81,-0.56,-0.0269,105749178.0,2191948577.0,2191948.577,219194.8577,2191.948577,21.91948577,2.1919485770000002
603169.SH,603169,兰石重装,20151106,20.81,19.21,21.13,18.65,19.59,1.22,0.0623,80841658.0,1623159542.0,1623159.542,162315.95419999998,1623.1595419999999,16.231595419999998,1.6231595419999998
603169.SH,603169,兰石重装,20151030,19.59,20.9,21.0,19.12,20.29,-0.7,-0.0345,73904403.0,1484239480.0,1484239.48,148423.948,1484.23948,14.8423948,1.4842394799999998
603169.SH,603169,兰石重装,20151023,20.29,21.3,22.51,19.1,21.45,-1.16,-0.0541,155680844.0,3264017967.0,3264017.967,326401.7967,3264.017967,32.64017967,3.264017967
603169.SH,603169,兰石重装,20151016,21.45,17.18,22.0,17.1,17.16,4.29,0.25,180740476.0,3492923872.0,3492923.872,349292.3872,3492.923872,34.92923872,3.492923872
603169.SH,603169,兰石重装,20151009,17.16,17.0,17.55,16.39,16.21,0.95,0.0586,27933849.0,475660655.0,475660.655,47566.065500000004,475.660655,4.75660655,0.475660655
603169.SH,603169,兰石重装,20150930,16.21,15.7,16.48,15.6,15.76,0.45,0.0286,18999098.0,304437869.0,304437.869,30443.7869,304.437869,3.04437869,0.30443786899999997
603169.SH,603169,兰石重装,20150925,15.76,14.21,17.16,14.21,14.6,1.16,0.0795,70132591.0,1137829370.0,1137829.37,113782.937,1137.8293700000002,11.378293700000002,1.1378293700000002
603169.SH,603169,兰石重装,20150918,14.6,16.95,17.08,13.6,16.79,-2.19,-0.1304,45688868.0,678418501.0,678418.501,67841.85010000001,678.4185010000001,6.784185010000001,0.6784185010000001
603169.SH,603169,兰石重装,20150911,16.79,14.91,18.25,14.71,14.9,1.89,0.1268,58116975.0,964645392.0,964645.392,96464.5392,964.645392,9.64645392,0.9646453920000001
603169.SH,603169,兰石重装,20150902,14.9,16.71,16.72,13.0,16.7,-1.8,-0.1078,30263430.0,455523702.0,455523.702,45552.3702,455.52370199999996,4.55523702,0.455523702
603169.SH,603169,兰石重装,20150828,16.7,17.68,17.68,13.57,18.34,-1.64,-0.0894,49805840.0,769665750.0,769665.75,76966.575,769.66575,7.6966575,0.7696657499999999
603169.SH,603169,兰石重装,20150821,18.34,20.83,21.69,17.6,21.3,-2.96,-0.139,63598283.0,1258843003.0,1258843.003,125884.3003,1258.843003,12.58843003,1.258843003
603169.SH,603169,兰石重装,20150814,21.3,20.3,23.39,20.3,20.57,0.73,0.0355,120394397.0,2620780813.0,2620780.813,262078.08130000002,2620.7808130000003,26.207808130000004,2.6207808130000005
603169.SH,603169,兰石重装,20150807,20.57,17.53,21.25,16.34,18.15,2.42,0.1333,97884446.0,1874760160.0,1874760.16,187476.016,1874.76016,18.7476016,1.87476016
603169.SH,603169,兰石重装,20150731,18.15,19.3,20.37,16.08,19.84,-1.69,-0.0852,76385116.0,1411884595.0,1411884.595,141188.4595,1411.884595,14.11884595,1.411884595
603169.SH,603169,兰石重装,20150724,19.84,16.4,21.5,16.03,16.38,3.46,0.2112,121138790.0,2370675290.0,2370675.29,237067.529,2370.67529,23.7067529,2.3706752900000003
603169.SH,603169,兰石重装,20150717,16.38,16.18,18.28,13.74,15.21,1.17,0.0769,72619818.0,1186162792.0,1186162.792,118616.27919999999,1186.1627919999999,11.861627919999998,1.1861627919999997
603169.SH,603169,兰石重装,20150710,15.21,15.59,15.59,11.8,14.18,1.03,0.0726,80851944.0,1101816685.0,1101816.685,110181.6685,1101.816685,11.01816685,1.101816685
603169.SH,603169,兰石重装,20150703,14.18,20.3,20.48,14.18,19.76,-5.58,-0.2824,71349324.0,1231750307.0,1231750.307,123175.0307,1231.750307,12.31750307,1.231750307
603169.SH,603169,兰石重装,20150626,19.76,22.49,23.94,19.76,22.96,-3.2,-0.1394,48240402.0,1074514752.0,1074514.752,107451.47520000002,1074.514752,10.74514752,1.074514752
603169.SH,603169,兰石重装,20150619,22.96,29.53,29.53,22.96,29.54,-6.58,-0.2227,75865855.0,2028513093.0,2028513.093,202851.30930000002,2028.5130930000003,20.28513093,2.028513093
603169.SH,603169,兰石重装,20150612,29.54,29.3,31.71,28.16,29.51,0.03,0.001,104316222.0,3107340424.0,3107340.424,310734.04240000003,3107.3404240000004,31.073404240000006,3.1073404240000007
603169.SH,603169,兰石重装,20150605,29.51,30.07,31.89,28.1,30.07,-0.56,-0.0186,137724719.0,4166205495.0,4166205.495,416620.5495,4166.205495,41.66205495,4.166205495
603169.SH,603169,兰石重装,20150529,30.07,25.0,35.19,24.6,25.11,4.96,0.1975,243420309.0,7407207129.0,7407207.129,740720.7128999999,7407.207128999999,74.07207129,7.407207129
603169.SH,603169,兰石重装,20150522,25.11,22.96,25.52,22.53,22.95,2.16,0.0941,134027497.0,3217131942.0,3217131.942,321713.19419999997,3217.1319419999995,32.171319419999996,3.2171319419999995
603169.SH,603169,兰石重装,20150515,22.95,23.0,26.0,22.4,23.91,-0.96,-0.0402,173283052.0,4190533457.0,4190533.457,419053.3457,4190.533457,41.90533457000001,4.190533457000001
603169.SH,603169,兰石重装,20150508,23.91,20.99,27.31,18.88,20.52,3.39,0.1652,114308938.0,2761786203.0,2761786.203,276178.6203,2761.786203,27.61786203,2.761786203
603169.SH,603169,兰石重装,20150424,32.98,29.96,32.98,28.5,29.98,3.0,0.1001,41161558.0,1293752489.0,1293752.489,129375.2489,1293.752489,12.937524889999999,1.2937524889999998
603169.SH,603169,兰石重装,20150417,29.98,26.75,31.78,25.9,26.73,3.25,0.1216,114889552.0,3335254378.0,3335254.378,333525.4378,3335.254378,33.35254378,3.3352543779999997
603169.SH,603169,兰石重装,20150410,26.73,27.9,29.48,25.5,28.52,-1.79,-0.0628,64689678.0,1781183179.0,1781183.179,178118.3179,1781.1831789999999,17.81183179,1.781183179
603169.SH,603169,兰石重装,20150403,28.52,26.5,29.06,25.92,26.26,2.26,0.0861,84230163.0,2283339226.0,2283339.226,228333.9226,2283.339226,22.83339226,2.283339226
603169.SH,603169,兰石重装,20150327,26.26,26.5,27.66,25.68,26.54,-0.28,-0.0106,86592149.0,2297840079.0,2297840.079,229784.0079,2297.840079,22.978400790000002,2.297840079
603169.SH,603169,兰石重装,20150320,26.54,23.51,28.4,23.31,23.23,3.31,0.1425,120853416.0,3110159593.0,3110159.593,311015.9593,3110.159593,31.10159593,3.1101595929999997
603169.SH,603169,兰石重装,20150313,23.23,23.2,23.9,22.45,23.27,-0.04,-0.0017,32037433.0,742704248.0,742704.248,74270.42480000001,742.7042480000001,7.427042480000001,0.7427042480000001
603169.SH,603169,兰石重装,20150306,23.27,23.3,25.64,23.12,23.7,-0.43,-0.0181,75948522.0,1832036077.0,1832036.077,183203.6077,1832.036077,18.32036077,1.8320360770000002
603169.SH,603169,兰石重装,20150227,23.7,23.05,24.45,22.44,23.07,0.63,0.0273,33219805.0,781163235.0,781163.235,78116.3235,781.163235,7.81163235,0.781163235
603169.SH,603169,兰石重装,20150217,23.07,22.85,23.38,22.64,23.39,-0.32,-0.0137,20058748.0,461217036.0,461217.036,46121.7036,461.217036,4.61217036,0.461217036
603169.SH,603169,兰石重装,20150213,23.39,22.0,24.58,20.61,22.09,1.3,0.0589,62971500.0,1425361085.0,1425361.085,142536.1085,1425.361085,14.25361085,1.425361085
603169.SH,603169,兰石重装,20150206,22.09,22.85,24.25,22.03,22.6,-0.51,-0.0226,51038586.0,1179872459.0,1179872.459,117987.24590000001,1179.8724590000002,11.79872459,1.179872459
603169.SH,603169,兰石重装,20150130,22.6,23.5,26.0,22.58,24.04,-1.44,-0.0599,95714575.0,2329776095.0,2329776.095,232977.60950000002,2329.776095,23.29776095,2.329776095
603169.SH,603169,兰石重装,20150123,24.04,24.39,25.99,23.01,23.45,0.59,0.0252,159008572.0,3900769067.0,3900769.067,390076.9067,3900.7690669999997,39.007690669999995,3.9007690669999997
603169.SH,603169,兰石重装,20150116,23.45,22.04,24.5,20.9,22.82,0.63,0.0276,107074523.0,2405454793.0,2405454.793,240545.4793,2405.454793,24.05454793,2.4054547929999996
603169.SH,603169,兰石重装,20150109,22.82,17.48,24.98,16.7,17.57,5.25,0.2988,121036071.0,2556616129.0,2556616.129,255661.6129,2556.616129,25.56616129,2.556616129
603169.SH,603169,兰石重装,20141231,17.57,18.91,19.25,16.6,18.98,-1.41,-0.0743,31921246.0,571882764.0,571882.764,57188.276399999995,571.882764,5.71882764,0.5718827639999999
603169.SH,603169,兰石重装,20141226,18.98,21.98,21.98,18.1,22.25,-3.27,-0.147,65976521.0,1276560789.0,1276560.789,127656.07890000001,1276.560789,12.765607890000002,1.2765607890000001
603169.SH,603169,兰石重装,20141219,22.25,22.85,24.88,22.0,23.71,-1.46,-0.0616,98063323.0,2284808135.0,2284808.135,228480.8135,2284.8081349999998,22.848081349999998,2.2848081349999996
603169.SH,603169,兰石重装,20141212,23.71,23.0,25.85,20.03,24.12,-0.41,-0.017,141204179.0,3305914346.0,3305914.346,330591.4346,3305.9143459999996,33.059143459999994,3.3059143459999993
603169.SH,603169,兰石重装,20141205,24.12,25.83,28.57,23.85,26.08,-1.96,-0.0752,177050311.0,4640717288.0,4640717.288,464071.7288,4640.717288,46.40717288,4.640717287999999
603169.SH,603169,兰石重装,20141128,26.08,22.99,26.08,22.01,21.55,4.53,0.2102,87936577.0,2072729481.0,2072729.481,207272.94809999998,2072.729481,20.72729481,2.072729481
603169.SH,603169,兰石重装,20141121,21.55,16.5,21.55,16.49,18.32,3.23,0.1763,206684165.0,3780121969.0,3780121.969,378012.1969,3780.121969,37.801219689999996,3.7801219689999996
603169.SH,603169,兰石重装,20141114,18.32,19.7,23.5,18.0,17.91,0.41,0.0229,142622693.0,2945581317.0,2945581.317,294558.13169999997,2945.5813169999997,29.455813169999995,2.9455813169999994
603169.SH,603169,兰石重装,20141107,17.91,11.7,17.91,11.53,11.12,6.79,0.6106,182637004.0,2551657168.0,2551657.168,255165.7168,2551.6571679999997,25.51657168,2.5516571679999998
603169.SH,603169,兰石重装,20141031,11.12,7.59,11.12,7.59,6.9,4.22,0.6116,128832888.0,1273428863.0,1273428.863,127342.88629999998,1273.4288629999999,12.734288629999998,1.273428863
603169.SH,603169,兰石重装,20141024,6.9,4.71,6.9,4.71,4.28,2.62,0.6121,4120106.0,24967617.0,24967.617,2496.7617,24.967617,0.24967617,0.024967617
603169.SH,603169,兰石重装,20141017,4.28,2.93,4.28,2.93,2.66,1.62,0.609,917007.0,3635447.0,3635.447,363.54470000000003,3.6354470000000005,0.03635447000000001,0.003635447000000001
603169.SH,603169,兰石重装,20141010,2.66,2.02,2.66,2.02,1.68,0.98,0.5833,274000.0,679856.0,679.856,67.9856,0.679856,0.00679856,0.0006798560000000001
