ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000913.SZ,000913,钱江摩托,20191122,10.51,10.61,11.24,10.17,10.66,-0.15,-0.0141,24170839.0,262318887.36,262318.88736,26231.888736,262.31888736,2.6231888736,0.26231888736000003
000913.SZ,000913,钱江摩托,20191115,10.66,12.01,12.12,10.58,12.35,-1.69,-0.1368,44557837.0,500158162.5,500158.1625,50015.816249999996,500.15816249999995,5.001581624999999,0.5001581624999999
000913.SZ,000913,钱江摩托,20191108,12.35,10.61,13.1,10.37,10.54,1.81,0.1717,72124419.0,871812732.87,871812.73287,87181.27328699999,871.8127328699999,8.7181273287,0.8718127328699999
000913.SZ,000913,钱江摩托,20191101,10.54,10.13,10.63,9.93,10.07,0.47,0.0467,17712315.0,183378433.79,183378.43378999998,18337.843378999998,183.37843378999997,1.8337843378999998,0.18337843379
000913.SZ,000913,钱江摩托,20191025,10.07,9.96,10.6,9.81,10.04,0.03,0.003,8798045.0,88817441.36,88817.44136,8881.744136,88.81744135999999,0.8881744135999999,0.08881744136
000913.SZ,000913,钱江摩托,20191018,10.04,9.99,10.37,9.68,9.57,0.47,0.0491,17975617.0,181025456.55,181025.45655,18102.545655,181.02545655000003,1.8102545655000002,0.18102545655000002
000913.SZ,000913,钱江摩托,20191011,9.57,9.53,9.73,9.15,9.53,0.04,0.0042,5162381.0,48835039.18,48835.03918,4883.503918,48.83503918,0.4883503918,0.04883503918
000913.SZ,000913,钱江摩托,20190930,9.53,9.5,9.59,9.38,9.39,0.14,0.0149,1083200.0,10272912.0,10272.912,1027.2912000000001,10.272912000000002,0.10272912000000002,0.010272912000000002
000913.SZ,000913,钱江摩托,20190927,9.39,9.91,9.91,9.2,9.92,-0.53,-0.0534,6937353.0,66539254.32,66539.25432000001,6653.925432000001,66.53925432000001,0.6653925432000001,0.06653925432
000913.SZ,000913,钱江摩托,20190920,9.92,10.0,10.26,9.55,9.95,-0.03,-0.003,7689301.0,76394107.78,76394.10778,7639.410778,76.39410778,0.7639410778,0.07639410778
000913.SZ,000913,钱江摩托,20190912,9.95,9.79,10.08,9.72,9.74,0.21,0.0216,6954155.0,69047093.07,69047.09306999999,6904.709306999999,69.04709306999999,0.6904709306999999,0.06904709306999998
000913.SZ,000913,钱江摩托,20190906,9.74,9.33,9.81,9.31,9.33,0.41,0.0439,9185118.0,88510030.67,88510.03067000001,8851.003067000001,88.51003067000002,0.8851003067000002,0.08851003067000002
000913.SZ,000913,钱江摩托,20190830,9.33,9.02,9.68,9.02,9.32,0.01,0.0011,6494118.0,61200792.44,61200.79244,6120.079244,61.200792439999994,0.6120079244,0.06120079244
000913.SZ,000913,钱江摩托,20190823,9.32,9.4,9.5,9.26,9.3,0.02,0.0022,5434497.0,51063595.31,51063.595310000004,5106.359531,51.063595310000004,0.5106359531,0.05106359531
000913.SZ,000913,钱江摩托,20190816,9.3,9.47,9.52,9.02,9.35,-0.05,-0.0053,2678845.0,25011490.15,25011.490149999998,2501.149015,25.01149015,0.2501149015,0.02501149015
000913.SZ,000913,钱江摩托,20190809,9.35,9.81,9.81,9.01,9.78,-0.43,-0.044,4464852.0,41924952.16,41924.95215999999,4192.495215999999,41.92495216,0.41924952159999995,0.041924952159999994
000913.SZ,000913,钱江摩托,20190802,9.78,9.91,10.05,9.59,9.91,-0.13,-0.0131,4057306.0,40170122.3,40170.122299999995,4017.0122299999994,40.170122299999996,0.40170122299999994,0.04017012229999999
000913.SZ,000913,钱江摩托,20190726,9.91,10.0,10.0,9.71,10.0,-0.09,-0.009,4105128.0,40469375.97,40469.37597,4046.937597,40.46937597,0.4046937597,0.04046937597
000913.SZ,000913,钱江摩托,20190719,10.0,10.2,10.33,9.93,10.32,-0.32,-0.031,5234120.0,52901900.0,52901.9,5290.1900000000005,52.901900000000005,0.529019,0.0529019
000913.SZ,000913,钱江摩托,20190712,10.32,10.3,10.45,9.88,10.31,0.01,0.001,5214268.0,52614227.34,52614.227340000005,5261.422734000001,52.61422734000001,0.5261422734000001,0.05261422734000001
000913.SZ,000913,钱江摩托,20190705,10.31,10.5,10.59,10.22,10.3,0.01,0.001,7109181.0,74013358.78,74013.35878,7401.335878,74.01335878,0.7401335878,0.07401335878000001
000913.SZ,000913,钱江摩托,20190628,10.3,11.13,11.49,10.18,10.83,-0.53,-0.0489,17762598.0,194134370.75,194134.37075,19413.437075,194.13437075000002,1.9413437075000002,0.19413437075
000913.SZ,000913,钱江摩托,20190621,10.83,10.39,11.55,10.22,10.28,0.55,0.0535,19639292.0,213433635.87,213433.63587,21343.363587,213.43363587,2.1343363586999997,0.21343363586999997
000913.SZ,000913,钱江摩托,20190614,10.28,9.58,10.56,9.53,9.52,0.76,0.0798,10493556.0,106944663.84,106944.66384000001,10694.466384000001,106.94466384000002,1.0694466384,0.10694466384000001
000913.SZ,000913,钱江摩托,20190606,9.52,10.07,10.07,9.49,10.06,-0.54,-0.0537,5026703.0,48720099.93,48720.09993,4872.009993,48.720099929999996,0.48720099929999994,0.048720099929999997
000913.SZ,000913,钱江摩托,20190531,10.06,9.7,10.33,9.47,9.56,0.5,0.0523,8776107.0,87512962.77,87512.96277,8751.296277,87.51296277,0.8751296277,0.08751296277000001
000913.SZ,000913,钱江摩托,20190524,9.56,9.92,10.09,9.5,10.1,-0.54,-0.0535,8150652.0,79690114.64,79690.11464,7969.011464,79.69011464,0.7969011464000001,0.07969011464
000913.SZ,000913,钱江摩托,20190517,10.1,10.28,10.69,10.01,10.3,-0.2,-0.0194,13910598.0,143016658.44,143016.65844,14301.665844,143.01665844,1.4301665843999998,0.14301665843999997
000913.SZ,000913,钱江摩托,20190510,10.3,9.57,10.88,9.05,10.01,0.29,0.029,24871720.0,251450632.77,251450.63277,25145.063277,251.45063277,2.5145063277,0.25145063277
000913.SZ,000913,钱江摩托,20190430,10.01,10.19,10.19,9.7,10.2,-0.19,-0.0186,4479553.0,44620967.01,44620.96701,4462.096701,44.62096701,0.4462096701,0.04462096701
000913.SZ,000913,钱江摩托,20190426,10.2,11.3,11.44,10.0,11.34,-1.14,-0.1005,15762766.0,170628546.19,170628.54619,17062.854618999998,170.62854618999998,1.7062854618999999,0.17062854618999998
000913.SZ,000913,钱江摩托,20190419,11.34,11.46,11.79,10.66,11.32,0.02,0.0018,23702180.0,268540768.9,268540.76889999997,26854.076889999997,268.5407689,2.685407689,0.2685407689
000913.SZ,000913,钱江摩托,20190412,11.32,11.75,12.38,11.15,11.61,-0.29,-0.025,31118145.0,366157766.88,366157.76688,36615.776688,366.15776688,3.6615776688,0.36615776688
000913.SZ,000913,钱江摩托,20190404,11.61,11.88,12.19,11.54,11.9,-0.29,-0.0244,27233999.0,323634724.43,323634.72443,32363.472443,323.63472443,3.2363472443,0.32363472443
000913.SZ,000913,钱江摩托,20190329,11.9,12.0,12.07,10.99,12.21,-0.31,-0.0254,39609742.0,458365597.52,458365.59751999995,45836.559751999994,458.36559751999994,4.583655975199999,0.45836559751999995
000913.SZ,000913,钱江摩托,20190322,12.21,10.8,12.36,10.44,10.78,1.43,0.1327,57852256.0,660396779.91,660396.7799099999,66039.67799099999,660.3967799099999,6.6039677990999985,0.6603967799099999
000913.SZ,000913,钱江摩托,20190315,10.78,10.02,12.18,10.0,9.96,0.82,0.0823,50538018.0,556076739.4,556076.7394,55607.67393999999,556.0767394,5.560767393999999,0.5560767393999999
000913.SZ,000913,钱江摩托,20190308,9.96,10.04,10.96,9.95,10.18,-0.22,-0.0216,27561177.0,287379004.38,287379.00438,28737.900438,287.37900438,2.8737900438,0.28737900438
000913.SZ,000913,钱江摩托,20190301,10.18,10.01,10.55,9.99,9.93,0.25,0.0252,19467246.0,198938595.33,198938.59533,19893.859533000003,198.93859533000003,1.9893859533000002,0.19893859533000002
000913.SZ,000913,钱江摩托,20190222,9.93,9.48,10.05,9.46,9.47,0.46,0.0486,13425922.0,130980994.35,130980.99435,13098.099435,130.98099435,1.3098099435000001,0.13098099435000002
000913.SZ,000913,钱江摩托,20190215,9.47,8.69,9.82,8.69,8.67,0.8,0.0923,10611774.0,99312539.27,99312.53927,9931.253927,99.31253927,0.9931253927,0.09931253927
000913.SZ,000913,钱江摩托,20190201,8.67,9.2,9.23,8.39,9.02,-0.35,-0.0388,5826950.0,51525001.35,51525.00135,5152.500135,51.525001350000004,0.5152500135,0.05152500135
000913.SZ,000913,钱江摩托,20190125,9.02,9.24,9.35,8.96,9.24,-0.22,-0.0238,5391223.0,49466662.46,49466.66246,4946.666246,49.466662459999995,0.49466662459999994,0.04946666245999999
000913.SZ,000913,钱江摩托,20190118,9.24,9.49,9.53,9.1,9.43,-0.19,-0.0201,6849030.0,63693825.9,63693.825899999996,6369.382589999999,63.69382589999999,0.6369382589999999,0.06369382589999999
000913.SZ,000913,钱江摩托,20190111,9.43,9.25,9.71,9.14,9.19,0.24,0.0261,8775549.0,82810236.04,82810.23604,8281.023604,82.81023604,0.8281023604000001,0.08281023604000001
000913.SZ,000913,钱江摩托,20190104,9.19,9.21,9.29,8.83,9.16,0.03,0.0033,3258710.0,29646590.7,29646.5907,2964.65907,29.6465907,0.29646590700000003,0.029646590700000003
000913.SZ,000913,钱江摩托,20181228,9.16,9.63,9.84,9.03,9.83,-0.67,-0.0682,8269217.0,77437037.9,77437.03790000001,7743.703790000001,77.4370379,0.774370379,0.0774370379
000913.SZ,000913,钱江摩托,20181221,9.83,9.8,10.19,9.5,9.85,-0.02,-0.002,10434245.0,102561901.42,102561.90142,10256.190142,102.56190142,1.0256190142,0.10256190141999999
000913.SZ,000913,钱江摩托,20181214,9.85,9.76,10.62,9.68,9.86,-0.01,-0.001,15390921.0,156447749.89,156447.74988999998,15644.774988999998,156.44774988999998,1.5644774988999999,0.15644774989
000913.SZ,000913,钱江摩托,20181207,9.86,9.88,10.45,9.7,9.66,0.2,0.0207,14965333.0,151154300.37,151154.30037,15115.430037000002,151.15430037000002,1.5115430037000002,0.15115430037000002
000913.SZ,000913,钱江摩托,20181130,9.66,9.9,10.28,9.44,10.03,-0.37,-0.0369,15668041.0,156235713.0,156235.713,15623.5713,156.235713,1.56235713,0.156235713
000913.SZ,000913,钱江摩托,20181123,10.03,11.16,11.36,9.86,11.42,-1.39,-0.1217,33195258.0,348924166.21,348924.16621,34892.416621,348.92416620999995,3.4892416620999995,0.34892416620999994
000913.SZ,000913,钱江摩托,20181116,11.42,9.42,11.69,9.4,9.68,1.74,0.1798,48920465.0,510156458.71,510156.45871,51015.645871,510.15645871,5.1015645870999995,0.5101564587099999
000913.SZ,000913,钱江摩托,20181109,9.68,8.62,10.44,8.62,8.71,0.97,0.1114,46499106.0,452078374.48,452078.37448,45207.837448,452.07837448,4.5207837448,0.45207837448
000913.SZ,000913,钱江摩托,20181102,8.71,8.43,8.75,8.1,8.4,0.31,0.0369,10937043.0,92130985.85,92130.98585,9213.098585,92.13098585,0.9213098585,0.09213098585
000913.SZ,000913,钱江摩托,20181026,8.4,8.1,8.58,7.75,8.07,0.33,0.0409,10169386.0,84224676.36,84224.67636,8422.467636,84.22467635999999,0.8422467636,0.08422467636
000913.SZ,000913,钱江摩托,20181019,8.07,8.45,8.6,7.5,8.4,-0.33,-0.0393,6412680.0,51592554.7,51592.5547,5159.25547,51.5925547,0.515925547,0.0515925547
000913.SZ,000913,钱江摩托,20181012,8.4,9.12,9.13,7.91,9.18,-0.78,-0.085,9056720.0,77661635.95,77661.63595,7766.163595,77.66163595,0.7766163595000001,0.07766163595
000913.SZ,000913,钱江摩托,20180928,9.18,9.17,9.33,9.04,9.18,0.0,0.0,8065598.0,74001485.02,74001.48502,7400.148501999999,74.00148501999999,0.7400148501999999,0.07400148502
000913.SZ,000913,钱江摩托,20180921,9.18,8.86,9.27,8.59,8.88,0.3,0.0338,11360677.0,102381689.0,102381.689,10238.1689,102.38168900000001,1.02381689,0.102381689
000913.SZ,000913,钱江摩托,20180914,8.88,9.08,9.2,8.65,9.08,-0.2,-0.022,14645202.0,131481370.88,131481.37088,13148.137088,131.48137088,1.3148137087999998,0.13148137087999998
000913.SZ,000913,钱江摩托,20180907,9.08,10.13,10.13,8.92,10.12,-1.04,-0.1028,20055839.0,191525225.49,191525.22549,19152.522549,191.52522549000003,1.9152522549000002,0.19152522549
000913.SZ,000913,钱江摩托,20180831,10.12,10.85,10.85,9.66,11.2,-1.08,-0.0964,40266526.0,413575802.42,413575.80242,41357.580242,413.57580242000006,4.1357580242,0.41357580242
000913.SZ,000913,钱江摩托,20180824,11.2,8.77,11.24,8.44,8.7,2.5,0.2874,30174087.0,305640440.91,305640.44091,30564.044091,305.64044091,3.0564044090999998,0.30564044091
000913.SZ,000913,钱江摩托,20180817,8.7,9.43,9.43,8.59,9.43,-0.73,-0.0774,8175193.0,74590298.68,74590.29868,7459.0298680000005,74.59029868,0.7459029868,0.07459029868
000913.SZ,000913,钱江摩托,20180810,9.43,9.77,9.78,9.01,9.85,-0.42,-0.0426,10859122.0,101308569.9,101308.5699,10130.85699,101.30856990000001,1.0130856990000001,0.1013085699
000913.SZ,000913,钱江摩托,20180803,9.85,10.9,11.6,9.8,11.03,-1.18,-0.107,11568100.0,122868188.12,122868.18812,12286.818812000001,122.86818812000001,1.2286818812000002,0.12286818812000003
000913.SZ,000913,钱江摩托,20180727,11.03,10.95,11.62,10.78,10.9,0.13,0.0119,11828397.0,131721972.36,131721.97235999999,13172.197235999998,131.72197236,1.3172197236,0.13172197236
000913.SZ,000913,钱江摩托,20180720,10.9,11.32,11.5,10.63,11.03,-0.13,-0.0118,7948946.0,88130477.64,88130.47764,8813.047763999999,88.13047764,0.8813047763999999,0.08813047764
000913.SZ,000913,钱江摩托,20180713,11.03,11.32,11.94,10.57,11.45,-0.42,-0.0367,9705166.0,107309524.97,107309.52497,10730.952497,107.30952497,1.0730952497,0.10730952496999999
000913.SZ,000913,钱江摩托,20180706,11.45,12.46,12.46,11.11,12.46,-1.01,-0.0811,5712631.0,67283355.9,67283.35590000001,6728.335590000001,67.2833559,0.6728335590000001,0.06728335590000001
000913.SZ,000913,钱江摩托,20180629,12.46,12.31,12.67,11.8,12.23,0.23,0.0188,5569101.0,67995576.22,67995.57622,6799.557622,67.99557622,0.6799557622000001,0.06799557622
000913.SZ,000913,钱江摩托,20180622,12.23,13.7,13.7,11.78,13.85,-1.62,-0.117,6919125.0,86448394.0,86448.394,8644.8394,86.44839400000001,0.8644839400000001,0.08644839400000001
000913.SZ,000913,钱江摩托,20180615,13.85,14.5,14.88,13.76,14.58,-0.73,-0.0501,4612286.0,66090754.08,66090.75408,6609.075408,66.09075408,0.6609075407999999,0.06609075408
000913.SZ,000913,钱江摩托,20180608,14.58,15.26,15.49,14.49,15.22,-0.64,-0.042,5654493.0,84555924.52,84555.92452,8455.592452,84.55592452,0.8455592452,0.08455592452
000913.SZ,000913,钱江摩托,20180601,15.22,16.15,16.19,15.18,16.15,-0.93,-0.0576,4315400.0,67833455.49,67833.45549,6783.345549,67.83345548999999,0.6783345548999999,0.06783345549
000913.SZ,000913,钱江摩托,20180525,16.15,16.05,17.18,15.98,15.97,0.18,0.0113,8588369.0,141987606.48,141987.60648,14198.760648,141.98760647999998,1.4198760647999997,0.14198760647999997
000913.SZ,000913,钱江摩托,20180518,15.97,16.0,16.35,15.7,16.19,-0.22,-0.0136,4574846.0,73319600.92,73319.60092,7331.960091999999,73.31960092,0.7331960091999999,0.07331960091999999
000913.SZ,000913,钱江摩托,20180511,16.19,16.21,16.48,16.1,16.21,-0.02,-0.0012,4667840.0,76150245.39,76150.24539,7615.024539,76.15024539,0.7615024538999999,0.07615024539
000913.SZ,000913,钱江摩托,20180504,16.21,17.23,17.23,16.02,16.15,0.06,0.0037,4433343.0,73146465.51,73146.46551000001,7314.646551000001,73.14646551000001,0.7314646551000001,0.07314646551000001
000913.SZ,000913,钱江摩托,20180427,16.15,16.19,16.8,16.0,16.2,-0.05,-0.0031,5569027.0,90995806.01,90995.80601,9099.580601,90.99580601,0.9099580600999999,0.09099580600999999
000913.SZ,000913,钱江摩托,20180420,16.2,17.21,17.59,16.11,17.22,-1.02,-0.0592,8169645.0,137916493.55,137916.49355,13791.649355000001,137.91649355,1.3791649355000002,0.13791649355000002
000913.SZ,000913,钱江摩托,20180413,17.22,15.96,17.37,15.9,16.02,1.2,0.0749,9733491.0,161849725.66,161849.72566,16184.972566,161.84972566,1.6184972566,0.16184972566
000913.SZ,000913,钱江摩托,20180404,16.02,16.17,16.3,15.5,16.1,-0.08,-0.005,5158228.0,82250010.21,82250.01021,8225.001021,82.25001021,0.8225001021,0.08225001021
000913.SZ,000913,钱江摩托,20180330,16.1,15.69,17.0,15.3,15.8,0.3,0.019,9482681.0,153744562.35,153744.56235,15374.456235,153.74456235,1.5374456235,0.15374456235
000913.SZ,000913,钱江摩托,20180323,15.8,17.38,17.5,15.28,17.39,-1.59,-0.0914,7459330.0,124373383.61,124373.38361,12437.338361,124.37338361,1.2437338361,0.12437338361000001
000913.SZ,000913,钱江摩托,20180316,17.39,17.37,18.33,17.33,17.34,0.05,0.0029,11725299.0,208369964.36,208369.96436,20836.996436,208.36996436,2.0836996436,0.20836996436000002
000913.SZ,000913,钱江摩托,20180309,17.34,17.7,17.94,16.96,17.7,-0.36,-0.0203,12386348.0,216108547.24,216108.54724,21610.854724,216.10854724,2.1610854724,0.21610854724
000913.SZ,000913,钱江摩托,20180302,17.7,17.83,19.61,17.2,16.21,1.49,0.0919,29663406.0,542608097.76,542608.09776,54260.809776,542.60809776,5.4260809776,0.54260809776
000913.SZ,000913,钱江摩托,20180223,16.21,16.21,16.39,16.05,16.21,0.0,0.0,1456701.0,23593275.13,23593.275129999998,2359.3275129999997,23.59327513,0.2359327513,0.02359327513
000913.SZ,000913,钱江摩托,20180214,16.21,16.07,16.47,15.99,16.07,0.14,0.0087,2282555.0,36906254.73,36906.25472999999,3690.625472999999,36.90625472999999,0.36906254729999993,0.03690625472999999
000913.SZ,000913,钱江摩托,20180209,16.07,16.05,16.69,15.51,16.05,0.02,0.0012,5455603.0,87514427.06,87514.42706,8751.442706,87.51442706,0.8751442706,0.08751442706
000913.SZ,000913,钱江摩托,20180202,16.05,18.11,18.18,15.59,18.15,-2.1,-0.1157,7447075.0,127076813.44,127076.81344,12707.681344,127.07681344000001,1.2707681344000001,0.12707681344000002
000913.SZ,000913,钱江摩托,20180126,18.15,18.68,18.99,18.08,18.63,-0.48,-0.0258,4879354.0,90258065.25,90258.06525,9025.806525,90.25806525,0.9025806525,0.09025806524999999
000913.SZ,000913,钱江摩托,20180119,18.63,19.5,19.6,18.24,19.72,-1.09,-0.0553,8186123.0,153590124.59,153590.12459,15359.012459,153.59012459,1.5359012458999999,0.15359012459
000913.SZ,000913,钱江摩托,20180112,19.72,20.04,20.19,19.46,20.21,-0.49,-0.0242,6151747.0,121293039.71,121293.03971,12129.303971,121.29303970999999,1.2129303970999998,0.12129303970999998
000913.SZ,000913,钱江摩托,20180105,20.21,19.99,20.43,19.7,19.9,0.31,0.0156,7388282.0,148546212.52,148546.21252,14854.621252,148.54621252,1.4854621252000002,0.14854621252000003
000913.SZ,000913,钱江摩托,20171229,19.9,20.2,20.28,18.64,20.29,-0.39,-0.0192,11961584.0,231636090.59,231636.09059,23163.609059000002,231.63609059,2.3163609059,0.23163609058999998
000913.SZ,000913,钱江摩托,20171222,20.29,20.3,21.2,20.13,20.5,-0.21,-0.0102,13767892.0,284052008.87,284052.00887,28405.200887000003,284.05200887,2.8405200887,0.28405200887
000913.SZ,000913,钱江摩托,20171215,20.5,19.01,21.14,18.98,19.15,1.35,0.0705,11391072.0,228635128.89,228635.12889,22863.512888999998,228.63512888999998,2.2863512888999997,0.22863512888999998
000913.SZ,000913,钱江摩托,20171208,19.15,20.4,20.4,18.4,20.47,-1.32,-0.0645,9626493.0,185152117.71,185152.11771000002,18515.211771000002,185.15211771000003,1.8515211771000002,0.18515211771
000913.SZ,000913,钱江摩托,20171201,20.47,21.04,21.16,19.8,21.19,-0.72,-0.034,13609895.0,276719138.67,276719.13867,27671.913867000003,276.71913867,2.7671913867,0.27671913867
000913.SZ,000913,钱江摩托,20171124,21.19,20.71,23.99,19.95,20.8,0.39,0.0188,31799803.0,705803868.14,705803.86814,70580.386814,705.80386814,7.058038681399999,0.70580386814
000913.SZ,000913,钱江摩托,20171117,20.8,19.58,21.9,19.28,19.6,1.2,0.0612,18509762.0,379023951.93,379023.95193,37902.395193,379.02395192999995,3.7902395192999996,0.37902395192999994
000913.SZ,000913,钱江摩托,20171110,19.6,19.37,20.09,19.08,19.33,0.27,0.014,12844816.0,250241315.06,250241.31506,25024.131505999998,250.24131505999998,2.5024131506,0.25024131505999997
000913.SZ,000913,钱江摩托,20171103,19.33,18.0,19.97,17.61,18.11,1.22,0.0674,15537205.0,297094347.35,297094.34735,29709.434735,297.09434734999996,2.9709434734999998,0.29709434734999995
000913.SZ,000913,钱江摩托,20171027,18.11,17.52,18.37,17.36,17.54,0.57,0.0325,7465832.0,134561984.72,134561.98472,13456.198472,134.56198472,1.3456198472,0.13456198472
000913.SZ,000913,钱江摩托,20171020,17.54,18.01,18.08,17.31,18.09,-0.55,-0.0304,4949080.0,87381944.52,87381.94451999999,8738.194452,87.38194451999999,0.8738194451999999,0.08738194451999999
000913.SZ,000913,钱江摩托,20171013,18.09,17.8,18.47,17.71,17.37,0.72,0.0415,7178780.0,129683224.71,129683.22471,12968.322471,129.68322471,1.2968322471,0.12968322471
000913.SZ,000913,钱江摩托,20170929,17.37,17.88,17.96,17.18,17.87,-0.5,-0.028,5263163.0,92011977.51,92011.97751000001,9201.197751000002,92.01197751000001,0.9201197751000001,0.09201197751000001
000913.SZ,000913,钱江摩托,20170922,17.87,18.31,18.98,17.63,18.31,-0.44,-0.024,9762432.0,179398116.65,179398.11665,17939.811665,179.39811665000002,1.7939811665000003,0.17939811665000002
000913.SZ,000913,钱江摩托,20170915,18.31,17.25,18.97,17.15,17.11,1.2,0.0701,17013082.0,311624841.34,311624.84134,31162.484134,311.62484134,3.1162484133999997,0.31162484133999996
000913.SZ,000913,钱江摩托,20170908,17.11,17.26,17.79,17.08,17.24,-0.13,-0.0075,8044665.0,139928151.18,139928.15118000002,13992.815118000002,139.92815118000001,1.3992815118000002,0.13992815118000002
000913.SZ,000913,钱江摩托,20170901,17.24,17.72,17.81,17.01,17.9,-0.66,-0.0369,12570695.0,219131579.77,219131.57977,21913.157977000003,219.13157977000003,2.1913157977,0.21913157977000003
000913.SZ,000913,钱江摩托,20170825,17.9,16.01,18.69,15.88,16.01,1.89,0.1181,13765316.0,239281976.03,239281.97603,23928.197603,239.28197603,2.3928197603,0.23928197603
000913.SZ,000913,钱江摩托,20170818,16.01,15.82,16.3,15.82,15.82,0.19,0.012,3656744.0,58735025.13,58735.02513,5873.502513,58.735025130000004,0.5873502513000001,0.05873502513000001
000913.SZ,000913,钱江摩托,20170811,15.82,16.09,16.48,15.75,16.0,-0.18,-0.0113,3971500.0,64044490.7,64044.4907,6404.449070000001,64.04449070000001,0.6404449070000001,0.06404449070000001
000913.SZ,000913,钱江摩托,20170804,16.0,16.44,16.6,15.98,16.44,-0.44,-0.0268,4380645.0,71195737.89,71195.73789,7119.573789,71.19573789,0.7119573789,0.07119573789
000913.SZ,000913,钱江摩托,20170728,16.44,16.49,16.88,15.89,16.63,-0.19,-0.0114,4899509.0,79940965.85,79940.96585,7994.096584999999,79.94096585,0.7994096585,0.07994096585
000913.SZ,000913,钱江摩托,20170721,16.63,16.98,16.98,16.1,16.92,-0.29,-0.0171,6297161.0,104669003.58,104669.00358,10466.900358,104.66900358000001,1.0466900358000002,0.10466900358000002
000913.SZ,000913,钱江摩托,20170714,16.92,17.07,17.1,16.52,17.07,-0.15,-0.0088,4733278.0,79625501.31,79625.50131,7962.550131000001,79.62550131,0.7962550131,0.07962550131
000913.SZ,000913,钱江摩托,20170707,17.07,16.81,17.46,16.48,16.81,0.26,0.0155,7816289.0,133198744.16,133198.74416,13319.874416,133.19874416000002,1.3319874416000002,0.13319874416000002
000913.SZ,000913,钱江摩托,20170630,16.81,15.11,17.11,15.11,15.09,1.72,0.114,13609242.0,222916863.58,222916.86358,22291.686358,222.91686357999998,2.2291686358,0.22291686357999999
