ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603999.SH,603999,读者传媒,20170421,24.9,24.4,26.0,24.13,26.42,-1.52,-0.0575,8697422.0,217303110.0,217303.11,21730.310999999998,217.30310999999998,2.1730310999999998,0.21730310999999997
603999.SH,603999,读者传媒,20170414,26.42,27.1,27.2,26.1,27.12,-0.7,-0.0258,5574145.0,147651776.0,147651.776,14765.1776,147.651776,1.4765177600000001,0.147651776
603999.SH,603999,读者传媒,20170407,27.12,26.75,27.34,26.75,26.74,0.38,0.0142,5082152.0,137773325.0,137773.325,13777.3325,137.773325,1.37773325,0.137773325
603999.SH,603999,读者传媒,20170331,26.74,28.02,28.35,26.51,27.96,-1.22,-0.0436,11488501.0,315682086.0,315682.086,31568.2086,315.682086,3.1568208600000003,0.31568208600000003
603999.SH,603999,读者传媒,20170324,27.96,29.12,29.25,27.6,29.1,-1.14,-0.0392,16640069.0,471722124.0,471722.124,47172.212400000004,471.72212400000006,4.717221240000001,0.4717221240000001
603999.SH,603999,读者传媒,20170317,29.1,29.1,29.95,28.53,29.21,-0.11,-0.0038,20406402.0,598842630.0,598842.63,59884.263,598.84263,5.9884262999999995,0.5988426299999999
603999.SH,603999,读者传媒,20170310,29.21,29.22,30.18,29.13,29.21,0.0,0.0,15010602.0,443963450.0,443963.45,44396.345,443.96345,4.4396345,0.44396345000000004
603999.SH,603999,读者传媒,20170303,29.21,29.27,31.3,29.02,29.25,-0.04,-0.0014,29638360.0,887211194.0,887211.194,88721.1194,887.211194,8.87211194,0.887211194
603999.SH,603999,读者传媒,20170224,29.25,28.22,29.97,28.1,28.24,1.01,0.0358,23307400.0,679271482.0,679271.482,67927.1482,679.271482,6.79271482,0.679271482
603999.SH,603999,读者传媒,20170217,28.24,28.33,29.6,28.12,28.31,-0.07,-0.0025,19584369.0,560180270.0,560180.27,56018.027,560.1802700000001,5.6018027,0.56018027
603999.SH,603999,读者传媒,20170210,28.31,27.59,28.98,27.5,27.49,0.82,0.0298,19842869.0,562485985.0,562485.985,56248.5985,562.485985,5.62485985,0.562485985
603999.SH,603999,读者传媒,20170203,27.49,27.66,27.66,27.4,27.53,-0.04,-0.0015,1429620.0,39366357.0,39366.357,3936.6357000000003,39.366357,0.39366357,0.039366357000000005
603999.SH,603999,读者传媒,20170126,27.53,27.81,28.78,27.15,27.75,-0.22,-0.0079,10993254.0,304836249.0,304836.249,30483.624900000003,304.836249,3.04836249,0.304836249
603999.SH,603999,读者传媒,20170120,27.75,29.25,29.25,26.14,29.28,-1.53,-0.0523,18712559.0,510950787.0,510950.787,51095.0787,510.950787,5.10950787,0.510950787
603999.SH,603999,读者传媒,20170113,29.28,30.55,31.95,29.2,30.41,-1.13,-0.0372,28202511.0,864291105.0,864291.105,86429.1105,864.2911049999999,8.642911049999999,0.8642911049999998
603999.SH,603999,读者传媒,20170106,30.41,29.32,30.62,29.32,29.32,1.09,0.0372,16839317.0,507996144.0,507996.144,50799.6144,507.99614399999996,5.07996144,0.507996144
603999.SH,603999,读者传媒,20161230,29.32,30.62,31.05,29.0,31.02,-1.7,-0.0548,24151296.0,728612567.0,728612.567,72861.2567,728.612567,7.2861256700000006,0.7286125670000001
603999.SH,603999,读者传媒,20161223,31.02,32.5,33.34,31.0,32.97,-1.95,-0.0591,37382608.0,1204236720.0,1204236.72,120423.67199999999,1204.2367199999999,12.0423672,1.20423672
603999.SH,603999,读者传媒,20161216,32.97,31.89,33.48,29.42,32.07,0.9,0.0281,42189864.0,1321642425.0,1321642.425,132164.2425,1321.642425,13.21642425,1.3216424249999998
603999.SH,603999,读者传媒,20161209,32.07,34.72,35.95,31.54,34.71,-2.64,-0.0761,30199982.0,1029839243.0,1029839.243,102983.9243,1029.839243,10.29839243,1.029839243
603999.SH,603999,读者传媒,20161202,34.71,36.99,37.18,34.34,36.98,-2.27,-0.0614,24751592.0,882050812.0,882050.812,88205.0812,882.050812,8.82050812,0.8820508119999999
603999.SH,603999,读者传媒,20161125,36.98,38.15,40.75,35.42,38.13,-1.15,-0.0302,43587802.0,1687015474.0,1687015.474,168701.54739999998,1687.0154739999998,16.870154739999997,1.6870154739999996
603999.SH,603999,读者传媒,20161118,38.13,39.33,39.89,37.86,39.62,-1.49,-0.0376,31094245.0,1200151153.0,1200151.153,120015.11529999999,1200.1511529999998,12.001511529999998,1.2001511529999997
603999.SH,603999,读者传媒,20161111,39.62,41.2,41.38,38.45,41.17,-1.55,-0.0376,54069009.0,2149593069.0,2149593.069,214959.30690000003,2149.5930690000005,21.495930690000005,2.1495930690000007
603999.SH,603999,读者传媒,20161104,41.17,38.05,41.88,37.81,38.06,3.11,0.0817,89066823.0,3522585368.0,3522585.368,352258.5368,3522.585368,35.22585368,3.522585368
603999.SH,603999,读者传媒,20161028,38.06,44.51,48.7,37.8,45.47,-7.41,-0.163,116953223.0,4969308537.0,4969308.537,496930.8537,4969.308537,49.69308537,4.969308537
603999.SH,603999,读者传媒,20161021,45.47,44.4,48.75,42.0,44.45,1.02,0.0229,118797151.0,5268055399.0,5268055.399,526805.5399,5268.055399,52.68055399,5.268055399
603999.SH,603999,读者传媒,20161014,44.45,33.04,47.88,32.74,32.87,11.58,0.3523,97332457.0,4008838678.0,4008838.678,400883.8678,4008.838678,40.08838678,4.008838678
603999.SH,603999,读者传媒,20160930,32.87,30.9,33.31,30.82,31.22,1.65,0.0529,48497014.0,1572789030.0,1572789.03,157278.903,1572.78903,15.727890299999999,1.5727890299999998
603999.SH,603999,读者传媒,20160923,31.22,29.0,31.99,29.0,29.0,2.22,0.0766,19205450.0,580231757.0,580231.757,58023.1757,580.231757,5.8023175700000005,0.5802317570000001
603999.SH,603999,读者传媒,20160914,29.0,29.5,29.67,28.75,30.19,-1.19,-0.0394,6801501.0,198520707.0,198520.707,19852.0707,198.52070700000002,1.9852070700000002,0.19852070700000002
603999.SH,603999,读者传媒,20160909,30.19,30.26,31.45,30.05,30.23,-0.04,-0.0013,15117869.0,463117569.0,463117.569,46311.7569,463.117569,4.63117569,0.463117569
603999.SH,603999,读者传媒,20160902,30.23,31.06,31.5,30.08,31.61,-1.38,-0.0437,17188037.0,529566221.0,529566.221,52956.6221,529.566221,5.295662210000001,0.5295662210000001
603999.SH,603999,读者传媒,20160826,31.61,31.31,33.68,30.01,31.25,0.36,0.0115,24488797.0,773135458.0,773135.458,77313.54579999999,773.135458,7.73135458,0.7731354579999999
603999.SH,603999,读者传媒,20160819,31.25,30.14,32.3,29.96,30.12,1.13,0.0375,24459564.0,767433997.0,767433.997,76743.3997,767.433997,7.67433997,0.767433997
603999.SH,603999,读者传媒,20160812,30.12,29.75,30.84,29.22,29.83,0.29,0.0097,14289981.0,430446084.0,430446.084,43044.6084,430.446084,4.30446084,0.430446084
603999.SH,603999,读者传媒,20160805,29.83,30.24,30.87,29.03,30.29,-0.46,-0.0152,17330820.0,520691534.0,520691.534,52069.153399999996,520.6915339999999,5.206915339999999,0.5206915339999999
603999.SH,603999,读者传媒,20160729,30.29,33.44,34.62,29.6,33.51,-3.22,-0.0961,25926868.0,835083105.0,835083.105,83508.31049999999,835.0831049999999,8.35083105,0.835083105
603999.SH,603999,读者传媒,20160722,33.51,34.8,35.47,33.4,35.12,-1.61,-0.0458,25584603.0,879767409.0,879767.409,87976.7409,879.767409,8.797674090000001,0.8797674090000001
603999.SH,603999,读者传媒,20160715,35.12,35.38,37.2,34.19,35.38,-0.26,-0.0073,47171310.0,1668151706.0,1668151.706,166815.1706,1668.151706,16.68151706,1.6681517060000002
603999.SH,603999,读者传媒,20160708,35.38,30.7,37.66,30.49,31.09,4.29,0.138,73938837.0,2562038520.0,2562038.52,256203.852,2562.03852,25.6203852,2.56203852
603999.SH,603999,读者传媒,20160701,31.09,29.48,31.89,29.31,29.94,1.15,0.0384,37743528.0,1174648456.0,1174648.456,117464.8456,1174.648456,11.746484559999999,1.174648456
603999.SH,603999,读者传媒,20160624,29.94,29.48,31.66,28.23,29.24,0.7,0.0239,42187649.0,1292062979.0,1292062.979,129206.2979,1292.062979,12.92062979,1.292062979
603999.SH,603999,读者传媒,20160617,29.24,30.63,30.9,27.7,31.51,-2.27,-0.072,31025459.0,907233566.0,907233.566,90723.3566,907.233566,9.07233566,0.907233566
603999.SH,603999,读者传媒,20160608,31.51,31.24,32.8,30.4,31.21,0.3,0.0096,31240969.0,987657563.0,987657.563,98765.7563,987.657563,9.87657563,0.987657563
603999.SH,603999,读者传媒,20160603,31.21,33.8,38.55,30.87,34.26,-3.05,-0.089,43246420.0,1458127000.0,1458127.0,145812.7,1458.1270000000002,14.581270000000002,1.4581270000000002
603999.SH,603999,读者传媒,20160527,34.26,32.58,34.7,32.25,32.34,1.92,0.0594,21419063.0,714254637.0,714254.637,71425.4637,714.2546369999999,7.142546369999999,0.7142546369999999
603999.SH,603999,读者传媒,20160520,32.34,32.0,33.68,31.38,32.16,0.18,0.0056,13471051.0,435201117.0,435201.117,43520.1117,435.201117,4.35201117,0.43520111699999997
603999.SH,603999,读者传媒,20160513,32.16,34.6,34.74,31.3,35.31,-3.15,-0.0892,20767865.0,691530807.0,691530.807,69153.0807,691.5308070000001,6.915308070000001,0.6915308070000001
603999.SH,603999,读者传媒,20160506,35.31,34.21,37.5,33.8,34.07,1.24,0.0364,23460182.0,843615619.0,843615.619,84361.5619,843.615619,8.43615619,0.843615619
603999.SH,603999,读者传媒,20160429,34.07,35.19,35.85,33.34,35.23,-1.16,-0.0329,18366948.0,634277398.0,634277.398,63427.7398,634.2773980000001,6.3427739800000005,0.634277398
603999.SH,603999,读者传媒,20160422,35.23,39.61,39.95,34.16,40.62,-5.39,-0.1327,29486891.0,1100912424.0,1100912.424,110091.24240000002,1100.912424,11.00912424,1.1009124240000001
603999.SH,603999,读者传媒,20160415,40.62,36.35,42.93,36.35,36.06,4.56,0.1265,59725218.0,2364034608.0,2364034.608,236403.4608,2364.034608,23.64034608,2.364034608
603999.SH,603999,读者传媒,20160408,36.06,36.96,38.51,35.41,36.99,-0.93,-0.0251,22728475.0,849370174.0,849370.174,84937.0174,849.370174,8.49370174,0.849370174
603999.SH,603999,读者传媒,20160401,36.99,37.88,38.6,35.01,37.47,-0.48,-0.0128,29465231.0,1093645963.0,1093645.963,109364.5963,1093.645963,10.93645963,1.093645963
603999.SH,603999,读者传媒,20160325,37.47,38.8,40.4,36.06,37.95,-0.48,-0.0126,43655148.0,1686599006.0,1686599.006,168659.9006,1686.599006,16.865990059999998,1.6865990059999998
603999.SH,603999,读者传媒,20160318,37.95,34.61,37.95,32.99,33.99,3.96,0.1165,40466837.0,1421224072.0,1421224.072,142122.4072,1421.224072,14.21224072,1.421224072
603999.SH,603999,读者传媒,20160311,33.99,32.82,35.17,31.15,32.4,1.59,0.0491,34750833.0,1159136892.0,1159136.892,115913.6892,1159.136892,11.59136892,1.159136892
603999.SH,603999,读者传媒,20160304,32.4,35.75,36.73,30.41,36.45,-4.05,-0.1111,39510640.0,1333798295.0,1333798.295,133379.8295,1333.7982949999998,13.337982949999999,1.3337982949999998
603999.SH,603999,读者传媒,20160226,36.45,45.25,46.05,35.4,44.22,-7.77,-0.1757,46572907.0,1970027307.0,1970027.307,197002.73070000001,1970.027307,19.70027307,1.970027307
603999.SH,603999,读者传媒,20160219,44.22,37.7,44.98,37.37,40.26,3.96,0.0984,47118224.0,1984884416.0,1984884.416,198488.4416,1984.8844159999999,19.84884416,1.9848844159999999
603999.SH,603999,读者传媒,20160205,40.26,38.5,44.17,37.76,39.01,1.25,0.032,49326411.0,2021684776.0,2021684.776,202168.4776,2021.684776,20.21684776,2.021684776
603999.SH,603999,读者传媒,20160129,39.01,43.2,44.4,37.0,43.31,-4.3,-0.0993,60885950.0,2450611712.0,2450611.712,245061.17119999998,2450.611712,24.50611712,2.4506117119999997
603999.SH,603999,读者传媒,20160122,43.31,45.8,51.8,40.6,50.25,-6.94,-0.1381,79181864.0,3656926392.0,3656926.392,365692.6392,3656.926392,36.56926392,3.656926392
603999.SH,603999,读者传媒,20160115,50.25,56.99,58.6,50.25,62.03,-11.78,-0.1899,99235738.0,5450814380.0,5450814.38,545081.438,5450.81438,54.5081438,5.45081438
603999.SH,603999,读者传媒,20160108,62.03,56.77,78.5,55.11,58.8,3.23,0.0549,151219734.0,9957656093.0,9957656.093,995765.6093,9957.656093,99.57656093,9.957656093
603999.SH,603999,读者传媒,20151231,58.8,44.17,58.8,44.17,40.15,18.65,0.4645,29459698.0,1721478551.0,1721478.551,172147.8551,1721.478551,17.21478551,1.721478551
603999.SH,603999,读者传媒,20151225,40.15,27.42,40.15,27.42,24.93,15.22,0.6105,902926.0,30558397.0,30558.397,3055.8397,30.558397,0.30558397,0.030558396999999998
603999.SH,603999,读者传媒,20151218,24.93,17.03,24.93,17.03,15.48,9.45,0.6105,187700.0,4026209.0,4026.209,402.6209,4.026209,0.04026209,0.004026209
603999.SH,603999,读者传媒,20151211,15.48,14.07,15.48,14.07,9.77,5.71,0.5844,45600.0,658371.0,658.371,65.83709999999999,0.6583709999999999,0.0065837099999999996,0.0006583709999999999
