ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000036.SZ,000036,华联控股,20190621,7.73,7.5,7.73,7.43,7.5,0.23,0.0307,42587848.0,322779663.26,322779.66326,32277.966326,322.77966326,3.2277966326,0.32277966326
000036.SZ,000036,华联控股,20190614,7.5,7.38,7.69,7.3,7.32,0.18,0.0246,38379187.0,289827397.51,289827.39751,28982.739750999997,289.82739750999997,2.8982739750999995,0.28982739751
000036.SZ,000036,华联控股,20190606,7.32,7.27,7.45,7.2,7.27,0.05,0.0069,23999701.0,175455850.67,175455.85066999999,17545.585067,175.45585067,1.7545585066999998,0.17545585066999997
000036.SZ,000036,华联控股,20190531,7.27,7.13,7.37,7.06,7.08,0.19,0.0268,27629104.0,200963123.45,200963.12344999998,20096.312345,200.96312344999998,2.0096312345,0.20096312345
000036.SZ,000036,华联控股,20190524,7.08,7.18,7.29,7.02,7.2,-0.12,-0.0167,27158048.0,194328352.01,194328.35201,19432.835201,194.32835201,1.9432835201,0.19432835201
000036.SZ,000036,华联控股,20190517,7.2,7.16,7.46,7.08,7.21,-0.01,-0.0014,41632769.0,302651809.41,302651.80941000005,30265.180941000006,302.65180941000006,3.0265180941000005,0.30265180941000003
000036.SZ,000036,华联控股,20190510,7.21,7.4,7.43,6.9,7.54,-0.33,-0.0438,57842296.0,411635565.26,411635.56526,41163.556526,411.63556526,4.1163556526,0.41163556526
000036.SZ,000036,华联控股,20190430,7.54,7.47,7.64,7.31,7.47,0.07,0.0094,20165227.0,151338744.0,151338.744,15133.8744,151.33874400000002,1.5133874400000003,0.15133874400000003
000036.SZ,000036,华联控股,20190426,7.47,7.91,7.93,7.47,7.91,-0.44,-0.0556,54028079.0,419053520.64,419053.52064,41905.352064,419.05352064,4.1905352064,0.41905352064
000036.SZ,000036,华联控股,20190419,7.91,7.99,8.09,7.76,7.9,0.01,0.0013,70217749.0,557721729.14,557721.72914,55772.172913999995,557.72172914,5.5772172914,0.5577217291400001
000036.SZ,000036,华联控股,20190412,7.9,8.09,8.19,7.82,8.0,-0.1,-0.0125,99063623.0,793547091.09,793547.09109,79354.709109,793.54709109,7.9354709108999995,0.79354709109
000036.SZ,000036,华联控股,20190404,8.0,7.52,8.15,7.48,7.42,0.58,0.0782,124183150.0,968684836.13,968684.83613,96868.48361299999,968.6848361299999,9.6868483613,0.9686848361299999
000036.SZ,000036,华联控股,20190329,7.42,7.44,7.69,7.18,7.54,-0.12,-0.0159,96213514.0,709800757.74,709800.75774,70980.075774,709.80075774,7.0980075774,0.70980075774
000036.SZ,000036,华联控股,20190322,7.54,7.01,7.76,6.84,7.0,0.54,0.0771,233862071.0,1737360751.99,1737360.75199,173736.075199,1737.3607519900002,17.373607519900002,1.7373607519900003
000036.SZ,000036,华联控股,20190315,7.0,6.33,7.14,6.3,6.34,0.66,0.1041,127236365.0,857189542.49,857189.54249,85718.954249,857.18954249,8.5718954249,0.8571895424899999
000036.SZ,000036,华联控股,20190308,6.34,6.41,6.88,6.33,6.41,-0.07,-0.0109,109033818.0,717182698.4,717182.6984,71718.26984,717.1826983999999,7.171826983999999,0.7171826983999999
000036.SZ,000036,华联控股,20190301,6.41,6.18,6.58,6.16,6.16,0.25,0.0406,77654151.0,497722932.29,497722.93229,49772.293229,497.72293229,4.9772293229,0.49772293229000003
000036.SZ,000036,华联控股,20190222,6.16,6.21,6.73,6.09,6.18,-0.02,-0.0032,65396625.0,411235236.16,411235.23616000003,41123.523616000006,411.23523616000006,4.1123523616,0.41123523616
000036.SZ,000036,华联控股,20190215,6.18,5.72,6.35,5.68,5.68,0.5,0.088,55102188.0,337117517.38,337117.51738,33711.751738,337.11751738,3.3711751737999998,0.33711751737999995
000036.SZ,000036,华联控股,20190201,5.68,5.7,5.76,5.41,5.7,-0.02,-0.0035,26222738.0,146954043.73,146954.04372999998,14695.404372999998,146.95404372999997,1.4695404372999996,0.14695404372999996
000036.SZ,000036,华联控股,20190125,5.7,5.74,5.75,5.59,5.72,-0.02,-0.0035,23862132.0,135448337.96,135448.33796,13544.833796,135.44833796,1.3544833796,0.13544833796
000036.SZ,000036,华联控股,20190118,5.72,5.72,5.8,5.57,5.71,0.01,0.0018,25691745.0,146464633.21,146464.63321,14646.463321,146.46463321,1.4646463320999998,0.14646463320999997
000036.SZ,000036,华联控股,20190111,5.71,5.54,5.84,5.52,5.46,0.25,0.0458,30401466.0,173620238.26,173620.23825999998,17362.023825999997,173.62023825999998,1.7362023825999997,0.17362023825999998
000036.SZ,000036,华联控股,20190104,5.46,5.53,5.54,5.25,5.51,-0.05,-0.0091,13340811.0,71759662.47,71759.66247,7175.966246999999,71.75966247,0.7175966247,0.07175966247
000036.SZ,000036,华联控股,20181228,5.51,5.5,5.69,5.42,5.54,-0.03,-0.0054,20790659.0,115202957.9,115202.95790000001,11520.29579,115.2029579,1.152029579,0.11520295789999999
000036.SZ,000036,华联控股,20181221,5.54,5.63,5.84,5.48,5.69,-0.15,-0.0264,39958485.0,227145980.73,227145.98072999998,22714.598072999997,227.14598072999996,2.2714598072999994,0.22714598072999995
000036.SZ,000036,华联控股,20181214,5.69,5.68,5.81,5.52,5.65,0.04,0.0071,28150192.0,159712510.99,159712.51099,15971.251099000001,159.71251099,1.5971251099,0.15971251099
000036.SZ,000036,华联控股,20181207,5.65,5.8,5.94,5.63,5.68,-0.03,-0.0053,39385801.0,228578565.17,228578.56517,22857.856517,228.57856517,2.2857856517,0.22857856517
000036.SZ,000036,华联控股,20181130,5.68,5.57,5.95,5.57,5.57,0.11,0.0197,45410729.0,261531434.25,261531.43425,26153.143425,261.53143424999996,2.6153143424999996,0.26153143424999997
000036.SZ,000036,华联控股,20181123,5.57,6.1,6.13,5.53,5.96,-0.39,-0.0654,61654236.0,358366596.58,358366.59658,35836.659658000004,358.36659658,3.5836659658000003,0.35836659658000003
000036.SZ,000036,华联控股,20181116,5.96,5.29,6.1,5.29,5.37,0.59,0.1099,74189635.0,425487257.33,425487.25733,42548.725733,425.48725733,4.2548725733,0.42548725733000003
000036.SZ,000036,华联控股,20181109,5.37,4.92,5.52,4.92,4.95,0.42,0.0848,58120044.0,309210571.43,309210.57143,30921.057143,309.21057143,3.0921057143,0.30921057143
000036.SZ,000036,华联控股,20181102,4.95,4.5,5.03,4.41,4.53,0.42,0.0927,44069351.0,209850411.42,209850.41142,20985.041142,209.85041141999997,2.0985041142,0.20985041142
000036.SZ,000036,华联控股,20181026,4.53,4.22,4.72,4.17,4.17,0.36,0.0863,39904759.0,176762913.27,176762.91327000002,17676.291327000003,176.76291327,1.7676291327000002,0.17676291327000002
000036.SZ,000036,华联控股,20181019,4.17,4.33,4.4,3.97,4.31,-0.14,-0.0325,31979818.0,131928337.17,131928.33717,13192.833717000001,131.92833717000002,1.3192833717,0.13192833717000002
000036.SZ,000036,华联控股,20181012,4.31,5.09,5.09,4.12,5.16,-0.85,-0.1647,31949267.0,147133119.33,147133.11933000002,14713.311933,147.13311933,1.4713311933,0.14713311933
000036.SZ,000036,华联控股,20180928,5.16,5.23,5.25,5.12,5.32,-0.16,-0.0301,15736735.0,81634801.54,81634.80154,8163.480154,81.63480154,0.8163480154,0.08163480154
000036.SZ,000036,华联控股,20180921,5.32,4.96,5.36,4.82,4.99,0.33,0.0661,33378730.0,171589932.09,171589.93209000002,17158.993209,171.58993209,1.7158993209,0.17158993209
000036.SZ,000036,华联控股,20180914,4.99,5.12,5.13,4.95,5.11,-0.12,-0.0235,13499315.0,67710200.2,67710.2002,6771.020020000001,67.7102002,0.677102002,0.0677102002
000036.SZ,000036,华联控股,20180907,5.11,5.2,5.28,5.06,5.19,-0.08,-0.0154,16583732.0,85927731.57,85927.73156999999,8592.773157,85.92773156999999,0.8592773156999999,0.08592773156999998
000036.SZ,000036,华联控股,20180831,5.19,5.08,5.29,5.06,5.06,0.13,0.0257,23179089.0,120404585.72,120404.58572,12040.458572,120.40458572,1.2040458572,0.12040458571999998
000036.SZ,000036,华联控股,20180824,5.06,4.97,5.17,4.97,5.0,0.06,0.012,18087717.0,91705359.36,91705.35936,9170.535936,91.70535936,0.9170535936,0.09170535936
000036.SZ,000036,华联控股,20180817,5.0,5.4,5.41,4.99,5.47,-0.47,-0.0859,22815657.0,118977813.94,118977.81394,11897.781394,118.97781393999999,1.1897781394,0.11897781394
000036.SZ,000036,华联控股,20180810,5.47,5.49,5.59,5.22,5.47,0.0,0.0,25335976.0,136318840.64,136318.84063999998,13631.884063999998,136.31884064,1.3631884064,0.13631884064
000036.SZ,000036,华联控股,20180803,5.47,6.13,6.19,5.44,6.14,-0.67,-0.1091,34133867.0,200243758.16,200243.75816,20024.375816,200.24375816,2.0024375816,0.20024375816
000036.SZ,000036,华联控股,20180727,6.14,6.03,6.29,6.0,6.04,0.1,0.0166,41891758.0,257002888.31,257002.88831,25700.288831,257.00288831,2.5700288831,0.25700288831
000036.SZ,000036,华联控股,20180720,6.04,5.64,6.29,5.56,5.65,0.39,0.069,93697100.0,565962044.01,565962.04401,56596.204400999995,565.96204401,5.6596204401,0.56596204401
000036.SZ,000036,华联控股,20180713,5.65,4.92,5.67,4.92,4.9,0.75,0.1531,67928108.0,365604990.53,365604.99052999995,36560.49905299999,365.6049905299999,3.656049905299999,0.3656049905299999
000036.SZ,000036,华联控股,20180706,4.9,5.96,5.96,4.76,5.94,-1.04,-0.1751,54871127.0,290358836.68,290358.83668,29035.883668000002,290.35883668,2.9035883668,0.29035883668
000036.SZ,000036,华联控股,20180629,5.94,6.76,6.88,5.5,6.77,-0.83,-0.1226,55729321.0,356352556.27,356352.55627,35635.255627,356.35255627,3.5635255626999998,0.35635255626999995
000036.SZ,000036,华联控股,20180622,6.77,7.1,7.15,6.38,7.23,-0.46,-0.0636,45645960.0,307557529.69,307557.52969,30755.752969,307.55752969,3.0755752969000003,0.30755752969000005
000036.SZ,000036,华联控股,20180615,7.23,7.18,7.36,7.18,7.2,0.03,0.0042,20090978.0,146165030.6,146165.0306,14616.50306,146.1650306,1.461650306,0.1461650306
000036.SZ,000036,华联控股,20180608,7.2,7.19,7.3,7.17,7.18,0.02,0.0028,18564784.0,134244833.68,134244.83368,13424.483368000001,134.24483368,1.3424483368,0.13424483368
000036.SZ,000036,华联控股,20180601,7.18,7.47,7.47,7.02,7.43,-0.25,-0.0336,27629490.0,199714405.24,199714.40524000002,19971.440524,199.71440524000002,1.9971440524000001,0.19971440524
000036.SZ,000036,华联控股,20180525,7.43,7.68,7.78,7.41,7.66,-0.23,-0.03,26351183.0,201457495.42,201457.49542,20145.749541999998,201.45749542,2.0145749542,0.20145749542
000036.SZ,000036,华联控股,20180518,7.66,7.65,7.71,7.56,7.65,0.01,0.0013,26788544.0,204099907.27,204099.90727000003,20409.990727000004,204.09990727000005,2.0409990727000005,0.20409990727000005
000036.SZ,000036,华联控股,20180511,7.65,7.4,7.81,7.4,7.39,0.26,0.0352,50361612.0,382711775.12,382711.77512,38271.177512,382.71177512,3.8271177512000003,0.38271177512000004
000036.SZ,000036,华联控股,20180504,7.39,7.5,7.55,7.28,7.49,-0.1,-0.0134,23035084.0,170327175.91,170327.17591,17032.717591,170.32717591,1.7032717591,0.17032717591
000036.SZ,000036,华联控股,20180427,7.49,7.64,7.77,7.45,7.64,-0.15,-0.0196,35660992.0,271593519.5,271593.5195,27159.35195,271.5935195,2.715935195,0.2715935195
000036.SZ,000036,华联控股,20180420,7.64,8.41,8.41,7.61,8.33,-0.69,-0.0828,47456459.0,376583268.92,376583.26892,37658.326892,376.58326891999997,3.7658326892,0.37658326892
000036.SZ,000036,华联控股,20180413,8.33,8.22,8.56,8.17,8.24,0.09,0.0109,34194191.0,286954292.75,286954.29275,28695.429275000002,286.95429275000004,2.8695429275000004,0.28695429275000006
000036.SZ,000036,华联控股,20180404,8.24,8.5,8.55,8.22,8.48,-0.24,-0.0283,20162444.0,168688710.27,168688.71027,16868.871027,168.68871027,1.6868871027,0.16868871027000001
000036.SZ,000036,华联控股,20180330,8.48,8.03,8.63,8.0,8.2,0.28,0.0341,48708727.0,407392309.51,407392.30951,40739.230951,407.39230950999996,4.0739230951,0.40739230950999994
000036.SZ,000036,华联控股,20180323,8.2,8.92,8.98,8.04,8.9,-0.7,-0.0787,53924398.0,468308639.07,468308.63907,46830.863907,468.30863906999997,4.6830863907,0.46830863907
000036.SZ,000036,华联控股,20180316,8.9,9.13,9.2,8.85,9.15,-0.25,-0.0273,66258166.0,598487231.22,598487.2312200001,59848.72312200001,598.4872312200001,5.984872312200001,0.5984872312200001
000036.SZ,000036,华联控股,20180309,9.15,9.18,9.36,8.93,9.16,-0.01,-0.0011,70749814.0,647871024.39,647871.02439,64787.102439,647.87102439,6.4787102439,0.64787102439
000036.SZ,000036,华联控股,20180302,9.16,9.3,9.45,9.05,9.24,-0.08,-0.0087,79962926.0,739731273.66,739731.27366,73973.127366,739.73127366,7.397312736600001,0.7397312736600001
000036.SZ,000036,华联控股,20180223,9.24,9.1,9.33,9.02,8.98,0.26,0.029,31879232.0,292953242.07,292953.24207,29295.324206999998,292.95324207,2.9295324206999998,0.29295324206999995
000036.SZ,000036,华联控股,20180214,8.98,9.0,9.36,8.87,8.94,0.04,0.0045,44900942.0,408395507.44,408395.50744,40839.550744,408.39550744,4.0839550744,0.40839550744
000036.SZ,000036,华联控股,20180209,8.94,10.14,10.44,8.7,10.47,-1.53,-0.1461,138764208.0,1339971235.51,1339971.23551,133997.123551,1339.97123551,13.3997123551,1.33997123551
000036.SZ,000036,华联控股,20180202,10.47,11.1,11.59,9.84,11.22,-0.75,-0.0668,250291392.0,2735390053.51,2735390.05351,273539.005351,2735.39005351,27.353900535100003,2.73539005351
000036.SZ,000036,华联控股,20180126,11.22,9.8,11.35,9.78,9.84,1.38,0.1402,212466985.0,2222730055.05,2222730.05505,222273.005505,2222.73005505,22.2273005505,2.22273005505
000036.SZ,000036,华联控股,20180119,9.84,9.94,10.57,9.77,10.03,-0.19,-0.0189,187175473.0,1893408658.42,1893408.65842,189340.865842,1893.40865842,18.9340865842,1.8934086584199998
000036.SZ,000036,华联控股,20180112,10.03,10.0,10.6,9.9,9.93,0.1,0.0101,276802159.0,2835644806.78,2835644.80678,283564.480678,2835.64480678,28.356448067800002,2.8356448067800004
000036.SZ,000036,华联控股,20180105,9.93,9.0,10.12,9.0,9.04,0.89,0.0985,135115010.0,1305552037.4,1305552.0374,130555.20374,1305.5520374,13.055520374,1.3055520374
000036.SZ,000036,华联控股,20171229,9.04,8.57,9.18,8.51,8.58,0.46,0.0536,69120758.0,614392492.76,614392.4927599999,61439.249275999995,614.39249276,6.1439249276,0.61439249276
000036.SZ,000036,华联控股,20171222,8.58,8.7,8.74,8.38,8.72,-0.14,-0.0161,33862784.0,290451802.29,290451.80229,29045.180229,290.45180229,2.9045180229,0.29045180229
000036.SZ,000036,华联控股,20171215,8.72,8.89,8.95,8.7,8.87,-0.15,-0.0169,33564321.0,295651684.67,295651.68467,29565.168467,295.65168467,2.9565168467,0.29565168467
000036.SZ,000036,华联控股,20171208,8.87,9.09,9.12,8.68,9.1,-0.23,-0.0253,40558089.0,359784991.45,359784.99145,35978.499144999994,359.78499144999995,3.5978499144999994,0.3597849914499999
000036.SZ,000036,华联控股,20171201,9.1,9.07,9.29,8.83,9.11,-0.01,-0.0011,49836413.0,451718382.37,451718.38237,45171.838237,451.71838237000003,4.5171838237,0.45171838237
000036.SZ,000036,华联控股,20171124,9.11,9.34,9.45,8.81,9.42,-0.31,-0.0329,54792701.0,506585722.56,506585.72256,50658.572256,506.58572256,5.0658572256,0.50658572256
000036.SZ,000036,华联控股,20171117,9.42,9.39,10.08,9.35,9.38,0.04,0.0043,113583106.0,1102955583.79,1102955.58379,110295.55837900001,1102.95558379,11.0295558379,1.10295558379
000036.SZ,000036,华联控股,20171110,9.38,9.24,9.54,9.21,9.26,0.12,0.013,53390066.0,502321394.72,502321.39472000004,50232.139472,502.32139472,5.0232139472,0.50232139472
000036.SZ,000036,华联控股,20171103,9.26,9.65,9.65,9.22,9.63,-0.37,-0.0384,58119251.0,549107870.68,549107.8706799999,54910.78706799999,549.1078706799999,5.491078706799999,0.5491078706799999
000036.SZ,000036,华联控股,20171027,9.63,9.53,9.82,9.49,9.46,0.17,0.018,60796355.0,588017280.64,588017.28064,58801.728064,588.0172806400001,5.880172806400001,0.5880172806400001
000036.SZ,000036,华联控股,20171020,9.46,10.22,10.25,9.2,10.33,-0.87,-0.0842,93507965.0,903067215.45,903067.21545,90306.72154500001,903.06721545,9.030672154500001,0.9030672154500001
000036.SZ,000036,华联控股,20171013,10.33,10.3,10.56,10.16,10.11,0.22,0.0218,62459633.0,645059595.04,645059.5950399999,64505.95950399999,645.0595950399999,6.450595950399999,0.6450595950399999
000036.SZ,000036,华联控股,20170929,10.11,10.86,10.93,10.0,11.07,-0.96,-0.0867,109678200.0,1131881734.59,1131881.73459,113188.173459,1131.88173459,11.3188173459,1.1318817345899999
000036.SZ,000036,华联控股,20170922,11.07,11.59,11.99,11.0,11.48,-0.41,-0.0357,206193131.0,2390661792.46,2390661.79246,239066.179246,2390.66179246,23.9066179246,2.39066179246
000036.SZ,000036,华联控股,20170915,11.48,11.26,11.64,10.85,11.27,0.21,0.0186,167086655.0,1866478915.43,1866478.91543,186647.891543,1866.4789154300001,18.664789154300003,1.8664789154300003
000036.SZ,000036,华联控股,20170908,11.27,11.43,11.5,11.12,11.54,-0.27,-0.0234,135338226.0,1532148672.25,1532148.67225,153214.867225,1532.14867225,15.3214867225,1.53214867225
000036.SZ,000036,华联控股,20170901,11.54,11.24,11.87,11.14,11.1,0.44,0.0396,218011786.0,2499278456.78,2499278.45678,249927.845678,2499.27845678,24.9927845678,2.49927845678
000036.SZ,000036,华联控股,20170825,11.1,11.02,11.17,10.64,11.04,0.06,0.0054,117168997.0,1278635533.49,1278635.53349,127863.55334900001,1278.6355334900002,12.786355334900001,1.2786355334900001
000036.SZ,000036,华联控股,20170818,11.04,10.68,11.37,10.6,10.8,0.24,0.0222,170670764.0,1880028807.24,1880028.80724,188002.880724,1880.0288072399999,18.800288072399997,1.8800288072399998
000036.SZ,000036,华联控股,20170811,10.8,11.61,11.93,10.67,11.5,-0.7,-0.0609,271625658.0,3149040879.32,3149040.8793200003,314904.08793200005,3149.0408793200004,31.490408793200004,3.14904087932
000036.SZ,000036,华联控股,20170804,11.5,12.9,13.37,11.46,13.08,-1.58,-0.1208,413447345.0,5125019272.91,5125019.27291,512501.92729099997,5125.01927291,51.2501927291,5.12501927291
000036.SZ,000036,华联控股,20170728,13.08,11.73,13.92,11.35,11.29,1.79,0.1585,661861124.0,8227151938.85,8227151.9388500005,822715.1938850001,8227.15193885,82.2715193885,8.22715193885
000036.SZ,000036,华联控股,20170721,11.29,9.51,11.29,9.21,9.47,1.82,0.1922,371282825.0,3770317015.24,3770317.0152399996,377031.701524,3770.31701524,37.7031701524,3.77031701524
000036.SZ,000036,华联控股,20170714,9.47,9.11,9.52,8.99,9.1,0.37,0.0407,112164907.0,1031437016.85,1031437.01685,103143.701685,1031.43701685,10.3143701685,1.03143701685
000036.SZ,000036,华联控股,20170707,9.1,9.13,9.33,9.03,9.1,0.0,0.0,106306128.0,977368168.69,977368.1686900001,97736.816869,977.3681686900001,9.7736816869,0.97736816869
000036.SZ,000036,华联控股,20170630,9.1,8.89,9.31,8.85,8.85,0.25,0.0282,107402418.0,978740551.31,978740.5513099999,97874.05513099999,978.7405513099999,9.7874055131,0.9787405513099999
000036.SZ,000036,华联控股,20170623,8.85,8.9,9.17,8.69,8.92,-0.07,-0.0078,98912942.0,889068110.51,889068.11051,88906.811051,889.06811051,8.8906811051,0.88906811051
000036.SZ,000036,华联控股,20170616,8.92,9.07,9.24,8.83,9.09,-0.17,-0.0187,86937463.0,782145854.59,782145.85459,78214.585459,782.14585459,7.8214585459,0.78214585459
000036.SZ,000036,华联控股,20170609,9.09,8.69,9.1,8.65,8.7,0.39,0.0448,115088317.0,1020964326.02,1020964.32602,102096.432602,1020.96432602,10.2096432602,1.02096432602
000036.SZ,000036,华联控股,20170602,8.7,8.65,8.83,8.4,8.53,0.17,0.0199,65832781.0,569198872.15,569198.87215,56919.887214999995,569.1988721499999,5.6919887215,0.56919887215
