ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000566.SZ,000566,海南海药,20191101,6.04,5.99,6.36,5.94,5.95,0.09,0.0151,46340439.0,285195972.83,285195.97283,28519.597283,285.19597283,2.8519597283,0.28519597283000003
000566.SZ,000566,海南海药,20191025,5.95,5.88,5.96,5.71,5.88,0.07,0.0119,32968097.0,193161632.36,193161.63236000002,19316.163236,193.16163236,1.9316163236,0.19316163236
000566.SZ,000566,海南海药,20191018,5.88,6.32,6.41,5.77,6.29,-0.41,-0.0652,39436530.0,241164300.01,241164.30000999998,24116.430000999997,241.16430000999998,2.4116430000999998,0.24116430000999997
000566.SZ,000566,海南海药,20191011,6.29,6.21,6.52,6.21,6.18,0.11,0.0178,47549959.0,302772711.69,302772.71169,30277.271169000003,302.77271169000005,3.0277271169000004,0.30277271169000003
000566.SZ,000566,海南海药,20190930,6.18,6.7,6.75,6.14,6.48,-0.3,-0.0463,20255258.0,129673260.97,129673.26097,12967.326097000001,129.67326097,1.2967326097,0.12967326097
000566.SZ,000566,海南海药,20190927,6.48,6.75,6.91,6.37,6.81,-0.33,-0.0485,63784563.0,427431884.24,427431.88424,42743.188424,427.43188424,4.2743188424,0.42743188423999995
000566.SZ,000566,海南海药,20190920,6.81,6.86,7.08,6.69,6.85,-0.04,-0.0058,81722139.0,562041619.57,562041.6195700001,56204.16195700001,562.0416195700001,5.620416195700001,0.5620416195700001
000566.SZ,000566,海南海药,20190912,6.85,6.22,7.08,6.22,6.22,0.63,0.1013,107374321.0,722010788.11,722010.78811,72201.078811,722.01078811,7.220107881100001,0.7220107881100001
000566.SZ,000566,海南海药,20190906,6.22,5.95,6.22,5.89,5.82,0.4,0.0687,50027139.0,303865347.71,303865.34771,30386.534771,303.86534771,3.0386534771,0.30386534771
000566.SZ,000566,海南海药,20190830,5.82,5.76,6.23,5.72,5.92,-0.1,-0.0169,62866286.0,378122457.62,378122.45762,37812.245762,378.12245762,3.7812245761999996,0.37812245761999996
000566.SZ,000566,海南海药,20190823,5.92,5.7,5.95,5.67,5.67,0.25,0.0441,51350670.0,297606381.75,297606.38175,29760.638175,297.60638175,2.9760638175,0.29760638175
000566.SZ,000566,海南海药,20190816,5.67,5.4,5.76,5.31,5.43,0.24,0.0442,38497748.0,213269524.85,213269.52485,21326.952484999998,213.26952484999998,2.1326952484999997,0.21326952484999998
000566.SZ,000566,海南海药,20190809,5.43,5.86,5.95,5.28,5.92,-0.49,-0.0828,44483470.0,246514262.08,246514.26208000001,24651.426208,246.51426208,2.4651426208,0.24651426208
000566.SZ,000566,海南海药,20190802,5.92,6.24,6.24,5.82,6.19,-0.27,-0.0436,29186659.0,176653998.4,176653.9984,17665.399840000002,176.6539984,1.766539984,0.1766539984
000566.SZ,000566,海南海药,20190726,6.19,6.22,6.3,6.08,6.22,-0.03,-0.0048,26076693.0,160615489.79,160615.48979,16061.548979,160.61548979,1.6061548979,0.16061548979
000566.SZ,000566,海南海药,20190719,6.22,6.11,6.29,6.03,6.13,0.09,0.0147,39565771.0,244356356.43,244356.35643,24435.635643,244.35635643,2.4435635643,0.24435635643000003
000566.SZ,000566,海南海药,20190712,6.13,6.33,6.45,6.05,6.35,-0.22,-0.0346,46208043.0,286520799.49,286520.79949,28652.079949,286.52079949,2.8652079949,0.28652079949
000566.SZ,000566,海南海药,20190705,6.35,6.5,6.64,6.27,6.41,-0.06,-0.0094,66404058.0,429446768.78,429446.76878,42944.676878,429.44676877999996,4.294467687799999,0.42944676877999993
000566.SZ,000566,海南海药,20190628,6.41,6.5,6.52,6.18,6.5,-0.09,-0.0138,49330194.0,314167947.23,314167.94723,31416.794723,314.16794723,3.1416794723,0.31416794722999997
000566.SZ,000566,海南海药,20190621,6.5,6.26,6.57,6.23,6.21,0.29,0.0467,67361434.0,431808769.97,431808.76997,43180.876997,431.80876997,4.3180876997,0.43180876997000006
000566.SZ,000566,海南海药,20190614,6.21,5.93,6.48,5.86,5.94,0.27,0.0455,60848520.0,379563269.5,379563.2695,37956.32695,379.56326950000005,3.7956326950000006,0.3795632695000001
000566.SZ,000566,海南海药,20190606,5.94,6.62,6.68,5.88,6.61,-0.67,-0.1014,50433019.0,313437546.9,313437.54689999996,31343.754689999994,313.4375468999999,3.134375468999999,0.3134375468999999
000566.SZ,000566,海南海药,20190531,6.61,6.63,7.2,6.46,6.63,-0.02,-0.003,92946495.0,630069148.51,630069.14851,63006.914850999994,630.06914851,6.3006914851,0.63006914851
000566.SZ,000566,海南海药,20190524,6.63,6.65,7.19,6.06,6.69,-0.06,-0.009,97503280.0,646781944.11,646781.94411,64678.194411000004,646.78194411,6.4678194411000005,0.64678194411
000566.SZ,000566,海南海药,20190517,6.69,6.87,7.12,6.46,6.95,-0.26,-0.0374,119188959.0,810710846.52,810710.84652,81071.084652,810.71084652,8.1071084652,0.8107108465199999
000566.SZ,000566,海南海药,20190510,6.95,8.4,8.93,6.5,8.12,-1.17,-0.1441,328655460.0,2578450995.67,2578450.99567,257845.099567,2578.45099567,25.7845099567,2.57845099567
000566.SZ,000566,海南海药,20190426,8.12,7.83,9.51,7.82,7.84,0.28,0.0357,259547319.0,2210778778.68,2210778.77868,221077.877868,2210.77877868,22.1077877868,2.21077877868
000566.SZ,000566,海南海药,20190419,7.84,7.86,8.06,7.48,7.72,0.12,0.0155,93688173.0,728546420.17,728546.4201699999,72854.64201699999,728.5464201699999,7.285464201699999,0.7285464201699999
000566.SZ,000566,海南海药,20190412,7.72,7.91,8.46,7.61,7.87,-0.15,-0.0191,175245960.0,1401946309.87,1401946.30987,140194.630987,1401.94630987,14.019463098700001,1.40194630987
000566.SZ,000566,海南海药,20190404,7.87,7.55,8.15,7.49,7.55,0.32,0.0424,140340030.0,1105241667.66,1105241.66766,110524.16676600001,1105.24166766,11.0524166766,1.10524166766
000566.SZ,000566,海南海药,20190329,7.55,8.0,8.94,7.11,8.17,-0.62,-0.0759,231833339.0,1842690718.64,1842690.71864,184269.071864,1842.69071864,18.426907186399998,1.8426907186399997
000566.SZ,000566,海南海药,20190322,8.17,7.61,8.35,7.5,7.49,0.68,0.0908,307260287.0,2465104830.44,2465104.83044,246510.48304400002,2465.10483044,24.6510483044,2.46510483044
000566.SZ,000566,海南海药,20190315,7.49,6.65,8.42,6.65,6.63,0.86,0.1297,312208948.0,2378613934.1,2378613.9340999997,237861.39340999996,2378.6139341,23.786139341,2.3786139340999997
000566.SZ,000566,海南海药,20190308,6.63,7.0,7.36,6.62,6.87,-0.24,-0.0349,161082240.0,1124750362.87,1124750.3628699998,112475.03628699998,1124.75036287,11.247503628699999,1.12475036287
000566.SZ,000566,海南海药,20190301,6.87,6.19,7.19,6.1,6.13,0.74,0.1207,193873243.0,1306606854.67,1306606.85467,130660.685467,1306.60685467,13.0660685467,1.30660685467
000566.SZ,000566,海南海药,20190222,6.13,6.01,6.39,5.95,5.97,0.16,0.0268,123070141.0,756238587.32,756238.58732,75623.85873200001,756.2385873200001,7.562385873200001,0.7562385873200002
000566.SZ,000566,海南海药,20190215,5.97,5.18,6.25,5.16,5.18,0.79,0.1525,146989315.0,860250807.86,860250.8078600001,86025.080786,860.25080786,8.6025080786,0.86025080786
000566.SZ,000566,海南海药,20190201,5.18,5.43,5.45,4.92,5.4,-0.22,-0.0407,49877557.0,254958568.64,254958.56863999998,25495.856863999998,254.95856863999998,2.5495856864,0.25495856864
000566.SZ,000566,海南海药,20190125,5.4,5.47,5.64,5.26,5.58,-0.18,-0.0323,42663440.0,232425937.6,232425.9376,23242.59376,232.4259376,2.324259376,0.23242593760000002
000566.SZ,000566,海南海药,20190118,5.58,5.34,5.66,5.21,5.33,0.25,0.0469,64185420.0,349179807.22,349179.80722,34917.980722,349.17980722,3.4917980722,0.34917980721999997
000566.SZ,000566,海南海药,20190111,5.33,5.16,5.38,5.1,5.13,0.2,0.039,53966218.0,283339944.69,283339.94469,28333.994468999997,283.33994469,2.8333994468999997,0.28333994468999996
000566.SZ,000566,海南海药,20190104,5.13,5.13,5.18,4.86,5.12,0.01,0.002,26486340.0,133887055.09,133887.05509,13388.705509000001,133.88705509000002,1.3388705509000003,0.13388705509000004
000566.SZ,000566,海南海药,20181228,5.12,5.37,5.49,4.95,5.43,-0.31,-0.0571,50332564.0,261461196.48,261461.19647999998,26146.119648,261.46119648,2.6146119648,0.26146119648
000566.SZ,000566,海南海药,20181221,5.43,5.47,5.64,5.32,5.51,-0.08,-0.0145,53306631.0,293520536.83,293520.53683,29352.053683,293.52053682999997,2.9352053682999997,0.29352053682999996
000566.SZ,000566,海南海药,20181214,5.51,5.75,5.75,5.4,5.86,-0.35,-0.0597,62358181.0,349941859.16,349941.85916000005,34994.185916,349.94185916000004,3.4994185916000005,0.34994185916000004
000566.SZ,000566,海南海药,20181207,5.86,6.28,6.45,5.81,6.15,-0.29,-0.0472,104973142.0,648326161.3,648326.1612999999,64832.616129999995,648.3261613,6.483261613,0.6483261613
000566.SZ,000566,海南海药,20181130,6.15,6.58,6.78,5.9,6.56,-0.41,-0.0625,120467875.0,763582256.91,763582.25691,76358.225691,763.58225691,7.635822569099999,0.7635822569099999
000566.SZ,000566,海南海药,20181123,6.56,7.48,8.1,6.55,6.8,-0.24,-0.0353,169311427.0,1236913694.74,1236913.69474,123691.36947399999,1236.91369474,12.3691369474,1.23691369474
000566.SZ,000566,海南海药,20181116,6.8,5.8,6.99,5.73,5.78,1.02,0.1765,110324209.0,695339659.89,695339.65989,69533.965989,695.33965989,6.9533965989,0.69533965989
000566.SZ,000566,海南海药,20181109,5.78,5.46,6.07,5.43,5.5,0.28,0.0509,97433362.0,567124810.71,567124.81071,56712.481071,567.12481071,5.6712481071,0.56712481071
000566.SZ,000566,海南海药,20181102,5.5,5.25,5.53,5.12,5.24,0.26,0.0496,58773105.0,312448159.38,312448.15937999997,31244.815937999996,312.44815937999994,3.1244815937999992,0.3124481593799999
000566.SZ,000566,海南海药,20181026,5.24,5.01,5.44,4.9,4.94,0.3,0.0607,66819994.0,349428885.65,349428.88564999995,34942.888564999994,349.4288856499999,3.4942888564999994,0.34942888564999997
000566.SZ,000566,海南海药,20181019,4.94,5.2,5.58,4.61,5.17,-0.23,-0.0445,78190757.0,405535146.13,405535.14613,40553.514613,405.53514613,4.0553514613,0.40553514612999997
000566.SZ,000566,海南海药,20181012,5.17,6.1,6.71,4.93,6.12,-0.95,-0.1552,158842181.0,952871829.31,952871.82931,95287.18293099999,952.8718293099998,9.528718293099999,0.9528718293099999
000566.SZ,000566,海南海药,20180928,6.12,5.72,6.12,5.55,5.78,0.34,0.0588,58243074.0,340182672.1,340182.6721,34018.267210000005,340.18267210000005,3.4018267210000004,0.3401826721
000566.SZ,000566,海南海药,20180921,5.78,6.1,6.1,5.4,6.13,-0.35,-0.0571,67968726.0,386494534.59,386494.53459,38649.453459,386.49453458999994,3.8649453458999994,0.38649453458999994
000566.SZ,000566,海南海药,20180914,6.13,6.31,6.33,6.06,6.31,-0.18,-0.0285,43152296.0,266836514.68,266836.51468,26683.651468000004,266.83651468000005,2.6683651468000007,0.2668365146800001
000566.SZ,000566,海南海药,20180907,6.31,6.33,6.53,6.19,6.37,-0.06,-0.0094,36458169.0,232431286.57,232431.28657,23243.128657,232.43128657,2.3243128657,0.23243128657
000566.SZ,000566,海南海药,20180831,6.37,6.51,6.75,6.25,6.56,-0.19,-0.029,48705163.0,318541889.29,318541.88929,31854.188929000004,318.54188929000003,3.1854188929000005,0.31854188929000005
000566.SZ,000566,海南海药,20180824,6.56,6.2,6.85,6.09,6.25,0.31,0.0496,69922113.0,450909693.54,450909.69354,45090.969354,450.90969354000003,4.509096935400001,0.45090969354000004
000566.SZ,000566,海南海药,20180817,6.25,6.77,6.97,6.22,6.79,-0.54,-0.0795,74258168.0,498036282.86,498036.28286000004,49803.62828600001,498.0362828600001,4.980362828600001,0.49803628286000007
000566.SZ,000566,海南海药,20180810,6.79,7.34,7.34,6.47,7.33,-0.54,-0.0737,91575300.0,624778518.17,624778.5181699999,62477.851816999995,624.77851817,6.247785181699999,0.62477851817
000566.SZ,000566,海南海药,20180803,7.33,8.37,8.37,7.22,8.34,-1.01,-0.1211,106114112.0,825503443.22,825503.44322,82550.344322,825.50344322,8.2550344322,0.82550344322
000566.SZ,000566,海南海药,20180727,8.34,9.66,9.66,8.24,9.92,-1.58,-0.1593,110215007.0,964129680.92,964129.68092,96412.968092,964.1296809199999,9.6412968092,0.96412968092
000566.SZ,000566,海南海药,20180720,9.92,10.46,10.67,9.49,10.54,-0.62,-0.0588,74805168.0,755327689.89,755327.68989,75532.768989,755.32768989,7.5532768989,0.75532768989
000566.SZ,000566,海南海药,20180713,10.54,11.6,12.09,10.28,12.89,-2.35,-0.1823,123577265.0,1326086744.32,1326086.7443199998,132608.67443199997,1326.0867443199998,13.260867443199997,1.3260867443199997
000566.SZ,000566,海南海药,20171124,12.89,12.82,12.89,12.21,12.94,-0.05,-0.0039,19661808.0,248584713.96,248584.71396000002,24858.471396,248.58471396000002,2.4858471396,0.24858471396
000566.SZ,000566,海南海药,20171117,12.94,13.2,13.2,12.63,13.23,-0.29,-0.0219,28690810.0,372357506.51,372357.50651,37235.750650999995,372.35750650999995,3.7235750650999995,0.37235750650999994
000566.SZ,000566,海南海药,20171110,13.23,13.13,13.55,12.95,13.09,0.14,0.0107,70754863.0,938162819.16,938162.81916,93816.28191599999,938.1628191599999,9.381628191599999,0.9381628191599999
000566.SZ,000566,海南海药,20171103,13.09,12.92,13.29,12.92,12.92,0.17,0.0132,25791580.0,337741979.55,337741.97955,33774.197954999996,337.74197954999994,3.3774197954999994,0.33774197954999996
000566.SZ,000566,海南海药,20171027,12.92,12.9,12.96,12.82,12.96,-0.04,-0.0031,20424110.0,263201025.14,263201.02514,26320.102514,263.20102513999996,2.6320102513999997,0.26320102514
000566.SZ,000566,海南海药,20171020,12.96,13.34,13.34,12.83,13.34,-0.38,-0.0285,23069196.0,299846141.86,299846.14186000003,29984.614186000003,299.84614186000005,2.9984614186000003,0.29984614186
000566.SZ,000566,海南海药,20171013,13.34,13.02,13.97,12.98,13.01,0.33,0.0254,41079942.0,550598851.17,550598.8511699999,55059.88511699999,550.5988511699999,5.505988511699999,0.55059885117
000566.SZ,000566,海南海药,20170929,13.01,12.84,13.06,12.75,12.85,0.16,0.0125,17087664.0,220530350.88,220530.35087999998,22053.035087999997,220.53035087999996,2.2053035087999997,0.22053035087999998
000566.SZ,000566,海南海药,20170922,12.85,12.95,12.99,12.73,13.02,-0.17,-0.0131,23302469.0,299577382.72,299577.38272000005,29957.738272000006,299.57738272000006,2.9957738272000007,0.29957738272000006
000566.SZ,000566,海南海药,20170915,13.02,13.0,13.12,12.82,13.0,0.02,0.0015,38777108.0,502280008.47,502280.00847,50228.000847,502.28000847000004,5.0228000847,0.50228000847
000566.SZ,000566,海南海药,20170908,13.0,13.12,13.13,12.98,13.13,-0.13,-0.0099,28973914.0,377919580.6,377919.58060000004,37791.958060000004,377.9195806,3.779195806,0.3779195806
000566.SZ,000566,海南海药,20170901,13.13,13.05,13.21,12.95,13.04,0.09,0.0069,40221115.0,525930335.95,525930.33595,52593.033595,525.93033595,5.2593033595,0.5259303359499999
000566.SZ,000566,海南海药,20170825,13.04,13.03,13.21,12.99,13.03,0.01,0.0008,19756126.0,258536990.18,258536.99018,25853.699018,258.53699018,2.5853699017999996,0.25853699018
000566.SZ,000566,海南海药,20170818,13.03,13.0,13.18,12.94,13.05,-0.02,-0.0015,13014638.0,170036890.78,170036.89078,17003.689078,170.03689078,1.7003689078,0.17003689078
000566.SZ,000566,海南海药,20170811,13.05,13.14,13.21,12.89,13.19,-0.14,-0.0106,16199073.0,211739283.86,211739.28386000003,21173.928386000003,211.73928386000003,2.1173928386000003,0.21173928386000002
000566.SZ,000566,海南海药,20170804,13.19,13.3,13.3,13.06,13.29,-0.1,-0.0075,17933018.0,236248929.05,236248.92905,23624.892905,236.24892905000002,2.3624892905,0.23624892905
000566.SZ,000566,海南海药,20170728,13.29,13.37,13.43,13.18,13.33,-0.04,-0.003,14567529.0,193559057.77,193559.05777,19355.905777,193.55905777,1.9355905777000002,0.19355905777000001
000566.SZ,000566,海南海药,20170721,13.33,13.49,13.66,12.15,13.49,-0.16,-0.0119,22175323.0,292840661.42,292840.66142,29284.066142000003,292.84066142000006,2.9284066142000005,0.29284066142000004
000566.SZ,000566,海南海药,20170714,13.49,13.09,13.65,13.0,13.16,0.33,0.0251,34385395.0,461278244.12,461278.24412,46127.824412,461.27824412,4.6127824412,0.46127824412
000566.SZ,000566,海南海药,20170707,13.16,13.26,13.37,13.07,13.26,-0.1,-0.0075,15593820.0,206056406.0,206056.406,20605.6406,206.05640599999998,2.06056406,0.206056406
000566.SZ,000566,海南海药,20170630,13.26,13.24,13.32,13.15,13.24,0.02,0.0015,18214426.0,240833221.93,240833.22193,24083.322193,240.83322193,2.4083322193,0.24083322193
000566.SZ,000566,海南海药,20170623,13.24,13.24,13.58,13.09,13.25,-0.01,-0.0008,30211789.0,401493057.46,401493.05746,40149.305746,401.49305746,4.0149305746,0.40149305746
000566.SZ,000566,海南海药,20170616,13.25,12.79,13.31,12.42,13.17,0.08,0.0061,60276451.0,783012283.48,783012.28348,78301.228348,783.0122834800001,7.830122834800001,0.7830122834800001
000566.SZ,000566,海南海药,20170602,13.17,13.59,13.64,12.16,13.54,-0.37,-0.0273,35172333.0,464544618.82,464544.61882,46454.461881999996,464.54461882,4.6454461882,0.46454461882000003
000566.SZ,000566,海南海药,20170526,13.54,13.46,13.74,13.31,13.47,0.07,0.0052,40940590.0,553446843.02,553446.84302,55344.684302,553.44684302,5.5344684302,0.5534468430199999
000566.SZ,000566,海南海药,20170519,13.47,13.4,13.65,13.3,13.4,0.07,0.0052,22917717.0,308698527.48,308698.52748000005,30869.852748000005,308.69852748000005,3.0869852748000004,0.30869852748000004
000566.SZ,000566,海南海药,20170512,13.4,13.7,13.7,13.01,13.68,-0.28,-0.0205,25619409.0,342197622.58,342197.62257999997,34219.762257999995,342.19762258,3.4219762258,0.34219762257999997
000566.SZ,000566,海南海药,20170505,13.68,13.45,13.98,13.4,13.48,0.2,0.0148,36393542.0,496885922.04,496885.92204000003,49688.592204,496.88592204,4.968859220400001,0.49688592204000004
000566.SZ,000566,海南海药,20170428,13.48,12.96,13.58,12.64,12.96,0.52,0.0401,40525015.0,536658852.31,536658.85231,53665.885231,536.65885231,5.366588523100001,0.5366588523100001
000566.SZ,000566,海南海药,20170421,12.96,13.32,13.32,12.67,13.32,-0.36,-0.027,27308362.0,354669946.34,354669.94633999997,35466.994633999995,354.66994633999997,3.5466994633999995,0.35466994633999993
000566.SZ,000566,海南海药,20170414,13.32,13.51,13.59,13.24,13.51,-0.19,-0.0141,25006530.0,333856723.64,333856.72364,33385.672364,333.85672364,3.3385672364,0.33385672363999996
000566.SZ,000566,海南海药,20170407,13.51,13.49,13.71,13.39,13.5,0.01,0.0007,18903539.0,256110077.32,256110.07731999998,25611.007732,256.11007731999996,2.5611007731999997,0.25611007731999996
000566.SZ,000566,海南海药,20170331,13.5,13.95,14.02,13.38,14.04,-0.54,-0.0385,35238434.0,481818065.18,481818.06518000003,48181.806518000005,481.8180651800001,4.8181806518000005,0.48181806518000003
000566.SZ,000566,海南海药,20170324,14.04,13.99,14.09,13.7,14.0,0.04,0.0029,47464819.0,657672253.05,657672.2530499999,65767.225305,657.67225305,6.5767225305,0.65767225305
000566.SZ,000566,海南海药,20170317,14.0,14.8,14.86,13.95,14.04,-0.04,-0.0028,92663841.0,1321978475.08,1321978.47508,132197.847508,1321.97847508,13.219784750799999,1.3219784750799999
000566.SZ,000566,海南海药,20170224,14.04,14.25,14.45,13.76,14.03,0.01,0.0007,60632085.0,852262230.65,852262.2306499999,85226.223065,852.26223065,8.5226223065,0.8522622306500001
000566.SZ,000566,海南海药,20170217,14.03,13.56,14.5,13.34,13.51,0.52,0.0385,58723983.0,821777682.6,821777.6826000001,82177.76826000001,821.7776826000002,8.217776826000001,0.8217776826000002
000566.SZ,000566,海南海药,20170210,13.51,13.22,13.76,13.13,13.22,0.29,0.0219,29963378.0,404359788.63,404359.78862999997,40435.978863,404.35978862999997,4.0435978863,0.40435978863
000566.SZ,000566,海南海药,20170203,13.22,13.35,13.4,13.09,13.42,-0.2,-0.0149,8707036.0,114778669.52,114778.66952,11477.866952,114.77866952000001,1.1477866952,0.11477866952
000566.SZ,000566,海南海药,20170126,13.42,12.79,13.75,12.77,12.86,0.56,0.0435,52374961.0,698884970.03,698884.97003,69888.497003,698.88497003,6.988849700299999,0.6988849700299999
000566.SZ,000566,海南海药,20170120,12.86,12.54,12.89,11.3,12.54,0.32,0.0255,49392504.0,611751927.64,611751.92764,61175.192764,611.75192764,6.1175192763999995,0.61175192764
000566.SZ,000566,海南海药,20170113,12.54,13.0,13.2,12.49,12.98,-0.44,-0.0339,27434851.0,352142191.76,352142.19176,35214.219176,352.14219176,3.5214219176,0.35214219176
000566.SZ,000566,海南海药,20170106,12.98,12.76,13.1,12.66,12.71,0.27,0.0212,22627767.0,291362746.55,291362.74655000004,29136.274655000005,291.36274655000005,2.9136274655000007,0.29136274655000005
000566.SZ,000566,海南海药,20161230,12.71,12.94,12.94,12.23,12.94,-0.23,-0.0178,24768786.0,314765943.28,314765.94327999995,31476.594327999996,314.76594327999993,3.1476594327999994,0.31476594327999996
000566.SZ,000566,海南海药,20161223,12.94,12.79,13.33,12.64,12.77,0.17,0.0133,27075137.0,353110066.07,353110.06607,35311.006607,353.11006607,3.5311006607,0.35311006607
000566.SZ,000566,海南海药,20161216,12.77,13.43,13.46,12.51,13.44,-0.67,-0.0499,35487802.0,455104262.22,455104.26222000003,45510.426222,455.10426222,4.5510426222,0.45510426222
000566.SZ,000566,海南海药,20161209,13.44,13.68,13.68,13.05,13.73,-0.29,-0.0211,30198279.0,404626983.74,404626.98374,40462.698374,404.62698374,4.046269837400001,0.40462698374000006
000566.SZ,000566,海南海药,20161202,13.73,14.09,14.09,13.49,14.06,-0.33,-0.0235,43993141.0,606291181.69,606291.1816900001,60629.11816900001,606.29118169,6.062911816900001,0.6062911816900001
000566.SZ,000566,海南海药,20161125,14.06,14.51,14.66,13.66,14.5,-0.44,-0.0303,57879272.0,820897421.52,820897.42152,82089.74215199999,820.89742152,8.2089742152,0.82089742152
000566.SZ,000566,海南海药,20161118,14.5,14.34,14.62,13.99,14.28,0.22,0.0154,60713248.0,868589555.95,868589.5559500001,86858.955595,868.5895559500001,8.6858955595,0.8685895559500001
000566.SZ,000566,海南海药,20161111,14.28,14.32,14.4,14.02,14.44,-0.16,-0.0111,40621466.0,576622704.85,576622.70485,57662.270485,576.62270485,5.7662270485,0.57662270485
000566.SZ,000566,海南海药,20161104,14.44,14.08,14.54,13.98,14.1,0.34,0.0241,68424982.0,974645500.61,974645.50061,97464.550061,974.64550061,9.7464550061,0.97464550061
000566.SZ,000566,海南海药,20161028,14.1,14.57,15.19,14.1,14.62,-0.52,-0.0356,81391007.0,1185898641.65,1185898.6416500001,118589.864165,1185.8986416500002,11.858986416500002,1.1858986416500001
000566.SZ,000566,海南海药,20161021,14.62,13.78,15.31,13.63,13.8,0.82,0.0594,131582896.0,1909714089.29,1909714.08929,190971.408929,1909.71408929,19.0971408929,1.90971408929
000566.SZ,000566,海南海药,20161014,13.8,13.53,14.12,13.35,13.42,0.38,0.0283,77023124.0,1060688067.29,1060688.06729,106068.80672899999,1060.68806729,10.6068806729,1.0606880672899999
000566.SZ,000566,海南海药,20160930,13.42,13.09,13.85,12.91,13.1,0.32,0.0244,54986369.0,731521661.78,731521.66178,73152.166178,731.52166178,7.315216617800001,0.7315216617800001
