ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000702.SZ,000702,正虹科技,20190222,6.24,5.83,6.48,5.72,5.8,0.44,0.0759,46160700.0,281079150.88,281079.15088,28107.915087999998,281.07915088,2.8107915088,0.28107915088
000702.SZ,000702,正虹科技,20190215,5.8,5.34,6.09,5.32,5.32,0.48,0.0902,21902264.0,124572983.0,124572.983,12457.298299999999,124.57298299999998,1.2457298299999997,0.12457298299999997
000702.SZ,000702,正虹科技,20190201,5.32,5.56,5.62,5.01,5.58,-0.26,-0.0466,11174982.0,59400305.3,59400.3053,5940.03053,59.4003053,0.594003053,0.0594003053
000702.SZ,000702,正虹科技,20190125,5.58,5.6,5.81,5.51,5.53,0.05,0.009,12522641.0,70687743.75,70687.74375,7068.774374999999,70.68774375,0.7068774375,0.07068774375
000702.SZ,000702,正虹科技,20190118,5.53,5.58,5.59,5.44,5.58,-0.05,-0.009,8531341.0,47007998.03,47007.99803,4700.799803,47.007998029999996,0.4700799803,0.04700799803
000702.SZ,000702,正虹科技,20190111,5.58,5.41,5.59,5.4,5.45,0.13,0.0239,19012815.0,104160351.84,104160.35184,10416.035184,104.16035184,1.0416035184,0.10416035184000001
000702.SZ,000702,正虹科技,20190104,5.45,5.48,5.51,5.3,5.56,-0.11,-0.0198,11392086.0,61557498.39,61557.49839,6155.749839,61.55749839,0.6155749839,0.06155749839
000702.SZ,000702,正虹科技,20181228,5.56,5.11,5.69,4.9,5.12,0.44,0.0859,15726062.0,83393871.83,83393.87183,8339.387183,83.39387183000001,0.8339387183000001,0.08339387183000001
000702.SZ,000702,正虹科技,20181221,5.12,5.41,5.49,5.08,5.46,-0.34,-0.0623,8324297.0,43579827.29,43579.82729,4357.982729,43.579827290000004,0.43579827290000006,0.043579827290000005
000702.SZ,000702,正虹科技,20181214,5.46,5.56,5.65,5.4,5.63,-0.17,-0.0302,5961211.0,33037987.67,33037.98767,3303.798767,33.03798767,0.3303798767,0.033037987670000005
000702.SZ,000702,正虹科技,20181207,5.63,5.64,5.8,5.54,5.56,0.07,0.0126,7271367.0,41355874.57,41355.87457,4135.587457,41.35587457,0.41355874569999995,0.04135587456999999
000702.SZ,000702,正虹科技,20181130,5.56,5.46,5.75,5.42,5.47,0.09,0.0165,8308671.0,46595410.79,46595.41079,4659.5410790000005,46.59541079,0.4659541079,0.04659541079
000702.SZ,000702,正虹科技,20181123,5.47,5.85,6.12,5.42,5.79,-0.32,-0.0553,13534176.0,78342910.56,78342.91056,7834.291056,78.34291056,0.7834291056000001,0.07834291056
000702.SZ,000702,正虹科技,20181116,5.79,5.41,5.88,5.31,5.39,0.4,0.0742,16976588.0,97132295.13,97132.29513,9713.229513,97.13229513,0.9713229513,0.09713229513
000702.SZ,000702,正虹科技,20181109,5.39,5.21,5.47,5.17,5.23,0.16,0.0306,9009952.0,47951954.88,47951.954880000005,4795.195488,47.95195488,0.47951954880000003,0.04795195488
000702.SZ,000702,正虹科技,20181102,5.23,4.93,5.46,4.8,5.0,0.23,0.046,11838913.0,60624276.17,60624.276170000005,6062.427617,60.62427617,0.6062427617,0.060624276170000005
000702.SZ,000702,正虹科技,20181026,5.0,4.75,5.07,4.67,4.66,0.34,0.073,9203827.0,45281899.46,45281.89946,4528.189946,45.281899460000005,0.4528189946000001,0.04528189946000001
000702.SZ,000702,正虹科技,20181019,4.66,4.84,5.0,4.38,4.84,-0.18,-0.0372,5348908.0,25070068.77,25070.068769999998,2507.006877,25.07006877,0.2507006877,0.02507006877
000702.SZ,000702,正虹科技,20181012,4.84,5.47,5.53,4.66,5.56,-0.72,-0.1295,5728440.0,29615351.71,29615.351710000003,2961.5351710000004,29.615351710000006,0.29615351710000004,0.029615351710000005
000702.SZ,000702,正虹科技,20180928,5.56,5.65,5.74,5.43,5.62,-0.06,-0.0107,3578016.0,20093689.17,20093.68917,2009.3689170000002,20.09368917,0.2009368917,0.02009368917
000702.SZ,000702,正虹科技,20180921,5.62,5.54,5.65,5.47,5.53,0.09,0.0163,6526368.0,36420062.09,36420.06209000001,3642.0062090000006,36.42006209000001,0.3642006209000001,0.03642006209000001
000702.SZ,000702,正虹科技,20180914,5.53,5.41,5.55,5.37,5.41,0.12,0.0222,7611649.0,41608019.86,41608.01986,4160.801986,41.608019860000006,0.41608019860000006,0.041608019860000005
000702.SZ,000702,正虹科技,20180907,5.41,5.4,5.49,5.3,5.41,0.0,0.0,9408092.0,50890343.29,50890.34329,5089.034329,50.890343290000004,0.5089034329000001,0.05089034329000001
000702.SZ,000702,正虹科技,20180831,5.41,5.45,5.68,5.38,5.49,-0.08,-0.0146,9068675.0,50343665.94,50343.66594,5034.366594,50.34366594,0.5034366594,0.050343665940000004
000702.SZ,000702,正虹科技,20180824,5.49,5.55,5.7,5.34,5.61,-0.12,-0.0214,10027595.0,55812772.55,55812.772549999994,5581.277254999999,55.81277254999999,0.5581277254999999,0.05581277254999999
000702.SZ,000702,正虹科技,20180817,5.61,5.9,5.95,5.51,5.99,-0.38,-0.0634,11166975.0,64541899.23,64541.899229999995,6454.189923,64.54189923,0.6454189923,0.06454189923
000702.SZ,000702,正虹科技,20180810,5.99,5.7,6.03,5.6,5.79,0.2,0.0345,13152290.0,77035831.36,77035.83136,7703.583135999999,77.03583135999999,0.7703583135999998,0.07703583135999999
000702.SZ,000702,正虹科技,20180803,5.79,6.04,6.04,5.57,6.01,-0.22,-0.0366,13410423.0,78387942.49,78387.94249,7838.7942490000005,78.38794249,0.7838794249,0.07838794249
000702.SZ,000702,正虹科技,20180727,6.01,5.85,6.13,5.85,5.85,0.16,0.0274,13988661.0,83859632.57,83859.63256999999,8385.963257,83.85963256999999,0.8385963256999999,0.08385963256999998
000702.SZ,000702,正虹科技,20180720,5.85,5.71,5.9,5.69,5.72,0.13,0.0227,12988711.0,75299523.38,75299.52338,7529.952338,75.29952338,0.7529952338,0.07529952338
000702.SZ,000702,正虹科技,20180713,5.72,5.59,5.78,5.5,5.6,0.12,0.0214,16548060.0,93914410.21,93914.41020999999,9391.441020999999,93.91441020999999,0.9391441020999999,0.09391441021
000702.SZ,000702,正虹科技,20180706,5.6,5.75,5.84,5.38,5.76,-0.16,-0.0278,16812937.0,95651364.96,95651.36495999999,9565.136496,95.65136496,0.9565136496,0.09565136496
000702.SZ,000702,正虹科技,20180629,5.76,5.8,5.86,5.48,5.78,-0.02,-0.0035,17627292.0,100102567.46,100102.56745999999,10010.256746,100.10256745999999,1.0010256746,0.10010256745999999
000702.SZ,000702,正虹科技,20180622,5.78,6.19,6.67,5.5,6.24,-0.46,-0.0737,49807517.0,310140209.17,310140.20917000005,31014.020917000005,310.14020917000005,3.1014020917000007,0.31014020917000007
000702.SZ,000702,正虹科技,20180615,6.24,6.06,6.49,5.91,6.1,0.14,0.023,20372159.0,126489663.08,126489.66308,12648.966308,126.48966307999999,1.2648966307999998,0.12648966307999998
000702.SZ,000702,正虹科技,20180608,6.1,6.31,6.38,6.05,6.31,-0.21,-0.0333,11364019.0,71218042.06,71218.04206,7121.804206000001,71.21804206,0.7121804206,0.07121804206
000702.SZ,000702,正虹科技,20180601,6.31,6.72,6.72,6.13,6.72,-0.41,-0.061,19991975.0,128058877.86,128058.87786,12805.887786,128.05887786,1.2805887785999999,0.12805887785999998
000702.SZ,000702,正虹科技,20180525,6.72,6.62,7.3,6.55,6.62,0.1,0.0151,40015658.0,273677139.31,273677.13931,27367.713931,273.67713931,2.7367713930999997,0.27367713931
000702.SZ,000702,正虹科技,20180518,6.62,6.55,6.68,6.47,6.52,0.1,0.0153,15173594.0,99680451.78,99680.45178,9968.045178,99.68045178,0.9968045178,0.09968045178
000702.SZ,000702,正虹科技,20180511,6.52,6.56,6.75,6.47,6.57,-0.05,-0.0076,21259366.0,139956638.12,139956.63812000002,13995.663812000003,139.95663812000004,1.3995663812000003,0.13995663812000003
000702.SZ,000702,正虹科技,20180504,6.57,6.25,6.63,6.19,6.24,0.33,0.0529,18649956.0,120720373.54,120720.37354,12072.037354,120.72037354,1.2072037354,0.12072037354000001
000702.SZ,000702,正虹科技,20180427,6.24,6.04,6.25,5.96,6.06,0.18,0.0297,12291559.0,75558392.03,75558.39203,7555.839203,75.55839203000001,0.7555839203000001,0.07555839203
000702.SZ,000702,正虹科技,20180420,6.06,6.43,6.43,5.97,6.42,-0.36,-0.0561,14458019.0,89603980.76,89603.98076,8960.398076000001,89.60398076000001,0.8960398076000001,0.08960398076000001
000702.SZ,000702,正虹科技,20180413,6.42,6.64,6.65,6.28,6.64,-0.22,-0.0331,21733738.0,140078344.79,140078.34479,14007.834479000001,140.07834479000002,1.4007834479,0.14007834479
000702.SZ,000702,正虹科技,20180404,6.64,6.79,6.84,6.51,6.69,-0.05,-0.0075,17748343.0,117822756.4,117822.75640000001,11782.275640000002,117.82275640000002,1.1782275640000002,0.11782275640000002
000702.SZ,000702,正虹科技,20180330,6.69,6.87,6.88,6.22,6.91,-0.22,-0.0318,36051814.0,237907069.56,237907.06956,23790.706956,237.90706956000002,2.3790706956000003,0.23790706956000002
000702.SZ,000702,正虹科技,20180323,6.91,6.51,7.25,6.43,6.51,0.4,0.0614,36861572.0,250031247.83,250031.24783,25003.124783,250.03124782999998,2.5003124782999997,0.25003124782999997
000702.SZ,000702,正虹科技,20180316,6.51,6.48,6.95,6.39,6.47,0.04,0.0062,38314384.0,255277205.85,255277.20585,25527.720585,255.27720585,2.5527720585,0.25527720585
000702.SZ,000702,正虹科技,20180309,6.47,6.26,6.49,6.19,6.26,0.21,0.0335,27066909.0,170773116.83,170773.11683,17077.311683,170.77311683,1.7077311682999998,0.17077311683
000702.SZ,000702,正虹科技,20180302,6.26,6.02,6.35,6.01,6.0,0.26,0.0433,34244401.0,210946616.22,210946.61622,21094.661622,210.94661622,2.1094661622,0.21094661622
000702.SZ,000702,正虹科技,20180223,6.0,5.95,6.06,5.86,5.9,0.1,0.0169,11592957.0,69046230.8,69046.23079999999,6904.623079999999,69.04623079999999,0.6904623079999999,0.06904623079999998
000702.SZ,000702,正虹科技,20180214,5.9,5.83,6.06,5.82,5.8,0.1,0.0172,13544001.0,80585112.09,80585.11209000001,8058.511209000001,80.58511209000001,0.8058511209000001,0.08058511209000001
000702.SZ,000702,正虹科技,20180209,5.8,6.58,6.71,5.71,6.71,-0.91,-0.1356,32271736.0,197723324.89,197723.32489,19772.332489,197.72332489000001,1.9772332489000002,0.19772332489000002
000702.SZ,000702,正虹科技,20180202,6.71,7.65,8.29,6.26,7.65,-0.94,-0.1229,82613617.0,616722303.73,616722.30373,61672.230373000006,616.72230373,6.1672230373,0.61672230373
000702.SZ,000702,正虹科技,20180126,7.65,6.77,7.65,6.72,6.78,0.87,0.1283,28345565.0,204601215.97,204601.21597,20460.121596999998,204.60121596999997,2.0460121596999996,0.20460121596999997
000702.SZ,000702,正虹科技,20180119,6.78,7.11,7.15,6.73,7.15,-0.37,-0.0517,13839386.0,95225699.46,95225.69945999999,9522.569946,95.22569946,0.9522569946,0.09522569946000001
000702.SZ,000702,正虹科技,20180112,7.15,7.19,7.24,6.95,7.19,-0.04,-0.0056,12545797.0,89342693.54,89342.69354000001,8934.269354,89.34269354,0.8934269354,0.08934269353999999
000702.SZ,000702,正虹科技,20180105,7.19,6.92,7.25,6.86,6.91,0.28,0.0405,12557075.0,89100332.2,89100.3322,8910.033220000001,89.10033220000001,0.8910033220000001,0.08910033220000001
000702.SZ,000702,正虹科技,20171229,6.91,6.91,6.94,6.64,6.92,-0.01,-0.0014,13648891.0,92613075.38,92613.07538,9261.307538,92.61307538,0.9261307538,0.09261307537999999
000702.SZ,000702,正虹科技,20171222,6.92,7.23,7.26,6.72,7.24,-0.32,-0.0442,13370941.0,94180045.33,94180.04533,9418.004533,94.18004533,0.9418004533,0.09418004532999999
000702.SZ,000702,正虹科技,20171215,7.24,7.22,7.28,7.08,7.18,0.06,0.0084,10598852.0,76186582.3,76186.5823,7618.658229999999,76.1865823,0.7618658229999999,0.0761865823
000702.SZ,000702,正虹科技,20171208,7.18,7.6,7.6,6.95,7.56,-0.38,-0.0503,16142505.0,116013773.18,116013.77318,11601.377318,116.01377318,1.1601377318,0.11601377317999999
000702.SZ,000702,正虹科技,20171201,7.56,7.65,7.68,7.42,7.65,-0.09,-0.0118,13974090.0,105196153.64,105196.15364,10519.615364000001,105.19615364,1.0519615364000001,0.10519615364000001
000702.SZ,000702,正虹科技,20171124,7.65,7.69,8.03,7.4,7.71,-0.06,-0.0078,16794338.0,131023528.63,131023.52863,13102.352863,131.02352863,1.3102352863,0.13102352863
000702.SZ,000702,正虹科技,20171117,7.71,8.35,8.37,7.66,8.37,-0.66,-0.0789,19773364.0,160091031.1,160091.0311,16009.10311,160.0910311,1.600910311,0.1600910311
000702.SZ,000702,正虹科技,20171110,8.37,8.03,8.37,7.99,8.03,0.34,0.0423,17489343.0,143288944.48,143288.94447999998,14328.894447999997,143.28894447999997,1.4328894447999998,0.14328894447999999
000702.SZ,000702,正虹科技,20171103,8.03,8.51,8.55,7.99,8.55,-0.52,-0.0608,22453939.0,184087729.84,184087.72984,18408.772984000003,184.08772984000004,1.8408772984000004,0.18408772984000005
000702.SZ,000702,正虹科技,20171027,8.55,8.54,8.68,8.32,8.54,0.01,0.0012,17048886.0,145480726.01,145480.72600999998,14548.072600999998,145.48072600999998,1.4548072601,0.14548072601
000702.SZ,000702,正虹科技,20171020,8.54,9.04,9.05,8.22,9.01,-0.47,-0.0522,18644251.0,160519161.62,160519.16162,16051.916162,160.51916162,1.6051916162,0.16051916162
000702.SZ,000702,正虹科技,20171013,9.01,8.87,9.08,8.78,8.79,0.22,0.025,19957886.0,178570890.39,178570.89039,17857.089039,178.57089039,1.7857089038999998,0.17857089039
000702.SZ,000702,正虹科技,20170929,8.79,8.83,8.9,8.54,8.86,-0.07,-0.0079,22589416.0,196639786.37,196639.78637000002,19663.978637,196.63978637,1.9663978637,0.19663978636999999
000702.SZ,000702,正虹科技,20170922,8.86,8.96,9.27,8.71,8.99,-0.13,-0.0145,34277073.0,310805954.93,310805.95493,31080.595493,310.80595493,3.1080595493,0.31080595493
000702.SZ,000702,正虹科技,20170915,8.99,9.74,9.78,8.95,9.75,-0.76,-0.0779,66883340.0,624199032.02,624199.0320199999,62419.903201999994,624.1990320199999,6.241990320199999,0.6241990320199999
000702.SZ,000702,正虹科技,20170908,9.75,10.2,10.79,9.5,9.98,-0.23,-0.023,162302692.0,1644514564.82,1644514.56482,164451.456482,1644.51456482,16.4451456482,1.6445145648200001
000702.SZ,000702,正虹科技,20170901,9.98,9.03,10.29,9.03,9.01,0.97,0.1077,168884797.0,1649067526.08,1649067.52608,164906.752608,1649.06752608,16.4906752608,1.64906752608
000702.SZ,000702,正虹科技,20170825,9.01,8.78,9.45,8.69,8.78,0.23,0.0262,58747608.0,531486440.89,531486.44089,53148.644088999994,531.4864408899999,5.314864408899999,0.53148644089
000702.SZ,000702,正虹科技,20170818,8.78,8.17,9.0,8.13,8.12,0.66,0.0813,45811743.0,397683445.81,397683.44581,39768.344581,397.68344580999997,3.9768344580999995,0.3976834458099999
000702.SZ,000702,正虹科技,20170811,8.12,8.5,8.88,8.03,8.49,-0.37,-0.0436,42271335.0,358772321.96,358772.32196,35877.232196,358.77232196,3.5877232196,0.35877232196
000702.SZ,000702,正虹科技,20170804,8.49,8.93,9.1,8.4,8.93,-0.44,-0.0493,68665768.0,598722157.66,598722.1576599999,59872.215765999994,598.72215766,5.9872215766,0.5987221576599999
000702.SZ,000702,正虹科技,20170728,8.93,7.93,8.93,7.88,8.0,0.93,0.1163,54494356.0,456080171.89,456080.17189,45608.017189,456.08017189,4.5608017189,0.45608017188999994
000702.SZ,000702,正虹科技,20170721,8.0,8.51,9.15,7.85,9.46,-1.46,-0.1543,120270876.0,995370699.56,995370.69956,99537.06995599999,995.3706995599999,9.9537069956,0.9953706995599999
000702.SZ,000702,正虹科技,20170714,9.46,12.9,13.3,9.46,12.7,-3.24,-0.2551,104053877.0,1259050998.44,1259050.99844,125905.099844,1259.05099844,12.5905099844,1.25905099844
000702.SZ,000702,正虹科技,20170707,12.7,12.85,13.01,12.42,12.8,-0.1,-0.0078,47156061.0,598098498.55,598098.4985499999,59809.84985499999,598.0984985499999,5.980984985499999,0.59809849855
000702.SZ,000702,正虹科技,20170630,12.8,13.27,13.27,12.51,13.14,-0.34,-0.0259,61012948.0,788708323.09,788708.3230900001,78870.832309,788.70832309,7.8870832309,0.78870832309
000702.SZ,000702,正虹科技,20170623,13.14,12.88,13.82,12.82,12.85,0.29,0.0226,66141497.0,878708507.63,878708.50763,87870.850763,878.70850763,8.7870850763,0.8787085076300001
000702.SZ,000702,正虹科技,20170616,12.85,12.75,13.05,12.2,12.7,0.15,0.0118,42241099.0,540783338.25,540783.33825,54078.333825,540.78333825,5.407833382500001,0.54078333825
