ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000925.SZ,000925,众合科技,20190816,6.3,6.23,6.58,6.08,6.24,0.06,0.0096,20455038.0,130159353.37,130159.35337000001,13015.935337,130.15935337000002,1.3015935337000002,0.13015935337
000925.SZ,000925,众合科技,20190809,6.24,6.65,6.71,6.13,6.65,-0.41,-0.0617,21511160.0,136875095.77,136875.09577,13687.509577,136.87509577,1.3687509577,0.13687509577
000925.SZ,000925,众合科技,20190802,6.65,6.84,6.89,6.5,6.86,-0.21,-0.0306,21716280.0,146511080.02,146511.08002000002,14651.108002000003,146.51108002000004,1.4651108002000004,0.14651108002000005
000925.SZ,000925,众合科技,20190726,6.86,7.62,7.7,6.81,7.68,-0.82,-0.1068,52108802.0,369595647.86,369595.64786,36959.564786,369.59564786000004,3.6959564786000003,0.36959564786000004
000925.SZ,000925,众合科技,20190719,7.68,7.25,7.84,6.98,7.33,0.35,0.0477,61000314.0,450067913.35,450067.91335000005,45006.791335,450.06791335,4.5006791335,0.45006791335
000925.SZ,000925,众合科技,20190712,7.33,7.55,8.07,7.13,7.52,-0.19,-0.0253,96719835.0,736411300.0,736411.3,73641.13,736.4113000000001,7.364113000000001,0.7364113000000001
000925.SZ,000925,众合科技,20190705,7.52,7.33,7.78,7.15,7.1,0.42,0.0592,53308343.0,394338180.1,394338.1801,39433.81801,394.33818010000005,3.9433818010000006,0.39433818010000005
000925.SZ,000925,众合科技,20190628,7.1,6.86,7.15,6.71,6.86,0.24,0.035,35931591.0,248428079.94,248428.07994,24842.807994,248.42807993999998,2.4842807993999996,0.24842807993999996
000925.SZ,000925,众合科技,20190621,6.86,6.7,6.95,6.45,6.6,0.26,0.0394,19033944.0,127569183.79,127569.18379000001,12756.918379,127.56918379000001,1.2756918379000002,0.12756918379
000925.SZ,000925,众合科技,20190614,6.6,6.37,6.88,6.35,6.36,0.24,0.0377,17946492.0,119805990.38,119805.99037999999,11980.599037999998,119.80599037999998,1.1980599038,0.11980599037999999
000925.SZ,000925,众合科技,20190606,6.36,6.89,6.94,6.3,6.89,-0.53,-0.0769,15146404.0,100813907.8,100813.9078,10081.39078,100.8139078,1.008139078,0.10081390779999999
000925.SZ,000925,众合科技,20190531,6.89,6.75,7.18,6.72,6.75,0.14,0.0207,20923996.0,146190606.46,146190.60646,14619.060646000002,146.19060646000003,1.4619060646000002,0.14619060646
000925.SZ,000925,众合科技,20190524,6.75,6.68,7.33,6.64,6.77,-0.02,-0.003,31189493.0,218079110.8,218079.11080000002,21807.91108,218.07911080000002,2.180791108,0.21807911080000003
000925.SZ,000925,众合科技,20190517,6.77,6.75,7.19,6.66,6.8,-0.03,-0.0044,27479372.0,190605564.91,190605.56491,19060.556491,190.60556491,1.9060556491,0.19060556491
000925.SZ,000925,众合科技,20190510,6.8,7.04,7.21,6.42,7.37,-0.57,-0.0773,31440326.0,211569832.68,211569.83268000002,21156.983268000004,211.56983268000005,2.1156983268000005,0.21156983268000004
000925.SZ,000925,众合科技,20190430,7.37,7.64,7.94,7.31,7.68,-0.31,-0.0404,18030121.0,138682722.63,138682.72263,13868.272263,138.68272263,1.3868272263,0.13868272263
000925.SZ,000925,众合科技,20190426,7.68,8.2,8.26,7.01,8.22,-0.54,-0.0657,36555396.0,283508745.51,283508.74551,28350.874550999997,283.50874551,2.8350874551,0.28350874551
000925.SZ,000925,众合科技,20190419,8.22,8.04,8.26,7.86,7.94,0.28,0.0353,41643424.0,336257260.46,336257.26045999996,33625.726045999996,336.25726045999994,3.3625726045999995,0.33625726045999993
000925.SZ,000925,众合科技,20190412,7.94,8.36,8.66,7.89,8.36,-0.42,-0.0502,50766111.0,420345975.51,420345.97551,42034.597551,420.34597551,4.2034597551,0.42034597550999997
000925.SZ,000925,众合科技,20190404,8.36,8.09,8.51,8.09,8.01,0.35,0.0437,49670901.0,414825138.65,414825.13865,41482.513865,414.82513865,4.1482513865,0.41482513865000004
000925.SZ,000925,众合科技,20190329,8.01,8.15,8.46,7.63,8.3,-0.29,-0.0349,66070854.0,536563151.25,536563.15125,53656.315125,536.56315125,5.3656315125,0.53656315125
000925.SZ,000925,众合科技,20190322,8.3,8.75,8.84,8.15,8.74,-0.44,-0.0503,85229536.0,721604001.49,721604.00149,72160.40014900001,721.6040014900001,7.216040014900001,0.72160400149
000925.SZ,000925,众合科技,20190315,8.74,8.35,9.17,8.06,8.01,0.73,0.0911,148452747.0,1273480215.94,1273480.21594,127348.021594,1273.48021594,12.734802159400001,1.27348021594
000925.SZ,000925,众合科技,20190308,8.01,7.35,8.55,7.17,7.29,0.72,0.0988,130976163.0,1019709887.36,1019709.88736,101970.988736,1019.70988736,10.1970988736,1.01970988736
000925.SZ,000925,众合科技,20190301,7.29,7.37,7.65,7.07,7.26,0.03,0.0041,90831368.0,667135616.05,667135.61605,66713.561605,667.13561605,6.671356160499999,0.6671356160499999
000925.SZ,000925,众合科技,20190222,7.26,6.64,7.33,6.6,6.56,0.7,0.1067,88781873.0,616520270.86,616520.27086,61652.027086,616.52027086,6.1652027086,0.6165202708599999
000925.SZ,000925,众合科技,20190215,6.56,6.19,6.89,6.18,6.17,0.39,0.0632,66172057.0,437377982.45,437377.98245,43737.798245,437.37798245,4.3737798245,0.43737798245
000925.SZ,000925,众合科技,20190201,6.17,6.65,7.39,6.05,6.66,-0.49,-0.0736,120900924.0,814581858.06,814581.85806,81458.185806,814.58185806,8.1458185806,0.81458185806
000925.SZ,000925,众合科技,20190125,6.66,6.22,6.96,6.11,6.18,0.48,0.0777,75379230.0,491210026.91,491210.02691,49121.002691,491.21002691,4.9121002691,0.49121002691
000925.SZ,000925,众合科技,20190118,6.18,6.35,6.61,6.07,6.46,-0.28,-0.0433,65145059.0,413163476.68,413163.47668,41316.347668,413.16347668000003,4.1316347668,0.41316347668000003
000925.SZ,000925,众合科技,20190111,6.46,5.78,6.78,5.78,5.63,0.83,0.1474,131355013.0,826120858.64,826120.85864,82612.085864,826.1208586399999,8.261208586399999,0.8261208586399998
000925.SZ,000925,众合科技,20190104,5.63,5.84,5.94,5.38,5.85,-0.22,-0.0376,25734254.0,145713505.32,145713.50532,14571.350532,145.71350532,1.4571350532,0.14571350532
000925.SZ,000925,众合科技,20181228,5.85,5.8,6.28,5.59,5.77,0.08,0.0139,87820458.0,527813266.41,527813.26641,52781.32664100001,527.8132664100001,5.278132664100001,0.5278132664100001
000925.SZ,000925,众合科技,20181221,5.77,5.91,6.05,5.67,6.05,-0.28,-0.0463,82021359.0,480053926.33,480053.92633,48005.392632999996,480.05392632999997,4.800539263299999,0.48005392632999994
000925.SZ,000925,众合科技,20181214,6.05,5.29,6.29,5.12,5.37,0.68,0.1266,118356051.0,680228474.81,680228.4748099999,68022.84748099999,680.2284748099999,6.802284748099998,0.6802284748099998
000925.SZ,000925,众合科技,20181207,5.37,5.23,5.45,5.15,5.12,0.25,0.0488,40389620.0,215160692.92,215160.69292,21516.069292,215.16069292,2.1516069292,0.21516069292
000925.SZ,000925,众合科技,20181130,5.12,4.97,5.45,4.97,4.98,0.14,0.0281,37680021.0,195971871.89,195971.87188999998,19597.187188999997,195.97187188999996,1.9597187188999996,0.19597187188999995
000925.SZ,000925,众合科技,20181123,4.98,5.51,5.58,4.94,5.51,-0.53,-0.0962,44952333.0,239559081.14,239559.08114,23955.908113999998,239.55908114,2.3955908114,0.23955908114
000925.SZ,000925,众合科技,20181116,5.51,5.01,5.69,4.95,5.05,0.46,0.0911,68817538.0,364611190.91,364611.19091,36461.119091,364.61119091,3.6461119091,0.36461119091
000925.SZ,000925,众合科技,20181109,5.05,4.85,5.37,4.78,4.85,0.2,0.0412,83682298.0,426467342.28,426467.34228,42646.734228,426.46734228,4.2646734228000005,0.42646734228000005
000925.SZ,000925,众合科技,20181102,4.85,4.57,4.88,4.52,4.57,0.28,0.0613,32001234.0,151403964.95,151403.96495,15140.396494999999,151.40396495,1.5140396495,0.15140396495
000925.SZ,000925,众合科技,20181026,4.57,4.46,4.72,4.38,4.44,0.13,0.0293,26999472.0,123391318.57,123391.31856999999,12339.131856999998,123.39131856999998,1.2339131856999999,0.12339131856999999
000925.SZ,000925,众合科技,20181019,4.44,4.58,4.72,4.22,4.54,-0.1,-0.022,24401770.0,107663016.15,107663.01615000001,10766.301615,107.66301615,1.0766301615,0.10766301615
000925.SZ,000925,众合科技,20181012,4.54,5.45,5.47,4.33,5.53,-0.99,-0.179,20703626.0,101434716.44,101434.71644,10143.471644000001,101.43471644000002,1.0143471644000002,0.10143471644000002
000925.SZ,000925,众合科技,20180928,5.53,5.67,5.71,5.47,5.73,-0.2,-0.0349,11543949.0,64590637.05,64590.63705,6459.063705,64.59063705,0.6459063705,0.06459063705
000925.SZ,000925,众合科技,20180921,5.73,5.58,5.79,5.35,5.61,0.12,0.0214,26658830.0,148852175.56,148852.17556,14885.217556,148.85217556,1.4885217556,0.14885217556000002
000925.SZ,000925,众合科技,20180914,5.61,5.49,5.87,5.35,5.5,0.11,0.02,20300815.0,112129480.81,112129.48081000001,11212.948081,112.12948081,1.1212948081,0.11212948081
000925.SZ,000925,众合科技,20180907,5.5,5.46,5.52,5.28,5.46,0.04,0.0073,17835500.0,96761875.45,96761.87545,9676.187545,96.76187545,0.9676187545,0.09676187545
000925.SZ,000925,众合科技,20180831,5.46,5.42,5.62,5.38,5.41,0.05,0.0092,21775880.0,120168980.71,120168.98070999999,12016.898071,120.16898071,1.2016898071,0.12016898071
000925.SZ,000925,众合科技,20180824,5.41,5.99,6.0,5.37,5.97,-0.56,-0.0938,38333268.0,212341377.57,212341.37756999998,21234.137756999997,212.34137756999996,2.1234137756999996,0.21234137756999996
000925.SZ,000925,众合科技,20180817,5.97,6.38,6.47,5.93,6.3,-0.33,-0.0524,26327876.0,164850534.04,164850.53404,16485.053404,164.85053403999999,1.6485053403999999,0.16485053404
000925.SZ,000925,众合科技,20180810,6.3,6.08,6.5,5.8,6.1,0.2,0.0328,25496765.0,158534241.65,158534.24165,15853.424165,158.53424165,1.5853424165,0.15853424165000002
000925.SZ,000925,众合科技,20180803,6.1,6.75,7.05,6.1,6.75,-0.65,-0.0963,28758355.0,189118635.17,189118.63517,18911.863516999998,189.11863516999998,1.8911863516999998,0.18911863517
000925.SZ,000925,众合科技,20180727,6.75,6.24,7.01,6.18,6.2,0.55,0.0887,33730407.0,224841501.05,224841.50105000002,22484.150105,224.84150105,2.2484150105,0.22484150105
000925.SZ,000925,众合科技,20180720,6.2,6.38,6.38,6.08,6.29,-0.09,-0.0143,20007586.0,125113188.81,125113.18881,12511.318881000001,125.11318881000001,1.2511318881000002,0.12511318881000003
000925.SZ,000925,众合科技,20180713,6.29,5.97,6.4,5.92,5.96,0.33,0.0554,24010637.0,147692046.09,147692.04609000002,14769.204609000002,147.69204609000002,1.4769204609000002,0.14769204609000003
000925.SZ,000925,众合科技,20180706,5.96,6.23,6.29,5.65,6.2,-0.24,-0.0387,29173482.0,176487240.8,176487.2408,17648.72408,176.4872408,1.764872408,0.1764872408
000925.SZ,000925,众合科技,20180629,6.2,6.16,6.38,5.92,6.07,0.13,0.0214,24275319.0,150359600.95,150359.60095,15035.960094999999,150.35960095,1.5035960094999998,0.15035960094999998
000925.SZ,000925,众合科技,20180622,6.07,9.79,9.88,5.73,9.92,-3.85,-0.3881,26271386.0,190552216.36,190552.21636000002,19055.221636000002,190.55221636000002,1.9055221636000002,0.19055221636000003
000925.SZ,000925,众合科技,20180615,9.92,10.07,10.29,9.83,10.24,-0.32,-0.0313,21868860.0,220962583.88,220962.58388,22096.258388,220.96258387999998,2.2096258387999996,0.22096258387999995
000925.SZ,000925,众合科技,20180608,10.24,10.97,11.29,10.03,10.91,-0.67,-0.0614,27699091.0,296407705.61,296407.70561,29640.770561,296.40770561,2.9640770561,0.29640770560999996
000925.SZ,000925,众合科技,20180601,10.91,11.98,12.0,10.7,11.88,-0.97,-0.0816,18267757.0,208970347.3,208970.34730000002,20897.034730000003,208.97034730000004,2.0897034730000006,0.20897034730000005
000925.SZ,000925,众合科技,20180525,11.88,12.85,12.96,11.8,12.71,-0.83,-0.0653,28012594.0,350688399.95,350688.39995,35068.839995,350.68839995,3.5068839995000003,0.35068839995
000925.SZ,000925,众合科技,20180518,12.71,12.69,12.93,12.34,12.69,0.02,0.0016,25209671.0,317638677.4,317638.6774,31763.867739999998,317.6386774,3.176386774,0.3176386774
000925.SZ,000925,众合科技,20180511,12.69,11.6,12.98,11.6,11.6,1.09,0.094,49917271.0,617892040.03,617892.0400299999,61789.20400299999,617.8920400299999,6.178920400299998,0.6178920400299999
000925.SZ,000925,众合科技,20180504,11.6,12.23,12.29,11.43,12.09,-0.49,-0.0405,13152561.0,154925069.67,154925.06967,15492.506967,154.92506967,1.5492506967,0.15492506967
000925.SZ,000925,众合科技,20180427,12.09,12.39,13.3,12.01,12.39,-0.3,-0.0242,35454315.0,446913744.3,446913.7443,44691.37443,446.9137443,4.469137443,0.4469137443
000925.SZ,000925,众合科技,20180420,12.39,11.99,12.95,11.3,11.99,0.4,0.0334,28395642.0,347784830.19,347784.83019,34778.483019,347.78483019,3.4778483019,0.34778483019
000925.SZ,000925,众合科技,20180413,11.99,12.36,12.44,11.73,12.39,-0.4,-0.0323,15598013.0,189264481.65,189264.48165,18926.448165,189.26448165000002,1.8926448165000003,0.18926448165000004
000925.SZ,000925,众合科技,20180404,12.39,13.29,13.43,12.36,13.25,-0.86,-0.0649,14516664.0,186839622.86,186839.62286,18683.962286,186.83962286000002,1.8683962286000002,0.18683962286000003
000925.SZ,000925,众合科技,20180330,13.25,11.8,13.83,10.95,12.15,1.1,0.0905,42586153.0,557158180.95,557158.1809500001,55715.81809500001,557.1581809500001,5.5715818095000005,0.55715818095
000925.SZ,000925,众合科技,20180323,12.15,12.01,13.24,11.53,11.92,0.23,0.0193,27845641.0,344897766.87,344897.76687,34489.776687,344.89776687,3.4489776687,0.34489776687
000925.SZ,000925,众合科技,20180316,11.92,12.12,12.4,11.61,11.86,0.06,0.0051,11514604.0,139250402.67,139250.40266999998,13925.040266999998,139.25040266999997,1.3925040266999997,0.13925040266999997
000925.SZ,000925,众合科技,20180309,11.86,11.55,11.99,11.4,11.51,0.35,0.0304,11010691.0,127944336.41,127944.33641,12794.433641,127.94433640999999,1.2794433640999998,0.12794433640999997
000925.SZ,000925,众合科技,20180302,11.51,10.92,11.65,10.92,11.0,0.51,0.0464,10309027.0,116681241.67,116681.24167,11668.124167,116.68124167,1.1668124167,0.11668124167
000925.SZ,000925,众合科技,20180223,11.0,10.63,11.09,10.53,10.52,0.48,0.0456,3733400.0,40472464.45,40472.46445,4047.2464449999998,40.47246445,0.40472464449999995,0.040472464449999995
000925.SZ,000925,众合科技,20180214,10.52,10.6,10.99,10.49,10.59,-0.07,-0.0066,4697944.0,50413021.3,50413.0213,5041.30213,50.4130213,0.5041302129999999,0.05041302129999999
000925.SZ,000925,众合科技,20180209,10.59,11.5,11.81,10.25,11.81,-1.22,-0.1033,16991688.0,184874780.45,184874.78045,18487.478045,184.87478045,1.8487478045,0.18487478045
000925.SZ,000925,众合科技,20180202,11.81,14.1,14.27,11.52,14.07,-2.26,-0.1606,20777512.0,266612448.2,266612.4482,26661.24482,266.6124482,2.6661244820000003,0.2666124482
000925.SZ,000925,众合科技,20180126,14.07,13.74,14.28,13.53,13.74,0.33,0.024,10342112.0,144054991.42,144054.99141999998,14405.499141999997,144.05499141999996,1.4405499141999996,0.14405499141999994
000925.SZ,000925,众合科技,20180119,13.74,15.26,15.3,13.74,15.32,-1.58,-0.1031,14155822.0,199620184.99,199620.18499,19962.018499,199.62018499,1.9962018499,0.19962018499
000925.SZ,000925,众合科技,20180112,15.32,15.55,15.85,15.25,15.53,-0.21,-0.0135,10507578.0,163031642.28,163031.64228,16303.164228,163.03164228,1.6303164228,0.16303164228
000925.SZ,000925,众合科技,20180105,15.53,15.46,16.11,15.39,15.48,0.05,0.0032,8890003.0,139988186.56,139988.18656,13998.818656,139.98818656,1.3998818656,0.13998818656
000925.SZ,000925,众合科技,20171229,15.48,15.3,16.5,15.11,15.07,0.41,0.0272,31357968.0,491853465.64,491853.46564,49185.346564,491.85346563999997,4.918534656399999,0.49185346563999993
000925.SZ,000925,众合科技,20171222,15.07,13.85,15.12,13.78,13.85,1.22,0.0881,16790434.0,243575542.41,243575.54241,24357.554240999998,243.57554240999997,2.4357554241,0.24357554240999998
000925.SZ,000925,众合科技,20171215,13.85,13.95,14.31,13.74,13.93,-0.08,-0.0057,7042291.0,98617891.11,98617.89111,9861.789111,98.61789111,0.9861789111,0.09861789111
000925.SZ,000925,众合科技,20171208,13.93,14.6,14.68,13.62,14.71,-0.78,-0.053,9133051.0,128868367.9,128868.36790000001,12886.836790000001,128.8683679,1.288683679,0.1288683679
000925.SZ,000925,众合科技,20171201,14.71,15.03,15.24,14.29,15.15,-0.44,-0.029,9699383.0,143328249.57,143328.24956999999,14332.824956999999,143.32824957,1.4332824956999999,0.14332824956999998
000925.SZ,000925,众合科技,20171124,15.15,15.8,15.8,14.99,15.8,-0.65,-0.0411,7726182.0,118868762.53,118868.76253,11886.876253,118.86876253,1.1886876253,0.11886876253
000925.SZ,000925,众合科技,20171117,15.8,15.88,16.55,15.4,15.9,-0.1,-0.0063,17030046.0,273433306.77,273433.30676999997,27343.330676999998,273.43330677,2.7343330677,0.27343330677
000925.SZ,000925,众合科技,20171110,15.9,16.44,16.49,15.54,16.45,-0.55,-0.0334,11745466.0,187556883.09,187556.88309000002,18755.688309,187.55688309,1.8755688309,0.18755688309000002
000925.SZ,000925,众合科技,20171103,16.45,17.27,17.7,15.85,17.27,-0.82,-0.0475,13566368.0,223736352.93,223736.35293,22373.635293,223.73635292999998,2.2373635292999996,0.22373635292999997
000925.SZ,000925,众合科技,20171027,17.27,17.13,17.7,17.0,17.22,0.05,0.0029,11527137.0,200137300.28,200137.30028,20013.730027999998,200.13730027999998,2.0013730028,0.20013730027999999
000925.SZ,000925,众合科技,20171020,17.22,17.87,18.12,16.92,17.81,-0.59,-0.0331,17286025.0,301013922.17,301013.92217000003,30101.392217000004,301.01392217000006,3.0101392217000007,0.30101392217000006
000925.SZ,000925,众合科技,20171013,17.81,17.7,18.85,17.23,17.45,0.36,0.0206,19471208.0,345102275.72,345102.27572000003,34510.227572,345.10227572,3.4510227572,0.34510227572
000925.SZ,000925,众合科技,20170929,17.45,17.28,18.05,17.05,17.4,0.05,0.0029,16829755.0,295224049.87,295224.04987,29522.404986999998,295.22404987,2.9522404986999997,0.29522404986999995
000925.SZ,000925,众合科技,20170922,17.4,17.36,17.79,16.8,17.48,-0.08,-0.0046,11085358.0,192227418.85,192227.41885,19222.741885,192.22741885,1.9222741884999999,0.19222741885
000925.SZ,000925,众合科技,20170915,17.48,18.55,18.7,17.06,18.45,-0.97,-0.0526,15279250.0,270929437.04,270929.43704000005,27092.943704000005,270.92943704000004,2.7092943704000003,0.27092943704000005
000925.SZ,000925,众合科技,20170908,18.45,17.89,18.83,17.53,17.8,0.65,0.0365,15096467.0,274431085.87,274431.08587,27443.108587000002,274.43108587,2.7443108587,0.27443108587
000925.SZ,000925,众合科技,20170901,17.8,17.41,18.35,17.4,17.54,0.26,0.0148,10310044.0,182959391.51,182959.39151,18295.939151,182.95939151,1.8295939150999998,0.18295939150999999
000925.SZ,000925,众合科技,20170825,17.54,17.3,18.17,17.3,17.27,0.27,0.0156,17709211.0,314711107.13,314711.10713,31471.110713000002,314.71110713,3.1471110713000003,0.31471110713000006
000925.SZ,000925,众合科技,20170818,17.27,15.7,17.6,15.7,15.8,1.47,0.093,21316956.0,356061433.33,356061.43332999997,35606.143333,356.06143333,3.5606143333,0.35606143333
000925.SZ,000925,众合科技,20170811,15.8,16.77,16.93,14.11,16.77,-0.97,-0.0578,20680308.0,327826838.24,327826.83824,32782.683824,327.82683824,3.2782683824,0.32782683824
000925.SZ,000925,众合科技,20170804,16.77,17.64,17.82,16.77,17.6,-0.83,-0.0472,6805169.0,117292834.02,117292.83402,11729.283402,117.29283401999999,1.1729283402,0.11729283401999999
000925.SZ,000925,众合科技,20170728,17.6,16.89,18.23,16.65,16.6,1.0,0.0602,9767321.0,171533779.76,171533.77976,17153.377976,171.53377976,1.7153377976,0.17153377976
000925.SZ,000925,众合科技,20170721,16.6,18.86,18.99,16.5,19.15,-2.55,-0.1332,21522991.0,372106039.83,372106.03982999997,37210.60398299999,372.10603982999993,3.7210603982999992,0.3721060398299999
000925.SZ,000925,众合科技,20170714,19.15,20.43,20.83,18.3,20.4,-1.25,-0.0613,14728352.0,283550145.43,283550.14543000003,28355.014543000005,283.55014543000004,2.8355014543000006,0.28355014543000007
000925.SZ,000925,众合科技,20170707,20.4,20.75,20.98,20.38,20.77,-0.37,-0.0178,7019338.0,145253546.77,145253.54677000002,14525.354677000001,145.25354677,1.4525354677000002,0.14525354677000002
000925.SZ,000925,众合科技,20170630,20.77,20.58,22.03,20.1,20.82,-0.05,-0.0024,14080255.0,297059805.68,297059.80568,29705.980568,297.05980568,2.9705980568,0.29705980568
000925.SZ,000925,众合科技,20170623,20.82,20.79,21.3,20.51,20.8,0.02,0.001,8318028.0,173624280.38,173624.28037999998,17362.428038,173.62428038,1.7362428038,0.17362428038
000925.SZ,000925,众合科技,20170616,20.8,21.49,21.69,20.67,21.5,-0.7,-0.0326,10418221.0,220130107.24,220130.10724,22013.010724,220.13010724,2.2013010724,0.22013010724
000925.SZ,000925,众合科技,20170609,21.5,20.12,22.22,19.87,20.2,1.3,0.0644,20860390.0,434495790.09,434495.79008999997,43449.579008999994,434.49579008999996,4.3449579009,0.43449579009
000925.SZ,000925,众合科技,20170602,20.2,20.88,20.88,19.37,20.38,-0.18,-0.0088,8183772.0,164476384.07,164476.38407,16447.638407,164.47638407,1.6447638407,0.16447638407
