ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000688.SZ,000688,国城矿业,20190329,12.15,12.11,12.29,11.82,12.11,0.04,0.0033,10557881.0,127501049.95,127501.04995,12750.104995,127.50104995,1.2750104995,0.12750104995
000688.SZ,000688,国城矿业,20190322,12.11,11.95,12.46,11.94,12.0,0.11,0.0092,20505472.0,251382503.62,251382.50362,25138.250362,251.38250362,2.5138250362,0.25138250362000003
000688.SZ,000688,国城矿业,20190315,12.0,12.48,12.68,11.78,12.48,-0.48,-0.0385,15133572.0,185347714.24,185347.71424,18534.771424,185.34771424,1.8534771423999998,0.18534771424
000688.SZ,000688,国城矿业,20190308,12.48,12.52,13.4,12.34,12.44,0.04,0.0032,24458476.0,316024081.7,316024.0817,31602.40817,316.0240817,3.160240817,0.3160240817
000688.SZ,000688,国城矿业,20190301,12.44,11.9,12.5,11.88,11.92,0.52,0.0436,15580609.0,190968646.08,190968.64608,19096.864608,190.96864607999998,1.9096864608,0.19096864608
000688.SZ,000688,国城矿业,20190222,11.92,11.78,12.33,11.75,11.82,0.1,0.0085,10391643.0,124188460.78,124188.46078,12418.846077999999,124.18846077999999,1.2418846077999999,0.12418846077999998
000688.SZ,000688,国城矿业,20190215,11.82,11.98,12.13,11.72,11.98,-0.16,-0.0134,8133819.0,97102987.5,97102.9875,9710.29875,97.1029875,0.9710298749999999,0.09710298749999999
000688.SZ,000688,国城矿业,20190201,11.98,11.81,12.0,11.55,11.8,0.18,0.0153,8958945.0,105669195.9,105669.1959,10566.919590000001,105.66919590000002,1.0566919590000001,0.10566919590000001
000688.SZ,000688,国城矿业,20190125,11.8,12.27,12.27,11.6,12.29,-0.49,-0.0399,11992792.0,142368044.11,142368.04411000002,14236.804411000001,142.36804411,1.4236804411,0.14236804410999998
000688.SZ,000688,国城矿业,20190118,12.29,11.34,12.58,11.23,11.37,0.92,0.0809,10282036.0,118141586.07,118141.58606999999,11814.158607,118.14158606999999,1.1814158606999998,0.11814158606999998
000688.SZ,000688,国城矿业,20190111,11.37,11.55,11.55,11.26,11.52,-0.15,-0.013,4088413.0,46636554.19,46636.554189999995,4663.655419,46.63655419,0.46636554189999996,0.04663655419
000688.SZ,000688,国城矿业,20190104,11.52,11.47,11.57,11.41,11.54,-0.02,-0.0017,4537511.0,52049950.75,52049.95075,5204.995075000001,52.04995075000001,0.5204995075000001,0.052049950750000004
000688.SZ,000688,国城矿业,20181228,11.54,11.48,11.63,11.27,11.54,0.0,0.0,10691168.0,122359634.48,122359.63448000001,12235.963448,122.35963448000001,1.2235963448,0.12235963448
000688.SZ,000688,国城矿业,20181221,11.54,11.6,11.67,11.25,11.59,-0.05,-0.0043,12393850.0,142811577.41,142811.57741,14281.157740999999,142.81157740999998,1.4281157741,0.14281157741
000688.SZ,000688,国城矿业,20181214,11.59,11.67,11.76,11.51,11.7,-0.11,-0.0094,11113214.0,129250859.8,129250.85979999999,12925.08598,129.2508598,1.292508598,0.1292508598
000688.SZ,000688,国城矿业,20181207,11.7,11.77,11.85,11.62,11.77,-0.07,-0.0059,11320064.0,132809488.16,132809.48816,13280.948816,132.80948816,1.3280948816,0.13280948816
000688.SZ,000688,国城矿业,20181130,11.77,11.7,11.85,11.52,11.7,0.07,0.006,15788294.0,184609849.42,184609.84941999998,18460.984942,184.60984942,1.8460984941999998,0.18460984941999997
000688.SZ,000688,国城矿业,20181123,11.7,11.26,12.29,10.95,11.26,0.44,0.0391,17979750.0,210565035.78,210565.03578,21056.503578,210.56503578,2.1056503578,0.21056503578000002
000688.SZ,000688,国城矿业,20181116,11.26,11.29,11.54,11.18,11.29,-0.03,-0.0027,8208725.0,92865832.22,92865.83222,9286.583222,92.86583221999999,0.9286583221999999,0.09286583221999999
000688.SZ,000688,国城矿业,20181109,11.29,11.52,11.7,11.1,11.54,-0.25,-0.0217,8449132.0,95915567.33,95915.56733,9591.556733000001,95.91556733000002,0.9591556733000002,0.09591556733000002
000688.SZ,000688,国城矿业,20181102,11.54,11.68,12.0,11.3,11.71,-0.17,-0.0145,9063110.0,104987179.45,104987.17945,10498.717945,104.98717945,1.0498717945,0.10498717945
000688.SZ,000688,国城矿业,20181026,11.71,11.57,12.13,11.57,11.57,0.14,0.0121,17566035.0,207902133.6,207902.1336,20790.21336,207.9021336,2.0790213360000003,0.20790213360000004
000688.SZ,000688,国城矿业,20181019,11.57,11.68,11.95,11.33,11.68,-0.11,-0.0094,7691006.0,88900406.31,88900.40631,8890.040631,88.90040631,0.8890040630999999,0.08890040630999999
000688.SZ,000688,国城矿业,20181012,11.68,12.14,12.14,11.46,12.2,-0.52,-0.0426,8149364.0,96070337.79,96070.33779,9607.033779000001,96.07033779000001,0.9607033779000002,0.09607033779000002
000688.SZ,000688,国城矿业,20180928,12.2,11.32,12.3,11.2,11.35,0.85,0.0749,10716142.0,126298039.71,126298.03971,12629.803971,126.29803971,1.2629803971,0.12629803971
000688.SZ,000688,国城矿业,20180921,11.35,10.91,11.4,10.76,10.89,0.46,0.0422,9476156.0,104995911.55,104995.91154999999,10499.591154999998,104.99591154999999,1.0499591154999999,0.10499591154999999
000688.SZ,000688,国城矿业,20180914,10.89,11.02,11.08,10.81,11.03,-0.14,-0.0127,6453468.0,70358276.7,70358.2767,7035.827670000001,70.3582767,0.703582767,0.0703582767
000688.SZ,000688,国城矿业,20180907,11.03,11.27,11.35,10.9,11.29,-0.26,-0.023,7523171.0,83628574.54,83628.57454,8362.857454,83.62857454,0.8362857454,0.08362857454
000688.SZ,000688,国城矿业,20180831,11.29,11.33,11.39,10.46,11.34,-0.05,-0.0044,9307812.0,103055073.29,103055.07329,10305.507329,103.05507329,1.0305507328999999,0.10305507329
000688.SZ,000688,国城矿业,20180824,11.34,11.65,11.65,11.25,11.7,-0.36,-0.0308,5652276.0,64669586.61,64669.58661,6466.958661,64.66958661,0.6466958661,0.06466958661
000688.SZ,000688,国城矿业,20180817,11.7,11.67,11.85,11.17,11.67,0.03,0.0026,10521797.0,121556620.8,121556.6208,12155.66208,121.5566208,1.215566208,0.1215566208
000688.SZ,000688,国城矿业,20180810,11.67,11.65,11.9,11.43,11.53,0.14,0.0121,10346968.0,120879468.13,120879.46813,12087.946812999999,120.87946812999999,1.2087946813,0.12087946812999999
000688.SZ,000688,国城矿业,20180803,11.53,11.33,11.6,10.87,11.33,0.2,0.0177,14948771.0,168278121.77,168278.12177,16827.812177,168.27812176999998,1.6827812176999999,0.16827812176999998
000688.SZ,000688,国城矿业,20180727,11.33,11.65,11.65,11.2,11.58,-0.25,-0.0216,16449604.0,188231036.12,188231.03612,18823.103612,188.23103612,1.8823103612,0.18823103612
000688.SZ,000688,国城矿业,20180720,11.58,11.74,11.86,11.54,11.72,-0.14,-0.0119,10635553.0,124165958.14,124165.95814,12416.595814,124.16595814,1.2416595814,0.12416595814
000688.SZ,000688,国城矿业,20180713,11.72,11.68,11.96,11.51,11.66,0.06,0.0051,10751765.0,126441851.9,126441.85190000001,12644.18519,126.4418519,1.2644185190000001,0.1264418519
000688.SZ,000688,国城矿业,20180706,11.66,12.23,12.23,11.48,12.07,-0.41,-0.034,14918934.0,175497738.07,175497.73807,17549.773806999998,175.49773806999997,1.7549773806999998,0.17549773806999996
000688.SZ,000688,国城矿业,20180629,12.07,12.11,12.19,11.51,12.03,0.04,0.0033,15456397.0,182324225.49,182324.22549,18232.422549000003,182.32422549000003,1.8232422549000002,0.18232422549000002
000688.SZ,000688,国城矿业,20180622,12.03,11.32,12.36,10.86,11.38,0.65,0.0571,27725038.0,324631270.92,324631.27092000004,32463.127092000002,324.63127092,3.2463127092,0.32463127092
000688.SZ,000688,国城矿业,20180615,11.38,10.81,11.56,10.3,10.81,0.57,0.0527,18842175.0,203625237.14,203625.23713999998,20362.523714,203.62523714,2.0362523714,0.20362523713999997
000688.SZ,000688,国城矿业,20180608,10.81,11.07,11.25,10.71,11.06,-0.25,-0.0226,11229717.0,122867812.88,122867.81288,12286.781288,122.86781288,1.2286781288,0.12286781288
000688.SZ,000688,国城矿业,20180601,11.06,10.95,11.13,10.8,10.79,0.27,0.025,14413829.0,157864687.74,157864.68774000002,15786.468774000003,157.86468774000002,1.5786468774000002,0.15786468774
000688.SZ,000688,国城矿业,20180525,10.79,10.46,11.7,10.36,10.43,0.36,0.0345,28896943.0,316685285.19,316685.28519,31668.528519000003,316.68528519000006,3.1668528519000008,0.31668528519000005
000688.SZ,000688,国城矿业,20180518,10.43,10.6,10.87,10.26,10.56,-0.13,-0.0123,15443145.0,162544081.57,162544.08156999998,16254.408156999998,162.54408156999997,1.6254408156999998,0.16254408156999997
000688.SZ,000688,国城矿业,20180511,10.56,10.06,10.75,10.03,10.06,0.5,0.0497,14552602.0,150286609.34,150286.60934,15028.660934,150.28660933999998,1.5028660933999998,0.15028660934
000688.SZ,000688,国城矿业,20180504,10.06,10.29,10.38,9.95,10.28,-0.22,-0.0214,11357590.0,114893889.93,114893.88993,11489.388993,114.89388993,1.1489388993,0.11489388993
000688.SZ,000688,国城矿业,20180427,10.28,10.63,10.69,10.03,10.6,-0.32,-0.0302,23184383.0,240178016.23,240178.01622999998,24017.801623,240.17801623,2.4017801623,0.24017801623
000688.SZ,000688,国城矿业,20180420,10.6,10.65,10.94,9.59,10.66,-0.06,-0.0056,25711814.0,267288800.59,267288.80059,26728.880059,267.28880059,2.6728880059,0.26728880059
000688.SZ,000688,国城矿业,20180413,10.66,10.38,10.8,9.91,10.4,0.26,0.025,46397886.0,475332551.66,475332.55166,47533.255166,475.33255166000004,4.7533255166,0.47533255166000005
000688.SZ,000688,国城矿业,20180404,10.4,10.22,10.49,10.0,10.25,0.15,0.0146,43111073.0,442157780.04,442157.78004000004,44215.77800400001,442.1577800400001,4.421577800400001,0.44215778004000006
000688.SZ,000688,国城矿业,20180330,10.25,9.9,10.34,9.8,9.98,0.27,0.0271,60137284.0,605340762.37,605340.76237,60534.076237,605.34076237,6.0534076237,0.60534076237
000688.SZ,000688,国城矿业,20180323,9.98,9.73,10.17,9.72,9.73,0.25,0.0257,48968958.0,486197460.9,486197.46089999995,48619.74608999999,486.19746089999995,4.861974609,0.4861974609
000688.SZ,000688,国城矿业,20180316,9.73,9.71,9.79,9.69,9.72,0.01,0.001,37077222.0,361009001.72,361009.00172,36100.900172,361.00900172,3.6100900172,0.36100900172
000688.SZ,000688,国城矿业,20180309,9.72,9.69,9.76,9.69,9.7,0.02,0.0021,28060160.0,272614993.49,272614.99349,27261.499349,272.61499349,2.7261499349,0.27261499349
000688.SZ,000688,国城矿业,20180302,9.7,9.68,9.87,9.66,9.68,0.02,0.0021,45471665.0,441411518.89,441411.51889,44141.151889,441.41151889,4.4141151889,0.44141151889
000688.SZ,000688,国城矿业,20180223,9.68,9.75,9.76,9.67,9.73,-0.05,-0.0051,22225557.0,215922504.39,215922.50439,21592.250439,215.92250439,2.1592250439,0.21592250439
000688.SZ,000688,国城矿业,20180214,9.73,9.43,9.78,9.29,9.3,0.43,0.0462,50414841.0,483385758.5,483385.7585,48338.57585,483.3857585,4.8338575850000005,0.48338575850000004
000688.SZ,000688,国城矿业,20180209,9.3,9.86,9.99,9.17,10.95,-1.65,-0.1507,75340574.0,710553829.05,710553.82905,71055.38290499999,710.5538290499999,7.105538290499998,0.7105538290499999
000688.SZ,000688,国城矿业,20170908,10.95,11.2,11.84,10.84,11.06,-0.11,-0.0099,69816817.0,786868268.13,786868.26813,78686.82681299999,786.8682681299999,7.868682681299999,0.7868682681299999
000688.SZ,000688,国城矿业,20170901,11.06,10.04,11.34,10.04,10.4,0.66,0.0635,174378936.0,1870060606.71,1870060.60671,187006.06067099998,1870.0606067099998,18.700606067099997,1.8700606067099996
000688.SZ,000688,国城矿业,20170825,10.4,10.0,11.0,9.72,10.0,0.4,0.04,250588587.0,2606837071.53,2606837.0715300003,260683.70715300002,2606.8370715300002,26.068370715300002,2.60683707153
000688.SZ,000688,国城矿业,20170818,10.0,8.67,10.29,8.64,8.74,1.26,0.1442,160016676.0,1538980729.79,1538980.72979,153898.072979,1538.98072979,15.3898072979,1.53898072979
000688.SZ,000688,国城矿业,20170811,8.74,9.02,9.85,8.64,9.05,-0.31,-0.0343,147319041.0,1379740771.49,1379740.77149,137974.077149,1379.7407714899998,13.797407714899999,1.3797407714899999
000688.SZ,000688,国城矿业,20170804,9.05,8.96,9.46,8.9,8.94,0.11,0.0123,127975420.0,1175921926.96,1175921.92696,117592.19269600001,1175.92192696,11.7592192696,1.17592192696
000688.SZ,000688,国城矿业,20170728,8.94,8.66,9.12,8.32,8.64,0.3,0.0347,125182652.0,1099868772.96,1099868.77296,109986.87729599999,1099.86877296,10.998687729599999,1.0998687729599999
000688.SZ,000688,国城矿业,20170721,8.64,8.33,8.91,7.74,8.36,0.28,0.0335,106965375.0,907559706.69,907559.70669,90755.970669,907.55970669,9.0755970669,0.9075597066900001
000688.SZ,000688,国城矿业,20170714,8.36,8.7,8.92,8.06,8.75,-0.39,-0.0446,72896393.0,621720917.35,621720.91735,62172.091735,621.72091735,6.217209173500001,0.62172091735
000688.SZ,000688,国城矿业,20170707,8.75,7.99,8.84,7.85,8.0,0.75,0.0938,87040492.0,727539818.56,727539.8185599999,72753.981856,727.53981856,7.275398185599999,0.7275398185599999
000688.SZ,000688,国城矿业,20170630,8.0,7.44,8.1,7.4,7.42,0.58,0.0782,69234140.0,544259365.4,544259.3654,54425.93654,544.2593654,5.4425936539999995,0.5442593654
000688.SZ,000688,国城矿业,20170623,7.42,7.48,7.62,7.26,7.48,-0.06,-0.008,35613293.0,264465654.21,264465.65421,26446.565421,264.46565420999997,2.6446565421,0.26446565421
000688.SZ,000688,国城矿业,20170616,7.48,7.09,7.7,6.94,7.12,0.36,0.0506,40706553.0,297171896.31,297171.89631,29717.189630999997,297.17189630999997,2.9717189631,0.29717189630999996
000688.SZ,000688,国城矿业,20170609,7.12,6.99,7.25,6.93,6.96,0.16,0.023,22830735.0,161513938.15,161513.93815,16151.393815,161.51393815,1.6151393815,0.16151393814999998
000688.SZ,000688,国城矿业,20170602,6.96,7.19,7.24,6.71,7.12,-0.16,-0.0225,17803599.0,124358756.63,124358.75662999999,12435.875662999999,124.35875662999999,1.2435875662999998,0.12435875662999998
000688.SZ,000688,国城矿业,20170526,7.12,7.6,7.85,6.87,7.48,-0.36,-0.0481,32894986.0,238849021.62,238849.02162,23884.902162000002,238.84902162000003,2.3884902162,0.23884902162000002
000688.SZ,000688,国城矿业,20170519,7.48,7.02,7.85,6.98,7.03,0.45,0.064,29961520.0,220861944.39,220861.94439,22086.194439,220.86194439,2.2086194439,0.22086194439
000688.SZ,000688,国城矿业,20170512,7.03,7.3,7.38,6.88,7.32,-0.29,-0.0396,23712256.0,169672566.43,169672.56643,16967.256643,169.67256643000002,1.6967256643000002,0.16967256643
000688.SZ,000688,国城矿业,20170505,7.32,7.54,7.65,7.23,7.5,-0.18,-0.024,20853144.0,156253631.73,156253.63173,15625.363173,156.25363173,1.5625363173,0.15625363173
000688.SZ,000688,国城矿业,20170428,7.5,7.7,7.72,7.0,7.73,-0.23,-0.0298,28925446.0,213665197.17,213665.19717,21366.519717,213.66519717,2.1366519717,0.21366519717000002
000688.SZ,000688,国城矿业,20170421,7.73,8.41,8.58,7.61,8.48,-0.75,-0.0884,32374545.0,259882843.05,259882.84305000002,25988.284305,259.88284305,2.5988284305000002,0.25988284305000003
000688.SZ,000688,国城矿业,20170414,8.48,8.5,8.59,7.8,8.59,-0.11,-0.0128,56382034.0,470272823.31,470272.82331,47027.282331,470.27282331000004,4.7027282331,0.47027282331000003
000688.SZ,000688,国城矿业,20170407,8.59,8.58,8.83,8.49,8.75,-0.16,-0.0183,30172255.0,261457119.02,261457.11902,26145.711902000003,261.45711902000005,2.6145711902000004,0.26145711902
000688.SZ,000688,国城矿业,20170331,8.75,9.22,9.25,8.61,9.26,-0.51,-0.0551,43028511.0,380282474.17,380282.47417,38028.247417,380.28247417,3.8028247417,0.38028247417
000688.SZ,000688,国城矿业,20170324,9.26,9.43,9.6,9.1,9.36,-0.1,-0.0107,32877457.0,307039038.0,307039.038,30703.9038,307.039038,3.07039038,0.307039038
000688.SZ,000688,国城矿业,20170317,9.36,9.4,9.75,9.36,9.39,-0.03,-0.0032,36885913.0,351499725.1,351499.72510000004,35149.97251000001,351.4997251000001,3.514997251000001,0.3514997251000001
000688.SZ,000688,国城矿业,20170310,9.39,9.63,9.76,9.25,9.68,-0.29,-0.03,36367018.0,345926422.58,345926.42257999995,34592.64225799999,345.92642257999995,3.4592642257999997,0.34592642257999995
000688.SZ,000688,国城矿业,20170303,9.68,10.09,10.12,9.55,10.09,-0.41,-0.0406,65057051.0,640817382.93,640817.38293,64081.738292999995,640.8173829299999,6.408173829299999,0.6408173829299999
000688.SZ,000688,国城矿业,20170224,10.09,10.13,10.74,9.94,10.18,-0.09,-0.0088,85818705.0,882521623.8,882521.6238,88252.16238,882.5216237999999,8.825216238,0.8825216238
000688.SZ,000688,国城矿业,20170217,10.18,10.85,11.04,10.11,10.49,-0.31,-0.0296,104678737.0,1092005496.03,1092005.49603,109200.549603,1092.0054960300001,10.920054960300002,1.09200549603
000688.SZ,000688,国城矿业,20170210,10.49,10.03,10.56,9.79,10.15,0.34,0.0335,87991686.0,892227915.54,892227.91554,89222.791554,892.2279155399999,8.922279155399998,0.8922279155399998
000688.SZ,000688,国城矿业,20170203,10.15,10.4,10.47,10.1,10.54,-0.39,-0.037,19277273.0,197091011.56,197091.01156,19709.101156,197.09101156,1.9709101156,0.19709101156
000688.SZ,000688,国城矿业,20170126,10.54,9.87,10.66,9.87,9.8,0.74,0.0755,62654732.0,639747165.92,639747.1659199999,63974.716592,639.7471659199999,6.397471659199999,0.6397471659199999
