ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600438.SH,600438,通威股份,20170428,6.39,6.6,6.6,6.26,6.57,-0.18,-0.0274,48334480.0,309829863.0,309829.863,30982.9863,309.829863,3.09829863,0.309829863
600438.SH,600438,通威股份,20170421,6.57,6.48,6.7,6.31,6.48,0.09,0.0139,60852112.0,395244051.0,395244.051,39524.405099999996,395.24405099999996,3.9524405099999997,0.395244051
600438.SH,600438,通威股份,20170414,6.48,6.5,6.62,6.38,6.51,-0.03,-0.0046,54548939.0,354525644.0,354525.644,35452.564399999996,354.52564399999994,3.5452564399999993,0.3545256439999999
600438.SH,600438,通威股份,20170407,6.51,6.25,6.67,6.25,6.27,0.24,0.0383,61267162.0,397985502.0,397985.502,39798.5502,397.985502,3.97985502,0.397985502
600438.SH,600438,通威股份,20170331,6.27,6.43,6.51,6.17,6.46,-0.19,-0.0294,49828879.0,315528716.0,315528.716,31552.871600000002,315.52871600000003,3.1552871600000003,0.31552871600000004
600438.SH,600438,通威股份,20170324,6.46,6.47,6.66,6.3,6.51,-0.05,-0.0077,74017860.0,479000657.0,479000.657,47900.0657,479.000657,4.79000657,0.479000657
600438.SH,600438,通威股份,20170317,6.51,6.6,6.79,6.3,6.28,0.23,0.0366,123714448.0,804243972.0,804243.972,80424.39719999999,804.2439719999999,8.042439719999999,0.8042439719999999
600438.SH,600438,通威股份,20170310,6.28,6.14,6.4,6.1,6.14,0.14,0.0228,73859919.0,458357882.0,458357.882,45835.788199999995,458.35788199999996,4.58357882,0.45835788199999994
600438.SH,600438,通威股份,20170303,6.14,6.25,6.3,6.08,6.24,-0.1,-0.016,41124893.0,253679976.0,253679.976,25367.9976,253.67997599999998,2.5367997599999996,0.253679976
600438.SH,600438,通威股份,20170224,6.24,6.05,6.27,6.04,6.05,0.19,0.0314,48776891.0,300484547.0,300484.547,30048.454700000002,300.484547,3.0048454700000002,0.30048454700000005
600438.SH,600438,通威股份,20170217,6.05,6.23,6.25,6.04,6.23,-0.18,-0.0289,42348043.0,260457303.0,260457.303,26045.730300000003,260.457303,2.60457303,0.26045730300000003
600438.SH,600438,通威股份,20170210,6.23,6.19,6.24,6.1,6.16,0.07,0.0114,36755378.0,227289684.0,227289.684,22728.9684,227.28968400000002,2.27289684,0.227289684
600438.SH,600438,通威股份,20170203,6.16,6.23,6.25,6.15,6.23,-0.07,-0.0112,4325630.0,26741936.0,26741.936,2674.1936,26.741936,0.26741936,0.026741936
600438.SH,600438,通威股份,20170126,6.23,6.28,6.32,6.14,6.19,0.04,0.0065,17386142.0,108136877.0,108136.877,10813.687699999999,108.13687699999998,1.0813687699999999,0.10813687699999999
600438.SH,600438,通威股份,20170120,6.19,6.18,6.34,6.0,6.21,-0.02,-0.0032,59365891.0,368226787.0,368226.787,36822.678700000004,368.22678700000006,3.6822678700000004,0.36822678700000006
600438.SH,600438,通威股份,20170113,6.21,6.39,6.43,5.98,6.39,-0.18,-0.0282,54512579.0,338987740.0,338987.74,33898.774,338.98774,3.3898773999999996,0.33898774
600438.SH,600438,通威股份,20170106,6.39,6.37,6.48,6.34,6.37,0.02,0.0031,43728003.0,280629374.0,280629.374,28062.937400000003,280.62937400000004,2.8062937400000005,0.28062937400000004
600438.SH,600438,通威股份,20161230,6.37,6.57,6.61,6.33,6.58,-0.21,-0.0319,47942246.0,309027959.0,309027.959,30902.795899999997,309.02795899999995,3.0902795899999997,0.30902795899999996
600438.SH,600438,通威股份,20161223,6.58,6.65,6.97,6.5,6.63,-0.05,-0.0075,102372616.0,686072435.0,686072.435,68607.24350000001,686.0724350000002,6.860724350000002,0.6860724350000001
600438.SH,600438,通威股份,20161216,6.63,6.48,6.64,6.14,6.47,0.16,0.0247,60569553.0,387372593.0,387372.593,38737.2593,387.372593,3.87372593,0.387372593
600438.SH,600438,通威股份,20161209,6.47,6.65,6.74,6.41,6.67,-0.2,-0.03,59112509.0,388000839.0,388000.839,38800.0839,388.000839,3.88000839,0.388000839
600438.SH,600438,通威股份,20161202,6.67,6.24,6.78,6.19,6.23,0.44,0.0706,113757407.0,742671830.0,742671.83,74267.18299999999,742.6718299999999,7.426718299999999,0.7426718299999999
600438.SH,600438,通威股份,20161125,6.23,6.18,6.31,6.11,6.2,0.03,0.0048,48962391.0,304467002.0,304467.002,30446.7002,304.467002,3.04467002,0.304467002
600438.SH,600438,通威股份,20161118,6.2,6.25,6.33,6.17,6.24,-0.04,-0.0064,56372583.0,351750731.0,351750.731,35175.0731,351.75073100000003,3.5175073100000005,0.35175073100000004
600438.SH,600438,通威股份,20161111,6.24,6.35,6.39,6.09,6.34,-0.1,-0.0158,52524516.0,326794665.0,326794.665,32679.4665,326.794665,3.2679466500000003,0.32679466500000004
600438.SH,600438,通威股份,20161104,6.34,6.12,6.4,6.02,6.08,0.26,0.0428,87610507.0,547524815.0,547524.815,54752.481499999994,547.524815,5.47524815,0.5475248149999999
600438.SH,600438,通威股份,20161028,6.08,6.11,6.17,6.0,6.11,-0.03,-0.0049,56185772.0,342616924.0,342616.924,34261.6924,342.616924,3.4261692399999997,0.342616924
600438.SH,600438,通威股份,20161021,6.11,6.11,6.15,5.91,6.09,0.02,0.0033,72223185.0,436084366.0,436084.366,43608.4366,436.084366,4.36084366,0.43608436599999995
600438.SH,600438,通威股份,20161014,6.09,6.05,6.23,6.02,6.03,0.06,0.01,41054471.0,251316107.0,251316.107,25131.610699999997,251.316107,2.5131610699999998,0.25131610699999996
600438.SH,600438,通威股份,20160930,6.03,6.18,6.18,6.0,6.18,-0.15,-0.0243,31839685.0,193072759.0,193072.759,19307.2759,193.07275900000002,1.9307275900000003,0.19307275900000004
600438.SH,600438,通威股份,20160923,6.18,6.03,6.27,6.02,6.02,0.16,0.0266,40528094.0,248353801.0,248353.801,24835.380100000002,248.35380100000003,2.48353801,0.248353801
600438.SH,600438,通威股份,20160914,6.02,6.06,6.12,5.89,6.12,-0.1,-0.0163,31939065.0,192223062.0,192223.062,19222.3062,192.223062,1.92223062,0.192223062
600438.SH,600438,通威股份,20160909,6.12,6.32,6.37,6.11,6.31,-0.19,-0.0301,44587203.0,279513892.0,279513.892,27951.389199999998,279.513892,2.79513892,0.279513892
600438.SH,600438,通威股份,20160902,6.31,6.43,6.47,6.22,6.5,-0.19,-0.0292,44208019.0,279532819.0,279532.819,27953.2819,279.532819,2.79532819,0.27953281900000004
600438.SH,600438,通威股份,20160826,6.5,6.5,6.75,6.38,6.33,0.17,0.0269,64916658.0,424902640.0,424902.64,42490.264,424.90264,4.2490264,0.42490264
600438.SH,600438,通威股份,20160819,6.33,6.2,6.4,6.18,6.19,0.14,0.0226,26296546.0,166664147.0,166664.147,16666.4147,166.664147,1.66664147,0.166664147
600438.SH,600438,通威股份,20160812,6.19,6.05,6.29,5.96,6.04,0.15,0.0248,35370416.0,217498198.0,217498.198,21749.8198,217.498198,2.17498198,0.217498198
600438.SH,600438,通威股份,20160805,6.04,5.99,6.07,5.81,5.98,0.06,0.01,24004618.0,142808458.0,142808.458,14280.845800000001,142.808458,1.42808458,0.142808458
600438.SH,600438,通威股份,20160729,5.98,6.34,6.48,5.81,6.34,-0.36,-0.0568,65927013.0,405038512.0,405038.512,40503.8512,405.03851199999997,4.05038512,0.40503851199999996
600438.SH,600438,通威股份,20160722,6.34,6.65,6.9,6.32,6.64,-0.3,-0.0452,73466543.0,487980930.0,487980.93,48798.093,487.98093,4.8798093,0.48798093
600438.SH,600438,通威股份,20160715,6.64,6.63,6.76,6.48,6.64,0.0,0.0,57292726.0,379723421.0,379723.421,37972.342099999994,379.7234209999999,3.797234209999999,0.3797234209999999
600438.SH,600438,通威股份,20160708,6.64,6.25,6.68,6.25,6.32,0.32,0.0506,67821286.0,439816198.0,439816.198,43981.6198,439.816198,4.39816198,0.43981619800000005
600438.SH,600438,通威股份,20160701,6.32,6.13,6.42,6.08,6.17,0.15,0.0243,34087942.0,214869296.0,214869.296,21486.9296,214.869296,2.14869296,0.214869296
600438.SH,600438,通威股份,20160624,6.17,6.42,6.7,6.01,6.42,-0.25,-0.0389,35964912.0,230588484.0,230588.484,23058.8484,230.588484,2.30588484,0.230588484
600438.SH,600438,通威股份,20160617,6.42,6.7,6.74,6.16,6.75,-0.33,-0.0489,41291895.0,265834979.0,265834.979,26583.4979,265.834979,2.65834979,0.26583497899999997
600438.SH,600438,通威股份,20160608,6.75,6.82,6.88,6.65,6.84,-0.09,-0.0132,31176816.0,210097832.0,210097.832,21009.783199999998,210.09783199999998,2.10097832,0.21009783199999998
600438.SH,600438,通威股份,20160603,6.84,5.95,7.08,5.87,6.0,0.84,0.14,99369908.0,665959243.0,665959.243,66595.9243,665.959243,6.65959243,0.665959243
600438.SH,600438,通威股份,20160527,6.0,6.36,6.56,5.95,6.42,-0.42,-0.0654,44852254.0,279655298.0,279655.298,27965.5298,279.655298,2.79655298,0.279655298
600438.SH,600438,通威股份,20160520,6.42,13.55,13.76,6.17,13.45,-7.03,-0.5227,46725765.0,480269624.0,480269.624,48026.962400000004,480.269624,4.80269624,0.48026962400000006
600438.SH,600438,通威股份,20160513,13.45,13.07,13.49,12.2,13.09,0.36,0.0275,36352744.0,465472978.0,465472.978,46547.2978,465.472978,4.65472978,0.46547297800000004
600438.SH,600438,通威股份,20160506,13.09,15.19,15.19,12.82,13.81,-0.72,-0.0521,48503587.0,681231884.0,681231.884,68123.1884,681.231884,6.8123188400000005,0.681231884
600438.SH,600438,通威股份,20160205,13.81,12.0,13.98,11.88,11.86,1.95,0.1644,27055948.0,348223068.0,348223.068,34822.306800000006,348.22306800000007,3.4822306800000007,0.3482230680000001
600438.SH,600438,通威股份,20160129,11.86,11.63,12.02,10.82,11.49,0.37,0.0322,31295563.0,362626105.0,362626.105,36262.610499999995,362.62610499999994,3.626261049999999,0.3626261049999999
600438.SH,600438,通威股份,20160122,11.49,11.65,12.36,11.06,11.92,-0.43,-0.0361,25254159.0,300580968.0,300580.968,30058.0968,300.580968,3.00580968,0.300580968
600438.SH,600438,通威股份,20160115,11.92,11.6,12.69,11.5,11.74,0.18,0.0153,43807541.0,536487422.0,536487.422,53648.7422,536.487422,5.364874220000001,0.5364874220000001
600438.SH,600438,通威股份,20160108,11.74,14.21,14.26,11.0,14.21,-2.47,-0.1738,33308228.0,416799385.0,416799.385,41679.938500000004,416.79938500000003,4.16799385,0.416799385
600438.SH,600438,通威股份,20151231,14.21,15.03,15.65,14.15,15.24,-1.03,-0.0676,44200857.0,656184290.0,656184.29,65618.429,656.18429,6.5618429,0.65618429
600438.SH,600438,通威股份,20151225,15.24,14.8,15.28,14.3,13.87,1.37,0.0988,43284725.0,640108793.0,640108.793,64010.87929999999,640.1087929999999,6.401087929999999,0.6401087929999999
600438.SH,600438,通威股份,20151218,13.87,13.0,13.99,12.88,13.23,0.64,0.0484,23651234.0,323324933.0,323324.933,32332.493300000002,323.32493300000004,3.2332493300000005,0.32332493300000004
600438.SH,600438,通威股份,20151211,13.23,13.9,14.14,12.72,13.77,-0.54,-0.0392,39376552.0,530595268.0,530595.268,53059.52680000001,530.595268,5.305952680000001,0.5305952680000001
600438.SH,600438,通威股份,20151204,13.77,12.46,14.0,12.35,12.57,1.2,0.0955,42161395.0,554876264.0,554876.264,55487.626399999994,554.876264,5.54876264,0.554876264
600438.SH,600438,通威股份,20151127,12.57,14.13,14.35,12.5,14.11,-1.54,-0.1091,58391537.0,796183650.0,796183.65,79618.365,796.1836500000001,7.9618365,0.79618365
600438.SH,600438,通威股份,20151120,14.11,12.65,14.12,12.51,12.87,1.24,0.0963,71439005.0,969750969.0,969750.969,96975.0969,969.750969,9.69750969,0.969750969
600438.SH,600438,通威股份,20151113,12.87,13.0,13.3,12.41,13.2,-0.33,-0.025,70833999.0,914213128.0,914213.128,91421.3128,914.213128,9.14213128,0.9142131279999999
600438.SH,600438,通威股份,20151106,13.2,11.78,13.6,11.7,12.19,1.01,0.0829,111016857.0,1432979075.0,1432979.075,143297.9075,1432.979075,14.329790749999999,1.432979075
600438.SH,600438,通威股份,20151030,12.19,11.75,12.42,11.1,11.64,0.55,0.0473,88794984.0,1036864905.0,1036864.905,103686.4905,1036.864905,10.368649049999998,1.0368649049999998
600438.SH,600438,通威股份,20151023,11.64,11.0,12.0,10.99,12.1,-0.46,-0.038,64470634.0,737320816.0,737320.816,73732.0816,737.320816,7.373208160000001,0.7373208160000001
600438.SH,600438,通威股份,20151016,12.1,11.35,12.3,11.33,11.3,0.8,0.0708,18774158.0,225240614.0,225240.614,22524.0614,225.240614,2.2524061399999997,0.22524061399999998
600438.SH,600438,通威股份,20151009,11.3,11.35,11.45,11.01,10.8,0.5,0.0463,10314549.0,115477766.0,115477.766,11547.776600000001,115.47776600000002,1.1547776600000002,0.11547776600000001
600438.SH,600438,通威股份,20150930,10.8,10.19,11.1,10.04,10.08,0.72,0.0714,15376829.0,164167957.0,164167.957,16416.7957,164.167957,1.64167957,0.164167957
600438.SH,600438,通威股份,20150925,10.08,10.01,10.92,9.99,10.13,-0.05,-0.0049,16873440.0,176933504.0,176933.504,17693.3504,176.933504,1.76933504,0.17693350400000002
600438.SH,600438,通威股份,20150918,10.13,11.32,11.38,9.18,11.23,-1.1,-0.098,27433601.0,277113902.0,277113.902,27711.3902,277.113902,2.77113902,0.277113902
600438.SH,600438,通威股份,20150911,11.23,10.2,11.85,9.96,9.92,1.31,0.1321,27368157.0,302872886.0,302872.886,30287.2886,302.872886,3.0287288599999997,0.30287288599999995
600438.SH,600438,通威股份,20150902,9.92,11.72,11.72,9.62,11.72,-1.8,-0.1536,18966773.0,201310785.0,201310.785,20131.0785,201.310785,2.01310785,0.201310785
600438.SH,600438,通威股份,20150828,11.72,12.2,12.25,9.61,12.74,-1.02,-0.0801,45855337.0,498143732.0,498143.732,49814.3732,498.143732,4.98143732,0.49814373200000006
600438.SH,600438,通威股份,20150821,12.74,14.8,15.08,12.45,14.78,-2.04,-0.138,63988875.0,896222193.0,896222.193,89622.2193,896.222193,8.96222193,0.8962221930000001
600438.SH,600438,通威股份,20150814,14.78,12.5,15.1,12.43,12.3,2.48,0.2016,62766265.0,866214701.0,866214.701,86621.4701,866.2147010000001,8.662147010000002,0.8662147010000002
600438.SH,600438,通威股份,20150807,12.3,12.27,12.52,11.31,12.3,0.0,0.0,41838330.0,504515503.0,504515.503,50451.5503,504.515503,5.04515503,0.504515503
600438.SH,600438,通威股份,20150731,12.3,14.05,14.78,11.52,14.39,-2.09,-0.1452,70511033.0,897498010.0,897498.01,89749.801,897.49801,8.9749801,0.89749801
600438.SH,600438,通威股份,20150724,14.39,13.7,15.14,13.1,12.98,1.41,0.1086,104207888.0,1498226359.0,1498226.359,149822.6359,1498.226359,14.98226359,1.498226359
600438.SH,600438,通威股份,20150717,12.98,10.22,12.98,10.11,9.29,3.69,0.3972,73836011.0,882740464.0,882740.464,88274.0464,882.7404640000001,8.827404640000001,0.8827404640000001
600438.SH,600438,通威股份,20150710,9.29,12.61,12.62,9.29,11.47,-2.18,-0.1901,27966892.0,295815081.0,295815.081,29581.5081,295.81508099999996,2.95815081,0.295815081
600438.SH,600438,通威股份,20150703,11.47,17.0,17.7,11.47,16.86,-5.39,-0.3197,65639726.0,935863321.0,935863.321,93586.3321,935.863321,9.35863321,0.935863321
600438.SH,600438,通威股份,20150626,16.86,18.22,19.25,16.32,18.13,-1.27,-0.07,47014839.0,850706018.0,850706.018,85070.6018,850.7060180000001,8.507060180000002,0.8507060180000001
600438.SH,600438,通威股份,20150619,18.13,21.32,21.64,17.7,21.31,-3.18,-0.1492,63848832.0,1266210820.0,1266210.82,126621.08200000001,1266.21082,12.6621082,1.26621082
600438.SH,600438,通威股份,20150612,21.31,23.11,23.14,21.0,23.43,-2.12,-0.0905,83937199.0,1829128303.0,1829128.303,182912.8303,1829.128303,18.29128303,1.8291283029999998
600438.SH,600438,通威股份,20150605,23.43,19.55,23.78,19.0,19.58,3.85,0.1966,146377923.0,3203854804.0,3203854.804,320385.4804,3203.854804,32.03854804,3.203854804
600438.SH,600438,通威股份,20150529,19.58,19.16,22.0,18.49,19.74,-0.16,-0.0081,141917096.0,2832728826.0,2832728.826,283272.8826,2832.728826,28.32728826,2.832728826
600438.SH,600438,通威股份,20150522,19.74,19.2,21.78,17.1,17.45,2.29,0.1312,181583330.0,3483008553.0,3483008.553,348300.8553,3483.008553,34.83008553,3.483008553
600438.SH,600438,通威股份,20150515,17.45,11.92,17.45,11.92,10.84,6.61,0.6098,2666124.0,41024882.0,41024.882,4102.4882,41.024882,0.41024881999999996,0.041024882
600438.SH,600438,通威股份,20150130,10.84,10.76,11.18,10.7,10.8,0.04,0.0037,17381480.0,190811857.0,190811.857,19081.185699999998,190.81185699999997,1.9081185699999998,0.19081185699999997
600438.SH,600438,通威股份,20150123,10.8,10.0,11.06,9.56,10.24,0.56,0.0547,65953130.0,686579828.0,686579.828,68657.9828,686.579828,6.86579828,0.686579828
600438.SH,600438,通威股份,20150116,10.24,10.02,10.42,9.53,10.02,0.22,0.022,54471434.0,547679340.0,547679.34,54767.933999999994,547.6793399999999,5.476793399999999,0.54767934
600438.SH,600438,通威股份,20150109,10.02,9.3,10.38,9.21,9.3,0.72,0.0774,74300380.0,737727354.0,737727.354,73772.7354,737.7273540000001,7.377273540000001,0.7377273540000001
600438.SH,600438,通威股份,20141231,9.3,9.15,9.33,8.9,9.16,0.14,0.0153,13529416.0,123862044.0,123862.044,12386.204399999999,123.86204399999998,1.2386204399999998,0.12386204399999998
600438.SH,600438,通威股份,20141226,9.16,9.26,9.41,8.89,9.16,0.0,0.0,24072284.0,220742702.0,220742.702,22074.2702,220.74270199999998,2.20742702,0.22074270199999999
600438.SH,600438,通威股份,20141219,9.16,9.65,9.72,9.05,9.58,-0.42,-0.0438,28685202.0,270375817.0,270375.817,27037.5817,270.375817,2.70375817,0.270375817
600438.SH,600438,通威股份,20141212,9.58,9.43,9.69,9.19,9.42,0.16,0.017,38864847.0,366902903.0,366902.903,36690.2903,366.902903,3.66902903,0.366902903
600438.SH,600438,通威股份,20141205,9.42,9.91,9.96,9.4,9.91,-0.49,-0.0494,44698622.0,436119281.0,436119.281,43611.928100000005,436.11928100000006,4.36119281,0.436119281
600438.SH,600438,通威股份,20141128,9.91,9.52,10.06,9.45,9.5,0.41,0.0432,42965749.0,417675935.0,417675.935,41767.5935,417.67593500000004,4.17675935,0.417675935
600438.SH,600438,通威股份,20141121,9.5,9.5,9.69,9.35,9.41,0.09,0.0096,28069295.0,268048089.0,268048.089,26804.808899999996,268.04808899999995,2.6804808899999997,0.268048089
600438.SH,600438,通威股份,20141114,9.41,9.11,9.53,8.88,9.12,0.29,0.0318,29197427.0,270608965.0,270608.965,27060.896500000003,270.608965,2.70608965,0.270608965
600438.SH,600438,通威股份,20141107,9.12,9.38,9.47,9.09,9.39,-0.27,-0.0288,15922019.0,147562593.0,147562.593,14756.2593,147.562593,1.4756259299999999,0.147562593
600438.SH,600438,通威股份,20141031,9.39,9.05,9.46,9.05,9.12,0.27,0.0296,15569838.0,145230755.0,145230.755,14523.0755,145.23075500000002,1.4523075500000002,0.14523075500000002
600438.SH,600438,通威股份,20141024,9.12,9.34,9.55,8.98,9.34,-0.22,-0.0236,14465544.0,133860767.0,133860.767,13386.0767,133.860767,1.33860767,0.133860767
600438.SH,600438,通威股份,20141017,9.34,9.77,9.77,9.23,9.78,-0.44,-0.045,20370124.0,193821429.0,193821.429,19382.1429,193.821429,1.93821429,0.193821429
600438.SH,600438,通威股份,20141010,9.78,9.85,9.92,9.75,9.82,-0.04,-0.0041,15115195.0,148773480.0,148773.48,14877.348000000002,148.77348,1.4877348000000001,0.14877348
600438.SH,600438,通威股份,20140930,9.82,9.67,9.87,9.66,9.66,0.16,0.0166,11052144.0,107767845.0,107767.845,10776.7845,107.767845,1.0776784499999998,0.10776784499999999
600438.SH,600438,通威股份,20140926,9.66,9.64,9.71,9.44,9.67,-0.01,-0.001,26899927.0,257530651.0,257530.651,25753.0651,257.530651,2.57530651,0.257530651
600438.SH,600438,通威股份,20140919,9.67,10.0,10.16,9.51,10.01,-0.34,-0.034,26446786.0,260119403.0,260119.403,26011.9403,260.119403,2.60119403,0.26011940299999997
600438.SH,600438,通威股份,20140912,10.01,10.28,10.4,9.79,10.28,-0.27,-0.0263,28573235.0,285100576.0,285100.576,28510.0576,285.100576,2.85100576,0.285100576
600438.SH,600438,通威股份,20140905,10.28,10.02,10.37,9.77,10.03,0.25,0.0249,28308244.0,284733887.0,284733.887,28473.3887,284.733887,2.8473388699999997,0.28473388699999996
600438.SH,600438,通威股份,20140829,10.03,10.44,10.78,9.8,10.42,-0.39,-0.0374,18766498.0,190976446.0,190976.446,19097.6446,190.976446,1.90976446,0.19097644600000002
600438.SH,600438,通威股份,20140822,10.42,10.23,10.45,10.12,10.17,0.25,0.0246,17914548.0,184223169.0,184223.169,18422.316899999998,184.22316899999998,1.8422316899999998,0.18422316899999996
600438.SH,600438,通威股份,20140815,10.17,10.02,10.43,9.99,10.06,0.11,0.0109,18777211.0,191762052.0,191762.052,19176.2052,191.762052,1.91762052,0.19176205200000002
600438.SH,600438,通威股份,20140808,10.06,9.95,10.37,9.87,9.91,0.15,0.0151,20018613.0,203769632.0,203769.632,20376.963200000002,203.76963200000003,2.0376963200000002,0.20376963200000003
600438.SH,600438,通威股份,20140801,9.91,9.84,10.18,9.77,9.84,0.07,0.0071,25715327.0,256440273.0,256440.273,25644.027299999998,256.440273,2.56440273,0.256440273
600438.SH,600438,通威股份,20140725,9.84,10.02,10.23,9.63,10.1,-0.26,-0.0257,19364652.0,191760021.0,191760.021,19176.0021,191.76002100000002,1.9176002100000002,0.19176002100000003
600438.SH,600438,通威股份,20140718,10.1,10.31,10.6,9.98,10.31,-0.21,-0.0204,16347105.0,167802361.0,167802.361,16780.236100000002,167.80236100000002,1.67802361,0.167802361
600438.SH,600438,通威股份,20140711,10.31,9.86,10.55,9.51,9.89,0.42,0.0425,32246317.0,323688696.0,323688.696,32368.869599999998,323.688696,3.23688696,0.323688696
600438.SH,600438,通威股份,20140704,9.89,9.18,9.94,9.1,9.18,0.71,0.0773,20608670.0,198757784.0,198757.784,19875.778400000003,198.75778400000002,1.9875778400000002,0.19875778400000002
600438.SH,600438,通威股份,20140627,9.18,8.83,9.35,8.83,8.9,0.28,0.0315,10599938.0,97343705.0,97343.705,9734.3705,97.34370500000001,0.9734370500000001,0.09734370500000002
600438.SH,600438,通威股份,20140620,8.9,9.6,9.99,8.8,9.63,-0.73,-0.0758,18325307.0,169845944.0,169845.944,16984.594399999998,169.84594399999997,1.6984594399999997,0.16984594399999997
600438.SH,600438,通威股份,20140613,9.63,9.21,9.75,9.19,9.27,0.36,0.0388,22076983.0,209104200.0,209104.2,20910.420000000002,209.10420000000002,2.0910420000000003,0.20910420000000002
600438.SH,600438,通威股份,20140606,9.27,8.87,9.32,8.84,8.87,0.4,0.0451,15419210.0,141123582.0,141123.582,14112.358199999999,141.123582,1.41123582,0.141123582
600438.SH,600438,通威股份,20140530,8.87,9.06,9.23,8.8,9.05,-0.18,-0.0199,9195669.0,82428847.0,82428.847,8242.884699999999,82.42884699999999,0.8242884699999999,0.082428847
600438.SH,600438,通威股份,20140523,9.05,8.55,9.3,8.55,8.78,0.27,0.0308,14968951.0,135850662.0,135850.662,13585.066200000001,135.850662,1.35850662,0.135850662
600438.SH,600438,通威股份,20140516,8.78,8.15,9.33,8.02,8.05,0.73,0.0907,17256586.0,149546731.0,149546.731,14954.6731,149.546731,1.49546731,0.149546731
600438.SH,600438,通威股份,20140509,8.05,8.14,8.81,7.97,8.14,-0.09,-0.0111,10625190.0,88464345.0,88464.345,8846.4345,88.464345,0.88464345,0.088464345
600438.SH,600438,通威股份,20140430,8.14,8.69,8.69,7.75,8.83,-0.69,-0.0781,11711548.0,94068016.0,94068.016,9406.8016,94.068016,0.94068016,0.094068016
600438.SH,600438,通威股份,20140425,8.83,9.01,9.37,8.69,9.09,-0.26,-0.0286,10678753.0,97574421.0,97574.421,9757.4421,97.574421,0.97574421,0.097574421
600438.SH,600438,通威股份,20140418,9.09,8.98,9.43,8.92,9.0,0.09,0.01,15821534.0,145670160.0,145670.16,14567.016,145.67016,1.4567016000000002,0.14567016000000002
600438.SH,600438,通威股份,20140411,9.0,8.6,9.08,8.49,8.58,0.42,0.049,10302258.0,91004646.0,91004.646,9100.4646,91.004646,0.9100464599999999,0.091004646
600438.SH,600438,通威股份,20140404,8.58,8.74,8.78,8.25,8.82,-0.24,-0.0272,10452420.0,88744760.0,88744.76,8874.475999999999,88.74475999999999,0.8874475999999999,0.08874475999999999
600438.SH,600438,通威股份,20140328,8.82,8.79,9.06,8.71,8.78,0.04,0.0046,11050009.0,98645825.0,98645.825,9864.5825,98.645825,0.98645825,0.09864582499999999
600438.SH,600438,通威股份,20140321,8.78,8.65,9.15,8.56,8.85,-0.07,-0.0079,10218020.0,90645882.0,90645.882,9064.5882,90.645882,0.90645882,0.090645882
600438.SH,600438,通威股份,20140314,8.85,9.32,9.59,8.63,9.29,-0.44,-0.0474,21461591.0,195725056.0,195725.056,19572.5056,195.725056,1.9572505599999999,0.19572505599999998
600438.SH,600438,通威股份,20140307,9.29,9.15,9.76,9.0,9.17,0.12,0.0131,24921414.0,234322322.0,234322.322,23432.2322,234.32232199999999,2.34322322,0.234322322
600438.SH,600438,通威股份,20140228,9.17,9.75,9.9,9.0,9.82,-0.65,-0.0662,25484624.0,237720732.0,237720.732,23772.0732,237.720732,2.37720732,0.23772073200000002
600438.SH,600438,通威股份,20140221,9.82,9.8,10.29,9.62,9.8,0.02,0.002,36772810.0,365728692.0,365728.692,36572.8692,365.728692,3.65728692,0.365728692
600438.SH,600438,通威股份,20140214,9.8,8.75,9.85,8.58,8.79,1.01,0.1149,49012910.0,449097104.0,449097.104,44909.710399999996,449.09710399999994,4.49097104,0.44909710399999997
600438.SH,600438,通威股份,20140207,8.79,8.86,8.86,8.64,8.93,-0.14,-0.0157,3449852.0,30049836.0,30049.836,3004.9836,30.049836,0.30049835999999996,0.030049835999999996
600438.SH,600438,通威股份,20140130,8.93,8.94,9.26,8.78,8.99,-0.06,-0.0067,20806641.0,187358132.0,187358.132,18735.8132,187.358132,1.8735813200000002,0.187358132
600438.SH,600438,通威股份,20140124,8.99,9.2,9.28,8.74,9.2,-0.21,-0.0228,34496354.0,308749280.0,308749.28,30874.928000000004,308.74928000000006,3.0874928000000006,0.30874928000000007
600438.SH,600438,通威股份,20140117,9.2,9.2,9.35,8.52,9.01,0.19,0.0211,34762769.0,312553072.0,312553.072,31255.3072,312.553072,3.12553072,0.312553072
600438.SH,600438,通威股份,20140110,9.01,8.52,9.17,8.24,8.61,0.4,0.0465,32648062.0,288916612.0,288916.612,28891.661200000002,288.91661200000004,2.8891661200000005,0.2889166120000001
600438.SH,600438,通威股份,20140103,8.61,8.45,9.0,8.45,8.42,0.19,0.0226,29206204.0,255221272.0,255221.272,25522.1272,255.221272,2.55221272,0.255221272
600438.SH,600438,通威股份,20131227,8.42,8.0,8.67,7.92,7.98,0.44,0.0551,40060247.0,335588328.0,335588.328,33558.8328,335.588328,3.35588328,0.335588328
600438.SH,600438,通威股份,20131220,7.98,8.21,8.65,7.6,8.26,-0.28,-0.0339,42381278.0,343829366.0,343829.366,34382.9366,343.829366,3.43829366,0.34382936599999997
600438.SH,600438,通威股份,20131213,8.26,8.18,8.44,7.98,8.18,0.08,0.0098,26277006.0,215156728.0,215156.728,21515.6728,215.15672800000002,2.15156728,0.21515672800000002
