ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000726.SZ,000726,鲁泰A,20170616,11.53,11.84,11.84,11.3,11.86,-0.33,-0.0278,25450507.0,294204334.28,294204.33427999995,29420.433427999997,294.20433427999996,2.9420433427999995,0.2942043342799999
000726.SZ,000726,鲁泰A,20170609,12.36,12.08,12.4,12.07,12.11,0.25,0.0206,34877466.0,426845935.14,426845.93513999996,42684.59351399999,426.84593513999994,4.2684593514,0.42684593513999997
000726.SZ,000726,鲁泰A,20170602,12.11,11.95,13.23,11.83,11.84,0.27,0.0228,23528860.0,283156957.18,283156.95718,28315.695718000003,283.15695718,2.8315695718000002,0.28315695718
000726.SZ,000726,鲁泰A,20170526,11.84,11.89,11.95,11.55,11.88,-0.04,-0.0034,14843294.0,174755235.03,174755.23503,17475.523503,174.75523503,1.7475523503,0.17475523502999998
000726.SZ,000726,鲁泰A,20170519,11.88,11.91,12.05,11.61,11.83,0.05,0.0042,14856526.0,176245098.25,176245.09825,17624.509825,176.24509825,1.7624509825,0.17624509825
000726.SZ,000726,鲁泰A,20170512,11.83,12.17,12.33,11.58,12.16,-0.33,-0.0271,17419567.0,209503258.17,209503.25817,20950.325816999997,209.50325816999998,2.0950325817,0.20950325816999998
000726.SZ,000726,鲁泰A,20170505,12.16,12.28,12.35,12.15,12.27,-0.11,-0.009,13919500.0,170391695.77,170391.69577000002,17039.169577,170.39169577,1.7039169577000002,0.17039169577000002
000726.SZ,000726,鲁泰A,20170428,12.27,12.79,12.8,12.01,12.79,-0.52,-0.0407,21531046.0,265843309.03,265843.30903,26584.330903000002,265.84330903,2.6584330903,0.26584330903
000726.SZ,000726,鲁泰A,20170421,12.79,12.75,12.82,12.35,12.74,0.05,0.0039,26535501.0,334776001.18,334776.00118,33477.600118,334.77600118000004,3.3477600118,0.33477600118
000726.SZ,000726,鲁泰A,20170414,12.74,12.93,13.01,12.66,12.92,-0.18,-0.0139,27552749.0,352804725.82,352804.72582,35280.472582,352.80472582000004,3.5280472582000004,0.35280472582000005
000726.SZ,000726,鲁泰A,20170407,12.92,12.86,13.07,12.71,12.85,0.07,0.0054,27720631.0,358419020.5,358419.0205,35841.90205,358.4190205,3.584190205,0.3584190205
000726.SZ,000726,鲁泰A,20170331,12.85,12.57,13.04,12.38,12.58,0.27,0.0215,49126394.0,625055487.96,625055.48796,62505.548796,625.05548796,6.2505548796,0.62505548796
000726.SZ,000726,鲁泰A,20170324,12.58,12.56,12.62,12.25,12.54,0.04,0.0032,29968145.0,372938142.11,372938.14211,37293.814211000004,372.93814211000006,3.7293814211000007,0.3729381421100001
000726.SZ,000726,鲁泰A,20170317,12.54,12.55,12.82,12.48,12.61,-0.07,-0.0056,36211802.0,458651833.38,458651.83337999997,45865.183337999995,458.65183337999997,4.5865183338,0.45865183338
000726.SZ,000726,鲁泰A,20170310,12.61,12.59,12.75,12.38,12.57,0.04,0.0032,37323778.0,468415444.16,468415.44416,46841.544416000004,468.41544416000005,4.6841544416000005,0.46841544416
000726.SZ,000726,鲁泰A,20170303,12.57,12.33,12.62,12.22,12.33,0.24,0.0195,31413108.0,390302703.54,390302.70354,39030.270354,390.30270354,3.9030270353999996,0.39030270353999996
000726.SZ,000726,鲁泰A,20170224,12.33,12.04,12.4,12.03,12.03,0.3,0.0249,30340080.0,372688615.98,372688.61598,37268.861598,372.68861598,3.7268861598000003,0.37268861598
000726.SZ,000726,鲁泰A,20170217,12.03,12.31,12.38,12.0,12.31,-0.28,-0.0227,25607947.0,312610413.02,312610.41302,31261.041301999998,312.61041301999995,3.1261041301999994,0.3126104130199999
000726.SZ,000726,鲁泰A,20170210,12.31,12.06,12.37,12.04,12.04,0.27,0.0224,22915018.0,279978458.72,279978.45872000005,27997.845872000005,279.97845872000005,2.7997845872000005,0.27997845872000005
000726.SZ,000726,鲁泰A,20170203,12.04,12.18,12.18,12.0,12.2,-0.16,-0.0131,3118332.0,37626988.23,37626.988229999995,3762.6988229999997,37.626988229999995,0.37626988229999997,0.03762698823
000726.SZ,000726,鲁泰A,20170126,12.2,12.06,12.2,11.91,12.05,0.15,0.0124,16910564.0,203665122.56,203665.12256,20366.512255999998,203.66512256,2.0366512256,0.20366512256
000726.SZ,000726,鲁泰A,20170120,12.05,12.1,12.13,11.61,11.99,0.06,0.005,27566702.0,328639144.17,328639.14417000004,32863.91441700001,328.63914417000007,3.2863914417000006,0.32863914417000006
000726.SZ,000726,鲁泰A,20170113,11.99,12.65,12.73,11.97,12.6,-0.61,-0.0484,33567474.0,417396289.85,417396.28985,41739.628985,417.39628985,4.1739628985,0.41739628985
000726.SZ,000726,鲁泰A,20170106,12.6,12.75,13.03,12.51,12.81,-0.21,-0.0164,43638344.0,559564033.03,559564.0330299999,55956.40330299999,559.5640330299999,5.595640330299999,0.5595640330299999
000726.SZ,000726,鲁泰A,20161230,12.81,12.51,12.85,12.23,12.55,0.26,0.0207,43833164.0,550426344.39,550426.34439,55042.634439,550.42634439,5.5042634439,0.55042634439
000726.SZ,000726,鲁泰A,20161223,12.55,12.75,13.15,12.51,12.76,-0.21,-0.0165,78271377.0,1008901262.54,1008901.2625399999,100890.12625399999,1008.9012625399998,10.089012625399999,1.0089012625399998
000726.SZ,000726,鲁泰A,20161216,12.76,12.69,12.98,12.11,12.65,0.11,0.0087,69024327.0,865229778.03,865229.7780299999,86522.97780299999,865.2297780299999,8.6522977803,0.86522977803
000726.SZ,000726,鲁泰A,20161209,12.65,12.45,12.82,12.31,12.54,0.11,0.0088,35175700.0,441678358.75,441678.35875,44167.835875000004,441.67835875000003,4.4167835875,0.44167835875000006
000726.SZ,000726,鲁泰A,20161202,12.54,13.15,13.31,12.5,13.39,-0.85,-0.0635,84339987.0,1088608587.01,1088608.58701,108860.85870099999,1088.6085870099998,10.886085870099999,1.08860858701
000726.SZ,000726,鲁泰A,20161125,13.39,12.62,13.72,12.3,12.59,0.8,0.0635,138253786.0,1825285184.65,1825285.1846500002,182528.51846500003,1825.2851846500002,18.252851846500004,1.8252851846500004
000726.SZ,000726,鲁泰A,20161118,12.59,12.19,12.89,12.03,12.27,0.32,0.0261,64153722.0,806339594.96,806339.59496,80633.959496,806.33959496,8.0633959496,0.8063395949600001
000726.SZ,000726,鲁泰A,20161111,12.27,11.9,12.45,11.75,11.87,0.4,0.0337,35195857.0,424781616.73,424781.61673,42478.161673,424.78161673,4.2478161673,0.42478161673
000726.SZ,000726,鲁泰A,20161104,11.87,12.05,12.16,11.83,12.07,-0.2,-0.0166,30803145.0,370008136.22,370008.13622000004,37000.813622,370.00813622000004,3.7000813622000006,0.37000813622000006
000726.SZ,000726,鲁泰A,20161028,12.07,12.43,12.69,12.04,12.43,-0.36,-0.029,45961561.0,569022551.73,569022.5517300001,56902.255173000005,569.02255173,5.6902255173,0.56902255173
000726.SZ,000726,鲁泰A,20161021,12.43,12.0,12.46,11.75,11.99,0.44,0.0367,43138637.0,522090210.07,522090.21007,52209.021006999996,522.09021007,5.2209021007,0.52209021007
000726.SZ,000726,鲁泰A,20161014,11.99,11.62,12.5,11.49,11.38,0.61,0.0536,39012999.0,464632643.97,464632.64397000003,46463.264397000006,464.63264397000006,4.646326439700001,0.4646326439700001
000726.SZ,000726,鲁泰A,20160930,11.38,11.27,11.4,11.13,11.26,0.12,0.0107,10700675.0,120508935.06,120508.93506,12050.893506,120.50893506,1.2050893506,0.12050893506
000726.SZ,000726,鲁泰A,20160923,11.26,11.17,11.33,11.16,11.16,0.1,0.009,8886219.0,99836460.52,99836.46052,9983.646052,99.83646052,0.9983646052,0.09983646052
000726.SZ,000726,鲁泰A,20160914,11.16,11.29,11.32,11.11,11.47,-0.31,-0.027,11075995.0,123941440.43,123941.44043,12394.144043,123.94144043,1.2394144043,0.12394144043
000726.SZ,000726,鲁泰A,20160909,11.47,11.59,11.73,11.41,11.54,-0.07,-0.0061,19545550.0,226007372.27,226007.37227000002,22600.737227,226.00737227000002,2.2600737227,0.22600737227
000726.SZ,000726,鲁泰A,20160902,11.54,11.73,11.89,11.48,11.73,-0.19,-0.0162,20893595.0,244551634.28,244551.63428,24455.163428,244.55163428,2.4455163428,0.24455163427999999
000726.SZ,000726,鲁泰A,20160826,11.73,11.72,11.93,11.52,11.72,0.01,0.0009,21047240.0,246281932.12,246281.93212,24628.193212000002,246.28193212000002,2.4628193212,0.24628193212
000726.SZ,000726,鲁泰A,20160819,11.72,11.45,11.87,11.44,11.45,0.27,0.0236,26192305.0,306638195.07,306638.19507,30663.819507,306.63819507,3.0663819507,0.30663819507
000726.SZ,000726,鲁泰A,20160812,11.45,11.22,11.53,11.21,11.25,0.2,0.0178,18438678.0,210031458.4,210031.4584,21003.14584,210.03145840000002,2.1003145840000004,0.21003145840000004
000726.SZ,000726,鲁泰A,20160805,11.25,11.32,11.44,11.16,11.34,-0.09,-0.0079,16080587.0,181627018.64,181627.01864,18162.701864,181.62701864,1.8162701864,0.18162701864
000726.SZ,000726,鲁泰A,20160729,11.34,11.2,11.51,10.98,11.23,0.11,0.0098,25576847.0,288521005.63,288521.00562999997,28852.100562999996,288.52100563,2.8852100563,0.28852100563
000726.SZ,000726,鲁泰A,20160722,11.23,11.53,11.73,11.2,11.51,-0.28,-0.0243,28655829.0,330137658.46,330137.65846,33013.765846,330.13765846,3.3013765846000003,0.33013765846000004
000726.SZ,000726,鲁泰A,20160715,11.51,11.3,11.71,11.15,11.3,0.21,0.0186,39179073.0,449294306.86,449294.30686,44929.430686,449.29430686,4.4929430686,0.44929430686
000726.SZ,000726,鲁泰A,20160708,11.3,11.07,11.56,11.07,11.06,0.24,0.0217,40613012.0,461310992.1,461310.99210000003,46131.09921,461.3109921,4.613109921,0.46131099210000004
000726.SZ,000726,鲁泰A,20160701,11.06,11.0,11.42,10.84,11.08,-0.02,-0.0018,35226337.0,392408586.76,392408.58676,39240.858675999996,392.40858675999993,3.9240858675999992,0.3924085867599999
000726.SZ,000726,鲁泰A,20160624,11.08,11.2,11.46,10.5,11.2,-0.12,-0.0107,31663717.0,352459480.81,352459.48081,35245.948080999995,352.45948080999995,3.5245948080999994,0.35245948080999995
000726.SZ,000726,鲁泰A,20160617,11.2,11.11,11.3,10.81,11.19,0.01,0.0009,23474751.0,260419062.48,260419.06248,26041.906248,260.41906248,2.6041906247999997,0.26041906247999996
000726.SZ,000726,鲁泰A,20160608,11.19,11.26,11.3,11.1,11.35,-0.16,-0.0141,11154012.0,124817927.84,124817.92784,12481.792784000001,124.81792784000001,1.2481792784,0.12481792784000001
000726.SZ,000726,鲁泰A,20160603,11.35,10.81,11.44,10.76,10.8,0.55,0.0509,37109081.0,414849910.2,414849.9102,41484.99102,414.8499102,4.148499102,0.41484991019999995
000726.SZ,000726,鲁泰A,20160527,10.8,10.73,10.9,10.63,10.73,0.07,0.0065,14313148.0,154266356.41,154266.35641,15426.635641,154.26635641000001,1.5426635641000002,0.15426635641000003
000726.SZ,000726,鲁泰A,20160520,10.73,10.7,11.06,10.56,10.8,-0.07,-0.0065,17024446.0,183837643.0,183837.643,18383.764300000003,183.837643,1.83837643,0.183837643
000726.SZ,000726,鲁泰A,20160513,10.8,11.04,11.04,10.57,11.1,-0.3,-0.027,22095616.0,238565714.94,238565.71494,23856.571494,238.56571494,2.3856571494,0.23856571494
000726.SZ,000726,鲁泰A,20160506,11.1,10.89,11.41,10.83,10.9,0.2,0.0183,29352068.0,327507264.3,327507.26430000004,32750.726430000002,327.50726430000003,3.275072643,0.3275072643
000726.SZ,000726,鲁泰A,20160429,10.9,10.95,11.1,10.77,10.98,-0.08,-0.0073,23311871.0,255395374.2,255395.3742,25539.53742,255.3953742,2.553953742,0.2553953742
000726.SZ,000726,鲁泰A,20160422,10.98,11.51,11.56,10.8,11.45,-0.47,-0.041,43565046.0,488347200.91,488347.20091,48834.720091,488.34720091,4.8834720091,0.48834720091
000726.SZ,000726,鲁泰A,20160415,11.45,10.95,12.0,10.9,10.9,0.55,0.0505,58544492.0,672291583.43,672291.58343,67229.158343,672.2915834300001,6.7229158343,0.6722915834300001
000726.SZ,000726,鲁泰A,20160408,10.9,11.05,11.32,10.82,11.04,-0.14,-0.0127,27455065.0,305357189.49,305357.18949,30535.718949000002,305.35718949,3.0535718949,0.30535718949
000726.SZ,000726,鲁泰A,20160401,11.04,10.9,11.28,10.74,10.82,0.22,0.0203,53996117.0,598232486.65,598232.48665,59823.248665,598.2324866499999,5.982324866499999,0.59823248665
000726.SZ,000726,鲁泰A,20160325,10.82,10.76,10.93,10.65,10.73,0.09,0.0084,37956211.0,409900052.7,409900.0527,40990.00527,409.9000527,4.099000527,0.4099000527
000726.SZ,000726,鲁泰A,20160318,10.73,10.37,10.83,10.3,10.28,0.45,0.0438,40123578.0,422802585.1,422802.5851,42280.25851,422.8025851,4.228025851,0.4228025851
000726.SZ,000726,鲁泰A,20160311,10.28,10.23,10.65,10.1,10.15,0.13,0.0128,35929603.0,372604085.86,372604.08586,37260.408586,372.60408586,3.7260408586,0.37260408586
000726.SZ,000726,鲁泰A,20160304,10.15,10.03,10.43,9.42,10.03,0.12,0.012,43156507.0,432437899.46,432437.89946,43243.789946,432.43789946,4.3243789946,0.43243789946
000726.SZ,000726,鲁泰A,20160226,10.03,10.46,10.78,9.81,10.36,-0.33,-0.0319,46705680.0,485856328.36,485856.32836000004,48585.632836000004,485.85632836,4.858563283600001,0.48585632836000003
000726.SZ,000726,鲁泰A,20160219,10.36,9.88,10.55,9.83,10.2,0.16,0.0157,36870726.0,379660373.0,379660.373,37966.0373,379.66037300000005,3.7966037300000006,0.37966037300000005
000726.SZ,000726,鲁泰A,20160205,10.2,10.0,10.52,9.78,10.01,0.19,0.019,32811264.0,335197525.02,335197.52502,33519.752502,335.19752502000006,3.3519752502000006,0.33519752502000005
000726.SZ,000726,鲁泰A,20160129,10.01,11.0,11.08,9.61,10.9,-0.89,-0.0817,40334002.0,414231173.83,414231.17383,41423.117383,414.23117383,4.1423117383,0.41423117383
000726.SZ,000726,鲁泰A,20160122,10.9,11.2,11.95,10.62,11.49,-0.59,-0.0513,52557373.0,601399787.67,601399.78767,60139.978767,601.39978767,6.0139978767,0.60139978767
000726.SZ,000726,鲁泰A,20160115,11.49,13.0,13.71,11.11,13.96,-2.47,-0.1769,95955391.0,1172200872.39,1172200.8723900001,117220.08723900001,1172.20087239,11.7220087239,1.17220087239
000726.SZ,000726,鲁泰A,20160108,13.96,13.43,14.36,12.01,13.52,0.44,0.0325,104362849.0,1404754015.7,1404754.0157,140475.40157000002,1404.7540157,14.047540157,1.4047540157
000726.SZ,000726,鲁泰A,20151231,13.52,14.03,14.05,13.43,14.04,-0.52,-0.037,46566531.0,637974600.37,637974.60037,63797.460037,637.97460037,6.379746003699999,0.63797460037
000726.SZ,000726,鲁泰A,20151225,14.04,13.97,14.78,13.5,13.97,0.07,0.005,98409449.0,1404422589.28,1404422.58928,140442.258928,1404.42258928,14.0442258928,1.40442258928
000726.SZ,000726,鲁泰A,20151218,13.97,14.39,15.05,13.84,14.7,-0.73,-0.0497,126154133.0,1808976537.04,1808976.5370399999,180897.653704,1808.97653704,18.089765370400002,1.8089765370400002
000726.SZ,000726,鲁泰A,20151211,14.7,13.01,14.95,12.97,13.02,1.68,0.129,140568176.0,1967979810.35,1967979.81035,196797.981035,1967.97981035,19.6797981035,1.9679798103500001
000726.SZ,000726,鲁泰A,20151204,13.02,12.36,14.3,12.18,12.21,0.81,0.0663,132882534.0,1763230741.03,1763230.74103,176323.074103,1763.23074103,17.6323074103,1.76323074103
000726.SZ,000726,鲁泰A,20151127,12.21,12.7,13.28,12.06,12.7,-0.49,-0.0386,70715728.0,912708108.0,912708.108,91270.8108,912.708108,9.12708108,0.912708108
000726.SZ,000726,鲁泰A,20151120,12.7,12.4,12.99,12.14,12.55,0.15,0.012,50929868.0,645919285.23,645919.28523,64591.928523,645.91928523,6.4591928523,0.64591928523
000726.SZ,000726,鲁泰A,20151113,12.55,12.74,13.19,12.45,12.81,-0.26,-0.0203,79793981.0,1024110578.97,1024110.57897,102411.057897,1024.11057897,10.2411057897,1.02411057897
000726.SZ,000726,鲁泰A,20151106,12.81,12.08,12.96,11.81,12.39,0.42,0.0339,87170642.0,1087444233.29,1087444.23329,108744.42332899998,1087.4442332899998,10.874442332899998,1.0874442332899998
000726.SZ,000726,鲁泰A,20151030,12.39,12.4,12.6,11.8,12.27,0.12,0.0098,57859374.0,709471341.18,709471.34118,70947.134118,709.47134118,7.0947134118,0.70947134118
000726.SZ,000726,鲁泰A,20151023,12.27,12.41,12.77,11.5,12.47,-0.2,-0.016,72683999.0,887726055.09,887726.05509,88772.605509,887.72605509,8.8772605509,0.8877260550900001
000726.SZ,000726,鲁泰A,20151016,12.47,11.9,12.55,11.75,11.79,0.68,0.0577,70603639.0,868403227.17,868403.22717,86840.322717,868.40322717,8.6840322717,0.86840322717
000726.SZ,000726,鲁泰A,20151009,11.79,11.76,11.97,11.53,11.25,0.54,0.048,24225408.0,284437493.64,284437.49364,28443.749364,284.43749364,2.8443749364,0.28443749364
000726.SZ,000726,鲁泰A,20150930,11.25,11.2,11.55,11.04,11.32,-0.07,-0.0062,13939449.0,156169571.73,156169.57173,15616.957172999999,156.16957173,1.5616957173000001,0.15616957173
000726.SZ,000726,鲁泰A,20150925,11.32,10.79,11.82,10.6,10.87,0.45,0.0414,45880004.0,519699812.24,519699.81224,51969.981224,519.69981224,5.1969981224,0.5196998122400001
000726.SZ,000726,鲁泰A,20150918,10.87,11.85,11.94,10.18,11.87,-1.0,-0.0842,54429796.0,594457717.15,594457.7171499999,59445.771714999995,594.45771715,5.9445771715,0.59445771715
000726.SZ,000726,鲁泰A,20150911,11.87,11.5,12.58,11.26,11.5,0.37,0.0322,64718311.0,777654975.56,777654.9755599999,77765.49755599999,777.6549755599999,7.776549755599999,0.7776549755599999
000726.SZ,000726,鲁泰A,20150902,11.5,12.58,12.73,10.5,12.98,-1.48,-0.114,59543753.0,697748926.21,697748.9262100001,69774.892621,697.74892621,6.977489262100001,0.6977489262100001
000726.SZ,000726,鲁泰A,20150828,12.98,12.43,13.04,11.02,13.07,-0.09,-0.0069,163867693.0,1987394226.8,1987394.2268,198739.42268000002,1987.3942268,19.873942268,1.9873942268
000726.SZ,000726,鲁泰A,20150821,13.07,16.35,16.73,13.01,16.53,-3.46,-0.2093,208606991.0,3125894155.57,3125894.15557,312589.415557,3125.89415557,31.258941555699998,3.1258941555699997
000726.SZ,000726,鲁泰A,20150814,16.53,14.0,17.46,13.86,13.92,2.61,0.1875,322670538.0,5341863790.78,5341863.790779999,534186.379078,5341.863790779999,53.41863790779999,5.341863790779999
000726.SZ,000726,鲁泰A,20150807,13.92,13.14,14.29,13.03,13.28,0.64,0.0482,61639090.0,849047849.71,849047.84971,84904.784971,849.04784971,8.4904784971,0.84904784971
000726.SZ,000726,鲁泰A,20150731,13.28,13.87,14.1,11.9,14.26,-0.98,-0.0687,84559901.0,1122672941.68,1122672.9416800002,112267.29416800002,1122.6729416800001,11.226729416800001,1.12267294168
000726.SZ,000726,鲁泰A,20150724,14.26,14.47,15.03,13.81,14.59,-0.33,-0.0226,111832427.0,1615629663.94,1615629.66394,161562.96639400002,1615.6296639400002,16.1562966394,1.61562966394
000726.SZ,000726,鲁泰A,20150717,14.59,14.4,15.4,12.78,13.09,1.5,0.1146,79669750.0,1130502016.82,1130502.01682,113050.201682,1130.5020168199999,11.305020168199999,1.13050201682
000726.SZ,000726,鲁泰A,20150710,13.09,13.86,13.86,11.14,12.6,0.49,0.0389,163503221.0,2045011414.8,2045011.4148,204501.14148,2045.0114148,20.450114148,2.0450114148000003
000726.SZ,000726,鲁泰A,20150703,12.6,14.02,14.48,12.02,13.61,-1.01,-0.0742,158652489.0,2118516362.12,2118516.3621199997,211851.63621199998,2118.51636212,21.1851636212,2.1185163621200003
000726.SZ,000726,鲁泰A,20150626,13.61,15.71,16.36,13.61,15.71,-2.1,-0.1337,119325619.0,1814427080.88,1814427.08088,181442.708088,1814.4270808800002,18.1442708088,1.8144270808800003
000726.SZ,000726,鲁泰A,20150619,15.71,18.29,20.5,15.71,18.13,-2.42,-0.1335,193888018.0,3618828397.6,3618828.3976,361882.83976,3618.8283976000002,36.188283976,3.6188283976
000726.SZ,000726,鲁泰A,20150612,18.13,19.25,19.25,17.25,19.39,-1.26,-0.065,156486616.0,2845227672.19,2845227.67219,284522.767219,2845.22767219,28.4522767219,2.84522767219
000726.SZ,000726,鲁泰A,20150605,19.39,16.18,19.86,15.99,15.78,3.61,0.2288,220059774.0,3890650252.97,3890650.25297,389065.02529699996,3890.6502529699997,38.9065025297,3.89065025297
000726.SZ,000726,鲁泰A,20150529,15.78,15.2,16.51,14.3,15.32,0.46,0.03,205146820.0,3197998815.7,3197998.8156999997,319799.88156999997,3197.9988157,31.979988156999998,3.1979988156999997
000726.SZ,000726,鲁泰A,20150522,15.32,13.55,15.5,13.52,13.7,1.62,0.1182,141765430.0,2068641491.6,2068641.4915999998,206864.14915999997,2068.6414916,20.686414916,2.0686414916
000726.SZ,000726,鲁泰A,20150515,13.7,13.93,14.43,13.46,13.79,-0.09,-0.0065,82159055.0,1146557574.67,1146557.57467,114655.757467,1146.5575746700001,11.4655757467,1.14655757467
000726.SZ,000726,鲁泰A,20150508,13.79,14.33,14.46,13.26,14.38,-0.59,-0.041,71136359.0,985143538.67,985143.5386699999,98514.353867,985.14353867,9.8514353867,0.98514353867
000726.SZ,000726,鲁泰A,20150430,14.38,15.42,15.72,14.22,15.8,-1.42,-0.0899,116527285.0,1732282148.64,1732282.14864,173228.214864,1732.28214864,17.322821486400002,1.7322821486400002
000726.SZ,000726,鲁泰A,20150424,15.8,14.21,16.07,13.81,14.23,1.57,0.1103,161623050.0,2382260400.21,2382260.40021,238226.04002100002,2382.26040021,23.8226040021,2.38226040021
000726.SZ,000726,鲁泰A,20150417,14.23,14.48,15.09,13.61,14.41,-0.18,-0.0125,86115146.0,1243508538.96,1243508.53896,124350.853896,1243.50853896,12.4350853896,1.24350853896
000726.SZ,000726,鲁泰A,20150410,14.41,14.41,15.13,13.8,14.4,0.01,0.0007,83352789.0,1214810181.46,1214810.18146,121481.01814600002,1214.8101814600002,12.148101814600002,1.2148101814600003
000726.SZ,000726,鲁泰A,20150403,14.4,13.98,14.47,13.72,13.99,0.41,0.0293,101998500.0,1438075153.59,1438075.15359,143807.515359,1438.0751535900001,14.380751535900002,1.4380751535900003
000726.SZ,000726,鲁泰A,20150327,13.99,13.51,14.3,13.01,13.53,0.46,0.034,100405734.0,1372394136.26,1372394.13626,137239.413626,1372.3941362599999,13.723941362599998,1.3723941362599998
000726.SZ,000726,鲁泰A,20150320,13.53,12.36,13.71,12.2,12.27,1.26,0.1027,97871703.0,1274573712.59,1274573.71259,127457.37125899999,1274.57371259,12.7457371259,1.27457371259
000726.SZ,000726,鲁泰A,20150313,12.27,12.15,12.5,11.83,11.98,0.29,0.0242,77803986.0,942637527.04,942637.52704,94263.752704,942.63752704,9.4263752704,0.9426375270399999
000726.SZ,000726,鲁泰A,20150306,11.98,11.94,12.15,11.51,11.81,0.17,0.0144,73103850.0,866286126.82,866286.12682,86628.612682,866.28612682,8.6628612682,0.8662861268200001
000726.SZ,000726,鲁泰A,20150227,11.81,11.59,11.96,11.45,11.6,0.21,0.0181,27212693.0,319168608.73,319168.60873000004,31916.860873000005,319.1686087300001,3.191686087300001,0.3191686087300001
000726.SZ,000726,鲁泰A,20150217,11.6,11.38,11.76,11.38,11.43,0.17,0.0149,19576260.0,227109348.5,227109.3485,22710.934849999998,227.10934849999998,2.2710934849999997,0.22710934849999997
000726.SZ,000726,鲁泰A,20150213,11.43,10.94,11.5,10.67,11.0,0.43,0.0391,40811958.0,451672545.53,451672.54552999994,45167.25455299999,451.6725455299999,4.5167254553,0.45167254552999997
000726.SZ,000726,鲁泰A,20150206,11.0,11.15,11.48,10.93,11.4,-0.4,-0.0351,45981849.0,517709499.31,517709.49931,51770.949930999996,517.70949931,5.1770949931,0.51770949931
000726.SZ,000726,鲁泰A,20150130,11.4,11.09,12.16,11.05,11.11,0.29,0.0261,85865157.0,1008775936.78,1008775.93678,100877.593678,1008.77593678,10.0877593678,1.00877593678
000726.SZ,000726,鲁泰A,20150123,11.11,11.23,11.35,10.48,11.56,-0.45,-0.0389,58058281.0,640085078.71,640085.07871,64008.507871,640.0850787100001,6.4008507871,0.6400850787100001
000726.SZ,000726,鲁泰A,20150116,11.56,11.89,11.89,11.2,12.05,-0.49,-0.0407,51946081.0,596136535.14,596136.5351399999,59613.65351399999,596.1365351399999,5.961365351399999,0.5961365351399999
000726.SZ,000726,鲁泰A,20150109,12.05,12.11,12.79,11.81,11.99,0.06,0.005,72600177.0,891414857.33,891414.85733,89141.48573300001,891.4148573300001,8.914148573300002,0.8914148573300003
000726.SZ,000726,鲁泰A,20141231,11.99,11.27,12.48,11.16,11.24,0.75,0.0667,54013111.0,643088581.31,643088.5813099999,64308.85813099999,643.0885813099999,6.430885813099999,0.6430885813099999
000726.SZ,000726,鲁泰A,20141226,11.24,10.78,11.26,10.54,10.8,0.44,0.0407,59018379.0,644576087.61,644576.08761,64457.608761,644.5760876100001,6.4457608761000005,0.6445760876100001
000726.SZ,000726,鲁泰A,20141219,10.8,11.05,11.4,10.53,11.13,-0.33,-0.0296,52041680.0,574321160.11,574321.16011,57432.116011000006,574.32116011,5.7432116011000005,0.57432116011
000726.SZ,000726,鲁泰A,20141212,11.13,10.69,11.45,10.39,10.74,0.39,0.0363,90448290.0,987607936.25,987607.93625,98760.793625,987.6079362500001,9.8760793625,0.9876079362500001
000726.SZ,000726,鲁泰A,20141205,10.74,10.84,11.29,10.4,10.84,-0.1,-0.0092,76942761.0,834745068.4,834745.0684,83474.50684,834.7450684,8.347450684,0.8347450684
000726.SZ,000726,鲁泰A,20141128,10.84,9.99,11.0,9.97,10.01,0.83,0.0829,96252360.0,1012197755.44,1012197.7554400001,101219.775544,1012.19775544,10.1219775544,1.0121977554400001
000726.SZ,000726,鲁泰A,20141121,10.01,9.23,10.16,9.22,9.23,0.78,0.0845,98411202.0,964837032.04,964837.03204,96483.70320399999,964.8370320399999,9.6483703204,0.9648370320399999
000726.SZ,000726,鲁泰A,20141114,9.23,9.42,9.56,9.12,9.41,-0.18,-0.0191,37825382.0,352776894.21,352776.89421,35277.689421,352.77689421,3.5277689421000002,0.35277689421
000726.SZ,000726,鲁泰A,20141107,9.41,9.46,9.54,9.32,9.47,-0.06,-0.0063,37451110.0,352655141.01,352655.14100999996,35265.51410099999,352.6551410099999,3.5265514100999993,0.35265514100999995
000726.SZ,000726,鲁泰A,20141031,9.47,9.12,9.49,8.99,9.14,0.33,0.0361,43026776.0,399806370.57,399806.37056999997,39980.637057,399.80637057,3.9980637057,0.39980637057
000726.SZ,000726,鲁泰A,20141024,9.14,9.35,9.44,9.08,9.35,-0.21,-0.0225,22010979.0,203918660.71,203918.66071,20391.866071,203.91866071,2.0391866071,0.20391866071
000726.SZ,000726,鲁泰A,20141017,9.35,9.55,9.62,9.22,9.57,-0.22,-0.023,36265563.0,343824753.34,343824.75334,34382.475334,343.82475334000003,3.4382475334000002,0.34382475334
000726.SZ,000726,鲁泰A,20141010,9.57,9.66,9.88,9.56,9.69,-0.12,-0.0124,26898543.0,261317652.2,261317.65219999998,26131.765219999997,261.3176522,2.613176522,0.2613176522
000726.SZ,000726,鲁泰A,20140930,9.69,9.7,9.78,9.65,9.7,-0.01,-0.001,18383241.0,178521745.46,178521.74546,17852.174546000002,178.52174546000003,1.7852174546000004,0.17852174546000005
