ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002454.SZ,002454,松芝股份,20170602,12.27,12.43,12.5,11.96,12.3,-0.03,-0.0024,4670438.0,57081321.4,57081.3214,5708.13214,57.0813214,0.570813214,0.057081321399999996
002454.SZ,002454,松芝股份,20170526,12.3,12.76,12.9,11.93,12.79,-0.49,-0.0383,9469357.0,116790083.42,116790.08342,11679.008342,116.79008341999999,1.1679008342,0.11679008342
002454.SZ,002454,松芝股份,20170519,12.79,12.68,13.03,12.47,12.7,0.09,0.0071,11289888.0,144663019.55,144663.01955000003,14466.301955000003,144.66301955000003,1.4466301955000003,0.14466301955000002
002454.SZ,002454,松芝股份,20170512,12.7,12.79,12.83,12.23,12.83,-0.13,-0.0101,10970859.0,138349857.56,138349.85756,13834.985756,138.34985756,1.3834985756,0.13834985756
002454.SZ,002454,松芝股份,20170505,12.83,12.86,13.26,12.71,12.87,-0.04,-0.0031,10628865.0,137771456.73,137771.45672999998,13777.145672999997,137.77145672999998,1.3777145672999997,0.13777145672999996
002454.SZ,002454,松芝股份,20170428,12.87,12.36,12.96,12.08,12.36,0.51,0.0413,15857971.0,201197125.0,201197.125,20119.7125,201.19712500000003,2.01197125,0.20119712500000003
002454.SZ,002454,松芝股份,20170421,12.36,13.28,13.28,12.2,13.06,-0.7,-0.0536,11681164.0,146901347.03,146901.34703,14690.134703,146.90134703,1.4690134703000002,0.14690134703000002
002454.SZ,002454,松芝股份,20170414,13.06,13.28,14.07,13.02,13.33,-0.27,-0.0203,14415871.0,193536337.19,193536.33719,19353.633718999998,193.53633718999998,1.9353633718999999,0.19353633719
002454.SZ,002454,松芝股份,20170407,13.33,12.95,13.45,12.95,12.97,0.36,0.0278,6732213.0,89444280.73,89444.28073,8944.428073,89.44428072999999,0.8944428072999999,0.08944428072999999
002454.SZ,002454,松芝股份,20170331,12.97,13.5,13.59,12.93,13.52,-0.55,-0.0407,12320117.0,163919994.34,163919.99434,16391.999434,163.91999434000002,1.6391999434000002,0.16391999434
002454.SZ,002454,松芝股份,20170324,13.52,13.73,13.95,13.4,13.8,-0.28,-0.0203,13985649.0,192047025.17,192047.02516999998,19204.702516999998,192.04702516999998,1.9204702516999999,0.19204702517
002454.SZ,002454,松芝股份,20170317,13.8,13.75,14.04,13.61,13.78,0.02,0.0015,11757932.0,163117016.88,163117.01687999998,16311.701687999997,163.11701687999997,1.6311701687999998,0.16311701687999997
002454.SZ,002454,松芝股份,20170310,13.78,13.71,14.09,13.71,13.67,0.11,0.008,15509144.0,215563893.67,215563.89367,21556.389367,215.56389367,2.1556389367,0.21556389367
002454.SZ,002454,松芝股份,20170303,13.67,13.88,13.94,13.51,13.89,-0.22,-0.0158,13469117.0,184152645.29,184152.64529,18415.264529,184.15264529,1.8415264529000002,0.18415264529000003
002454.SZ,002454,松芝股份,20170224,13.89,13.3,13.95,13.26,13.32,0.57,0.0428,14276747.0,194225003.24,194225.00324000002,19422.500324,194.22500324,1.9422500324,0.19422500324
002454.SZ,002454,松芝股份,20170217,13.32,13.47,13.64,13.26,13.47,-0.15,-0.0111,8730258.0,117525398.0,117525.398,11752.5398,117.52539800000001,1.1752539800000001,0.11752539800000002
002454.SZ,002454,松芝股份,20170210,13.47,13.3,13.58,13.24,13.4,0.07,0.0052,11268147.0,151209548.4,151209.5484,15120.95484,151.20954840000002,1.5120954840000003,0.15120954840000003
002454.SZ,002454,松芝股份,20170203,13.4,13.46,13.52,13.32,13.44,-0.04,-0.003,1098989.0,14728844.63,14728.844630000001,1472.884463,14.728844630000001,0.14728844630000001,0.014728844630000001
002454.SZ,002454,松芝股份,20170126,13.44,12.95,13.49,12.95,12.98,0.46,0.0354,7851439.0,104494927.72,104494.92771999999,10449.492772,104.49492771999999,1.0449492772,0.10449492771999999
002454.SZ,002454,松芝股份,20170120,12.98,13.23,13.23,12.07,13.23,-0.25,-0.0189,12432767.0,159296998.93,159296.99893,15929.699893,159.29699893,1.5929699893,0.15929699893
002454.SZ,002454,松芝股份,20170113,13.23,13.83,13.89,13.2,13.84,-0.61,-0.0441,11572700.0,157845734.89,157845.73489,15784.573488999999,157.84573489,1.5784573488999998,0.15784573488999998
002454.SZ,002454,松芝股份,20170106,13.84,13.6,14.01,13.6,13.63,0.21,0.0154,11925376.0,164966663.11,164966.66311000002,16496.666311,164.96666311,1.6496666311000001,0.16496666311000002
002454.SZ,002454,松芝股份,20161230,13.63,13.75,13.77,13.49,13.75,-0.12,-0.0087,10305222.0,140502640.34,140502.64034,14050.264034000002,140.50264034000003,1.4050264034000002,0.14050264034
002454.SZ,002454,松芝股份,20161223,13.75,13.8,14.12,13.7,13.8,-0.05,-0.0036,11468854.0,159230618.39,159230.61839,15923.061838999998,159.23061839,1.5923061839,0.15923061839
002454.SZ,002454,松芝股份,20161216,13.8,14.54,14.55,13.52,14.58,-0.78,-0.0535,16364950.0,226874373.24,226874.37324000002,22687.437324000002,226.87437324,2.2687437324,0.22687437323999998
002454.SZ,002454,松芝股份,20161209,14.58,14.81,15.0,14.55,14.81,-0.23,-0.0155,13825009.0,203832867.84,203832.86784,20383.286784,203.83286784,2.0383286784,0.20383286784000001
002454.SZ,002454,松芝股份,20161202,14.81,15.1,15.17,14.79,15.1,-0.29,-0.0192,16875222.0,252512850.22,252512.85022,25251.285022,252.51285022,2.5251285022,0.25251285022
002454.SZ,002454,松芝股份,20161125,15.1,15.21,15.4,14.81,15.19,-0.09,-0.0059,20213029.0,307096696.73,307096.69673,30709.669673000004,307.09669673,3.0709669673000004,0.30709669673000006
002454.SZ,002454,松芝股份,20161118,15.19,15.24,15.34,15.06,15.24,-0.05,-0.0033,20529043.0,312556307.82,312556.30782,31255.630782,312.55630782000003,3.1255630782000003,0.31255630782000005
002454.SZ,002454,松芝股份,20161111,15.24,15.12,15.29,14.95,15.08,0.16,0.0106,20334535.0,307944952.08,307944.95207999996,30794.495207999997,307.94495207999995,3.0794495207999995,0.30794495207999995
002454.SZ,002454,松芝股份,20161104,15.08,15.15,15.27,14.96,15.18,-0.1,-0.0066,26340565.0,397370225.75,397370.22575,39737.022574999995,397.37022575,3.9737022575,0.39737022575
002454.SZ,002454,松芝股份,20161028,15.18,15.45,15.7,15.02,16.68,-1.5,-0.0899,55129555.0,845653980.36,845653.98036,84565.398036,845.65398036,8.4565398036,0.8456539803600001
002454.SZ,002454,松芝股份,20161021,16.68,16.7,17.4,16.56,16.75,-0.07,-0.0042,27918023.0,474664945.13,474664.94513,47466.494513,474.66494513,4.7466494513,0.47466494512999996
002454.SZ,002454,松芝股份,20161014,16.75,15.78,16.86,15.78,15.77,0.98,0.0621,21761412.0,361075710.39,361075.71038999996,36107.571038999995,361.0757103899999,3.6107571038999993,0.3610757103899999
002454.SZ,002454,松芝股份,20160930,15.77,15.86,15.95,15.1,15.87,-0.1,-0.0063,10979422.0,170180204.18,170180.20418,17018.020418,170.18020418,1.7018020418,0.17018020418
002454.SZ,002454,松芝股份,20160923,15.87,15.48,16.1,15.4,15.48,0.39,0.0252,13481667.0,212980469.86,212980.46986,21298.046986,212.98046986,2.1298046986,0.21298046986000002
002454.SZ,002454,松芝股份,20160914,15.48,16.51,16.51,15.24,16.81,-1.33,-0.0791,16960641.0,269951624.73,269951.62473000004,26995.162473000004,269.95162473000005,2.6995162473000005,0.26995162473000006
002454.SZ,002454,松芝股份,20160909,16.81,16.25,17.4,16.18,16.24,0.57,0.0351,30181296.0,511397132.17,511397.13217,51139.713217,511.39713216999996,5.113971321699999,0.5113971321699999
002454.SZ,002454,松芝股份,20160902,16.24,16.76,16.89,16.1,16.89,-0.65,-0.0385,17953270.0,296851679.48,296851.67948,29685.167948,296.85167948,2.9685167947999997,0.29685167947999996
002454.SZ,002454,松芝股份,20160826,16.89,17.23,17.34,16.6,17.22,-0.33,-0.0192,14019457.0,238268701.13,238268.70113,23826.870113,238.26870113,2.3826870113000003,0.23826870113000004
002454.SZ,002454,松芝股份,20160819,17.22,16.78,17.9,16.58,16.56,0.66,0.0399,30815247.0,532310373.48,532310.3734800001,53231.037348000005,532.3103734800001,5.323103734800001,0.5323103734800001
002454.SZ,002454,松芝股份,20160812,16.56,16.83,17.36,16.22,16.89,-0.33,-0.0195,17510324.0,295534989.91,295534.98991,29553.498991,295.53498991,2.9553498991,0.29553498991
002454.SZ,002454,松芝股份,20160805,16.89,16.9,17.13,16.24,17.01,-0.12,-0.0071,14055937.0,234945259.73,234945.25973,23494.525973,234.94525973,2.3494525973,0.23494525973
002454.SZ,002454,松芝股份,20160729,17.01,17.2,17.26,16.03,17.3,-0.29,-0.0168,26981402.0,456388325.15,456388.32515,45638.832515,456.38832515,4.5638832515,0.45638832515
002454.SZ,002454,松芝股份,20160722,17.3,17.91,18.39,17.3,17.97,-0.67,-0.0373,22981202.0,411629478.73,411629.47873000003,41162.947873000005,411.6294787300001,4.116294787300001,0.4116294787300001
002454.SZ,002454,松芝股份,20160715,17.97,18.85,19.06,17.71,18.91,-0.94,-0.0497,30383806.0,553459249.81,553459.24981,55345.924981,553.45924981,5.534592498099999,0.5534592498099999
002454.SZ,002454,松芝股份,20160708,18.91,19.25,19.64,18.48,19.25,-0.34,-0.0177,33076440.0,628658529.62,628658.52962,62865.852962000004,628.6585296200001,6.286585296200001,0.6286585296200001
002454.SZ,002454,松芝股份,20160701,19.25,17.11,19.98,17.04,17.21,2.04,0.1185,61901201.0,1139333879.49,1139333.87949,113933.387949,1139.33387949,11.3933387949,1.13933387949
002454.SZ,002454,松芝股份,20160624,17.21,16.58,17.8,16.2,16.6,0.61,0.0367,51725658.0,884719297.13,884719.29713,88471.92971299999,884.7192971299999,8.847192971299998,0.8847192971299999
002454.SZ,002454,松芝股份,20160617,16.6,16.55,17.73,15.8,16.89,-0.29,-0.0172,83243627.0,1405039464.49,1405039.46449,140503.94644899998,1405.0394644899998,14.050394644899997,1.4050394644899997
002454.SZ,002454,松芝股份,20160608,16.89,15.9,17.45,15.6,14.45,2.44,0.1689,52542716.0,856213181.86,856213.18186,85621.318186,856.2131818600001,8.562131818600001,0.8562131818600001
002454.SZ,002454,松芝股份,20160520,14.45,13.71,15.03,13.4,13.71,0.74,0.054,26773844.0,378294494.92,378294.49492,37829.449492,378.29449492,3.7829449491999996,0.37829449491999995
002454.SZ,002454,松芝股份,20160513,13.71,14.0,14.25,13.5,14.08,-0.37,-0.0263,19268102.0,266697383.17,266697.38317,26669.738317,266.69738316999997,2.6669738316999996,0.26669738316999997
002454.SZ,002454,松芝股份,20160506,14.08,13.84,14.81,13.81,13.9,0.18,0.0129,22890552.0,330252372.1,330252.37210000004,33025.23721000001,330.25237210000006,3.3025237210000005,0.3302523721
002454.SZ,002454,松芝股份,20160429,13.9,13.98,14.1,13.46,13.98,-0.08,-0.0057,25859970.0,356627706.26,356627.70626,35662.770626,356.62770625999997,3.5662770625999998,0.35662770625999995
002454.SZ,002454,松芝股份,20160422,13.98,16.25,16.58,13.5,16.3,-2.32,-0.1423,52729434.0,788699919.9,788699.9199,78869.99199,788.6999198999999,7.886999198999999,0.7886999198999999
002454.SZ,002454,松芝股份,20160415,16.3,15.6,16.36,15.6,16.12,0.18,0.0112,34246381.0,552110337.19,552110.3371900001,55211.033719000014,552.1103371900001,5.521103371900001,0.55211033719
002454.SZ,002454,松芝股份,20160408,16.12,15.74,16.67,15.62,15.69,0.43,0.0274,40324491.0,651692960.48,651692.96048,65169.296048000004,651.69296048,6.5169296048000005,0.65169296048
002454.SZ,002454,松芝股份,20160401,15.69,15.69,16.12,14.92,15.59,0.1,0.0064,33923107.0,528274287.04,528274.28704,52827.428704,528.27428704,5.2827428704,0.52827428704
002454.SZ,002454,松芝股份,20160325,15.59,15.53,16.29,15.07,15.33,0.26,0.017,56265860.0,881527698.21,881527.6982100001,88152.76982100001,881.52769821,8.8152769821,0.88152769821
002454.SZ,002454,松芝股份,20160318,15.33,14.3,15.51,14.18,14.0,1.33,0.095,43157458.0,642630744.73,642630.74473,64263.074473,642.6307447300001,6.426307447300001,0.6426307447300001
002454.SZ,002454,松芝股份,20160311,14.0,14.15,14.58,13.51,14.04,-0.04,-0.0028,29258882.0,412561876.34,412561.87633999996,41256.187633999994,412.56187633999997,4.1256187633999994,0.41256187633999997
002454.SZ,002454,松芝股份,20160304,14.04,13.4,15.0,12.8,12.79,1.25,0.0977,78770803.0,1108758783.48,1108758.78348,110875.878348,1108.75878348,11.087587834799999,1.10875878348
002454.SZ,002454,松芝股份,20160226,12.79,13.29,14.33,12.24,13.14,-0.35,-0.0266,41246539.0,548932669.99,548932.66999,54893.266999,548.93266999,5.4893266999,0.54893266999
002454.SZ,002454,松芝股份,20160219,13.14,11.81,13.2,11.81,12.38,0.76,0.0614,18726327.0,240212854.04,240212.85404,24021.285404000002,240.21285404000002,2.4021285404,0.24021285404
002454.SZ,002454,松芝股份,20160205,12.38,11.83,12.65,11.61,11.82,0.56,0.0474,14987787.0,182889003.24,182889.00324000002,18288.900324000002,182.88900324000002,1.8288900324000001,0.18288900324000001
002454.SZ,002454,松芝股份,20160129,11.82,13.09,13.29,11.21,12.98,-1.16,-0.0894,23458975.0,282875433.62,282875.43362,28287.543362000004,282.87543362,2.8287543362000003,0.28287543362
002454.SZ,002454,松芝股份,20160122,12.98,12.11,13.5,12.11,12.56,0.42,0.0334,23992705.0,313857587.05,313857.58705000003,31385.758705000004,313.85758705000006,3.1385758705000004,0.31385758705000005
002454.SZ,002454,松芝股份,20160115,12.56,14.7,14.85,12.2,15.09,-2.53,-0.1677,28815282.0,389709172.21,389709.17221,38970.917220999996,389.70917220999996,3.8970917220999994,0.38970917220999995
002454.SZ,002454,松芝股份,20160108,15.09,18.81,18.93,14.03,19.19,-4.1,-0.2137,32836714.0,546230387.0,546230.387,54623.0387,546.230387,5.4623038699999995,0.5462303869999999
002454.SZ,002454,松芝股份,20151231,19.19,18.68,19.54,18.02,18.18,1.01,0.0556,61003486.0,1151587505.59,1151587.50559,115158.750559,1151.5875055899999,11.515875055899999,1.1515875055899998
002454.SZ,002454,松芝股份,20151225,18.18,17.74,18.18,17.0,17.91,0.27,0.0151,35459967.0,631685964.43,631685.9644299999,63168.596442999995,631.6859644299999,6.316859644299999,0.6316859644299999
002454.SZ,002454,松芝股份,20151218,17.91,16.7,18.32,16.52,16.98,0.93,0.0548,39723844.0,702444317.06,702444.3170599999,70244.43170599999,702.4443170599999,7.024443170599999,0.7024443170599999
002454.SZ,002454,松芝股份,20151211,16.98,17.73,17.78,16.56,17.56,-0.58,-0.033,28277306.0,484379368.94,484379.36894,48437.936894,484.37936894,4.8437936894,0.48437936894
002454.SZ,002454,松芝股份,20151204,17.56,17.9,18.17,16.35,18.0,-0.44,-0.0244,42196827.0,735699592.76,735699.59276,73569.95927600001,735.6995927600001,7.356995927600001,0.7356995927600001
002454.SZ,002454,松芝股份,20151127,18.0,18.3,20.33,17.61,17.88,0.12,0.0067,71812780.0,1366071936.35,1366071.9363499999,136607.19363499997,1366.0719363499998,13.660719363499998,1.3660719363499998
002454.SZ,002454,松芝股份,20151120,17.88,18.0,19.1,17.02,18.48,-0.6,-0.0325,64633878.0,1166580574.51,1166580.57451,116658.057451,1166.58057451,11.665805745099998,1.1665805745099997
002454.SZ,002454,松芝股份,20151113,18.48,16.4,19.19,16.26,16.62,1.86,0.1119,75763931.0,1336166472.34,1336166.4723399999,133616.64723399997,1336.1664723399997,13.361664723399997,1.3361664723399997
002454.SZ,002454,松芝股份,20151106,16.62,15.5,16.87,15.09,15.86,0.76,0.0479,36869962.0,590168412.07,590168.4120700001,59016.841207000005,590.16841207,5.901684120700001,0.59016841207
002454.SZ,002454,松芝股份,20151030,15.86,16.58,17.17,15.52,16.33,-0.47,-0.0288,40764244.0,662155244.83,662155.2448300001,66215.52448300002,662.1552448300001,6.621552448300001,0.6621552448300001
002454.SZ,002454,松芝股份,20151023,16.33,16.73,17.46,15.02,16.43,-0.1,-0.0061,54762425.0,894761301.19,894761.30119,89476.13011900001,894.76130119,8.9476130119,0.89476130119
002454.SZ,002454,松芝股份,20151016,16.43,15.5,16.97,15.21,14.5,1.93,0.1331,60448521.0,980785325.54,980785.32554,98078.532554,980.78532554,9.8078532554,0.98078532554
002454.SZ,002454,松芝股份,20151009,14.5,13.5,14.56,13.4,13.08,1.42,0.1086,15914636.0,223879779.88,223879.77988,22387.977988,223.87977988,2.2387977988,0.22387977988
002454.SZ,002454,松芝股份,20150930,13.08,12.75,13.45,12.7,12.7,0.38,0.0299,13690888.0,179579903.43,179579.90343,17957.990343,179.57990343,1.7957990343,0.17957990343000002
002454.SZ,002454,松芝股份,20150925,12.7,12.37,13.5,12.22,12.58,0.12,0.0095,30510895.0,396972435.05,396972.43505000003,39697.243505000006,396.97243505000006,3.9697243505000004,0.39697243505
002454.SZ,002454,松芝股份,20150918,12.58,13.11,13.24,10.86,12.97,-0.39,-0.0301,34691066.0,421841535.69,421841.53569,42184.153569,421.84153569,4.2184153569,0.42184153568999994
002454.SZ,002454,松芝股份,20150911,12.97,11.65,13.32,11.5,11.36,1.61,0.1417,36525343.0,458870886.52,458870.88652,45887.088652,458.87088652,4.5887088652,0.45887088652
002454.SZ,002454,松芝股份,20150902,11.36,13.97,13.97,10.85,14.2,-2.84,-0.2,30203166.0,375223905.54,375223.90554,37522.390554,375.22390554,3.7522390553999996,0.37522390553999996
002454.SZ,002454,松芝股份,20150828,14.2,15.84,15.84,12.83,17.6,-3.4,-0.1932,60066612.0,819077344.5,819077.3445,81907.73445,819.0773445,8.190773445,0.8190773444999999
002454.SZ,002454,松芝股份,20150814,17.6,17.4,18.48,17.06,17.38,0.22,0.0127,28065746.0,499270520.56,499270.52056,49927.052056,499.27052056,4.9927052056,0.49927052056
002454.SZ,002454,松芝股份,20150807,17.38,14.68,17.39,13.6,14.92,2.46,0.1649,74753515.0,1203858857.85,1203858.8578499998,120385.88578499998,1203.8588578499998,12.038588578499999,1.2038588578499998
002454.SZ,002454,松芝股份,20150731,14.92,16.99,17.45,14.34,18.02,-3.1,-0.172,72480995.0,1129673461.95,1129673.4619500001,112967.34619500002,1129.6734619500003,11.296734619500002,1.1296734619500002
002454.SZ,002454,松芝股份,20150724,18.02,17.54,19.16,16.8,17.63,0.39,0.0221,72630712.0,1313398684.61,1313398.6846099999,131339.86846099998,1313.3986846099997,13.133986846099997,1.3133986846099996
002454.SZ,002454,松芝股份,20150717,17.63,17.67,19.66,14.99,16.35,1.28,0.0783,92755100.0,1600114200.46,1600114.20046,160011.42004599998,1600.11420046,16.0011420046,1.6001142004599997
002454.SZ,002454,松芝股份,20150710,16.35,19.21,19.28,12.8,17.55,-1.2,-0.0684,63099907.0,929947730.88,929947.73088,92994.773088,929.94773088,9.2994773088,0.92994773088
002454.SZ,002454,松芝股份,20150703,17.55,21.49,22.88,17.55,20.69,-3.14,-0.1518,69840413.0,1393561815.19,1393561.81519,139356.181519,1393.56181519,13.9356181519,1.39356181519
002454.SZ,002454,松芝股份,20150626,20.69,22.55,24.65,20.16,22.69,-2.0,-0.0881,41374862.0,938189350.32,938189.3503200001,93818.93503200001,938.1893503200001,9.3818935032,0.9381893503200001
002454.SZ,002454,松芝股份,20150619,22.69,28.81,29.38,22.18,28.79,-6.1,-0.2119,58677900.0,1583153901.54,1583153.90154,158315.390154,1583.1539015399999,15.831539015399999,1.5831539015399998
002454.SZ,002454,松芝股份,20150612,28.79,29.06,29.1,26.06,29.1,-0.31,-0.0107,67544443.0,1856677302.0,1856677.302,185667.7302,1856.6773019999998,18.56677302,1.856677302
002454.SZ,002454,松芝股份,20150605,29.1,26.11,30.95,25.92,25.8,3.3,0.1279,77480190.0,2238745345.44,2238745.34544,223874.534544,2238.74534544,22.387453454400003,2.2387453454400004
002454.SZ,002454,松芝股份,20150529,25.8,23.56,29.33,23.56,23.54,2.26,0.096,96370291.0,2586317197.11,2586317.19711,258631.719711,2586.31719711,25.8631719711,2.58631719711
002454.SZ,002454,松芝股份,20150522,23.54,22.42,24.24,22.21,22.42,1.12,0.05,73138645.0,1701797458.0,1701797.458,170179.7458,1701.797458,17.01797458,1.7017974580000002
002454.SZ,002454,松芝股份,20150515,22.42,20.3,23.6,20.3,20.21,2.21,0.1094,40007006.0,874550631.35,874550.63135,87455.063135,874.55063135,8.7455063135,0.87455063135
002454.SZ,002454,松芝股份,20150508,20.21,22.5,23.39,19.45,22.72,-2.51,-0.1105,31241565.0,659959790.83,659959.7908300001,65995.97908300001,659.9597908300001,6.599597908300001,0.6599597908300001
002454.SZ,002454,松芝股份,20150430,22.72,22.22,23.81,21.5,22.12,0.6,0.0271,42398589.0,956511985.24,956511.9852400001,95651.198524,956.5119852400001,9.5651198524,0.95651198524
002454.SZ,002454,松芝股份,20150424,22.12,22.71,24.08,21.52,22.11,0.01,0.0005,42935449.0,975000555.55,975000.5555499999,97500.055555,975.00055555,9.7500055555,0.97500055555
002454.SZ,002454,松芝股份,20150417,22.11,23.5,23.94,20.0,23.38,-1.27,-0.0543,40689016.0,930769932.77,930769.93277,93076.993277,930.76993277,9.3076993277,0.93076993277
002454.SZ,002454,松芝股份,20150410,23.38,24.35,24.5,21.82,24.27,-0.89,-0.0367,47109499.0,1106052517.08,1106052.51708,110605.251708,1106.05251708,11.060525170799998,1.1060525170799997
002454.SZ,002454,松芝股份,20150403,24.27,18.94,25.17,18.94,19.01,5.26,0.2767,78319302.0,1716506336.24,1716506.33624,171650.633624,1716.50633624,17.1650633624,1.7165063362400002
002454.SZ,002454,松芝股份,20150327,19.01,19.35,20.34,18.7,19.31,-0.3,-0.0155,50890282.0,993118770.17,993118.7701699999,99311.87701699999,993.11877017,9.931187701699999,0.9931187701699999
002454.SZ,002454,松芝股份,20150320,19.31,18.55,19.87,18.43,18.43,0.88,0.0477,43434547.0,829764250.29,829764.25029,82976.425029,829.7642502900001,8.2976425029,0.82976425029
002454.SZ,002454,松芝股份,20150313,18.43,17.99,18.98,17.67,18.14,0.29,0.016,25683574.0,469093974.68,469093.97468,46909.397467999996,469.09397468,4.6909397468,0.46909397467999997
002454.SZ,002454,松芝股份,20150306,18.14,19.42,20.09,18.08,19.19,-1.05,-0.0547,39288434.0,755225267.95,755225.26795,75522.526795,755.22526795,7.5522526795,0.75522526795
002454.SZ,002454,松芝股份,20150227,19.19,20.35,20.35,18.92,20.4,-1.21,-0.0593,17334863.0,335517042.8,335517.0428,33551.70428,335.51704279999996,3.3551704279999996,0.33551704279999994
002454.SZ,002454,松芝股份,20150217,20.4,17.0,20.57,17.0,17.0,3.4,0.2,30626178.0,594434808.35,594434.8083500001,59443.48083500001,594.4348083500001,5.944348083500001,0.5944348083500002
002454.SZ,002454,松芝股份,20150213,17.0,16.11,17.03,15.53,16.09,0.91,0.0566,15793361.0,258490482.22,258490.48222,25849.048222,258.49048222,2.5849048222,0.25849048222
002454.SZ,002454,松芝股份,20150206,16.09,16.19,17.3,16.03,16.42,-0.33,-0.0201,14961744.0,249900199.21,249900.19921000002,24990.019921000003,249.90019921000004,2.4990019921,0.24990019921
002454.SZ,002454,松芝股份,20150130,16.42,15.3,17.65,15.25,15.25,1.17,0.0767,37814586.0,629284571.81,629284.57181,62928.457181,629.28457181,6.2928457181,0.62928457181
002454.SZ,002454,松芝股份,20150123,15.25,15.25,15.86,14.51,15.65,-0.4,-0.0256,29147770.0,447943495.02,447943.49502,44794.349502,447.94349502,4.4794349502,0.44794349501999997
002454.SZ,002454,松芝股份,20150116,15.65,14.85,16.35,14.78,14.78,0.87,0.0589,51777501.0,813796475.02,813796.47502,81379.647502,813.7964750200001,8.137964750200002,0.8137964750200002
002454.SZ,002454,松芝股份,20150109,14.78,13.98,14.99,13.61,14.02,0.76,0.0542,29504265.0,426256407.63,426256.40763,42625.640762999996,426.25640762999996,4.2625640762999994,0.42625640762999994
002454.SZ,002454,松芝股份,20141231,14.02,14.24,14.4,13.7,14.17,-0.15,-0.0106,13989685.0,196305298.2,196305.2982,19630.52982,196.3052982,1.963052982,0.1963052982
002454.SZ,002454,松芝股份,20141226,14.17,14.06,14.27,13.25,14.17,0.0,0.0,29390439.0,408822225.64,408822.22563999996,40882.222563999996,408.82222563999994,4.088222256399999,0.4088222256399999
002454.SZ,002454,松芝股份,20141219,14.17,14.37,15.68,13.99,14.32,-0.15,-0.0105,59743550.0,877449978.89,877449.97889,87744.997889,877.44997889,8.7744997889,0.87744997889
002454.SZ,002454,松芝股份,20141212,14.32,14.0,14.32,13.59,14.11,0.21,0.0149,34604168.0,484752054.5,484752.0545,48475.20545,484.7520545,4.847520545,0.48475205450000003
002454.SZ,002454,松芝股份,20141205,14.11,15.07,15.08,13.96,15.08,-0.97,-0.0643,57524500.0,823051333.59,823051.33359,82305.133359,823.05133359,8.2305133359,0.8230513335899999
002454.SZ,002454,松芝股份,20141128,15.08,14.86,16.2,14.65,14.71,0.37,0.0252,29815621.0,459988109.24,459988.10924,45998.810924000005,459.98810924,4.5998810924,0.45998810924000005
002454.SZ,002454,松芝股份,20141121,14.71,15.07,15.7,14.63,15.05,-0.34,-0.0226,19469280.0,293578359.74,293578.35974,29357.835973999998,293.57835974,2.9357835974,0.29357835974
002454.SZ,002454,松芝股份,20141114,15.05,16.4,16.48,14.81,16.4,-1.35,-0.0823,24107403.0,372579567.89,372579.56789,37257.956789,372.57956789,3.7257956789000004,0.37257956789
002454.SZ,002454,松芝股份,20141107,16.4,16.64,17.15,15.98,16.64,-0.24,-0.0144,23914581.0,394138865.34,394138.86533999996,39413.886534,394.13886534,3.9413886533999998,0.39413886534
002454.SZ,002454,松芝股份,20141031,16.64,15.5,17.82,15.4,15.4,1.24,0.0805,47068346.0,788532532.79,788532.53279,78853.253279,788.53253279,7.8853253279,0.78853253279
002454.SZ,002454,松芝股份,20141024,15.4,17.55,17.55,14.61,15.96,-0.56,-0.0351,47898043.0,747112614.59,747112.61459,74711.261459,747.11261459,7.4711261459000005,0.74711261459
002454.SZ,002454,松芝股份,20140912,15.96,14.6,15.97,14.53,14.56,1.4,0.0962,24374385.0,372319925.96,372319.92595999996,37231.992596,372.31992596,3.7231992596,0.37231992595999996
002454.SZ,002454,松芝股份,20140905,14.56,14.39,14.69,14.23,14.29,0.27,0.0189,27288473.0,396341352.99,396341.35299,39634.135299,396.34135299,3.9634135299000004,0.39634135299000006
002454.SZ,002454,松芝股份,20140829,14.29,13.78,14.38,13.5,13.73,0.56,0.0408,22117668.0,309384249.49,309384.24949,30938.424949,309.38424949,3.0938424949,0.30938424949
002454.SZ,002454,松芝股份,20140822,13.73,14.16,14.71,13.56,14.15,-0.42,-0.0297,29960914.0,423768209.51,423768.20951,42376.820951,423.76820951,4.2376820951,0.42376820951000005
002454.SZ,002454,松芝股份,20140815,14.15,14.09,14.54,13.65,14.07,0.08,0.0057,29114573.0,412252789.11,412252.78911,41225.278911,412.25278911000004,4.122527891100001,0.4122527891100001
002454.SZ,002454,松芝股份,20140808,14.07,14.7,14.85,13.86,14.84,-0.77,-0.0519,29279491.0,420089039.99,420089.03999,42008.903999,420.08903999,4.2008903999000005,0.42008903999
002454.SZ,002454,松芝股份,20140801,14.84,14.3,15.58,13.9,14.13,0.71,0.0502,24968285.0,364502193.72,364502.19372000004,36450.21937200001,364.5021937200001,3.645021937200001,0.3645021937200001
002454.SZ,002454,松芝股份,20140725,14.13,13.2,14.42,12.86,13.25,0.88,0.0664,26549180.0,363159636.13,363159.63613,36315.963613,363.15963613,3.6315963613,0.36315963613
002454.SZ,002454,松芝股份,20140718,13.25,12.94,14.12,12.85,12.84,0.41,0.0319,30803901.0,417999273.76,417999.27376,41799.927376,417.99927376,4.1799927376,0.41799927376
