ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000156.SZ,000156,华数传媒,20190912,10.31,10.35,10.58,10.17,10.23,0.08,0.0078,31411187.0,326273801.35,326273.80135,32627.380135000003,326.27380135000004,3.2627380135000004,0.32627380135000006
000156.SZ,000156,华数传媒,20190906,10.23,9.71,10.32,9.65,9.8,0.43,0.0439,33487238.0,336874347.14,336874.34713999997,33687.434713999995,336.87434713999994,3.3687434713999993,0.3368743471399999
000156.SZ,000156,华数传媒,20190830,9.8,9.6,10.0,9.46,9.79,0.01,0.001,25130063.0,246028781.15,246028.78115,24602.878115,246.02878115,2.4602878114999998,0.24602878115
000156.SZ,000156,华数传媒,20190823,9.79,9.93,10.52,9.68,9.76,0.03,0.0031,34523661.0,348988292.24,348988.29224,34898.829224,348.98829224,3.4898829224,0.34898829224
000156.SZ,000156,华数传媒,20190816,9.76,9.21,9.85,9.12,9.23,0.53,0.0574,19471212.0,185051816.46,185051.81646,18505.181646,185.05181646,1.8505181646,0.18505181646
000156.SZ,000156,华数传媒,20190809,9.23,9.99,10.09,9.18,9.97,-0.74,-0.0742,22424054.0,214389443.79,214389.44379,21438.944379,214.38944379,2.1438944379000002,0.21438944379000002
000156.SZ,000156,华数传媒,20190802,9.97,10.51,10.64,9.9,10.39,-0.42,-0.0404,18733379.0,193531272.93,193531.27293,19353.127293,193.53127293,1.9353127293,0.19353127293
000156.SZ,000156,华数传媒,20190726,10.39,10.34,10.51,10.14,10.33,0.06,0.0058,12073148.0,124719962.23,124719.96223,12471.996223,124.71996223000001,1.2471996223000001,0.12471996223000001
000156.SZ,000156,华数传媒,20190719,10.33,10.31,10.64,10.12,10.37,-0.04,-0.0039,13412448.0,139601610.6,139601.61059999999,13960.161059999999,139.6016106,1.3960161059999998,0.13960161059999998
000156.SZ,000156,华数传媒,20190712,10.37,10.73,10.73,10.17,10.75,-0.38,-0.0353,19206633.0,199131943.77,199131.94377,19913.194377,199.13194377,1.9913194376999999,0.19913194377
000156.SZ,000156,华数传媒,20190705,10.75,11.19,11.26,10.6,11.01,-0.26,-0.0236,32158577.0,352906396.35,352906.39635,35290.639635,352.90639635,3.5290639635,0.35290639635
000156.SZ,000156,华数传媒,20190628,11.01,11.16,11.4,10.99,11.22,-0.21,-0.0187,34573477.0,386620786.98,386620.78698000003,38662.078698000005,386.62078698000005,3.8662078698000006,0.3866207869800001
000156.SZ,000156,华数传媒,20190621,11.22,10.53,11.35,10.46,10.53,0.69,0.0655,35360661.0,383955852.2,383955.85219999996,38395.58521999999,383.9558521999999,3.839558521999999,0.3839558521999999
000156.SZ,000156,华数传媒,20190614,10.53,11.07,11.38,10.46,11.08,-0.55,-0.0496,35566163.0,390745609.1,390745.6091,39074.56091,390.7456091,3.9074560910000002,0.3907456091
000156.SZ,000156,华数传媒,20190606,11.08,11.73,11.75,10.88,11.8,-0.72,-0.061,40338141.0,455238396.46,455238.39645999996,45523.83964599999,455.23839645999993,4.5523839646,0.45523839645999997
000156.SZ,000156,华数传媒,20190531,11.8,11.23,12.0,11.07,11.06,0.74,0.0669,46201525.0,540588774.42,540588.7744199999,54058.87744199999,540.5887744199999,5.405887744199999,0.54058877442
000156.SZ,000156,华数传媒,20190524,11.06,11.28,11.99,11.0,11.19,-0.13,-0.0116,40416516.0,464479639.79,464479.63979000004,46447.96397900001,464.4796397900001,4.6447963979,0.46447963979000007
000156.SZ,000156,华数传媒,20190517,11.19,11.09,12.08,10.94,11.16,0.03,0.0027,45416730.0,523456191.58,523456.19158,52345.619158,523.45619158,5.2345619158,0.52345619158
000156.SZ,000156,华数传媒,20190510,11.16,11.19,11.28,10.24,11.37,-0.21,-0.0185,44274623.0,477539889.7,477539.8897,47753.98897,477.5398897,4.775398897,0.47753988969999994
000156.SZ,000156,华数传媒,20190430,11.37,11.36,11.5,10.89,11.42,-0.05,-0.0044,18870573.0,211745855.07,211745.85507,21174.585507,211.74585507,2.1174585507,0.21174585507
000156.SZ,000156,华数传媒,20190426,11.42,12.06,12.87,11.38,12.02,-0.6,-0.0499,70184701.0,850217928.02,850217.92802,85021.792802,850.2179280199999,8.5021792802,0.85021792802
000156.SZ,000156,华数传媒,20190419,12.02,11.9,12.33,11.25,11.71,0.31,0.0265,51741142.0,615455265.78,615455.26578,61545.526578000005,615.45526578,6.1545526578,0.61545526578
000156.SZ,000156,华数传媒,20190412,11.71,12.33,12.74,11.61,12.22,-0.51,-0.0417,70144136.0,853719974.59,853719.97459,85371.997459,853.7199745900001,8.5371997459,0.85371997459
000156.SZ,000156,华数传媒,20190404,12.22,12.25,12.89,11.96,12.19,0.03,0.0025,89333700.0,1108019526.07,1108019.52607,110801.95260699998,1108.0195260699998,11.080195260699998,1.1080195260699999
000156.SZ,000156,华数传媒,20190329,12.19,13.53,13.78,11.65,13.89,-1.7,-0.1224,152256911.0,1907936554.23,1907936.5542300001,190793.65542300002,1907.9365542300002,19.079365542300003,1.9079365542300004
000156.SZ,000156,华数传媒,20190322,13.89,10.58,13.89,10.48,10.37,3.52,0.3394,152866184.0,1903570786.98,1903570.78698,190357.078698,1903.5707869799999,19.0357078698,1.90357078698
000156.SZ,000156,华数传媒,20190315,10.37,10.61,11.88,10.32,10.61,-0.24,-0.0226,115872161.0,1281152004.06,1281152.00406,128115.20040599999,1281.1520040599999,12.811520040599998,1.2811520040599997
000156.SZ,000156,华数传媒,20190308,10.61,10.7,11.45,10.55,10.07,0.54,0.0536,122344635.0,1348145694.81,1348145.69481,134814.569481,1348.1456948100001,13.481456948100002,1.3481456948100001
000156.SZ,000156,华数传媒,20190301,10.07,9.45,10.3,9.45,9.32,0.75,0.0805,65319137.0,651214361.47,651214.36147,65121.436147,651.21436147,6.512143614699999,0.6512143614699999
000156.SZ,000156,华数传媒,20190222,9.32,8.89,9.35,8.87,8.85,0.47,0.0531,41297088.0,378429123.72,378429.12372000003,37842.912372000006,378.42912372000006,3.7842912372000006,0.37842912372000004
000156.SZ,000156,华数传媒,20190215,8.85,8.55,8.98,8.51,8.53,0.32,0.0375,29157129.0,256210083.98,256210.08398,25621.008397999998,256.21008398,2.5621008398,0.25621008398
000156.SZ,000156,华数传媒,20190201,8.53,8.57,8.6,8.13,8.51,0.02,0.0024,21207210.0,177574790.01,177574.79001,17757.479001,177.57479001,1.7757479000999998,0.17757479000999998
000156.SZ,000156,华数传媒,20190125,8.51,8.55,8.69,8.44,8.5,0.01,0.0012,22152014.0,189800162.13,189800.16212999998,18980.016213,189.80016213,1.8980016213,0.18980016213
000156.SZ,000156,华数传媒,20190118,8.5,8.51,8.66,8.4,8.49,0.01,0.0012,23138106.0,197356837.55,197356.83755000003,19735.683755000002,197.35683755000002,1.9735683755000002,0.19735683755000002
000156.SZ,000156,华数传媒,20190111,8.49,8.3,8.73,8.29,8.29,0.2,0.0241,28776122.0,245749620.64,245749.62063999998,24574.962064,245.74962064,2.4574962064,0.24574962064
000156.SZ,000156,华数传媒,20190104,8.29,7.96,8.31,7.93,7.93,0.36,0.0454,12550288.0,101975560.36,101975.56036,10197.556036,101.97556036,1.0197556036,0.10197556036
000156.SZ,000156,华数传媒,20181228,7.93,8.19,8.35,7.9,8.18,-0.25,-0.0306,30072240.0,243407654.42,243407.65441999998,24340.765441999996,243.40765441999997,2.4340765442,0.24340765441999998
000156.SZ,000156,华数传媒,20181221,8.18,8.43,8.5,8.11,8.46,-0.28,-0.0331,22973008.0,190168582.78,190168.58278,19016.858278,190.16858278,1.9016858278000002,0.19016858278
000156.SZ,000156,华数传媒,20181214,8.46,8.71,8.98,8.0,8.76,-0.3,-0.0342,32294470.0,281745405.23,281745.40523000003,28174.540523000003,281.74540523,2.8174540523,0.28174540523
000156.SZ,000156,华数传媒,20181207,8.76,9.1,9.36,8.66,8.92,-0.16,-0.0179,42992614.0,389464668.62,389464.66862,38946.466862,389.46466862,3.8946466861999998,0.38946466861999995
000156.SZ,000156,华数传媒,20181130,8.92,8.85,10.43,8.75,8.63,0.29,0.0336,84887340.0,801895832.34,801895.8323400001,80189.583234,801.8958323400001,8.018958323400001,0.8018958323400002
000156.SZ,000156,华数传媒,20181123,8.63,9.52,9.6,8.63,9.51,-0.88,-0.0925,33199597.0,305358881.74,305358.88174,30535.888174,305.35888174,3.0535888174,0.30535888174000003
000156.SZ,000156,华数传媒,20181116,9.51,8.1,9.74,8.07,8.1,1.41,0.1741,53285895.0,473982586.68,473982.58668,47398.258668,473.98258668,4.7398258668,0.47398258668000004
000156.SZ,000156,华数传媒,20181109,8.1,8.28,8.36,8.01,8.3,-0.2,-0.0241,24223011.0,199215164.74,199215.16474,19921.516474,199.21516474,1.9921516474,0.19921516474
000156.SZ,000156,华数传媒,20181102,8.3,8.18,8.33,8.01,8.22,0.08,0.0097,21901476.0,178896395.26,178896.39526,17889.639526,178.89639526,1.7889639525999999,0.17889639525999998
000156.SZ,000156,华数传媒,20181026,8.22,7.98,8.36,7.93,7.95,0.27,0.034,13544136.0,110655286.5,110655.2865,11065.52865,110.6552865,1.106552865,0.1106552865
000156.SZ,000156,华数传媒,20181019,7.95,8.25,8.3,7.6,8.25,-0.3,-0.0364,13211653.0,104587736.21,104587.73620999999,10458.773620999998,104.58773620999999,1.0458773621,0.10458773620999999
000156.SZ,000156,华数传媒,20181012,8.25,8.8,8.97,8.01,8.91,-0.66,-0.0741,21640388.0,186345947.07,186345.94707,18634.594707,186.34594707,1.8634594706999998,0.18634594707
000156.SZ,000156,华数传媒,20180928,8.91,8.81,8.91,8.68,8.86,0.05,0.0056,16749238.0,147686892.87,147686.89287,14768.689287000001,147.68689287,1.4768689287,0.14768689287
000156.SZ,000156,华数传媒,20180921,8.86,8.58,8.9,8.35,8.57,0.29,0.0338,18682183.0,161515507.86,161515.50786,16151.550786000002,161.51550786,1.6151550786000002,0.16151550786000002
000156.SZ,000156,华数传媒,20180914,8.57,8.37,8.73,8.19,8.41,0.16,0.019,18670259.0,158021531.6,158021.5316,15802.153159999998,158.02153159999997,1.5802153159999996,0.15802153159999996
000156.SZ,000156,华数传媒,20180907,8.41,8.23,8.6,8.12,8.23,0.18,0.0219,22452933.0,188621823.86,188621.82386,18862.182386,188.62182386,1.8862182386000002,0.18862182386
000156.SZ,000156,华数传媒,20180831,8.23,8.21,8.47,8.17,8.2,0.03,0.0037,16779471.0,139635827.36,139635.82736000002,13963.582736000002,139.63582736,1.3963582736,0.13963582736
000156.SZ,000156,华数传媒,20180824,8.2,8.25,8.38,8.09,8.23,-0.03,-0.0036,17264700.0,141554819.7,141554.8197,14155.481969999999,141.5548197,1.415548197,0.1415548197
000156.SZ,000156,华数传媒,20180817,8.23,8.5,8.65,8.19,8.58,-0.35,-0.0408,19217627.0,162487714.56,162487.71456,16248.771455999999,162.48771455999997,1.6248771455999997,0.16248771455999997
000156.SZ,000156,华数传媒,20180810,8.58,8.57,8.65,8.32,8.55,0.03,0.0035,28821858.0,245641640.8,245641.64080000002,24564.164080000002,245.64164080000003,2.4564164080000004,0.24564164080000003
000156.SZ,000156,华数传媒,20180803,8.55,9.37,9.41,8.39,9.39,-0.84,-0.0895,25940677.0,231803922.18,231803.92218,23180.392218,231.80392218,2.3180392218,0.23180392217999998
000156.SZ,000156,华数传媒,20180727,9.39,9.12,9.64,9.02,9.11,0.28,0.0307,32439949.0,304316144.54,304316.14454,30431.614454000002,304.31614454000004,3.0431614454000004,0.30431614454000006
000156.SZ,000156,华数传媒,20180720,9.11,9.54,9.55,8.89,9.55,-0.44,-0.0461,35840203.0,330182750.07,330182.75007,33018.275007000004,330.18275007000005,3.3018275007000004,0.33018275007000003
000156.SZ,000156,华数传媒,20180713,9.55,9.51,9.66,9.23,9.44,0.11,0.0117,27911458.0,264787533.2,264787.5332,26478.75332,264.7875332,2.647875332,0.2647875332
000156.SZ,000156,华数传媒,20180706,9.44,9.65,10.65,9.24,9.64,-0.2,-0.0207,32672949.0,319256171.54,319256.17154,31925.617154,319.25617153999997,3.1925617153999997,0.31925617153999997
000156.SZ,000156,华数传媒,20180629,9.64,10.26,10.26,9.33,11.4,-1.76,-0.1544,32740009.0,317875194.54,317875.19454,31787.519454,317.87519454,3.1787519454,0.31787519454
000156.SZ,000156,华数传媒,20171229,11.4,11.82,11.87,11.32,11.89,-0.49,-0.0412,6094399.0,70490144.79,70490.14479,7049.014479,70.49014479,0.7049014479,0.07049014479
000156.SZ,000156,华数传媒,20171222,11.89,12.55,12.55,11.75,12.49,-0.6,-0.048,25807615.0,310897147.81,310897.14781,31089.714781,310.89714781,3.1089714781,0.31089714781
000156.SZ,000156,华数传媒,20171215,12.49,12.93,13.03,12.4,12.88,-0.39,-0.0303,24342512.0,308893527.84,308893.52784,30889.352784,308.89352784,3.0889352783999997,0.30889352783999996
000156.SZ,000156,华数传媒,20171208,12.88,13.32,13.51,12.8,13.36,-0.48,-0.0359,19426870.0,253961104.86,253961.10486000002,25396.110486,253.96110486,2.5396110486,0.25396110486
000156.SZ,000156,华数传媒,20171201,13.36,13.33,13.44,13.12,13.41,-0.05,-0.0037,8595641.0,114425065.47,114425.06547,11442.506547,114.42506547,1.1442506547,0.11442506547
000156.SZ,000156,华数传媒,20171124,13.41,13.1,13.66,13.02,13.11,0.3,0.0229,13034884.0,174283155.15,174283.15515,17428.315515000002,174.28315515000003,1.7428315515000004,0.17428315515000004
000156.SZ,000156,华数传媒,20171117,13.11,14.09,14.17,13.06,14.08,-0.97,-0.0689,17299822.0,238417997.03,238417.99703,23841.799703,238.41799703,2.3841799703,0.23841799703
000156.SZ,000156,华数传媒,20171110,14.08,13.83,14.25,13.75,13.85,0.23,0.0166,14381934.0,202315065.35,202315.06535,20231.506535,202.31506535,2.0231506535,0.20231506535000002
000156.SZ,000156,华数传媒,20171103,13.85,14.25,14.27,13.76,14.25,-0.4,-0.0281,13824431.0,193046440.37,193046.44037,19304.644037,193.04644036999997,1.9304644036999996,0.19304644036999996
000156.SZ,000156,华数传媒,20171027,14.25,14.21,14.3,14.0,14.28,-0.03,-0.0021,19517121.0,276294775.71,276294.77570999996,27629.477570999996,276.29477570999995,2.7629477570999996,0.27629477570999994
000156.SZ,000156,华数传媒,20171020,14.28,14.83,14.87,14.03,14.84,-0.56,-0.0377,15182081.0,218932719.27,218932.71927,21893.271927,218.93271927,2.1893271927,0.21893271927
000156.SZ,000156,华数传媒,20171013,14.84,14.52,14.95,14.46,14.43,0.41,0.0284,19194710.0,283266319.83,283266.31983,28326.631983,283.26631983,2.8326631982999997,0.28326631982999995
000156.SZ,000156,华数传媒,20170929,14.43,14.55,14.58,14.26,14.5,-0.07,-0.0048,10136822.0,145984075.59,145984.07559,14598.407559,145.98407559,1.4598407559,0.14598407558999998
000156.SZ,000156,华数传媒,20170922,14.5,14.74,14.81,14.36,14.73,-0.23,-0.0156,19995362.0,292869711.5,292869.7115,29286.971149999998,292.8697115,2.928697115,0.29286971149999996
000156.SZ,000156,华数传媒,20170915,14.73,14.98,15.07,14.65,15.0,-0.27,-0.018,21569095.0,319708199.2,319708.1992,31970.819919999998,319.70819919999997,3.1970819919999998,0.3197081992
000156.SZ,000156,华数传媒,20170908,15.0,14.95,15.26,14.9,14.94,0.06,0.004,22691664.0,342296086.47,342296.08647000004,34229.608647,342.29608647000003,3.4229608647000003,0.34229608647000004
000156.SZ,000156,华数传媒,20170901,14.94,14.97,15.14,14.82,14.88,0.06,0.004,20418114.0,306054238.53,306054.23853,30605.423852999997,306.05423852999996,3.0605423853,0.30605423852999997
000156.SZ,000156,华数传媒,20170825,14.88,14.85,15.05,14.61,14.84,0.04,0.0027,14984582.0,222189507.34,222189.50734,22218.950734000002,222.18950734,2.2218950734000003,0.22218950734000004
000156.SZ,000156,华数传媒,20170818,14.84,14.52,15.15,14.52,14.55,0.29,0.0199,19503737.0,290311290.75,290311.29075,29031.129074999997,290.31129074999996,2.9031129074999997,0.29031129074999995
000156.SZ,000156,华数传媒,20170811,14.55,14.52,15.1,14.49,14.52,0.03,0.0021,21061667.0,312906644.0,312906.644,31290.664399999998,312.906644,3.12906644,0.312906644
000156.SZ,000156,华数传媒,20170804,14.52,14.55,14.73,14.3,14.5,0.02,0.0014,12305245.0,179565916.42,179565.91642,17956.591642,179.56591642,1.7956591642000002,0.17956591642000003
000156.SZ,000156,华数传媒,20170728,14.5,14.23,14.76,14.16,14.3,0.2,0.014,13668526.0,197537696.82,197537.69681999998,19753.769682,197.53769681999998,1.9753769681999997,0.19753769681999997
000156.SZ,000156,华数传媒,20170721,14.3,14.41,14.47,13.83,14.48,-0.18,-0.0124,14525791.0,204255438.87,204255.43887,20425.543887,204.25543887,2.0425543887,0.20425543887000003
000156.SZ,000156,华数传媒,20170714,14.48,14.94,15.02,14.4,14.93,-0.45,-0.0301,12302531.0,180804180.78,180804.18078,18080.418078,180.80418078,1.8080418078,0.18080418078
000156.SZ,000156,华数传媒,20170707,14.93,14.91,15.02,14.79,14.91,0.02,0.0013,14946940.0,222817380.99,222817.38099,22281.738099000002,222.81738099000003,2.2281738099000004,0.22281738099000004
000156.SZ,000156,华数传媒,20170630,14.91,14.76,15.1,14.69,14.78,0.13,0.0088,13272971.0,197942112.8,197942.1128,19794.21128,197.9421128,1.9794211279999998,0.1979421128
000156.SZ,000156,华数传媒,20170623,14.78,14.85,15.07,14.4,14.83,-0.05,-0.0034,21336772.0,316474024.49,316474.02449,31647.402448999997,316.47402449,3.1647402449,0.31647402449
000156.SZ,000156,华数传媒,20170616,14.83,14.76,14.99,14.42,14.78,0.05,0.0034,21338877.0,313903282.0,313903.282,31390.3282,313.903282,3.1390328199999997,0.31390328199999995
000156.SZ,000156,华数传媒,20170609,14.78,14.35,15.0,14.17,14.31,0.47,0.0328,19245370.0,282047491.23,282047.49123000004,28204.749123000005,282.04749123000005,2.8204749123000004,0.28204749123000006
000156.SZ,000156,华数传媒,20170602,14.31,14.66,14.77,13.99,14.56,-0.25,-0.0172,8755935.0,126082178.6,126082.1786,12608.21786,126.0821786,1.2608217860000002,0.1260821786
000156.SZ,000156,华数传媒,20170526,14.56,15.04,15.04,14.1,15.03,-0.47,-0.0313,14941566.0,216954443.09,216954.44309000002,21695.444309000002,216.95444309,2.1695444309000003,0.21695444309000003
000156.SZ,000156,华数传媒,20170519,15.03,14.98,15.23,14.72,14.93,0.1,0.0067,16239873.0,243620424.86,243620.42486000003,24362.042486000002,243.62042486,2.4362042486,0.24362042486000002
000156.SZ,000156,华数传媒,20170512,14.93,15.35,15.68,14.88,15.32,-0.39,-0.0255,22132721.0,338031981.82,338031.98182,33803.198182,338.03198182,3.3803198182,0.33803198182
000156.SZ,000156,华数传媒,20170505,15.32,16.23,16.23,15.32,16.24,-0.92,-0.0567,15722166.0,247033049.73,247033.04973,24703.304973,247.03304973,2.4703304973,0.24703304973
000156.SZ,000156,华数传媒,20170428,16.24,16.51,16.6,15.89,16.51,-0.27,-0.0164,15400320.0,248635155.09,248635.15509000001,24863.515509,248.63515509,2.4863515509000003,0.24863515509000003
000156.SZ,000156,华数传媒,20170421,16.51,16.85,16.97,16.35,16.86,-0.35,-0.0208,14659290.0,244219811.27,244219.81127,24421.981127,244.21981126999998,2.4421981127,0.24421981126999998
000156.SZ,000156,华数传媒,20170414,16.86,17.05,17.11,16.69,17.1,-0.24,-0.014,16875398.0,284848834.47,284848.83447,28484.883447,284.84883447,2.8484883447,0.28484883447
000156.SZ,000156,华数传媒,20170407,17.1,16.94,17.26,16.88,16.95,0.15,0.0088,8469299.0,144629841.79,144629.84179,14462.984179000001,144.62984179,1.4462984179,0.14462984179
000156.SZ,000156,华数传媒,20170331,16.95,17.39,17.63,16.74,17.29,-0.34,-0.0197,20454552.0,351289707.85,351289.70785,35128.970785,351.28970784999996,3.5128970784999995,0.35128970784999997
000156.SZ,000156,华数传媒,20170324,17.29,17.49,17.56,17.2,17.52,-0.23,-0.0131,14991288.0,260253433.31,260253.43331,26025.343331,260.25343331,2.6025343331,0.26025343331
000156.SZ,000156,华数传媒,20170317,17.52,17.6,17.82,17.38,17.6,-0.08,-0.0045,15570312.0,273794205.78,273794.20577999996,27379.420577999997,273.79420577999997,2.7379420577999998,0.27379420577999997
000156.SZ,000156,华数传媒,20170310,17.6,17.8,18.02,17.55,17.75,-0.15,-0.0085,13869967.0,246982930.7,246982.9307,24698.29307,246.9829307,2.469829307,0.2469829307
000156.SZ,000156,华数传媒,20170303,17.75,17.8,18.09,17.68,17.8,-0.05,-0.0028,23435170.0,419247240.09,419247.24009,41924.724009,419.24724009,4.1924724009,0.41924724009
000156.SZ,000156,华数传媒,20170224,17.8,17.42,17.85,17.38,17.4,0.4,0.023,23522664.0,415433696.13,415433.69613,41543.369613,415.43369613000004,4.1543369613,0.41543369613000003
000156.SZ,000156,华数传媒,20170217,17.4,17.66,17.86,17.4,17.65,-0.25,-0.0142,18010884.0,317269583.45,317269.58345,31726.958345,317.26958344999997,3.1726958345,0.31726958345
000156.SZ,000156,华数传媒,20170210,17.65,17.46,17.86,17.3,17.45,0.2,0.0115,13831007.0,243229875.95,243229.87595,24322.987595,243.22987594999998,2.4322987594999996,0.24322987594999995
000156.SZ,000156,华数传媒,20170203,17.45,17.43,17.61,17.35,17.43,0.02,0.0011,1498908.0,26156975.96,26156.97596,2615.697596,26.15697596,0.2615697596,0.026156975960000002
000156.SZ,000156,华数传媒,20170126,17.43,17.41,17.59,17.34,17.4,0.03,0.0017,7069616.0,123430111.49,123430.11149,12343.011149,123.43011149,1.2343011149,0.12343011149000001
000156.SZ,000156,华数传媒,20170120,17.4,17.48,17.51,16.5,17.41,-0.01,-0.0006,14183961.0,243657916.58,243657.91658000002,24365.791658000002,243.65791658,2.4365791658,0.24365791658
000156.SZ,000156,华数传媒,20170113,17.41,18.12,18.24,17.4,18.1,-0.69,-0.0381,15414505.0,276476206.43,276476.20643,27647.620643000002,276.47620643000005,2.7647620643000006,0.27647620643000004
000156.SZ,000156,华数传媒,20170106,18.1,17.98,18.26,17.91,17.91,0.19,0.0106,16398827.0,296730458.62,296730.45862,29673.045862,296.73045862,2.9673045861999996,0.29673045861999997
000156.SZ,000156,华数传媒,20161230,17.91,18.29,18.29,17.86,18.3,-0.39,-0.0213,17298882.0,312112204.95,312112.20495,31211.220494999998,312.11220495,3.1211220495,0.31211220494999997
000156.SZ,000156,华数传媒,20161223,18.3,18.5,18.76,18.3,18.61,-0.31,-0.0167,17487853.0,324321454.77,324321.45476999995,32432.145476999995,324.32145476999995,3.2432145476999996,0.32432145476999996
