ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000506.SZ,000506,中润资源,20190816,3.41,3.49,3.58,3.36,3.52,-0.11,-0.0313,143047925.0,494310064.1,494310.0641,49431.00641,494.31006410000003,4.943100641,0.4943100641
000506.SZ,000506,中润资源,20190809,3.52,3.41,3.67,3.39,3.4,0.12,0.0353,198615507.0,708033222.97,708033.22297,70803.322297,708.0332229700001,7.0803322297000015,0.7080332229700002
000506.SZ,000506,中润资源,20190802,3.4,3.42,3.51,3.33,3.39,0.01,0.0029,90776849.0,311422447.98,311422.44798,31142.244798,311.42244798,3.1142244798000003,0.31142244798
000506.SZ,000506,中润资源,20190726,3.39,3.5,3.51,3.32,3.59,-0.2,-0.0557,77512310.0,264735115.62,264735.11562,26473.511562,264.73511562,2.6473511562,0.26473511562
000506.SZ,000506,中润资源,20190719,3.59,3.5,3.65,3.37,3.52,0.07,0.0199,118781295.0,421802294.3,421802.2943,42180.22943,421.80229429999997,4.218022942999999,0.42180229429999994
000506.SZ,000506,中润资源,20190712,3.52,3.59,3.68,3.44,3.69,-0.17,-0.0461,140463106.0,497291714.77,497291.71476999996,49729.171476999996,497.29171476999994,4.9729171477,0.49729171476999995
000506.SZ,000506,中润资源,20190705,3.69,3.83,4.06,3.63,3.92,-0.23,-0.0587,223243501.0,854293881.34,854293.8813400001,85429.38813400001,854.2938813400001,8.542938813400001,0.8542938813400001
000506.SZ,000506,中润资源,20190628,3.92,4.22,4.55,3.88,4.17,-0.25,-0.06,404396916.0,1677970775.96,1677970.77596,167797.077596,1677.9707759599999,16.779707759599997,1.6779707759599998
000506.SZ,000506,中润资源,20190621,4.17,3.97,4.48,3.81,4.07,0.1,0.0246,497761381.0,2074740925.22,2074740.92522,207474.09252200002,2074.74092522,20.7474092522,2.07474092522
000506.SZ,000506,中润资源,20190614,4.07,3.69,4.25,3.61,3.74,0.33,0.0882,414877131.0,1638655730.15,1638655.7301500002,163865.57301500003,1638.6557301500004,16.386557301500005,1.6386557301500004
000506.SZ,000506,中润资源,20190606,3.74,3.46,3.9,3.17,3.49,0.25,0.0716,306642375.0,1088402013.29,1088402.01329,108840.20132899999,1088.4020132899998,10.884020132899998,1.0884020132899999
000506.SZ,000506,中润资源,20190531,3.49,3.2,3.58,3.16,3.35,0.14,0.0418,150516306.0,512468459.14,512468.45914,51246.845914,512.4684591399999,5.124684591399999,0.5124684591399999
000506.SZ,000506,中润资源,20190524,3.35,3.53,3.65,3.26,3.58,-0.23,-0.0642,141759677.0,491775468.47,491775.46847,49177.546847000005,491.7754684700001,4.917754684700001,0.4917754684700001
000506.SZ,000506,中润资源,20190517,3.58,3.26,3.95,3.23,3.28,0.3,0.0915,265103355.0,957694303.99,957694.30399,95769.430399,957.6943039900001,9.576943039900002,0.9576943039900001
000506.SZ,000506,中润资源,20190510,3.28,3.37,3.44,3.09,3.52,-0.24,-0.0682,159318986.0,519206185.38,519206.18538,51920.618537999995,519.20618538,5.192061853799999,0.51920618538
000506.SZ,000506,中润资源,20190430,3.52,4.06,4.09,3.45,4.05,-0.53,-0.1309,82231228.0,302515497.39,302515.49739,30251.549739,302.51549739,3.0251549739,0.30251549739
000506.SZ,000506,中润资源,20190426,4.05,4.34,4.57,4.02,4.36,-0.31,-0.0711,260174494.0,1105277247.76,1105277.24776,110527.72477599999,1105.27724776,11.0527724776,1.10527724776
000506.SZ,000506,中润资源,20190419,4.36,3.94,4.49,3.8,3.88,0.48,0.1237,347846035.0,1452436490.88,1452436.4908800002,145243.649088,1452.43649088,14.5243649088,1.45243649088
000506.SZ,000506,中润资源,20190412,3.88,3.77,4.29,3.68,3.78,0.1,0.0265,345778710.0,1370328270.79,1370328.27079,137032.827079,1370.32827079,13.7032827079,1.37032827079
000506.SZ,000506,中润资源,20190404,3.78,3.62,3.88,3.6,3.61,0.17,0.0471,169166386.0,637870584.32,637870.58432,63787.058432000005,637.87058432,6.378705843200001,0.6378705843200001
000506.SZ,000506,中润资源,20190329,3.61,3.86,4.03,3.4,3.92,-0.31,-0.0791,240369015.0,881341932.13,881341.93213,88134.19321299999,881.3419321299999,8.8134193213,0.88134193213
000506.SZ,000506,中润资源,20190322,3.92,3.5,4.24,3.44,3.48,0.44,0.1264,333907142.0,1275708637.09,1275708.6370899999,127570.86370899998,1275.70863709,12.7570863709,1.27570863709
000506.SZ,000506,中润资源,20190315,3.48,3.43,3.75,3.27,3.47,0.01,0.0029,277429139.0,983293232.52,983293.23252,98329.323252,983.2932325200001,9.8329323252,0.98329323252
000506.SZ,000506,中润资源,20190308,3.47,3.36,3.99,3.34,3.39,0.08,0.0236,372031259.0,1349868003.31,1349868.00331,134986.800331,1349.86800331,13.4986800331,1.34986800331
000506.SZ,000506,中润资源,20190301,3.39,3.07,3.53,3.07,3.1,0.29,0.0935,290522064.0,970322336.91,970322.33691,97032.233691,970.32233691,9.7032233691,0.97032233691
000506.SZ,000506,中润资源,20190222,3.1,2.93,3.2,2.92,2.92,0.18,0.0616,211997162.0,647645964.47,647645.96447,64764.596447,647.6459644700001,6.476459644700001,0.6476459644700001
000506.SZ,000506,中润资源,20190215,2.92,2.74,2.94,2.73,2.73,0.19,0.0696,108386963.0,310502952.96,310502.95295999997,31050.295295999997,310.50295295999996,3.1050295295999994,0.31050295295999997
000506.SZ,000506,中润资源,20190201,2.73,2.99,3.02,2.61,2.94,-0.21,-0.0714,116289245.0,319578885.51,319578.88551,31957.888551,319.57888551,3.1957888551,0.31957888551
000506.SZ,000506,中润资源,20190125,2.94,3.08,3.36,2.88,3.18,-0.24,-0.0755,272570226.0,843448077.37,843448.07737,84344.807737,843.44807737,8.434480773699999,0.8434480773699999
000506.SZ,000506,中润资源,20190118,3.18,2.88,3.18,2.81,2.89,0.29,0.1003,190472681.0,572755720.27,572755.7202699999,57275.572026999995,572.75572027,5.7275572027,0.57275572027
000506.SZ,000506,中润资源,20190111,2.89,2.83,3.0,2.78,2.87,0.02,0.007,152756807.0,440751099.64,440751.09964,44075.109963999996,440.75109963999995,4.407510996399999,0.4407510996399999
000506.SZ,000506,中润资源,20190104,2.87,2.72,2.93,2.61,2.69,0.18,0.0669,99076021.0,275059716.44,275059.71644,27505.971643999997,275.05971644,2.7505971644,0.27505971644
000506.SZ,000506,中润资源,20181228,2.69,3.42,3.45,2.62,3.44,-0.75,-0.218,184115796.0,541406366.2,541406.3662,54140.636620000005,541.4063662000001,5.414063662000001,0.5414063662000002
000506.SZ,000506,中润资源,20181221,3.44,3.51,3.57,3.38,3.53,-0.09,-0.0255,70474368.0,245331953.14,245331.95314,24533.195314,245.33195314,2.4533195314,0.24533195314
000506.SZ,000506,中润资源,20181214,3.53,3.75,3.77,3.47,3.74,-0.21,-0.0561,111854779.0,403328394.62,403328.39462,40332.839461999996,403.32839462,4.0332839462,0.40332839462000003
000506.SZ,000506,中润资源,20181207,3.74,3.82,3.89,3.67,3.76,-0.02,-0.0053,158719551.0,601259018.57,601259.0185700001,60125.901857000004,601.2590185700001,6.012590185700001,0.6012590185700001
000506.SZ,000506,中润资源,20181130,3.76,3.62,3.91,3.54,3.63,0.13,0.0358,271426099.0,1016870111.55,1016870.1115499999,101687.01115499999,1016.8701115499998,10.168701115499998,1.0168701115499998
000506.SZ,000506,中润资源,20181123,3.63,3.65,3.9,3.42,3.65,-0.02,-0.0055,173102925.0,630372386.83,630372.3868300001,63037.23868300001,630.3723868300001,6.3037238683000005,0.6303723868300001
000506.SZ,000506,中润资源,20181116,3.65,3.37,3.74,3.34,3.39,0.26,0.0767,172977676.0,622527907.27,622527.90727,62252.790727,622.52790727,6.2252790727,0.6225279072700001
000506.SZ,000506,中润资源,20181109,3.39,3.48,3.53,3.31,3.47,-0.08,-0.0231,116968934.0,399076005.34,399076.00534,39907.600534,399.07600534,3.9907600534,0.39907600534
000506.SZ,000506,中润资源,20181102,3.47,3.4,3.5,3.29,3.48,-0.01,-0.0029,138693687.0,472218268.27,472218.26827,47221.826827,472.21826826999995,4.7221826827,0.47221826826999996
000506.SZ,000506,中润资源,20181026,3.48,3.13,3.7,3.1,3.09,0.39,0.1262,199034404.0,678379838.33,678379.83833,67837.983833,678.3798383300001,6.783798383300001,0.67837983833
000506.SZ,000506,中润资源,20181019,3.09,3.07,3.15,3.01,3.14,-0.05,-0.0159,66590363.0,204799954.26,204799.95426,20479.995426,204.79995426000002,2.0479995426000004,0.20479995426000003
000506.SZ,000506,中润资源,20181012,3.14,3.25,3.29,2.92,3.26,-0.12,-0.0368,96019444.0,297229783.88,297229.78388,29722.978388,297.22978388,2.9722978388000003,0.29722978388000004
000506.SZ,000506,中润资源,20180928,3.26,3.31,3.32,3.21,3.35,-0.09,-0.0269,52242118.0,170449151.4,170449.1514,17044.91514,170.4491514,1.704491514,0.1704491514
000506.SZ,000506,中润资源,20180921,3.35,3.22,3.4,3.14,3.22,0.13,0.0404,91115342.0,300847239.69,300847.23969,30084.723969000002,300.84723969000004,3.0084723969000002,0.30084723969000005
000506.SZ,000506,中润资源,20180914,3.22,3.22,3.45,3.11,3.21,0.01,0.0031,111335968.0,362535416.68,362535.41668,36253.541668000005,362.53541668,3.6253541668,0.36253541668
000506.SZ,000506,中润资源,20180907,3.21,3.14,3.27,3.02,3.14,0.07,0.0223,110768430.0,348619785.95,348619.78595,34861.978595,348.61978595,3.4861978595,0.34861978595
000506.SZ,000506,中润资源,20180831,3.14,2.97,3.41,2.97,2.97,0.17,0.0572,125693099.0,400201089.88,400201.08988,40020.108988,400.20108988,4.0020108988,0.40020108988
000506.SZ,000506,中润资源,20180824,2.97,2.92,3.01,2.84,2.93,0.04,0.0137,52082979.0,153701064.63,153701.06463,15370.106463,153.70106463,1.5370106463,0.15370106463
000506.SZ,000506,中润资源,20180817,2.93,3.02,3.32,2.85,3.06,-0.13,-0.0425,112454447.0,350179742.12,350179.74212,35017.974212,350.17974212,3.5017974212,0.35017974212
000506.SZ,000506,中润资源,20180810,3.06,3.27,3.45,3.01,3.22,-0.16,-0.0497,178704959.0,570668504.87,570668.5048700001,57066.850487,570.66850487,5.7066850487,0.57066850487
000506.SZ,000506,中润资源,20180803,3.22,3.27,3.31,2.87,3.39,-0.17,-0.0501,164912484.0,517559836.4,517559.8364,51755.98364,517.5598364,5.175598364,0.5175598364
000506.SZ,000506,中润资源,20180727,3.39,2.86,3.69,2.8,2.88,0.51,0.1771,329098725.0,1109232750.39,1109232.7503900002,110923.27503900001,1109.23275039,11.092327503900002,1.1092327503900001
000506.SZ,000506,中润资源,20180720,2.88,3.02,3.06,2.78,2.93,-0.05,-0.0171,106419745.0,311679893.05,311679.89305,31167.989305000003,311.67989305000003,3.1167989305000003,0.31167989305000005
000506.SZ,000506,中润资源,20180713,2.93,2.91,3.16,2.67,2.94,-0.01,-0.0034,155524517.0,457169048.86,457169.04886000004,45716.904886000004,457.16904886000003,4.571690488600001,0.4571690488600001
000506.SZ,000506,中润资源,20180706,2.94,3.2,3.49,2.83,3.22,-0.28,-0.087,247544133.0,793174362.04,793174.3620399999,79317.436204,793.17436204,7.9317436204,0.79317436204
000506.SZ,000506,中润资源,20180629,3.22,4.03,4.09,3.07,4.48,-1.26,-0.2813,304419809.0,1071156219.88,1071156.21988,107115.621988,1071.15621988,10.7115621988,1.07115621988
000506.SZ,000506,中润资源,20180302,4.48,4.82,4.9,4.34,5.35,-0.87,-0.1626,190796712.0,844784505.3,844784.5053,84478.45053,844.7845053,8.447845053,0.8447845053
000506.SZ,000506,中润资源,20180223,5.35,5.35,5.35,5.35,5.94,-0.59,-0.0993,1679800.0,8986930.0,8986.93,898.693,8.98693,0.08986929999999999,0.008986929999999999
000506.SZ,000506,中润资源,20180209,5.94,6.93,7.03,5.94,7.02,-1.08,-0.1538,16799753.0,112177740.88,112177.74088,11217.774088,112.17774088,1.1217774088,0.11217774088000002
000506.SZ,000506,中润资源,20180202,7.02,7.1,7.15,6.42,7.12,-0.1,-0.014,22841972.0,159453987.08,159453.98708000002,15945.398708000002,159.45398708000002,1.5945398708000003,0.15945398708000003
000506.SZ,000506,中润资源,20180126,7.12,7.07,7.26,7.01,7.07,0.05,0.0071,14259863.0,101762076.22,101762.07622,10176.207622,101.76207622,1.0176207622,0.10176207622
000506.SZ,000506,中润资源,20180119,7.07,7.62,7.67,7.07,7.61,-0.54,-0.071,12992409.0,94084922.8,94084.9228,9408.49228,94.0849228,0.940849228,0.0940849228
000506.SZ,000506,中润资源,20180112,7.61,7.68,7.87,7.56,7.73,-0.12,-0.0155,11929168.0,92094706.37,92094.70637,9209.470637,92.09470637,0.9209470637,0.09209470637
000506.SZ,000506,中润资源,20180105,7.73,7.4,8.13,7.37,7.37,0.36,0.0488,13623803.0,104893604.4,104893.60440000001,10489.36044,104.8936044,1.048936044,0.10489360439999999
000506.SZ,000506,中润资源,20171229,7.37,7.41,7.44,7.07,7.41,-0.04,-0.0054,10545483.0,76861553.85,76861.55385,7686.155385,76.86155385,0.7686155385000001,0.07686155385000001
000506.SZ,000506,中润资源,20171222,7.41,7.32,7.48,7.2,7.44,-0.03,-0.004,13671695.0,100653945.55,100653.94555,10065.394555,100.65394555,1.0065394555,0.10065394555
000506.SZ,000506,中润资源,20171215,7.44,7.72,7.77,7.42,7.72,-0.28,-0.0363,18041781.0,137341944.7,137341.9447,13734.194469999999,137.3419447,1.373419447,0.1373419447
000506.SZ,000506,中润资源,20171208,7.72,7.86,7.87,7.7,7.86,-0.14,-0.0178,12396434.0,96495669.35,96495.66935,9649.566934999999,96.49566934999999,0.9649566934999999,0.09649566935
000506.SZ,000506,中润资源,20171201,7.86,7.93,8.07,7.68,7.96,-0.1,-0.0126,16842828.0,132403121.09,132403.12109,13240.312109,132.40312109,1.3240312109,0.13240312109000002
000506.SZ,000506,中润资源,20171124,7.96,7.91,8.18,7.24,8.04,-0.08,-0.01,47716548.0,370048619.31,370048.61931,37004.861931,370.04861931,3.7004861930999997,0.37004861931
000506.SZ,000506,中润资源,20171117,8.04,7.92,8.39,7.86,7.99,0.05,0.0063,46239825.0,377299126.76,377299.12676,37729.912676,377.29912676,3.7729912675999997,0.37729912676
000506.SZ,000506,中润资源,20171110,7.99,7.9,8.11,7.81,7.91,0.08,0.0101,28480993.0,226934702.54,226934.70254,22693.470254,226.93470254,2.2693470254,0.22693470254
000506.SZ,000506,中润资源,20171103,7.91,8.35,8.36,7.62,8.41,-0.5,-0.0595,46510450.0,374505079.29,374505.07929,37450.507929,374.50507928999997,3.7450507929,0.37450507929
000506.SZ,000506,中润资源,20171027,8.41,8.14,9.17,8.14,8.75,-0.34,-0.0389,52354770.0,441603875.25,441603.87525,44160.387525,441.60387525,4.4160387524999996,0.44160387524999994
000506.SZ,000506,中润资源,20170428,8.75,9.0,9.08,8.73,9.05,-0.3,-0.0331,6838734.0,60551157.36,60551.15736,6055.115736,60.55115736,0.6055115736,0.060551157359999996
000506.SZ,000506,中润资源,20170421,9.05,9.86,9.86,8.95,9.93,-0.88,-0.0886,40213383.0,373637937.26,373637.93726,37363.793725999996,373.63793725999994,3.7363793725999996,0.37363793725999994
000506.SZ,000506,中润资源,20170414,9.93,10.14,10.3,9.84,10.23,-0.3,-0.0293,46240581.0,462599956.56,462599.95656,46259.995656,462.59995656,4.6259995656,0.46259995655999997
000506.SZ,000506,中润资源,20170407,10.23,10.2,10.47,10.13,10.27,-0.04,-0.0039,32669816.0,337161928.91,337161.92891,33716.192891,337.16192891,3.3716192891,0.33716192890999996
000506.SZ,000506,中润资源,20170331,10.27,10.55,10.84,10.01,10.64,-0.37,-0.0348,75671188.0,792624420.8,792624.4208,79262.44208,792.6244207999999,7.926244207999999,0.7926244208
000506.SZ,000506,中润资源,20170324,10.64,10.04,10.85,9.99,10.11,0.53,0.0524,105179391.0,1091845939.24,1091845.93924,109184.593924,1091.84593924,10.9184593924,1.0918459392400002
000506.SZ,000506,中润资源,20170317,10.11,10.16,10.58,9.9,10.16,-0.05,-0.0049,98615128.0,1007776936.13,1007776.93613,100777.69361300001,1007.7769361300001,10.077769361300001,1.0077769361300002
000506.SZ,000506,中润资源,20170310,10.16,10.2,10.28,9.8,10.38,-0.22,-0.0212,82750516.0,834654806.4,834654.8064,83465.48064,834.6548064,8.346548064,0.8346548064
000506.SZ,000506,中润资源,20170303,10.38,9.96,10.61,9.9,10.0,0.38,0.038,143805665.0,1473506469.15,1473506.46915,147350.646915,1473.50646915,14.7350646915,1.47350646915
000506.SZ,000506,中润资源,20170224,10.0,8.8,10.78,8.63,8.96,1.04,0.1161,225308977.0,2274355292.5,2274355.2925,227435.52925,2274.3552925,22.743552925,2.2743552925
000506.SZ,000506,中润资源,20170217,8.96,9.5,9.67,8.95,9.5,-0.54,-0.0568,85794829.0,804444569.84,804444.56984,80444.456984,804.44456984,8.0444456984,0.80444456984
000506.SZ,000506,中润资源,20170210,9.5,9.37,9.74,9.3,9.37,0.13,0.0139,90203329.0,862586957.65,862586.95765,86258.695765,862.5869576499999,8.6258695765,0.8625869576499999
000506.SZ,000506,中润资源,20170203,9.37,9.25,9.5,9.25,9.26,0.11,0.0119,10385559.0,97487937.03,97487.93703,9748.793703,97.48793703,0.9748793702999999,0.09748793703
000506.SZ,000506,中润资源,20170126,9.26,9.56,9.73,9.18,9.6,-0.34,-0.0354,59281918.0,558660073.15,558660.07315,55866.007314999995,558.6600731499999,5.586600731499999,0.5586600731499999
000506.SZ,000506,中润资源,20170120,9.6,9.77,9.86,8.84,9.82,-0.22,-0.0224,185087268.0,1740707776.95,1740707.77695,174070.777695,1740.70777695,17.4070777695,1.74070777695
000506.SZ,000506,中润资源,20170113,9.82,10.51,10.84,9.82,10.74,-0.92,-0.0857,213655311.0,2208836413.18,2208836.4131799997,220883.64131799998,2208.83641318,22.0883641318,2.20883641318
000506.SZ,000506,中润资源,20170106,10.74,10.98,11.79,10.55,10.98,-0.24,-0.0219,334443068.0,3687821521.52,3687821.52152,368782.152152,3687.82152152,36.8782152152,3.68782152152
000506.SZ,000506,中润资源,20161230,10.98,9.24,12.47,9.24,8.4,2.58,0.3071,562508131.0,6142110793.93,6142110.793930001,614211.0793930001,6142.110793930001,61.42110793930001,6.142110793930001
000506.SZ,000506,中润资源,20161209,8.4,8.04,8.4,7.29,8.1,0.3,0.037,86617107.0,694764013.46,694764.01346,69476.401346,694.76401346,6.9476401346,0.69476401346
000506.SZ,000506,中润资源,20161202,8.1,8.77,8.97,7.98,8.63,-0.53,-0.0614,88272468.0,750867161.57,750867.16157,75086.716157,750.86716157,7.5086716157,0.75086716157
000506.SZ,000506,中润资源,20161125,8.63,8.72,9.12,8.51,8.84,-0.21,-0.0238,144460445.0,1279699032.02,1279699.03202,127969.903202,1279.69903202,12.7969903202,1.2796990320200001
000506.SZ,000506,中润资源,20161118,8.84,8.16,9.08,8.08,8.33,0.51,0.0612,213878043.0,1830501415.68,1830501.41568,183050.14156800002,1830.5014156800003,18.305014156800002,1.8305014156800001
000506.SZ,000506,中润资源,20161111,8.33,7.85,8.45,7.73,7.87,0.46,0.0584,139448814.0,1127787623.29,1127787.62329,112778.762329,1127.78762329,11.2778762329,1.1277876232900002
000506.SZ,000506,中润资源,20161104,7.87,7.75,8.02,7.71,7.75,0.12,0.0155,55723810.0,438089959.17,438089.95917000005,43808.99591700001,438.0899591700001,4.380899591700001,0.43808995917000015
000506.SZ,000506,中润资源,20161028,7.75,7.73,8.04,7.7,7.74,0.01,0.0013,42362169.0,333683677.45,333683.67744999996,33368.367744999996,333.68367744999995,3.3368367744999996,0.33368367744999994
000506.SZ,000506,中润资源,20161021,7.74,7.76,7.94,7.7,7.78,-0.04,-0.0051,40126900.0,313110466.84,313110.46683999995,31311.046683999994,313.11046683999996,3.1311046683999995,0.31311046683999993
000506.SZ,000506,中润资源,20161014,7.78,7.85,7.99,7.68,7.85,-0.07,-0.0089,48109284.0,377556082.24,377556.08224,37755.608224,377.55608224,3.7755608224,0.37755608224000003
000506.SZ,000506,中润资源,20160930,7.85,7.64,7.86,7.49,7.63,0.22,0.0288,37006269.0,283293342.95,283293.34294999996,28329.334294999997,283.29334294999995,2.8329334294999997,0.28329334294999997
000506.SZ,000506,中润资源,20160923,7.63,7.53,7.73,7.46,7.53,0.1,0.0133,29910877.0,226702621.23,226702.62123,22670.262123,226.70262123,2.2670262123000002,0.22670262123
000506.SZ,000506,中润资源,20160914,7.53,7.65,7.65,7.38,7.76,-0.23,-0.0296,24811253.0,186742876.71,186742.87671,18674.287671000002,186.74287671000002,1.8674287671000003,0.18674287671000003
000506.SZ,000506,中润资源,20160909,7.76,7.72,8.05,7.7,7.69,0.07,0.0091,44320167.0,347850506.9,347850.5069,34785.05069,347.85050689999997,3.4785050689999997,0.34785050689999997
000506.SZ,000506,中润资源,20160902,7.69,7.72,7.81,7.58,7.73,-0.04,-0.0052,34335945.0,264609541.71,264609.54171,26460.954171,264.60954171000003,2.6460954171,0.26460954171
000506.SZ,000506,中润资源,20160826,7.73,8.07,8.11,7.62,8.08,-0.35,-0.0433,47955924.0,375783427.86,375783.42786,37578.342786,375.78342786,3.7578342786000003,0.37578342786
000506.SZ,000506,中润资源,20160819,8.08,7.9,8.27,7.89,7.91,0.17,0.0215,94478700.0,766002745.97,766002.74597,76600.27459700001,766.0027459700001,7.660027459700001,0.7660027459700001
000506.SZ,000506,中润资源,20160812,7.91,7.7,8.11,7.66,7.88,0.03,0.0038,60639297.0,479196072.35,479196.07235000003,47919.607235,479.19607235,4.7919607235,0.47919607235
000506.SZ,000506,中润资源,20160805,7.88,7.76,7.98,7.65,7.7,0.18,0.0234,64234034.0,503035113.99,503035.11399,50303.511398999995,503.03511398999996,5.0303511399,0.50303511399
