ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300012.SZ,300012,华测检测,20170602,9.38,10.25,10.46,8.87,10.52,-1.14,-0.1084,138455595.0,1339890047.59,1339890.0475899999,133989.00475899997,1339.8900475899998,13.398900475899998,1.3398900475899997
300012.SZ,300012,华测检测,20170526,10.52,9.47,10.9,8.98,9.4,1.12,0.1191,147833268.0,1495168281.86,1495168.28186,149516.828186,1495.16828186,14.9516828186,1.49516828186
300012.SZ,300012,华测检测,20170519,9.4,9.43,9.69,9.2,9.41,-0.01,-0.0011,17892056.0,169334083.12,169334.08312,16933.408312,169.33408312,1.6933408312,0.16933408312
300012.SZ,300012,华测检测,20170512,9.41,9.23,9.46,9.02,9.25,0.16,0.0173,22526274.0,209249601.87,209249.60187,20924.960187,209.24960187,2.0924960187,0.20924960187
300012.SZ,300012,华测检测,20170505,9.25,9.3,9.43,9.16,9.37,-0.12,-0.0128,17369003.0,161766734.36,161766.73436,16176.673436000001,161.76673436000002,1.6176673436000002,0.16176673436000003
300012.SZ,300012,华测检测,20170428,9.37,9.63,9.65,9.08,9.61,-0.24,-0.025,27586869.0,259713749.69,259713.74969,25971.374969,259.71374969,2.5971374969,0.25971374969
300012.SZ,300012,华测检测,20170421,9.61,9.8,9.82,9.2,9.82,-0.21,-0.0214,25218825.0,241493763.94,241493.76394,24149.376394,241.49376393999998,2.4149376393999997,0.24149376393999997
300012.SZ,300012,华测检测,20170414,9.82,9.88,9.93,9.51,9.8,0.02,0.002,38091745.0,371136979.65,371136.97965,37113.697965,371.13697965,3.7113697965,0.37113697965000003
300012.SZ,300012,华测检测,20170407,9.8,9.62,9.89,9.61,9.59,0.21,0.0219,21735689.0,212562696.14,212562.69614,21256.269613999997,212.56269613999996,2.1256269613999996,0.21256269613999995
300012.SZ,300012,华测检测,20170331,9.59,10.15,10.21,9.5,10.15,-0.56,-0.0552,40374933.0,398058111.04,398058.11104000005,39805.81110400001,398.0581110400001,3.980581110400001,0.3980581110400001
300012.SZ,300012,华测检测,20170324,10.15,10.06,10.26,10.01,10.08,0.07,0.0069,46556032.0,470232222.1,470232.2221,47023.22221,470.2322221,4.702322221,0.47023222210000004
300012.SZ,300012,华测检测,20170317,10.08,10.41,10.5,10.01,10.41,-0.33,-0.0317,64210687.0,657313087.58,657313.08758,65731.308758,657.31308758,6.5731308758,0.6573130875800001
300012.SZ,300012,华测检测,20170310,10.41,10.0,10.63,9.95,10.01,0.4,0.04,79729279.0,819762981.96,819762.98196,81976.298196,819.76298196,8.197629819600001,0.8197629819600001
300012.SZ,300012,华测检测,20170303,10.01,10.31,10.32,9.81,10.31,-0.3,-0.0291,42644545.0,428630774.11,428630.77411,42863.077411,428.63077411,4.2863077411,0.42863077411
300012.SZ,300012,华测检测,20170224,10.31,10.3,10.39,10.05,10.29,0.02,0.0019,33428326.0,342205635.51,342205.63551,34220.563551,342.20563551,3.4220563550999996,0.34220563550999994
300012.SZ,300012,华测检测,20170217,10.29,10.33,10.66,10.25,10.36,-0.07,-0.0068,34631666.0,361047352.24,361047.35224000004,36104.735224000004,361.04735224,3.6104735224,0.36104735224
300012.SZ,300012,华测检测,20170210,10.36,10.22,10.48,10.06,10.31,0.05,0.0048,43821297.0,451054904.43,451054.90443,45105.490443,451.05490443,4.5105490443,0.45105490443
300012.SZ,300012,华测检测,20170203,10.31,10.57,10.71,10.25,10.18,0.13,0.0128,18989887.0,198380772.85,198380.77285,19838.077285,198.38077285,1.9838077285,0.19838077285
300012.SZ,300012,华测检测,20170126,10.18,10.18,10.43,9.94,10.13,0.05,0.0049,26578939.0,269955655.03,269955.65502999997,26995.565502999998,269.95565503,2.6995565503,0.26995565503
300012.SZ,300012,华测检测,20170120,10.13,9.75,10.21,9.11,9.79,0.34,0.0347,47398418.0,471474085.36,471474.08536,47147.408536,471.47408536,4.7147408536,0.47147408536
300012.SZ,300012,华测检测,20170113,9.79,10.87,11.0,9.62,10.91,-1.12,-0.1027,49500534.0,510063428.52,510063.42851999996,51006.342851999994,510.06342851999995,5.100634285199999,0.5100634285199999
300012.SZ,300012,华测检测,20170106,10.91,11.56,11.68,10.76,11.55,-0.64,-0.0554,33229198.0,373218088.94,373218.08894,37321.808894,373.21808894000003,3.7321808894000004,0.37321808894
300012.SZ,300012,华测检测,20161230,11.55,11.64,11.75,11.4,11.66,-0.11,-0.0094,18210810.0,210617853.04,210617.85304,21061.785303999997,210.61785303999997,2.1061785304,0.21061785303999997
300012.SZ,300012,华测检测,20161223,11.66,11.56,11.89,11.36,11.58,0.08,0.0069,14950911.0,173442051.73,173442.05172999998,17344.205173,173.44205172999997,1.7344205172999998,0.17344205173
300012.SZ,300012,华测检测,20161216,11.58,12.22,12.27,11.04,12.22,-0.64,-0.0524,27199890.0,313230347.09,313230.34709,31323.034709,313.23034709,3.1323034709,0.31323034709
300012.SZ,300012,华测检测,20161209,12.22,12.38,12.57,12.2,12.5,-0.28,-0.0224,19057349.0,236239468.01,236239.46800999998,23623.946801,236.23946801,2.3623946801,0.23623946801
300012.SZ,300012,华测检测,20161202,12.5,12.92,12.99,12.35,12.98,-0.48,-0.037,28688856.0,365009953.6,365009.9536,36500.99536,365.0099536,3.6500995360000004,0.36500995360000005
300012.SZ,300012,华测检测,20161125,12.98,12.91,12.98,12.2,12.92,0.06,0.0046,32199100.0,409977045.93,409977.04593,40997.704593,409.97704593000003,4.0997704593,0.40997704593
300012.SZ,300012,华测检测,20161118,12.92,13.2,13.41,12.81,13.18,-0.26,-0.0197,32671268.0,428145620.77,428145.62077,42814.562076999995,428.14562076999994,4.2814562077,0.42814562076999996
300012.SZ,300012,华测检测,20161111,13.18,13.03,13.35,12.65,13.01,0.17,0.0131,38221805.0,496850060.53,496850.06052999996,49685.006053,496.85006052999995,4.968500605299999,0.4968500605299999
300012.SZ,300012,华测检测,20161104,13.01,13.02,13.28,12.57,13.05,-0.04,-0.0031,27734038.0,359298059.78,359298.05977999995,35929.805978,359.29805977999996,3.5929805977999996,0.35929805977999996
300012.SZ,300012,华测检测,20161028,13.05,13.22,13.45,12.99,13.24,-0.19,-0.0144,22311611.0,294290472.89,294290.47289,29429.047289,294.29047289,2.9429047289,0.29429047289
300012.SZ,300012,华测检测,20161021,13.24,13.7,14.12,13.14,13.76,-0.52,-0.0378,42400751.0,578624018.6,578624.0186000001,57862.401860000005,578.6240186,5.786240186,0.5786240186
300012.SZ,300012,华测检测,20161014,13.76,13.48,14.0,13.31,13.5,0.26,0.0193,40527341.0,553741279.99,553741.27999,55374.127999,553.74127999,5.537412799899999,0.5537412799899999
300012.SZ,300012,华测检测,20160930,13.5,13.11,13.66,12.42,13.3,0.2,0.015,31233171.0,405387018.63,405387.01863,40538.701863,405.38701863,4.0538701863,0.40538701863000004
300012.SZ,300012,华测检测,20160923,13.3,12.58,13.5,12.49,12.63,0.67,0.053,30815447.0,405585406.52,405585.40651999996,40558.540651999996,405.58540651999994,4.055854065199999,0.4055854065199999
300012.SZ,300012,华测检测,20160914,12.63,12.31,12.85,12.2,12.57,0.06,0.0048,33694418.0,422919181.19,422919.18119,42291.918118999994,422.91918118999996,4.2291918119,0.42291918119
300012.SZ,300012,华测检测,20160909,12.57,11.91,13.09,11.61,11.89,0.68,0.0572,77851679.0,975825327.72,975825.3277200001,97582.532772,975.82532772,9.7582532772,0.97582532772
300012.SZ,300012,华测检测,20160902,11.89,12.0,12.7,11.73,11.97,-0.08,-0.0067,54680437.0,664478993.82,664478.9938200001,66447.899382,664.47899382,6.644789938200001,0.6644789938200001
300012.SZ,300012,华测检测,20160826,11.97,11.81,12.09,11.33,11.8,0.17,0.0144,46142471.0,538436357.95,538436.3579500001,53843.63579500001,538.4363579500001,5.384363579500001,0.5384363579500001
300012.SZ,300012,华测检测,20160819,11.8,11.82,12.1,11.68,11.78,0.02,0.0017,37619945.0,447545156.14,447545.15614,44754.515613999996,447.54515613999996,4.4754515614,0.44754515614
300012.SZ,300012,华测检测,20160812,11.78,11.38,11.95,11.36,11.54,0.24,0.0208,34246254.0,400738848.34,400738.84833999997,40073.884834,400.73884833999995,4.0073884834,0.40073884833999995
300012.SZ,300012,华测检测,20160805,11.54,11.29,12.02,10.85,11.31,0.23,0.0203,51082757.0,588770748.21,588770.74821,58877.074821,588.77074821,5.8877074821,0.58877074821
300012.SZ,300012,华测检测,20160729,11.31,11.33,12.03,11.0,11.38,-0.07,-0.0062,51835153.0,596955597.27,596955.59727,59695.559727,596.95559727,5.9695559727,0.59695559727
300012.SZ,300012,华测检测,20160722,11.38,11.6,11.88,11.25,11.71,-0.33,-0.0282,47481143.0,547663464.85,547663.46485,54766.346485,547.66346485,5.476634648499999,0.54766346485
300012.SZ,300012,华测检测,20160715,11.71,12.21,12.41,11.61,12.27,-0.56,-0.0456,68841813.0,825934665.86,825934.6658600001,82593.46658600001,825.9346658600001,8.259346658600002,0.8259346658600002
300012.SZ,300012,华测检测,20160708,12.27,12.41,13.05,12.16,12.39,-0.12,-0.0097,65221714.0,810883860.41,810883.86041,81088.38604099999,810.8838604099999,8.108838604099999,0.8108838604099999
300012.SZ,300012,华测检测,20160701,12.39,11.31,12.65,11.31,11.48,0.91,0.0793,71797609.0,874649693.54,874649.69354,87464.969354,874.64969354,8.7464969354,0.87464969354
300012.SZ,300012,华测检测,20160624,11.48,11.81,12.66,11.22,11.93,-0.45,-0.0377,58369880.0,696284789.65,696284.7896499999,69628.47896499999,696.2847896499999,6.962847896499999,0.6962847896499998
300012.SZ,300012,华测检测,20160617,11.93,11.12,12.43,10.52,11.36,0.57,0.0502,52099746.0,597714416.87,597714.41687,59771.441687,597.71441687,5.977144168700001,0.59771441687
300012.SZ,300012,华测检测,20160608,11.36,11.33,11.6,10.91,11.36,0.0,0.0,27848109.0,312247152.34,312247.15234,31224.715233999996,312.24715233999996,3.1224715234,0.31224715234
300012.SZ,300012,华测检测,20160603,11.36,10.51,11.59,10.22,10.58,0.78,0.0737,60189346.0,675856361.75,675856.36175,67585.636175,675.85636175,6.7585636175,0.67585636175
300012.SZ,300012,华测检测,20160527,10.58,10.3,11.29,10.02,10.26,0.32,0.0312,41313120.0,440641262.43,440641.26243,44064.126243,440.64126243,4.4064126243,0.44064126242999996
300012.SZ,300012,华测检测,20160520,10.26,20.55,21.59,9.97,20.68,-10.42,-0.5039,16933549.0,318625063.47,318625.06347000005,31862.506347000006,318.62506347000004,3.1862506347000004,0.31862506347
300012.SZ,300012,华测检测,20160513,20.68,20.61,21.14,19.8,20.9,-0.22,-0.0105,14584023.0,300130538.74,300130.53874,30013.053873999997,300.13053873999996,3.0013053873999995,0.30013053873999995
300012.SZ,300012,华测检测,20160506,20.9,20.91,22.16,20.39,20.88,0.02,0.001,18118796.0,389519446.0,389519.446,38951.9446,389.519446,3.8951944600000004,0.38951944600000005
300012.SZ,300012,华测检测,20160429,20.88,20.42,21.4,20.25,20.79,0.09,0.0043,18281067.0,381053615.36,381053.61536,38105.361536,381.05361536,3.8105361535999998,0.38105361536
300012.SZ,300012,华测检测,20160422,20.79,22.78,22.78,20.19,22.78,-1.99,-0.0874,22860075.0,491510936.86,491510.93686,49151.093686,491.51093686,4.9151093686000005,0.49151093686
300012.SZ,300012,华测检测,20160415,22.78,20.86,23.73,20.85,20.8,1.98,0.0952,47020962.0,1053991908.81,1053991.90881,105399.19088099999,1053.9919088099998,10.539919088099998,1.0539919088099998
300012.SZ,300012,华测检测,20160408,20.8,20.68,21.95,20.0,20.83,-0.03,-0.0014,25416545.0,535477276.68,535477.27668,53547.727668,535.47727668,5.3547727668,0.53547727668
300012.SZ,300012,华测检测,20160401,20.83,21.49,21.85,20.1,21.51,-0.68,-0.0316,26241723.0,548007068.95,548007.0689500001,54800.70689500001,548.0070689500001,5.480070689500001,0.5480070689500001
300012.SZ,300012,华测检测,20160325,21.51,21.15,22.86,20.85,21.14,0.37,0.0175,41316978.0,894454705.33,894454.70533,89445.470533,894.45470533,8.9445470533,0.89445470533
300012.SZ,300012,华测检测,20160318,21.14,19.2,21.77,19.18,18.84,2.3,0.1221,50239933.0,1009281616.5,1009281.6165,100928.16165,1009.2816164999999,10.092816164999999,1.0092816164999998
300012.SZ,300012,华测检测,20160311,18.84,18.96,19.65,17.5,18.75,0.09,0.0048,30093719.0,561726035.82,561726.0358200001,56172.60358200001,561.7260358200001,5.617260358200001,0.5617260358200001
300012.SZ,300012,华测检测,20160304,18.75,19.97,20.5,17.96,19.96,-1.21,-0.0606,31696268.0,610128984.14,610128.98414,61012.898413999996,610.12898414,6.1012898414,0.6101289841399999
300012.SZ,300012,华测检测,20160226,19.96,24.3,24.66,19.6,24.3,-4.34,-0.1786,41438094.0,941217899.34,941217.89934,94121.789934,941.21789934,9.4121789934,0.94121789934
300012.SZ,300012,华测检测,20160219,24.3,21.04,24.55,21.04,22.8,1.5,0.0658,37455649.0,879775019.14,879775.01914,87977.501914,879.7750191399999,8.797750191399999,0.8797750191399999
300012.SZ,300012,华测检测,20160205,22.8,21.37,23.69,21.15,21.38,1.42,0.0664,35024820.0,783129630.39,783129.63039,78312.963039,783.12963039,7.8312963039,0.78312963039
300012.SZ,300012,华测检测,20160129,21.38,21.18,22.05,19.2,21.13,0.25,0.0118,28328612.0,592250301.07,592250.30107,59225.030107000006,592.2503010700001,5.922503010700001,0.5922503010700001
300012.SZ,300012,华测检测,20160122,21.13,19.38,22.79,19.38,19.78,1.35,0.0683,36904287.0,790046574.53,790046.57453,79004.65745299999,790.0465745299999,7.900465745299999,0.7900465745299999
300012.SZ,300012,华测检测,20160115,19.78,19.4,20.72,18.16,20.0,-0.22,-0.011,34920492.0,697764177.16,697764.17716,69776.417716,697.7641771599999,6.977641771599999,0.6977641771599999
300012.SZ,300012,华测检测,20160108,20.0,24.59,24.64,19.03,24.59,-4.59,-0.1867,40351655.0,877879634.63,877879.63463,87787.963463,877.8796346299999,8.7787963463,0.87787963463
300012.SZ,300012,华测检测,20151231,24.59,25.87,26.07,23.99,25.71,-1.12,-0.0436,33916083.0,844866798.02,844866.79802,84486.679802,844.86679802,8.4486679802,0.84486679802
300012.SZ,300012,华测检测,20151225,25.71,27.16,27.98,25.0,27.13,-1.42,-0.0523,42955497.0,1144115761.16,1144115.76116,114411.576116,1144.11576116,11.4411576116,1.14411576116
300012.SZ,300012,华测检测,20151218,27.13,26.02,28.38,24.91,26.68,0.45,0.0169,52497866.0,1406878335.46,1406878.33546,140687.833546,1406.87833546,14.0687833546,1.40687833546
300012.SZ,300012,华测检测,20151211,26.68,25.34,29.18,24.52,25.16,1.52,0.0604,60108730.0,1616327976.11,1616327.97611,161632.797611,1616.3279761099998,16.163279761099997,1.6163279761099996
300012.SZ,300012,华测检测,20151204,25.16,25.5,27.79,23.18,25.35,-0.19,-0.0075,58187396.0,1479827416.51,1479827.41651,147982.741651,1479.82741651,14.798274165099999,1.4798274165099998
300012.SZ,300012,华测检测,20151127,25.35,29.0,30.6,25.29,29.4,-4.05,-0.1378,70836559.0,1982752751.02,1982752.75102,198275.275102,1982.7527510200002,19.827527510200003,1.9827527510200003
300012.SZ,300012,华测检测,20151120,29.4,22.2,30.7,22.09,22.72,6.68,0.294,101981932.0,2630621462.1,2630621.4621,263062.14621000004,2630.6214621000004,26.306214621000002,2.6306214621
300012.SZ,300012,华测检测,20151113,22.72,21.91,24.68,21.81,22.19,0.53,0.0239,80722871.0,1878658784.49,1878658.78449,187865.878449,1878.65878449,18.7865878449,1.8786587844900002
300012.SZ,300012,华测检测,20151106,22.19,20.5,22.32,20.1,20.87,1.32,0.0632,70375523.0,1517507005.68,1517507.0056800002,151750.70056800003,1517.5070056800002,15.175070056800003,1.5175070056800002
300012.SZ,300012,华测检测,20151030,20.87,20.17,22.62,19.1,19.78,1.09,0.0551,91390616.0,1950261593.85,1950261.5938499998,195026.15938499998,1950.2615938499998,19.5026159385,1.95026159385
300012.SZ,300012,华测检测,20151023,19.78,20.4,20.5,17.9,20.64,-0.86,-0.0417,77868015.0,1516217462.16,1516217.46216,151621.746216,1516.21746216,15.1621746216,1.51621746216
300012.SZ,300012,华测检测,20151016,20.64,18.95,20.88,18.4,18.83,1.81,0.0961,79119819.0,1542295632.99,1542295.63299,154229.563299,1542.29563299,15.4229563299,1.54229563299
300012.SZ,300012,华测检测,20151009,18.83,18.63,19.3,18.07,17.95,0.88,0.049,32433378.0,608641477.14,608641.47714,60864.147714,608.64147714,6.0864147714,0.60864147714
300012.SZ,300012,华测检测,20150930,17.95,16.2,19.1,15.6,16.0,1.95,0.1219,76851071.0,1367261225.04,1367261.22504,136726.122504,1367.26122504,13.6726122504,1.36726122504
300012.SZ,300012,华测检测,20150925,16.0,14.98,17.36,14.8,15.4,0.6,0.039,81243421.0,1337764783.58,1337764.7835799998,133776.478358,1337.7647835799999,13.377647835799998,1.3377647835799997
300012.SZ,300012,华测检测,20150918,15.4,16.8,16.9,13.43,16.68,-1.28,-0.0767,71609214.0,1057618542.83,1057618.54283,105761.854283,1057.61854283,10.5761854283,1.05761854283
300012.SZ,300012,华测检测,20150911,16.68,14.5,17.5,14.5,14.3,2.38,0.1664,95372723.0,1545161165.62,1545161.1656199999,154516.11656199998,1545.1611656199998,15.451611656199997,1.5451611656199997
300012.SZ,300012,华测检测,20150902,14.3,16.73,16.73,12.85,16.58,-2.28,-0.1375,64340429.0,958999532.49,958999.53249,95899.953249,958.99953249,9.5899953249,0.95899953249
300012.SZ,300012,华测检测,20150828,16.58,18.06,18.06,13.82,19.07,-2.49,-0.1306,109915104.0,1721285441.69,1721285.44169,172128.544169,1721.28544169,17.2128544169,1.72128544169
300012.SZ,300012,华测检测,20150821,19.07,24.7,26.0,19.07,24.68,-5.61,-0.2273,111344317.0,2509965458.73,2509965.45873,250996.545873,2509.96545873,25.0996545873,2.50996545873
300012.SZ,300012,华测检测,20150814,24.68,24.2,26.8,23.7,23.58,1.1,0.0466,118426467.0,2956907004.19,2956907.0041900002,295690.700419,2956.90700419,29.569070041899998,2.9569070041899996
300012.SZ,300012,华测检测,20150807,23.58,22.89,25.59,21.69,25.43,-1.85,-0.0727,181974329.0,4263637543.16,4263637.54316,426363.754316,4263.63754316,42.6363754316,4.26363754316
300012.SZ,300012,华测检测,20150731,25.43,38.76,38.76,25.43,43.07,-17.64,-0.4096,19639500.0,533954784.0,533954.784,53395.4784,533.954784,5.33954784,0.533954784
300012.SZ,300012,华测检测,20150612,43.07,39.9,44.0,36.0,41.18,1.89,0.0459,53396009.0,2126028457.83,2126028.4578299997,212602.84578299997,2126.0284578299998,21.2602845783,2.12602845783
300012.SZ,300012,华测检测,20150605,41.18,40.9,46.94,39.74,40.0,1.18,0.0295,51456996.0,2198411029.39,2198411.02939,219841.10293899997,2198.41102939,21.9841102939,2.19841102939
300012.SZ,300012,华测检测,20150529,40.0,37.3,44.44,36.02,38.48,1.52,0.0395,57922642.0,2305460775.71,2305460.77571,230546.07757100003,2305.4607757100002,23.0546077571,2.3054607757100003
300012.SZ,300012,华测检测,20150522,38.48,33.65,42.22,31.95,34.23,4.25,0.1242,56139945.0,2068379300.61,2068379.3006099998,206837.930061,2068.37930061,20.6837930061,2.06837930061
300012.SZ,300012,华测检测,20150515,34.23,32.23,35.0,30.0,31.33,2.9,0.0926,54551839.0,1786255418.99,1786255.41899,178625.541899,1786.25541899,17.8625541899,1.78625541899
300012.SZ,300012,华测检测,20150508,31.33,25.66,31.56,24.7,25.64,5.69,0.2219,71421020.0,1988447256.63,1988447.2566300002,198844.72566300002,1988.44725663,19.8844725663,1.9884472566300002
300012.SZ,300012,华测检测,20150430,25.64,24.99,25.64,22.45,24.65,0.99,0.0402,42032653.0,1013359583.39,1013359.58339,101335.958339,1013.35958339,10.1335958339,1.01335958339
300012.SZ,300012,华测检测,20150424,24.65,24.58,26.1,23.21,24.68,-0.03,-0.0012,54944229.0,1356935794.44,1356935.79444,135693.579444,1356.93579444,13.569357944400002,1.3569357944400002
300012.SZ,300012,华测检测,20150417,24.68,26.15,27.86,24.48,25.98,-1.3,-0.05,79770923.0,2102468534.54,2102468.53454,210246.853454,2102.46853454,21.0246853454,2.10246853454
300012.SZ,300012,华测检测,20150410,25.98,22.97,25.98,21.66,22.77,3.21,0.141,95974807.0,2266536547.65,2266536.54765,226653.654765,2266.53654765,22.6653654765,2.26653654765
300012.SZ,300012,华测检测,20150403,22.77,22.15,22.78,21.02,22.19,0.58,0.0261,58518342.0,1289885011.2,1289885.0112,128988.50112,1289.8850112,12.898850112,1.2898850112
300012.SZ,300012,华测检测,20150327,22.19,23.06,24.78,21.56,23.06,-0.87,-0.0377,52048837.0,1189086147.62,1189086.14762,118908.614762,1189.08614762,11.8908614762,1.1890861476199999
300012.SZ,300012,华测检测,20150320,23.06,21.9,23.95,21.29,21.8,1.26,0.0578,42811860.0,974322817.02,974322.81702,97432.281702,974.3228170199999,9.743228170199998,0.9743228170199998
300012.SZ,300012,华测检测,20150313,21.8,18.85,22.38,18.68,18.93,2.87,0.1516,48793802.0,1004311840.66,1004311.84066,100431.184066,1004.31184066,10.0431184066,1.00431184066
300012.SZ,300012,华测检测,20150306,18.93,18.89,20.49,18.57,18.04,0.89,0.0493,61884595.0,1211685938.69,1211685.93869,121168.593869,1211.68593869,12.1168593869,1.21168593869
300012.SZ,300012,华测检测,20150227,18.04,17.39,18.09,17.04,17.36,0.68,0.0392,18910297.0,330231706.39,330231.70639,33023.170639,330.23170639000006,3.3023170639000003,0.33023170639000005
300012.SZ,300012,华测检测,20150217,17.36,17.17,17.54,17.02,17.12,0.24,0.014,10888719.0,188396659.29,188396.65928999998,18839.665929,188.39665929,1.8839665929,0.18839665929
300012.SZ,300012,华测检测,20150213,17.12,16.85,17.56,16.6,16.89,0.23,0.0136,24157053.0,410120667.88,410120.66788,41012.066788000004,410.12066788000004,4.101206678800001,0.41012066788000007
300012.SZ,300012,华测检测,20150206,16.89,16.85,17.88,16.61,16.84,0.05,0.003,33520311.0,583235974.39,583235.97439,58323.597439,583.23597439,5.832359743900001,0.5832359743900001
300012.SZ,300012,华测检测,20150130,16.84,17.06,17.42,16.52,17.18,-0.34,-0.0198,30412508.0,513544957.23,513544.95723,51354.495723,513.54495723,5.135449572300001,0.51354495723
300012.SZ,300012,华测检测,20150123,17.18,15.43,17.49,14.8,15.58,1.6,0.1027,42390938.0,698237837.94,698237.8379400001,69823.78379400002,698.2378379400002,6.982378379400002,0.6982378379400002
300012.SZ,300012,华测检测,20150116,15.58,15.85,16.55,15.44,15.89,-0.31,-0.0195,23056046.0,368120177.87,368120.17787,36812.017787000004,368.12017787,3.6812017787,0.36812017787
300012.SZ,300012,华测检测,20150109,15.89,14.8,16.63,14.37,14.95,0.94,0.0629,27075399.0,422507431.99,422507.43199,42250.743199000004,422.50743199000004,4.2250743199,0.42250743199
300012.SZ,300012,华测检测,20141231,14.95,15.69,15.72,14.24,15.63,-0.68,-0.0435,14369197.0,212325093.32,212325.09331999999,21232.509331999998,212.32509331999998,2.1232509331999996,0.21232509331999996
300012.SZ,300012,华测检测,20141226,15.63,17.1,17.1,15.5,17.14,-1.51,-0.0881,18947058.0,300538960.43,300538.96043000004,30053.896043000004,300.53896043000003,3.0053896043000004,0.30053896043000006
300012.SZ,300012,华测检测,20141219,17.14,18.01,18.27,16.97,18.06,-0.92,-0.0509,22740115.0,405008006.06,405008.00606,40500.800606,405.00800605999996,4.050080060599999,0.4050080060599999
300012.SZ,300012,华测检测,20141212,18.06,17.68,18.17,17.02,17.65,0.41,0.0232,24839126.0,437951628.64,437951.62864,43795.162864,437.95162863999997,4.3795162863999995,0.4379516286399999
300012.SZ,300012,华测检测,20141205,17.65,18.4,18.44,17.39,18.5,-0.85,-0.0459,28662125.0,517347283.55,517347.28355,51734.728355,517.34728355,5.1734728355,0.51734728355
300012.SZ,300012,华测检测,20141128,18.5,18.58,18.88,18.28,18.58,-0.08,-0.0043,19929370.0,368859679.8,368859.6798,36885.96798,368.85967980000004,3.6885967980000003,0.3688596798
300012.SZ,300012,华测检测,20141121,18.58,17.98,18.66,17.82,17.98,0.6,0.0334,11087948.0,203199158.72,203199.15872,20319.915872,203.19915872,2.0319915872000003,0.20319915872000002
300012.SZ,300012,华测检测,20141114,17.98,18.53,18.75,17.65,18.69,-0.71,-0.038,14574656.0,264296977.14,264296.97714,26429.697713999998,264.29697713999997,2.6429697714,0.26429697714
300012.SZ,300012,华测检测,20141107,18.69,19.13,19.29,18.15,19.13,-0.44,-0.023,20587408.0,389191226.81,389191.22681,38919.122681,389.19122681,3.8919122681,0.38919122681
300012.SZ,300012,华测检测,20141031,19.13,19.06,19.99,18.7,19.18,-0.05,-0.0026,23882001.0,463583214.56,463583.21456,46358.321456,463.58321456,4.6358321456,0.46358321456
300012.SZ,300012,华测检测,20141024,19.18,19.25,19.81,18.38,19.06,0.12,0.0063,16980093.0,328194226.5,328194.2265,32819.42265,328.1942265,3.281942265,0.3281942265
300012.SZ,300012,华测检测,20141017,19.06,20.78,20.78,18.75,20.77,-1.71,-0.0823,27618824.0,553792241.85,553792.24185,55379.224185,553.79224185,5.5379224185,0.55379224185
300012.SZ,300012,华测检测,20141010,20.77,20.0,21.36,19.82,19.98,0.79,0.0395,26107079.0,542605116.17,542605.1161699999,54260.511617,542.60511617,5.426051161699999,0.54260511617
300012.SZ,300012,华测检测,20140930,19.98,19.75,20.27,19.54,19.47,0.51,0.0262,11834935.0,236427819.11,236427.81911,23642.781911000002,236.42781911000003,2.3642781911000004,0.23642781911000005
300012.SZ,300012,华测检测,20140926,19.47,19.36,19.59,19.12,19.52,-0.05,-0.0026,18907804.0,365982793.57,365982.79357,36598.279357,365.98279357,3.6598279357,0.36598279357
300012.SZ,300012,华测检测,20140919,19.52,19.79,20.85,19.0,19.94,-0.42,-0.0211,27530051.0,544999948.79,544999.9487899999,54499.99487899999,544.99994879,5.4499994878999996,0.5449999487899999
300012.SZ,300012,华测检测,20140912,19.94,19.36,20.46,19.16,18.82,1.12,0.0595,34421610.0,680229976.61,680229.97661,68022.997661,680.22997661,6.8022997661,0.68022997661
300012.SZ,300012,华测检测,20140905,18.82,18.35,19.02,18.16,18.12,0.7,0.0386,21471543.0,399227927.52,399227.92751999997,39922.792751999994,399.2279275199999,3.992279275199999,0.3992279275199999
300012.SZ,300012,华测检测,20140829,18.12,18.9,19.4,17.8,19.06,-0.94,-0.0493,14571957.0,269842045.13,269842.04513,26984.204512999997,269.84204513,2.6984204512999996,0.26984204513
300012.SZ,300012,华测检测,20140822,19.06,18.98,19.75,18.65,18.93,0.13,0.0069,19424453.0,373449707.7,373449.70769999997,37344.97077,373.4497077,3.734497077,0.37344970769999997
300012.SZ,300012,华测检测,20140815,18.93,18.46,19.69,18.31,18.44,0.49,0.0266,20641108.0,394004642.84,394004.64284,39400.464284,394.00464284000003,3.9400464284000005,0.39400464284000003
300012.SZ,300012,华测检测,20140808,18.44,18.44,18.72,17.86,18.17,0.27,0.0149,20192576.0,368832560.79,368832.56079,36883.256079,368.83256079,3.6883256079,0.36883256079
300012.SZ,300012,华测检测,20140801,18.17,17.71,18.69,17.7,17.69,0.48,0.0271,11924319.0,217696186.26,217696.18626,21769.618626,217.69618626,2.1769618626,0.21769618625999998
300012.SZ,300012,华测检测,20140725,17.69,17.55,17.98,16.99,18.18,-0.49,-0.027,3744793.0,65465371.19,65465.37119,6546.537119,65.46537119,0.6546537119,0.06546537119
300012.SZ,300012,华测检测,20140718,18.18,19.13,19.13,17.38,19.13,-0.95,-0.0497,15395479.0,278639856.59,278639.85659,27863.985658999998,278.63985658999997,2.7863985658999995,0.27863985658999996
