ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002337.SZ,002337,赛象科技,20170609,5.88,5.7,5.98,5.7,5.7,0.18,0.0316,11076626.0,64818342.43,64818.34243,6481.834242999999,64.81834242999999,0.6481834242999999,0.06481834242999998
002337.SZ,002337,赛象科技,20170602,5.7,5.95,6.0,5.53,5.88,-0.18,-0.0306,7366804.0,42204343.13,42204.34313,4220.434313,42.20434313,0.4220434313,0.04220434313
002337.SZ,002337,赛象科技,20170526,5.88,6.06,6.13,5.6,6.1,-0.22,-0.0361,11890193.0,69786709.8,69786.7098,6978.67098,69.7867098,0.697867098,0.0697867098
002337.SZ,002337,赛象科技,20170519,6.1,6.05,6.27,5.95,6.05,0.05,0.0083,14728613.0,90131473.72,90131.47372,9013.147372,90.13147371999999,0.9013147371999999,0.09013147372
002337.SZ,002337,赛象科技,20170512,6.05,6.34,6.39,5.83,6.42,-0.37,-0.0576,17261012.0,106068704.54,106068.70454,10606.870454,106.06870454,1.0606870454,0.10606870453999999
002337.SZ,002337,赛象科技,20170505,6.42,6.45,6.97,6.35,6.45,-0.03,-0.0047,15588406.0,102095263.12,102095.26312,10209.526312,102.09526312,1.0209526312,0.10209526311999999
002337.SZ,002337,赛象科技,20170428,6.45,6.66,6.71,6.17,6.66,-0.21,-0.0315,16255636.0,104380242.15,104380.24215,10438.024215000001,104.38024215000002,1.0438024215000001,0.10438024215000001
002337.SZ,002337,赛象科技,20170421,6.66,7.07,7.07,6.57,7.07,-0.41,-0.058,21300355.0,144886788.27,144886.78827000002,14488.678827000002,144.88678827,1.4488678827,0.14488678827
002337.SZ,002337,赛象科技,20170414,7.07,7.25,7.47,7.05,7.26,-0.19,-0.0262,32657572.0,237642673.31,237642.67331,23764.267331000003,237.64267331000002,2.3764267331,0.23764267331000002
002337.SZ,002337,赛象科技,20170407,7.26,7.04,7.37,7.04,7.03,0.23,0.0327,20531761.0,148857844.72,148857.84472,14885.784472,148.85784472,1.4885784472,0.14885784472000002
002337.SZ,002337,赛象科技,20170331,7.03,7.42,7.46,6.97,7.42,-0.39,-0.0526,26115761.0,188570076.26,188570.07626,18857.007626,188.57007625999998,1.8857007625999997,0.18857007625999997
002337.SZ,002337,赛象科技,20170324,7.42,7.48,7.64,7.32,7.48,-0.06,-0.008,22887922.0,171218736.26,171218.73625999998,17121.873625999997,171.21873625999996,1.7121873625999995,0.17121873625999995
002337.SZ,002337,赛象科技,20170317,7.48,7.42,7.65,7.32,7.43,0.05,0.0067,21518248.0,161880560.12,161880.56012,16188.056012000001,161.88056012,1.6188056012,0.16188056012000002
002337.SZ,002337,赛象科技,20170310,7.43,7.37,7.7,7.37,7.37,0.06,0.0081,27649040.0,208112170.21,208112.17021,20811.217021,208.11217021000002,2.0811217021000004,0.20811217021000003
002337.SZ,002337,赛象科技,20170303,7.37,7.41,7.52,7.34,7.41,-0.04,-0.0054,22784001.0,169390740.47,169390.74047,16939.074047,169.39074046999997,1.6939074046999998,0.16939074046999997
002337.SZ,002337,赛象科技,20170224,7.41,7.25,7.44,7.21,7.27,0.14,0.0193,20060462.0,147834120.41,147834.12041,14783.412041,147.83412041,1.4783412041,0.14783412041
002337.SZ,002337,赛象科技,20170217,7.27,7.39,7.48,7.24,7.41,-0.14,-0.0189,20955259.0,153807855.58,153807.85558,15380.785558,153.80785558,1.5380785557999999,0.15380785557999999
002337.SZ,002337,赛象科技,20170210,7.41,7.08,7.41,7.04,7.1,0.31,0.0437,28382692.0,205597002.78,205597.00278,20559.700278,205.59700278,2.0559700278,0.20559700277999998
002337.SZ,002337,赛象科技,20170203,7.1,7.06,7.13,6.99,7.06,0.04,0.0057,4402073.0,31041212.61,31041.21261,3104.121261,31.04121261,0.31041212609999996,0.031041212609999997
002337.SZ,002337,赛象科技,20170126,7.06,7.04,7.12,6.9,7.05,0.01,0.0014,13085705.0,91755174.72,91755.17472,9175.517472,91.75517472,0.9175517472,0.09175517472
002337.SZ,002337,赛象科技,20170120,7.05,7.56,7.61,6.8,7.61,-0.56,-0.0736,29994909.0,212044097.5,212044.0975,21204.40975,212.0440975,2.1204409749999997,0.21204409749999997
002337.SZ,002337,赛象科技,20170113,7.61,7.79,7.85,7.6,7.81,-0.2,-0.0256,18900024.0,145961109.48,145961.10947999998,14596.110947999998,145.96110947999998,1.4596110947999998,0.14596110948
002337.SZ,002337,赛象科技,20170106,7.81,7.6,7.91,7.6,7.59,0.22,0.029,21336085.0,166238946.33,166238.94633,16623.894633,166.23894633,1.6623894633,0.16623894633
002337.SZ,002337,赛象科技,20161230,7.59,7.4,7.63,7.34,7.45,0.14,0.0188,15626042.0,117946665.92,117946.66592,11794.666592,117.94666592,1.1794666592,0.11794666592
002337.SZ,002337,赛象科技,20161223,7.45,7.57,7.62,7.42,7.56,-0.11,-0.0146,16186342.0,121758701.75,121758.70175,12175.870175,121.75870175,1.2175870175,0.12175870175
002337.SZ,002337,赛象科技,20161216,7.56,8.0,8.03,7.29,8.02,-0.46,-0.0574,28058026.0,210716677.83,210716.67783,21071.667783,210.71667783,2.1071667783,0.21071667782999998
002337.SZ,002337,赛象科技,20161209,8.02,8.0,8.28,7.96,8.18,-0.16,-0.0196,24691672.0,198564801.04,198564.80104,19856.480104,198.56480104,1.9856480103999998,0.19856480104
002337.SZ,002337,赛象科技,20161202,8.18,8.5,8.52,8.02,8.46,-0.28,-0.0331,38487536.0,317818649.02,317818.64901999995,31781.864901999994,317.81864901999995,3.1781864901999994,0.31781864901999995
002337.SZ,002337,赛象科技,20161125,8.46,8.68,8.69,8.2,8.58,-0.12,-0.014,37792500.0,321428635.69,321428.63569,32142.863569,321.42863569,3.2142863569,0.32142863569
002337.SZ,002337,赛象科技,20161118,8.58,8.66,8.95,8.54,8.7,-0.12,-0.0138,61735278.0,539033689.26,539033.68926,53903.368926,539.0336892600001,5.390336892600001,0.5390336892600001
002337.SZ,002337,赛象科技,20161111,8.7,8.53,8.98,8.44,8.52,0.18,0.0211,98941450.0,860709166.39,860709.16639,86070.916639,860.7091663900001,8.6070916639,0.8607091663900001
002337.SZ,002337,赛象科技,20161104,8.52,8.18,8.56,8.1,8.2,0.32,0.039,44907179.0,375062757.48,375062.75748000003,37506.275748,375.06275748,3.7506275748,0.37506275748
002337.SZ,002337,赛象科技,20161028,8.2,8.19,8.55,8.13,8.19,0.01,0.0012,60455547.0,506047949.28,506047.94927999994,50604.794927999996,506.04794927999995,5.0604794928,0.50604794928
002337.SZ,002337,赛象科技,20161021,8.19,8.05,8.28,7.95,8.04,0.15,0.0187,43932105.0,356876202.04,356876.20204,35687.620204,356.87620204,3.5687620204,0.35687620204
002337.SZ,002337,赛象科技,20161014,8.04,7.98,8.14,7.9,7.96,0.08,0.0101,35223116.0,283184524.04,283184.52404000005,28318.452404000003,283.18452404000004,2.8318452404000003,0.28318452404000005
002337.SZ,002337,赛象科技,20160930,7.96,7.78,7.97,7.67,7.78,0.18,0.0231,25455358.0,199334193.66,199334.19366,19933.419366,199.33419365999998,1.9933419365999998,0.19933419366
002337.SZ,002337,赛象科技,20160923,7.78,7.75,7.95,7.71,7.69,0.09,0.0117,20445647.0,160148398.77,160148.39877,16014.839877,160.14839877,1.6014839877,0.16014839877
002337.SZ,002337,赛象科技,20160914,7.69,7.82,7.86,7.65,8.02,-0.33,-0.0411,22694851.0,175565003.35,175565.00334999998,17556.500334999997,175.56500334999998,1.7556500334999998,0.17556500334999997
002337.SZ,002337,赛象科技,20160909,8.02,7.95,8.17,7.88,7.91,0.11,0.0139,65212204.0,523790169.24,523790.16924,52379.016924,523.7901692400001,5.2379016924,0.52379016924
002337.SZ,002337,赛象科技,20160902,7.91,7.66,8.0,7.62,7.66,0.25,0.0326,37564102.0,294247305.51,294247.30551,29424.730550999997,294.24730551,2.9424730551,0.29424730551
002337.SZ,002337,赛象科技,20160826,7.66,7.73,7.9,7.52,7.71,-0.05,-0.0065,30705326.0,236397287.0,236397.287,23639.7287,236.397287,2.36397287,0.236397287
002337.SZ,002337,赛象科技,20160819,7.71,7.45,7.75,7.43,7.48,0.23,0.0307,31562428.0,241299977.84,241299.97784,24129.997784,241.29997784,2.4129997784,0.24129997784
002337.SZ,002337,赛象科技,20160812,7.48,7.46,7.62,7.33,7.44,0.04,0.0054,22670774.0,169608607.88,169608.60788,16960.860787999998,169.60860788,1.6960860787999998,0.16960860787999998
002337.SZ,002337,赛象科技,20160805,7.44,7.4,7.77,7.18,7.41,0.03,0.004,27163480.0,202565666.98,202565.66697999998,20256.566698,202.56566697999997,2.0256566697999996,0.20256566697999995
002337.SZ,002337,赛象科技,20160729,7.41,7.81,8.1,7.3,7.81,-0.4,-0.0512,40369329.0,312053450.75,312053.45075,31205.345075,312.05345075,3.1205345075000004,0.31205345075
002337.SZ,002337,赛象科技,20160722,7.81,7.83,8.15,7.74,7.89,-0.08,-0.0101,37675201.0,298511361.02,298511.36101999995,29851.136101999997,298.51136102,2.9851136102,0.29851136102
002337.SZ,002337,赛象科技,20160715,7.89,7.83,8.04,7.67,7.87,0.02,0.0025,38070118.0,300904503.34,300904.50334,30090.450334,300.90450334,3.0090450334,0.30090450334
002337.SZ,002337,赛象科技,20160708,7.87,7.8,8.06,7.77,7.91,-0.04,-0.0051,49251672.0,390523671.01,390523.67101,39052.367100999996,390.52367101,3.9052367101,0.39052367101
002337.SZ,002337,赛象科技,20160701,7.91,7.38,8.33,7.35,7.56,0.35,0.0463,68076950.0,533671338.61,533671.33861,53367.133860999995,533.6713386099999,5.336713386099999,0.5336713386099998
002337.SZ,002337,赛象科技,20160624,7.56,7.51,7.97,7.32,7.53,0.03,0.004,53495075.0,408625267.03,408625.26703,40862.526702999996,408.62526703,4.0862526702999995,0.40862526702999996
002337.SZ,002337,赛象科技,20160617,7.53,7.58,7.74,7.1,7.68,-0.15,-0.0195,34236499.0,255974759.51,255974.75951,25597.475951,255.97475951,2.5597475951,0.25597475951000004
002337.SZ,002337,赛象科技,20160608,7.68,7.72,7.79,7.56,7.71,-0.03,-0.0039,20162210.0,154817518.38,154817.51838,15481.751838,154.81751838,1.5481751838,0.15481751838
002337.SZ,002337,赛象科技,20160603,7.71,7.3,7.85,7.16,7.29,0.42,0.0576,58669427.0,445245212.53,445245.21252999996,44524.521253,445.24521253,4.4524521253,0.44524521253
002337.SZ,002337,赛象科技,20160527,7.29,7.19,7.58,7.09,7.15,0.14,0.0196,38235247.0,279147113.89,279147.11389,27914.711388999996,279.14711388999996,2.7914711388999995,0.27914711388999996
002337.SZ,002337,赛象科技,20160520,7.15,7.45,7.52,6.96,7.36,-0.21,-0.0285,23968483.0,173980544.4,173980.5444,17398.05444,173.98054439999999,1.739805444,0.1739805444
002337.SZ,002337,赛象科技,20160513,7.36,7.75,8.06,7.29,7.79,-0.43,-0.0552,53552023.0,411030823.22,411030.82322,41103.082322,411.03082322,4.1103082322,0.41103082322000006
002337.SZ,002337,赛象科技,20160506,7.79,7.75,8.25,7.71,7.84,-0.05,-0.0064,75713892.0,608492878.31,608492.87831,60849.287830999994,608.4928783099999,6.0849287831,0.60849287831
002337.SZ,002337,赛象科技,20160429,7.84,7.55,8.5,7.4,7.55,0.29,0.0384,102553929.0,830858817.12,830858.81712,83085.881712,830.85881712,8.3085881712,0.83085881712
002337.SZ,002337,赛象科技,20160422,7.55,8.36,8.36,7.29,8.48,-0.93,-0.1097,71924445.0,567965698.4,567965.6984,56796.56984,567.9656984,5.679656983999999,0.5679656983999999
002337.SZ,002337,赛象科技,20160415,8.48,8.18,8.54,7.91,8.11,0.37,0.0456,103902276.0,854233418.96,854233.41896,85423.341896,854.23341896,8.5423341896,0.85423341896
002337.SZ,002337,赛象科技,20160408,8.11,7.71,8.28,7.6,7.78,0.33,0.0424,73590073.0,590828985.72,590828.98572,59082.898572,590.82898572,5.9082898572,0.59082898572
002337.SZ,002337,赛象科技,20160401,7.78,7.82,8.13,7.43,7.78,0.0,0.0,62523735.0,486411360.15,486411.36014999996,48641.136015,486.41136014999995,4.8641136015,0.48641136014999997
002337.SZ,002337,赛象科技,20160325,7.78,7.62,8.18,7.58,7.53,0.25,0.0332,89105744.0,696444286.73,696444.28673,69644.428673,696.44428673,6.964442867300001,0.69644428673
002337.SZ,002337,赛象科技,20160318,7.53,7.06,7.6,7.0,6.96,0.57,0.0819,51188005.0,373283771.51,373283.77151,37328.377151,373.28377151,3.7328377151,0.37328377151000003
002337.SZ,002337,赛象科技,20160311,6.96,6.87,7.36,6.7,6.82,0.14,0.0205,43032807.0,303003483.13,303003.48313,30300.348313000002,303.00348313,3.0300348313,0.30300348313000003
002337.SZ,002337,赛象科技,20160304,6.82,6.97,7.32,6.46,7.08,-0.26,-0.0367,49024230.0,339893760.58,339893.76058,33989.376058,339.89376058,3.3989376058,0.33989376058
002337.SZ,002337,赛象科技,20160226,7.08,7.98,8.15,6.81,7.9,-0.82,-0.1038,65473290.0,506659819.01,506659.81901,50665.981901,506.65981901,5.0665981901,0.50665981901
002337.SZ,002337,赛象科技,20160219,7.9,6.87,8.6,6.76,7.1,0.8,0.1127,102815471.0,828225778.83,828225.7788300001,82822.577883,828.2257788300001,8.2822577883,0.82822577883
002337.SZ,002337,赛象科技,20160205,7.1,6.72,7.39,6.56,6.74,0.36,0.0534,30654845.0,215851698.07,215851.69806999998,21585.169807,215.85169807,2.1585169807,0.21585169807
002337.SZ,002337,赛象科技,20160129,6.74,7.51,7.54,6.33,7.34,-0.6,-0.0817,35267166.0,243272494.07,243272.49407,24327.249407,243.27249407,2.4327249407,0.24327249407
002337.SZ,002337,赛象科技,20160122,7.34,6.98,8.09,6.86,7.07,0.27,0.0382,78743410.0,605110358.54,605110.3585399999,60511.035853999994,605.11035854,6.0511035854,0.60511035854
002337.SZ,002337,赛象科技,20160115,7.07,8.2,8.2,6.8,8.17,-1.1,-0.1346,38244884.0,283646378.36,283646.37836000003,28364.637836,283.64637836,2.8364637836,0.28364637836
002337.SZ,002337,赛象科技,20160108,8.17,10.3,10.3,7.4,10.29,-2.12,-0.206,45269961.0,401661883.06,401661.88306,40166.188306000004,401.66188306000004,4.016618830600001,0.40166188306000006
002337.SZ,002337,赛象科技,20151231,10.29,10.39,10.63,10.01,10.34,-0.05,-0.0048,44190868.0,456941885.06,456941.88506,45694.188506,456.94188506,4.5694188506,0.45694188506
002337.SZ,002337,赛象科技,20151225,10.34,10.35,10.63,9.98,10.33,0.01,0.001,56544381.0,585310918.61,585310.91861,58531.09186100001,585.31091861,5.8531091861,0.5853109186100001
002337.SZ,002337,赛象科技,20151218,10.33,9.58,10.65,9.5,9.69,0.64,0.066,67909144.0,695839401.65,695839.40165,69583.940165,695.8394016500001,6.9583940165000016,0.6958394016500001
002337.SZ,002337,赛象科技,20151211,9.69,10.27,10.45,9.65,10.22,-0.53,-0.0519,69846795.0,704152971.68,704152.97168,70415.29716799999,704.15297168,7.0415297167999995,0.7041529716799999
002337.SZ,002337,赛象科技,20151204,10.22,10.04,10.39,9.21,10.04,0.18,0.0179,77514792.0,773197570.98,773197.5709800001,77319.757098,773.19757098,7.7319757098,0.7731975709800001
002337.SZ,002337,赛象科技,20151127,10.04,11.36,11.6,10.03,11.34,-1.3,-0.1146,130681674.0,1453690290.63,1453690.2906300002,145369.02906300002,1453.6902906300002,14.536902906300002,1.4536902906300002
002337.SZ,002337,赛象科技,20151120,11.34,10.73,12.95,10.57,10.97,0.37,0.0337,236997768.0,2779319103.39,2779319.10339,277931.910339,2779.31910339,27.793191033899998,2.7793191033899998
002337.SZ,002337,赛象科技,20151113,10.97,10.6,11.35,10.22,10.6,0.37,0.0349,225056026.0,2451590104.17,2451590.10417,245159.010417,2451.59010417,24.515901041699998,2.4515901041699997
002337.SZ,002337,赛象科技,20151106,10.6,10.36,10.98,10.0,11.27,-0.67,-0.0594,261172489.0,2739512543.3,2739512.5433,273951.25433,2739.5125433000003,27.395125433000004,2.7395125433000005
002337.SZ,002337,赛象科技,20151030,11.27,8.7,12.8,8.52,8.53,2.74,0.3212,258545554.0,2830488762.04,2830488.76204,283048.876204,2830.4887620399995,28.304887620399995,2.8304887620399994
002337.SZ,002337,赛象科技,20151023,8.53,8.7,8.9,7.81,8.64,-0.11,-0.0127,116590926.0,980919401.31,980919.40131,98091.940131,980.91940131,9.8091940131,0.9809194013100001
002337.SZ,002337,赛象科技,20151016,8.64,7.58,8.7,7.56,7.53,1.11,0.1474,117317823.0,966043371.19,966043.3711900001,96604.337119,966.04337119,9.6604337119,0.9660433711899999
002337.SZ,002337,赛象科技,20151009,7.53,7.27,7.57,7.13,6.99,0.54,0.0773,24476386.0,181054253.46,181054.25346,18105.425346,181.05425346,1.8105425346000001,0.18105425346
002337.SZ,002337,赛象科技,20150930,6.99,7.05,7.2,6.84,6.99,0.0,0.0,16024270.0,112550561.13,112550.56113,11255.056113,112.55056113,1.1255056113000002,0.11255056113000002
002337.SZ,002337,赛象科技,20150925,6.99,6.95,7.85,6.81,7.06,-0.07,-0.0099,62951285.0,458677839.38,458677.83938,45867.783938,458.67783938,4.5867783938,0.45867783938000006
002337.SZ,002337,赛象科技,20150918,7.06,7.84,7.88,6.29,7.77,-0.71,-0.0914,57241273.0,396592952.87,396592.95287,39659.295287,396.59295287000003,3.9659295287000003,0.39659295287
002337.SZ,002337,赛象科技,20150911,7.77,6.98,8.21,6.96,6.83,0.94,0.1376,60912206.0,462505585.45,462505.58545,46250.558545,462.50558545,4.6250558545,0.46250558545000003
002337.SZ,002337,赛象科技,20150902,6.83,7.97,7.97,6.6,7.98,-1.15,-0.1441,39706889.0,295671761.88,295671.76188,29567.176188,295.67176188,2.9567176188000004,0.29567176188000005
002337.SZ,002337,赛象科技,20150828,7.98,8.8,8.89,6.8,9.19,-1.21,-0.1317,69610582.0,530168602.7,530168.6026999999,53016.86026999999,530.1686027,5.301686027,0.5301686027
002337.SZ,002337,赛象科技,20150821,9.19,10.86,10.93,8.88,11.02,-1.83,-0.1661,110136481.0,1110642123.94,1110642.12394,111064.212394,1110.64212394,11.1064212394,1.11064212394
002337.SZ,002337,赛象科技,20150814,11.02,9.45,11.44,9.37,9.35,1.67,0.1786,174793148.0,1863511350.16,1863511.3501600001,186351.13501600001,1863.5113501600001,18.635113501600003,1.8635113501600002
002337.SZ,002337,赛象科技,20150807,9.35,8.99,9.54,8.2,9.01,0.34,0.0377,76651977.0,692062353.9,692062.3539,69206.23539,692.0623539000001,6.920623539000001,0.6920623539000001
002337.SZ,002337,赛象科技,20150731,9.01,10.4,11.07,8.8,10.88,-1.87,-0.1719,105184777.0,1002908698.22,1002908.69822,100290.86982200001,1002.9086982200001,10.0290869822,1.0029086982200002
002337.SZ,002337,赛象科技,20150724,10.88,10.1,11.56,9.79,10.1,0.78,0.0772,173630020.0,1854999390.45,1854999.39045,185499.939045,1854.99939045,18.5499939045,1.85499939045
002337.SZ,002337,赛象科技,20150717,10.1,9.59,10.55,8.55,8.72,1.38,0.1583,177057950.0,1738417882.27,1738417.88227,173841.78822699998,1738.4178822699998,17.384178822699997,1.7384178822699998
002337.SZ,002337,赛象科技,20150710,8.72,10.3,10.3,6.82,9.44,-0.72,-0.0763,119535936.0,946247987.83,946247.98783,94624.798783,946.24798783,9.4624798783,0.94624798783
002337.SZ,002337,赛象科技,20150703,9.44,14.06,14.37,9.44,13.87,-4.43,-0.3194,128585842.0,1513717274.53,1513717.27453,151371.727453,1513.71727453,15.1371727453,1.5137172745299998
002337.SZ,002337,赛象科技,20150626,13.87,16.2,16.89,13.87,16.2,-2.33,-0.1438,91624822.0,1436772280.46,1436772.28046,143677.228046,1436.77228046,14.3677228046,1.43677228046
002337.SZ,002337,赛象科技,20150619,16.2,19.92,19.98,16.2,19.91,-3.71,-0.1863,159464915.0,2918543179.01,2918543.17901,291854.31790100003,2918.54317901,29.1854317901,2.9185431790100003
002337.SZ,002337,赛象科技,20150612,19.91,19.95,21.51,19.05,19.89,0.02,0.001,297386144.0,6051124732.21,6051124.73221,605112.473221,6051.124732210001,60.511247322100004,6.051124732210001
002337.SZ,002337,赛象科技,20150605,19.89,17.5,20.53,17.5,17.47,2.42,0.1385,258325845.0,5002148388.81,5002148.38881,500214.83888100006,5002.148388810001,50.02148388810001,5.002148388810001
002337.SZ,002337,赛象科技,20150529,17.47,19.0,21.0,16.4,19.33,-1.86,-0.0962,278332991.0,5451063840.17,5451063.84017,545106.384017,5451.06384017,54.5106384017,5.45106384017
002337.SZ,002337,赛象科技,20150522,19.33,17.5,20.2,17.3,18.01,1.32,0.0733,212820129.0,3982671782.45,3982671.78245,398267.17824499996,3982.6717824499997,39.826717824499994,3.9826717824499993
002337.SZ,002337,赛象科技,20150515,18.01,16.98,19.29,16.98,16.83,1.18,0.0701,195508932.0,3519583752.52,3519583.75252,351958.375252,3519.58375252,35.1958375252,3.51958375252
002337.SZ,002337,赛象科技,20150508,16.83,18.76,19.0,15.45,18.78,-1.95,-0.1038,145282255.0,2481756778.76,2481756.77876,248175.677876,2481.75677876,24.8175677876,2.4817567787600003
002337.SZ,002337,赛象科技,20150430,18.78,19.98,20.8,18.61,20.58,-1.8,-0.0875,133939132.0,2608317988.73,2608317.98873,260831.798873,2608.31798873,26.0831798873,2.6083179887299996
002337.SZ,002337,赛象科技,20150424,20.58,19.88,22.3,18.26,20.0,0.58,0.029,265034047.0,5412045834.1,5412045.834100001,541204.5834100001,5412.045834100001,54.12045834100001,5.412045834100001
002337.SZ,002337,赛象科技,20150417,20.0,21.78,21.83,19.4,22.1,-2.1,-0.095,241673962.0,5009509936.82,5009509.9368199995,500950.993682,5009.50993682,50.095099368199996,5.00950993682
002337.SZ,002337,赛象科技,20150410,22.1,19.23,24.1,19.03,19.23,2.87,0.1492,440536580.0,9730120572.7,9730120.572700001,973012.0572700001,9730.120572700002,97.30120572700001,9.7301205727
002337.SZ,002337,赛象科技,20150403,19.23,19.8,20.12,18.89,20.6,-1.37,-0.0665,276483480.0,5352357510.59,5352357.51059,535235.751059,5352.35751059,53.5235751059,5.35235751059
002337.SZ,002337,赛象科技,20150327,20.6,17.74,23.86,17.55,18.0,2.6,0.1444,566399314.0,11738793634.59,11738793.63459,1173879.363459,11738.79363459,117.3879363459,11.73879363459
002337.SZ,002337,赛象科技,20150320,18.0,13.27,18.24,13.0,13.37,4.63,0.3463,588931832.0,9137043528.74,9137043.52874,913704.352874,9137.04352874,91.3704352874,9.13704352874
002337.SZ,002337,赛象科技,20150313,13.37,13.77,14.73,12.72,13.39,-0.02,-0.0015,416009446.0,5664294841.94,5664294.84194,566429.484194,5664.29484194,56.6429484194,5.66429484194
002337.SZ,002337,赛象科技,20150306,13.39,32.52,41.88,12.17,32.48,-19.09,-0.5877,182670166.0,4663258217.45,4663258.217449999,466325.82174499996,4663.258217449999,46.632582174499994,4.663258217449999
002337.SZ,002337,赛象科技,20150227,32.48,32.27,32.74,30.93,32.14,0.34,0.0106,28019416.0,887469089.28,887469.08928,88746.90892799999,887.4690892799999,8.874690892799999,0.8874690892799999
002337.SZ,002337,赛象科技,20150217,32.14,32.18,32.93,31.58,32.6,-0.46,-0.0141,11043932.0,356375189.95,356375.18994999997,35637.518995,356.37518995,3.5637518994999997,0.35637518994999995
002337.SZ,002337,赛象科技,20150213,32.6,29.37,32.96,28.5,29.39,3.21,0.1092,29915012.0,911981379.97,911981.37997,91198.137997,911.98137997,9.119813799700001,0.9119813799700001
002337.SZ,002337,赛象科技,20150206,29.39,31.9,34.0,29.25,32.3,-2.91,-0.0901,57458894.0,1840462124.84,1840462.12484,184046.212484,1840.46212484,18.404621248399998,1.8404621248399997
002337.SZ,002337,赛象科技,20150130,32.3,36.51,37.68,32.12,37.24,-4.94,-0.1327,49536909.0,1723679917.45,1723679.91745,172367.991745,1723.6799174500002,17.236799174500003,1.7236799174500004
002337.SZ,002337,赛象科技,20150123,37.24,36.1,41.87,34.0,37.7,-0.46,-0.0122,89265854.0,3385047709.91,3385047.7099099997,338504.770991,3385.04770991,33.8504770991,3.38504770991
002337.SZ,002337,赛象科技,20150116,37.7,28.98,39.88,28.75,29.54,8.16,0.2762,116709074.0,4128002047.06,4128002.04706,412800.204706,4128.00204706,41.2800204706,4.12800204706
002337.SZ,002337,赛象科技,20150109,29.54,26.1,31.12,24.61,26.08,3.46,0.1327,86397307.0,2468377430.58,2468377.43058,246837.743058,2468.37743058,24.683774305799997,2.4683774305799995
002337.SZ,002337,赛象科技,20141231,26.08,26.1,28.68,24.45,23.73,2.35,0.099,60568683.0,1589290783.77,1589290.78377,158929.078377,1589.29078377,15.8929078377,1.5892907837699999
002337.SZ,002337,赛象科技,20141226,23.73,20.9,23.73,19.08,21.36,2.37,0.111,3447674.0,70173906.82,70173.90681999999,7017.390681999999,70.17390682,0.7017390682,0.07017390681999999
002337.SZ,002337,赛象科技,20141219,21.36,21.85,23.1,20.8,21.44,-0.08,-0.0037,9660915.0,213481807.09,213481.80709000002,21348.180709,213.48180709,2.1348180708999998,0.21348180708999998
002337.SZ,002337,赛象科技,20141212,21.44,18.51,21.44,17.91,18.88,2.56,0.1356,10534175.0,204810136.11,204810.13611000002,20481.013611000002,204.81013611000003,2.0481013611000005,0.20481013611000004
002337.SZ,002337,赛象科技,20141205,18.88,18.65,19.7,18.6,18.6,0.28,0.0151,13259816.0,251601536.15,251601.53615,25160.153615,251.60153615,2.5160153615,0.25160153615
002337.SZ,002337,赛象科技,20141128,18.6,18.2,19.6,18.02,18.06,0.54,0.0299,9603160.0,180074873.94,180074.87394,18007.487394,180.07487394,1.8007487394000001,0.18007487394000002
002337.SZ,002337,赛象科技,20141121,18.06,17.61,18.65,17.5,17.6,0.46,0.0261,7263018.0,130555959.58,130555.95958,13055.595958,130.55595958,1.3055595958000001,0.13055595958000002
002337.SZ,002337,赛象科技,20141114,17.6,17.01,18.4,17.01,17.42,0.18,0.0103,10725048.0,190905667.36,190905.66736000002,19090.566736,190.90566736,1.9090566735999999,0.19090566735999998
002337.SZ,002337,赛象科技,20141107,17.42,17.33,18.09,16.67,17.32,0.1,0.0058,10032028.0,173937154.25,173937.15425,17393.715425,173.93715425,1.7393715424999998,0.17393715424999998
002337.SZ,002337,赛象科技,20141031,17.32,16.55,18.28,16.55,16.7,0.62,0.0371,15156089.0,265093614.95,265093.61494999996,26509.361494999997,265.09361494999996,2.6509361494999997,0.26509361494999995
002337.SZ,002337,赛象科技,20141024,16.7,16.3,17.52,16.28,16.56,0.14,0.0085,19866459.0,333804629.39,333804.62938999996,33380.462939,333.80462938999995,3.3380462938999993,0.33380462938999994
002337.SZ,002337,赛象科技,20141017,16.56,14.05,16.97,13.68,14.06,2.5,0.1778,24920412.0,393112375.9,393112.3759,39311.23759,393.11237589999996,3.9311237589999997,0.3931123759
002337.SZ,002337,赛象科技,20141010,14.06,14.11,14.37,13.81,14.04,0.02,0.0014,5860582.0,82537964.05,82537.96405,8253.796405,82.53796404999999,0.8253796404999999,0.08253796405
002337.SZ,002337,赛象科技,20140930,14.04,13.7,14.2,13.7,13.68,0.36,0.0263,5332850.0,74481226.53,74481.22653,7448.122653,74.48122653,0.7448122653,0.07448122653
002337.SZ,002337,赛象科技,20140926,13.68,13.44,13.76,13.11,13.39,0.29,0.0217,9610194.0,130186659.22,130186.65922,13018.665922,130.18665922,1.3018665922,0.13018665922
002337.SZ,002337,赛象科技,20140919,13.39,13.41,13.74,12.77,13.48,-0.09,-0.0067,11780467.0,157134138.69,157134.13869,15713.413869,157.13413869,1.5713413869,0.15713413868999998
002337.SZ,002337,赛象科技,20140912,13.48,13.76,13.83,13.26,13.86,-0.38,-0.0274,15087133.0,203814078.1,203814.07809999998,20381.407809999997,203.81407809999996,2.0381407809999996,0.20381407809999996
