ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000338.SZ,000338,潍柴动力,20191122,12.79,12.43,13.08,12.41,12.48,0.31,0.0248,255855809.0,3290561401.49,3290561.4014899996,329056.140149,3290.5614014899998,32.905614014899996,3.2905614014899998
000338.SZ,000338,潍柴动力,20191115,12.48,12.62,12.9,12.35,12.77,-0.29,-0.0227,201996080.0,2550486372.52,2550486.37252,255048.63725200001,2550.4863725200003,25.504863725200003,2.5504863725200004
000338.SZ,000338,潍柴动力,20191108,12.77,12.77,13.25,12.68,12.69,0.08,0.0063,395480612.0,5127641433.71,5127641.4337100005,512764.1433710001,5127.6414337100005,51.27641433710001,5.127641433710001
000338.SZ,000338,潍柴动力,20191101,12.69,12.07,12.7,11.5,12.03,0.66,0.0549,344745268.0,4145023672.73,4145023.67273,414502.367273,4145.02367273,41.450236727299995,4.14502367273
000338.SZ,000338,潍柴动力,20191025,12.03,11.9,12.06,11.66,11.86,0.17,0.0143,136179898.0,1612523925.44,1612523.9254400001,161252.392544,1612.52392544,16.1252392544,1.6125239254400001
000338.SZ,000338,潍柴动力,20191018,11.86,11.98,12.32,11.76,11.88,-0.02,-0.0017,221716839.0,2678902954.33,2678902.95433,267890.295433,2678.9029543300003,26.789029543300003,2.6789029543300003
000338.SZ,000338,潍柴动力,20191011,11.88,11.21,11.95,11.03,11.22,0.66,0.0588,177451269.0,2040481172.86,2040481.1728599998,204048.117286,2040.48117286,20.4048117286,2.04048117286
000338.SZ,000338,潍柴动力,20190930,11.22,11.33,11.36,11.21,11.33,-0.11,-0.0097,24504259.0,276171769.27,276171.76927,27617.176927,276.17176927,2.7617176927000004,0.27617176927000003
000338.SZ,000338,潍柴动力,20190927,11.33,11.76,11.82,11.23,11.82,-0.49,-0.0415,145250298.0,1671439186.72,1671439.18672,167143.918672,1671.43918672,16.7143918672,1.67143918672
000338.SZ,000338,潍柴动力,20190920,11.82,12.25,12.27,11.53,12.23,-0.41,-0.0335,173386283.0,2051966706.45,2051966.70645,205196.670645,2051.96670645,20.5196670645,2.05196670645
000338.SZ,000338,潍柴动力,20190912,12.23,12.32,12.42,12.08,12.2,0.03,0.0025,170782325.0,2090453249.14,2090453.2491400002,209045.32491400003,2090.4532491400005,20.904532491400005,2.0904532491400003
000338.SZ,000338,潍柴动力,20190906,12.2,11.54,12.25,11.37,11.58,0.62,0.0535,313614141.0,3704579335.57,3704579.33557,370457.933557,3704.5793355700002,37.0457933557,3.70457933557
000338.SZ,000338,潍柴动力,20190830,11.58,10.9,11.88,10.85,11.18,0.4,0.0358,282565157.0,3202005448.13,3202005.44813,320200.544813,3202.0054481300003,32.0200544813,3.20200544813
000338.SZ,000338,潍柴动力,20190823,11.18,11.1,11.31,10.98,10.95,0.23,0.021,187379546.0,2091590063.9,2091590.0639000002,209159.00639000002,2091.5900639,20.915900639,2.0915900639
000338.SZ,000338,潍柴动力,20190816,10.95,11.1,11.36,10.65,11.11,-0.16,-0.0144,177135790.0,1951338111.0,1951338.111,195133.8111,1951.338111,19.51338111,1.951338111
000338.SZ,000338,潍柴动力,20190809,11.11,11.61,11.73,10.81,11.73,-0.62,-0.0529,194023078.0,2172461052.38,2172461.0523800002,217246.10523800002,2172.46105238,21.724610523800003,2.17246105238
000338.SZ,000338,潍柴动力,20190802,11.73,12.55,12.74,11.41,12.56,-0.83,-0.0661,236977551.0,2885029021.09,2885029.02109,288502.902109,2885.0290210900002,28.850290210900003,2.8850290210900003
000338.SZ,000338,潍柴动力,20190726,12.56,12.58,12.72,12.31,12.54,0.02,0.0016,232722868.0,2912819666.5,2912819.6665,291281.96664999996,2912.8196664999996,29.128196664999997,2.9128196665
000338.SZ,000338,潍柴动力,20190719,12.54,11.93,12.68,11.74,11.96,0.58,0.0485,244088756.0,3005567255.04,3005567.25504,300556.72550400003,3005.5672550400004,30.055672550400004,3.0055672550400003
000338.SZ,000338,潍柴动力,20190712,11.96,12.45,12.45,11.72,12.48,-0.52,-0.0417,234670937.0,2806019530.03,2806019.53003,280601.953003,2806.01953003,28.060195300300002,2.8060195300300004
000338.SZ,000338,潍柴动力,20190705,12.48,12.5,12.95,12.32,12.29,0.19,0.0155,322799766.0,4059198402.03,4059198.40203,405919.840203,4059.19840203,40.5919840203,4.059198402030001
000338.SZ,000338,潍柴动力,20190628,12.29,12.59,12.62,12.08,12.6,-0.31,-0.0246,265440524.0,3274031825.59,3274031.82559,327403.182559,3274.0318255899997,32.7403182559,3.27403182559
000338.SZ,000338,潍柴动力,20190621,12.6,12.14,12.85,11.99,12.14,0.46,0.0379,329520511.0,4100004816.55,4100004.81655,410000.481655,4100.00481655,41.000048165500004,4.10000481655
000338.SZ,000338,潍柴动力,20190614,12.14,11.45,12.62,11.42,11.36,0.78,0.0687,366101379.0,4480245276.88,4480245.27688,448024.527688,4480.24527688,44.8024527688,4.48024527688
000338.SZ,000338,潍柴动力,20190606,11.36,11.66,11.78,11.19,11.7,-0.34,-0.0291,193058202.0,2210494849.93,2210494.84993,221049.484993,2210.49484993,22.104948499299997,2.21049484993
000338.SZ,000338,潍柴动力,20190531,11.7,11.82,12.16,11.55,11.5,0.2,0.0174,461151109.0,5479413905.34,5479413.90534,547941.390534,5479.41390534,54.7941390534,5.47941390534
000338.SZ,000338,潍柴动力,20190524,11.5,11.25,11.66,10.86,11.4,0.1,0.0088,331270378.0,3744065108.69,3744065.10869,374406.510869,3744.0651086899998,37.4406510869,3.7440651086899996
000338.SZ,000338,潍柴动力,20190517,11.4,11.93,12.3,11.25,12.15,-0.75,-0.0617,375665573.0,4464522530.84,4464522.53084,446452.253084,4464.52253084,44.6452253084,4.46452253084
000338.SZ,000338,潍柴动力,20190510,12.15,11.77,12.16,11.15,12.35,-0.2,-0.0162,525143432.0,6124117593.65,6124117.593649999,612411.759365,6124.117593649999,61.24117593649999,6.124117593649999
000338.SZ,000338,潍柴动力,20190430,12.35,12.37,12.54,12.15,12.11,0.24,0.0198,156761065.0,1934802826.68,1934802.8266800002,193480.28266800003,1934.8028266800002,19.3480282668,1.93480282668
000338.SZ,000338,潍柴动力,20190426,12.11,13.85,13.89,12.05,13.78,-1.67,-0.1212,533984775.0,6883302142.63,6883302.14263,688330.214263,6883.302142629999,68.8330214263,6.883302142629999
000338.SZ,000338,潍柴动力,20190419,13.78,13.75,14.4,12.8,13.4,0.38,0.0284,628502307.0,8491418900.34,8491418.90034,849141.890034,8491.41890034,84.91418900340001,8.491418900340001
000338.SZ,000338,潍柴动力,20190412,13.4,13.29,14.59,13.12,13.26,0.14,0.0106,693612108.0,9566475945.26,9566475.94526,956647.594526,9566.47594526,95.6647594526,9.566475945259999
000338.SZ,000338,潍柴动力,20190404,13.26,12.03,13.43,11.98,11.85,1.41,0.119,383628924.0,4829368935.27,4829368.93527,482936.89352700004,4829.36893527,48.2936893527,4.82936893527
000338.SZ,000338,潍柴动力,20190329,11.85,11.35,12.04,11.11,11.6,0.25,0.0216,467762265.0,5384948442.91,5384948.44291,538494.8442909999,5384.948442909999,53.849484429099995,5.38494844291
000338.SZ,000338,潍柴动力,20190322,11.6,10.98,12.04,10.85,10.67,0.93,0.0872,519508262.0,5950764929.83,5950764.92983,595076.492983,5950.76492983,59.5076492983,5.95076492983
000338.SZ,000338,潍柴动力,20190315,10.67,10.31,10.75,10.12,10.3,0.37,0.0359,366425837.0,3827337721.19,3827337.72119,382733.772119,3827.3377211899997,38.2733772119,3.8273377211899997
000338.SZ,000338,潍柴动力,20190308,10.3,10.08,11.14,9.94,10.03,0.27,0.0269,579222313.0,6139380066.28,6139380.06628,613938.006628,6139.3800662799995,61.3938006628,6.139380066279999
000338.SZ,000338,潍柴动力,20190301,10.03,9.5,10.06,9.31,9.5,0.53,0.0558,457788447.0,4466587704.9,4466587.704899999,446658.7704899999,4466.587704899999,44.66587704899999,4.4665877048999985
000338.SZ,000338,潍柴动力,20190222,9.5,9.02,9.88,9.02,8.95,0.55,0.0615,390847421.0,3719327054.02,3719327.05402,371932.705402,3719.32705402,37.193270540200004,3.7193270540200003
000338.SZ,000338,潍柴动力,20190215,8.95,9.07,9.5,8.9,8.97,-0.02,-0.0022,299990494.0,2759627674.09,2759627.6740900003,275962.767409,2759.6276740900003,27.596276740900002,2.7596276740900003
000338.SZ,000338,潍柴动力,20190201,8.97,8.66,8.98,8.46,8.6,0.37,0.043,249150715.0,2178222141.18,2178222.14118,217822.21411799997,2178.2221411799997,21.782221411799995,2.1782221411799996
000338.SZ,000338,潍柴动力,20190125,8.6,8.24,8.75,8.16,8.23,0.37,0.045,203665182.0,1710053144.86,1710053.14486,171005.314486,1710.05314486,17.100531448599998,1.7100531448599998
000338.SZ,000338,潍柴动力,20190118,8.23,7.92,8.31,7.91,7.9,0.33,0.0418,215866304.0,1756171062.53,1756171.06253,175617.106253,1756.17106253,17.561710625299998,1.7561710625299998
000338.SZ,000338,潍柴动力,20190111,7.9,7.66,7.92,7.6,7.61,0.29,0.0381,146923072.0,1142924503.16,1142924.50316,114292.450316,1142.92450316,11.4292450316,1.1429245031600002
000338.SZ,000338,潍柴动力,20190104,7.61,7.74,7.75,7.41,7.7,-0.09,-0.0117,69331913.0,523978506.71,523978.50671,52397.850671,523.97850671,5.239785067100001,0.52397850671
000338.SZ,000338,潍柴动力,20181228,7.7,7.8,7.83,7.55,7.81,-0.11,-0.0141,134445567.0,1032664186.66,1032664.18666,103266.418666,1032.66418666,10.326641866600001,1.0326641866600001
000338.SZ,000338,潍柴动力,20181221,7.81,7.68,7.95,7.67,7.7,0.11,0.0143,172044016.0,1344010688.96,1344010.68896,134401.06889599998,1344.01068896,13.440106889599999,1.3440106889599999
000338.SZ,000338,潍柴动力,20181214,7.7,7.58,7.77,7.5,7.62,0.08,0.0105,110579695.0,845889923.21,845889.92321,84588.992321,845.88992321,8.4588992321,0.84588992321
000338.SZ,000338,潍柴动力,20181207,7.62,7.65,7.84,7.59,7.52,0.1,0.0133,164374463.0,1265519224.09,1265519.22409,126551.92240899999,1265.5192240899999,12.655192240899998,1.2655192240899997
000338.SZ,000338,潍柴动力,20181130,7.52,7.42,7.58,7.41,7.43,0.09,0.0121,99045148.0,742134242.74,742134.24274,74213.424274,742.13424274,7.4213424274,0.74213424274
000338.SZ,000338,潍柴动力,20181123,7.43,7.63,7.69,7.42,7.63,-0.2,-0.0262,155357494.0,1174199739.5,1174199.7395,117419.97394999999,1174.1997394999999,11.741997394999999,1.1741997395
000338.SZ,000338,潍柴动力,20181116,7.63,7.38,7.7,7.38,7.41,0.22,0.0297,217143053.0,1632971578.5,1632971.5785,163297.15785000002,1632.9715785,16.329715785,1.6329715785
000338.SZ,000338,潍柴动力,20181109,7.41,7.68,7.68,7.39,7.69,-0.28,-0.0364,188799536.0,1420715675.24,1420715.67524,142071.567524,1420.71567524,14.207156752400001,1.42071567524
000338.SZ,000338,潍柴动力,20181102,7.69,7.7,7.75,7.36,7.76,-0.07,-0.009,261581121.0,1971602501.36,1971602.5013599999,197160.250136,1971.60250136,19.7160250136,1.97160250136
000338.SZ,000338,潍柴动力,20181026,7.76,7.86,8.28,7.43,7.81,-0.05,-0.0064,183275403.0,1438868089.97,1438868.08997,143886.80899700001,1438.8680899700003,14.388680899700002,1.4388680899700002
000338.SZ,000338,潍柴动力,20181019,7.81,8.13,8.14,7.42,8.11,-0.3,-0.037,201329922.0,1563374615.8,1563374.6158,156337.46158,1563.3746158000001,15.633746158000001,1.5633746158000001
000338.SZ,000338,潍柴动力,20181012,8.11,8.4,8.64,7.82,8.55,-0.44,-0.0515,252241767.0,2089075872.35,2089075.8723499998,208907.58723499998,2089.07587235,20.8907587235,2.08907587235
000338.SZ,000338,潍柴动力,20180928,8.55,8.4,8.72,8.35,8.5,0.05,0.0059,160613744.0,1372353808.9,1372353.8089,137235.38089,1372.3538089,13.723538089000002,1.3723538089000002
000338.SZ,000338,潍柴动力,20180921,8.5,8.04,8.52,7.89,8.04,0.46,0.0572,204006218.0,1672400017.57,1672400.01757,167240.001757,1672.4000175699998,16.7240001757,1.6724000175699998
000338.SZ,000338,潍柴动力,20180914,8.04,7.73,8.09,7.54,7.72,0.32,0.0415,167509089.0,1305385107.43,1305385.10743,130538.510743,1305.38510743,13.0538510743,1.30538510743
000338.SZ,000338,潍柴动力,20180907,7.72,8.0,8.13,7.61,8.0,-0.28,-0.035,200921294.0,1594644778.49,1594644.77849,159464.477849,1594.64477849,15.946447784899998,1.5946447784899997
000338.SZ,000338,潍柴动力,20180831,8.0,7.58,8.11,7.58,7.57,0.43,0.0568,193435324.0,1522415426.39,1522415.4263900002,152241.54263900002,1522.4154263900002,15.224154263900003,1.5224154263900003
000338.SZ,000338,潍柴动力,20180824,7.57,7.49,7.71,7.43,7.5,0.07,0.0093,106541250.0,807399833.34,807399.83334,80739.983334,807.39983334,8.0739983334,0.8073998333400001
000338.SZ,000338,潍柴动力,20180817,7.5,7.93,7.96,7.49,8.04,-0.54,-0.0672,160709337.0,1244873419.63,1244873.4196300001,124487.34196300001,1244.8734196300002,12.448734196300002,1.2448734196300002
000338.SZ,000338,潍柴动力,20180810,8.04,7.76,8.14,7.51,7.74,0.3,0.0388,184364759.0,1458861263.95,1458861.26395,145886.126395,1458.86126395,14.588612639499999,1.4588612639499998
000338.SZ,000338,潍柴动力,20180803,7.74,8.68,8.84,7.74,8.64,-0.9,-0.1042,336033886.0,2784587859.89,2784587.85989,278458.785989,2784.58785989,27.8458785989,2.7845878598900002
000338.SZ,000338,潍柴动力,20180727,8.64,8.47,9.04,8.37,8.5,0.14,0.0165,403955288.0,3552212991.52,3552212.99152,355221.299152,3552.21299152,35.5221299152,3.55221299152
000338.SZ,000338,潍柴动力,20180720,8.5,8.66,8.78,8.25,8.5,0.0,0.0,237174712.0,2035491911.0,2035491.911,203549.1911,2035.491911,20.35491911,2.0354919110000003
000338.SZ,000338,潍柴动力,20180713,8.5,8.2,8.61,8.16,8.15,0.35,0.0429,357878387.0,3027401279.02,3027401.27902,302740.127902,3027.40127902,30.2740127902,3.0274012790200002
000338.SZ,000338,潍柴动力,20180706,8.15,8.76,8.84,7.79,8.75,-0.6,-0.0686,327918429.0,2701781394.35,2701781.3943499997,270178.13943499996,2701.7813943499996,27.017813943499995,2.7017813943499993
000338.SZ,000338,潍柴动力,20180629,8.75,9.24,9.27,8.36,9.16,-0.41,-0.0448,366047797.0,3192099507.93,3192099.50793,319209.950793,3192.09950793,31.9209950793,3.19209950793
000338.SZ,000338,潍柴动力,20180622,9.16,9.4,9.4,8.74,9.52,-0.36,-0.0378,435017936.0,3927666661.65,3927666.66165,392766.666165,3927.66666165,39.2766666165,3.92766666165
000338.SZ,000338,潍柴动力,20180615,9.52,8.84,9.89,8.78,8.85,0.67,0.0757,797927354.0,7621956852.67,7621956.85267,762195.685267,7621.9568526699995,76.2195685267,7.62195685267
000338.SZ,000338,潍柴动力,20180608,8.85,8.71,9.07,8.68,8.67,0.18,0.0208,380239946.0,3391649835.83,3391649.8358299998,339164.98358299996,3391.6498358299996,33.9164983583,3.3916498358299996
000338.SZ,000338,潍柴动力,20180601,8.67,8.58,8.82,8.35,8.57,0.1,0.0117,273714808.0,2365436579.1,2365436.5790999997,236543.65790999998,2365.4365791,23.654365791,2.3654365791
000338.SZ,000338,潍柴动力,20180525,8.57,8.65,8.72,8.42,8.59,-0.02,-0.0023,199564968.0,1706485775.05,1706485.77505,170648.577505,1706.48577505,17.0648577505,1.70648577505
000338.SZ,000338,潍柴动力,20180518,8.59,8.3,8.6,8.29,8.29,0.3,0.0362,228578297.0,1936541742.89,1936541.74289,193654.17428900002,1936.5417428900003,19.365417428900003,1.9365417428900003
000338.SZ,000338,潍柴动力,20180511,8.29,8.15,8.37,8.1,8.1,0.19,0.0235,158313550.0,1309591041.85,1309591.04185,130959.10418499999,1309.5910418499998,13.095910418499997,1.3095910418499996
000338.SZ,000338,潍柴动力,20180504,8.1,8.2,8.22,8.0,8.27,-0.17,-0.0206,126011781.0,1021180238.96,1021180.23896,102118.023896,1021.18023896,10.2118023896,1.02118023896
000338.SZ,000338,潍柴动力,20180427,8.27,8.16,8.43,8.02,8.15,0.12,0.0147,172227413.0,1420328745.48,1420328.74548,142032.874548,1420.32874548,14.2032874548,1.42032874548
000338.SZ,000338,潍柴动力,20180420,8.15,8.72,8.74,8.03,8.71,-0.56,-0.0643,246219665.0,2058639583.15,2058639.58315,205863.958315,2058.63958315,20.5863958315,2.0586395831499997
000338.SZ,000338,潍柴动力,20180413,8.71,8.57,8.78,8.37,8.57,0.14,0.0163,279280285.0,2401081366.5,2401081.3665,240108.13665,2401.0813665,24.010813665,2.4010813665
000338.SZ,000338,潍柴动力,20180404,8.57,8.29,8.8,8.27,8.26,0.31,0.0375,230712060.0,1965236041.35,1965236.0413499998,196523.60413499997,1965.2360413499998,19.6523604135,1.9652360413499999
000338.SZ,000338,潍柴动力,20180330,8.26,7.79,8.38,7.66,7.96,0.3,0.0377,270267971.0,2187762266.37,2187762.26637,218776.22663699999,2187.76226637,21.8776226637,2.18776226637
000338.SZ,000338,潍柴动力,20180323,7.96,8.38,8.41,7.56,8.38,-0.42,-0.0501,234327073.0,1878688197.36,1878688.1973599999,187868.81973599998,1878.6881973599998,18.786881973599996,1.8786881973599996
000338.SZ,000338,潍柴动力,20180316,8.38,8.34,8.57,8.3,8.29,0.09,0.0109,239984326.0,2025307211.37,2025307.21137,202530.721137,2025.3072113699998,20.253072113699996,2.0253072113699995
000338.SZ,000338,潍柴动力,20180309,8.29,8.34,8.42,8.17,8.33,-0.04,-0.0048,199896834.0,1656477501.77,1656477.50177,165647.750177,1656.4775017700001,16.5647750177,1.65647750177
000338.SZ,000338,潍柴动力,20180302,8.33,8.59,8.75,8.25,8.52,-0.19,-0.0223,268819766.0,2281619293.76,2281619.2937600003,228161.92937600001,2281.6192937600003,22.816192937600004,2.2816192937600004
000338.SZ,000338,潍柴动力,20180223,8.52,8.35,8.64,8.35,8.19,0.33,0.0403,120038541.0,1022423402.23,1022423.40223,102242.340223,1022.4234022300001,10.224234022300001,1.02242340223
000338.SZ,000338,潍柴动力,20180214,8.19,7.83,8.25,7.73,7.75,0.44,0.0568,118884612.0,959492957.21,959492.95721,95949.295721,959.49295721,9.5949295721,0.9594929572099999
000338.SZ,000338,潍柴动力,20180209,7.75,8.84,9.02,7.65,9.0,-1.25,-0.1389,403818728.0,3418207379.71,3418207.37971,341820.737971,3418.20737971,34.1820737971,3.41820737971
000338.SZ,000338,潍柴动力,20180202,9.0,9.02,9.21,8.52,8.96,0.04,0.0045,395848362.0,3509914562.34,3509914.56234,350991.45623400004,3509.9145623400004,35.099145623400005,3.5099145623400005
000338.SZ,000338,潍柴动力,20180126,8.96,8.96,9.35,8.84,8.99,-0.03,-0.0033,458042684.0,4159388455.34,4159388.4553400003,415938.845534,4159.38845534,41.5938845534,4.15938845534
000338.SZ,000338,潍柴动力,20180119,8.99,8.74,9.26,8.51,8.67,0.32,0.0369,515457337.0,4613557235.33,4613557.23533,461355.723533,4613.5572353299995,46.13557235329999,4.613557235329999
000338.SZ,000338,潍柴动力,20180112,8.67,8.52,8.99,8.52,8.48,0.19,0.0224,450662455.0,3963827626.88,3963827.6268800003,396382.76268800005,3963.8276268800005,39.638276268800006,3.9638276268800006
000338.SZ,000338,潍柴动力,20180105,8.48,8.35,8.77,8.34,8.34,0.14,0.0168,303327462.0,2605523565.51,2605523.56551,260552.356551,2605.52356551,26.0552356551,2.60552356551
000338.SZ,000338,潍柴动力,20171229,8.34,8.15,8.49,7.91,8.14,0.2,0.0246,344850373.0,2849705934.17,2849705.9341700003,284970.593417,2849.70593417,28.4970593417,2.84970593417
000338.SZ,000338,潍柴动力,20171222,8.14,7.46,8.2,7.45,7.46,0.68,0.0912,374395312.0,2967667063.55,2967667.06355,296766.70635500003,2967.6670635500004,29.676670635500003,2.9676670635500004
000338.SZ,000338,潍柴动力,20171215,7.46,7.67,7.82,7.43,7.67,-0.21,-0.0274,235570238.0,1804068344.56,1804068.3445599999,180406.83445599998,1804.0683445599998,18.0406834456,1.8040683445599999
000338.SZ,000338,潍柴动力,20171208,7.67,8.1,8.15,7.48,8.17,-0.5,-0.0612,415982505.0,3225817203.5,3225817.2035,322581.72034999996,3225.8172035,32.258172035,3.2258172035
000338.SZ,000338,潍柴动力,20171201,8.17,8.44,8.44,8.03,8.5,-0.33,-0.0388,322628465.0,2642308627.91,2642308.62791,264230.862791,2642.30862791,26.423086279099998,2.64230862791
000338.SZ,000338,潍柴动力,20171124,8.5,8.63,9.13,8.2,8.7,-0.2,-0.023,547871840.0,4721603447.39,4721603.44739,472160.344739,4721.60344739,47.2160344739,4.721603447390001
000338.SZ,000338,潍柴动力,20171117,8.7,8.98,9.2,8.53,8.99,-0.29,-0.0323,487753767.0,4323085344.48,4323085.3444799995,432308.53444799996,4323.08534448,43.2308534448,4.32308534448
000338.SZ,000338,潍柴动力,20171110,8.99,8.28,9.06,8.13,8.24,0.75,0.091,604279520.0,5250059054.65,5250059.054649999,525005.905465,5250.05905465,52.5005905465,5.25005905465
000338.SZ,000338,潍柴动力,20171103,8.24,7.94,8.76,7.9,7.94,0.3,0.0378,646614202.0,5420066064.33,5420066.0643299995,542006.606433,5420.06606433,54.2006606433,5.420066064329999
000338.SZ,000338,潍柴动力,20171027,7.94,7.43,8.05,7.41,7.46,0.48,0.0643,319344356.0,2486998497.86,2486998.49786,248699.849786,2486.99849786,24.8699849786,2.48699849786
000338.SZ,000338,潍柴动力,20171020,7.46,7.95,7.96,7.32,7.95,-0.49,-0.0616,296315382.0,2287372639.22,2287372.63922,228737.26392199998,2287.3726392199997,22.8737263922,2.28737263922
000338.SZ,000338,潍柴动力,20171013,7.95,7.57,7.99,7.49,7.49,0.46,0.0614,317638055.0,2438215565.61,2438215.56561,243821.556561,2438.21556561,24.3821556561,2.43821556561
000338.SZ,000338,潍柴动力,20170929,7.49,7.32,7.49,7.29,7.32,0.17,0.0232,198609309.0,1467958240.34,1467958.24034,146795.824034,1467.95824034,14.6795824034,1.46795824034
000338.SZ,000338,潍柴动力,20170922,7.32,7.61,7.64,7.29,7.61,-0.29,-0.0381,208533723.0,1560712714.24,1560712.7142400001,156071.271424,1560.71271424,15.6071271424,1.56071271424
000338.SZ,000338,潍柴动力,20170915,7.61,7.38,7.82,7.32,7.38,0.23,0.0312,328703087.0,2485023020.34,2485023.0203400003,248502.30203400002,2485.02302034,24.850230203400002,2.4850230203400003
000338.SZ,000338,潍柴动力,20170908,7.38,7.25,7.61,7.25,7.25,0.13,0.0179,365807066.0,2716715826.29,2716715.8262899998,271671.58262899995,2716.7158262899993,27.167158262899992,2.7167158262899993
000338.SZ,000338,潍柴动力,20170901,7.25,6.97,7.36,6.88,6.91,0.34,0.0492,389513617.0,2763377944.15,2763377.94415,276337.794415,2763.37794415,27.6337794415,2.76337794415
000338.SZ,000338,潍柴动力,20170825,6.91,6.8,6.97,6.75,6.81,0.1,0.0147,208076248.0,1428971382.52,1428971.38252,142897.138252,1428.9713825200001,14.289713825200002,1.42897138252
000338.SZ,000338,潍柴动力,20170818,6.81,6.66,6.84,6.63,6.63,0.18,0.0271,234105435.0,1577072467.6,1577072.4675999999,157707.24675999998,1577.0724675999998,15.770724675999997,1.5770724675999996
000338.SZ,000338,潍柴动力,20170811,6.63,7.0,7.12,6.6,7.02,-0.39,-0.0556,363641541.0,2508636295.16,2508636.2951599997,250863.629516,2508.63629516,25.086362951599998,2.5086362951599996
000338.SZ,000338,潍柴动力,20170804,7.02,6.8,7.19,6.78,6.79,0.23,0.0339,533726729.0,3753194606.48,3753194.60648,375319.460648,3753.19460648,37.531946064799996,3.7531946064799997
000338.SZ,000338,潍柴动力,20170728,6.79,6.88,6.98,6.56,6.91,-0.12,-0.0174,501695790.0,3391613571.69,3391613.57169,339161.357169,3391.6135716900003,33.9161357169,3.39161357169
000338.SZ,000338,潍柴动力,20170721,6.91,13.75,14.45,6.88,13.71,-6.8,-0.496,471557812.0,5737061550.42,5737061.55042,573706.155042,5737.06155042,57.370615504199996,5.73706155042
000338.SZ,000338,潍柴动力,20170714,13.71,13.75,13.96,12.82,13.75,-0.04,-0.0029,337407980.0,4558043540.07,4558043.54007,455804.354007,4558.04354007,45.5804354007,4.55804354007
