ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600518.SH,600518,*ST康美,20170505,19.93,19.4,20.05,19.05,19.43,0.5,0.0257,63729647.0,1248933267.0,1248933.267,124893.3267,1248.9332670000001,12.489332670000001,1.2489332670000002
600518.SH,600518,*ST康美,20170428,19.43,19.5,19.75,18.77,19.55,-0.12,-0.0061,100541639.0,1945860088.0,1945860.088,194586.0088,1945.8600880000001,19.458600880000002,1.9458600880000003
600518.SH,600518,*ST康美,20170421,19.55,18.69,19.65,18.38,18.77,0.78,0.0416,108913124.0,2079720512.0,2079720.512,207972.05120000002,2079.7205120000003,20.797205120000005,2.0797205120000006
600518.SH,600518,*ST康美,20170414,18.77,18.7,18.88,18.2,18.64,0.13,0.007,64112957.0,1185905186.0,1185905.186,118590.5186,1185.905186,11.85905186,1.1859051859999998
600518.SH,600518,*ST康美,20170407,18.64,18.88,19.07,18.4,18.86,-0.22,-0.0117,58845792.0,1095248298.0,1095248.298,109524.82979999999,1095.248298,10.95248298,1.095248298
600518.SH,600518,*ST康美,20170331,18.86,18.79,18.95,18.3,18.63,0.23,0.0123,92831055.0,1732480348.0,1732480.348,173248.0348,1732.480348,17.32480348,1.732480348
600518.SH,600518,*ST康美,20170324,18.63,17.57,19.23,17.45,17.6,1.03,0.0585,184306845.0,3402177547.0,3402177.547,340217.7547,3402.177547,34.021775469999994,3.4021775469999995
600518.SH,600518,*ST康美,20170317,17.6,17.46,17.86,17.3,17.47,0.13,0.0074,66022220.0,1158657108.0,1158657.108,115865.7108,1158.657108,11.58657108,1.158657108
600518.SH,600518,*ST康美,20170310,17.47,17.41,17.55,17.15,17.43,0.04,0.0023,43881921.0,762096209.0,762096.209,76209.62090000001,762.096209,7.620962090000001,0.7620962090000001
600518.SH,600518,*ST康美,20170303,17.43,17.71,17.72,17.37,17.71,-0.28,-0.0158,36014769.0,631873762.0,631873.762,63187.3762,631.8737619999999,6.318737619999999,0.6318737619999999
600518.SH,600518,*ST康美,20170224,17.71,17.38,17.74,17.35,17.39,0.32,0.0184,60211166.0,1055961017.0,1055961.017,105596.1017,1055.961017,10.559610170000001,1.055961017
600518.SH,600518,*ST康美,20170217,17.39,17.73,17.91,17.33,17.71,-0.32,-0.0181,53464229.0,943467941.0,943467.941,94346.7941,943.467941,9.43467941,0.943467941
600518.SH,600518,*ST康美,20170210,17.71,17.88,17.95,17.53,17.95,-0.24,-0.0134,55361767.0,979987994.0,979987.994,97998.79939999999,979.9879939999998,9.799879939999999,0.9799879939999998
600518.SH,600518,*ST康美,20170203,17.95,18.0,18.15,17.67,17.98,-0.03,-0.0017,10553580.0,188256165.0,188256.165,18825.6165,188.256165,1.8825616500000002,0.18825616500000003
600518.SH,600518,*ST康美,20170126,17.98,17.6,18.0,17.4,17.59,0.39,0.0222,52584659.0,931934345.0,931934.345,93193.4345,931.934345,9.31934345,0.9319343449999999
600518.SH,600518,*ST康美,20170120,17.59,17.23,17.63,16.95,17.27,0.32,0.0185,65644385.0,1145890020.0,1145890.02,114589.00200000001,1145.89002,11.4589002,1.14589002
600518.SH,600518,*ST康美,20170113,17.27,17.38,17.48,17.08,17.39,-0.12,-0.0069,37160758.0,642734678.0,642734.678,64273.4678,642.734678,6.427346780000001,0.6427346780000001
600518.SH,600518,*ST康美,20170106,17.39,17.72,18.0,17.38,17.85,-0.46,-0.0258,49108365.0,869988685.0,869988.685,86998.86850000001,869.9886850000001,8.699886850000002,0.8699886850000003
600518.SH,600518,*ST康美,20161230,17.85,17.23,18.0,17.09,17.25,0.6,0.0348,47946397.0,834995442.0,834995.442,83499.5442,834.995442,8.34995442,0.834995442
600518.SH,600518,*ST康美,20161223,17.25,17.38,17.55,17.16,17.37,-0.12,-0.0069,42092690.0,729370091.0,729370.091,72937.0091,729.370091,7.29370091,0.729370091
600518.SH,600518,*ST康美,20161216,17.37,17.85,18.07,17.21,17.76,-0.39,-0.022,78645126.0,1389945089.0,1389945.089,138994.5089,1389.9450889999998,13.899450889999999,1.3899450889999998
600518.SH,600518,*ST康美,20161209,17.76,17.35,18.5,17.16,17.45,0.31,0.0178,145358967.0,2614640861.0,2614640.861,261464.08610000001,2614.6408610000003,26.14640861,2.6146408610000003
600518.SH,600518,*ST康美,20161202,17.45,17.57,17.72,17.05,17.57,-0.12,-0.0068,113393498.0,1969682061.0,1969682.061,196968.2061,1969.6820610000002,19.696820610000003,1.9696820610000003
600518.SH,600518,*ST康美,20161125,17.57,17.54,17.76,17.15,17.65,-0.08,-0.0045,128291086.0,2233943086.0,2233943.086,223394.30860000002,2233.943086,22.339430860000004,2.2339430860000005
600518.SH,600518,*ST康美,20161118,17.65,18.02,18.31,17.38,18.01,-0.36,-0.02,179399651.0,3196192855.0,3196192.855,319619.2855,3196.192855,31.961928549999996,3.1961928549999996
600518.SH,600518,*ST康美,20161111,18.01,17.31,18.08,17.09,17.37,0.64,0.0368,143681585.0,2527340411.0,2527340.411,252734.04109999997,2527.3404109999997,25.273404109999998,2.527340411
600518.SH,600518,*ST康美,20161104,17.37,17.04,17.61,16.86,17.01,0.36,0.0212,83486630.0,1434786077.0,1434786.077,143478.6077,1434.786077,14.34786077,1.434786077
600518.SH,600518,*ST康美,20161028,17.01,16.98,17.18,16.8,16.98,0.03,0.0018,62819601.0,1066968079.0,1066968.079,106696.80789999999,1066.9680789999998,10.669680789999997,1.0669680789999998
600518.SH,600518,*ST康美,20161021,16.98,17.15,17.66,16.9,17.15,-0.17,-0.0099,169822606.0,2945974826.0,2945974.826,294597.4826,2945.9748259999997,29.459748259999998,2.9459748259999996
600518.SH,600518,*ST康美,20161014,17.15,16.3,17.29,16.3,16.22,0.93,0.0573,183952706.0,3118049306.0,3118049.306,311804.93059999996,3118.0493059999994,31.180493059999993,3.118049305999999
600518.SH,600518,*ST康美,20160930,16.22,16.26,16.32,15.87,16.26,-0.04,-0.0025,53741428.0,865842270.0,865842.27,86584.227,865.84227,8.6584227,0.8658422699999999
600518.SH,600518,*ST康美,20160923,16.26,16.14,16.36,16.08,16.14,0.12,0.0074,71511350.0,1159061839.0,1159061.839,115906.18389999999,1159.061839,11.59061839,1.159061839
600518.SH,600518,*ST康美,20160914,16.14,15.71,16.2,15.65,15.95,0.19,0.0119,54512365.0,870903480.0,870903.48,87090.348,870.90348,8.7090348,0.87090348
600518.SH,600518,*ST康美,20160909,15.95,16.2,16.25,15.92,16.22,-0.27,-0.0166,75202726.0,1210467495.0,1210467.495,121046.7495,1210.467495,12.104674950000001,1.210467495
600518.SH,600518,*ST康美,20160902,16.22,16.2,16.57,15.94,16.17,0.05,0.0031,126795376.0,2069429479.0,2069429.479,206942.9479,2069.429479,20.69429479,2.069429479
600518.SH,600518,*ST康美,20160826,16.17,15.88,16.27,15.79,15.86,0.31,0.0195,94674221.0,1514642862.0,1514642.862,151464.2862,1514.642862,15.14642862,1.514642862
600518.SH,600518,*ST康美,20160819,15.86,15.99,16.41,15.71,16.04,-0.18,-0.0112,161400451.0,2577059642.0,2577059.642,257705.9642,2577.0596419999997,25.770596419999997,2.5770596419999996
600518.SH,600518,*ST康美,20160812,16.04,16.03,16.25,15.7,16.01,0.03,0.0019,71264577.0,1138969031.0,1138969.031,113896.9031,1138.9690309999999,11.389690309999999,1.1389690309999998
600518.SH,600518,*ST康美,20160805,16.01,16.16,16.57,15.92,16.64,-0.63,-0.0379,68485274.0,1103016434.0,1103016.434,110301.64339999999,1103.016434,11.030164339999999,1.103016434
600518.SH,600518,*ST康美,20160729,16.64,16.21,16.69,15.81,16.21,0.43,0.0265,100077071.0,1639057787.0,1639057.787,163905.7787,1639.057787,16.39057787,1.639057787
600518.SH,600518,*ST康美,20160722,16.21,16.86,16.86,16.19,16.87,-0.66,-0.0391,115596902.0,1898836682.0,1898836.682,189883.66820000001,1898.836682,18.98836682,1.898836682
600518.SH,600518,*ST康美,20160715,16.87,15.97,17.47,15.92,15.97,0.9,0.0564,246235674.0,4158027395.0,4158027.395,415802.7395,4158.027395,41.58027395,4.1580273949999995
600518.SH,600518,*ST康美,20160708,15.97,15.09,16.48,15.05,15.19,0.78,0.0513,207471487.0,3283788826.0,3283788.826,328378.8826,3283.788826,32.83788826,3.283788826
600518.SH,600518,*ST康美,20160701,15.19,14.77,15.34,14.74,14.81,0.38,0.0257,65846270.0,995834664.0,995834.664,99583.4664,995.8346640000001,9.95834664,0.995834664
600518.SH,600518,*ST康美,20160624,14.81,15.24,15.35,14.7,15.31,-0.5,-0.0327,76485304.0,1156999587.0,1156999.587,115699.9587,1156.999587,11.56999587,1.156999587
600518.SH,600518,*ST康美,20160617,15.31,15.02,15.48,14.92,14.99,0.32,0.0213,146795822.0,2238031018.0,2238031.018,223803.1018,2238.031018,22.380310180000002,2.238031018
600518.SH,600518,*ST康美,20160608,14.99,15.24,15.29,14.91,15.24,-0.25,-0.0164,32621497.0,490880701.0,490880.701,49088.0701,490.880701,4.90880701,0.49088070100000003
600518.SH,600518,*ST康美,20160603,15.24,14.58,15.38,14.38,14.59,0.65,0.0446,92189595.0,1384205526.0,1384205.526,138420.5526,1384.205526,13.84205526,1.3842055260000001
600518.SH,600518,*ST康美,20160527,14.59,14.28,14.66,14.18,14.28,0.31,0.0217,66634662.0,960995865.0,960995.865,96099.5865,960.9958650000001,9.609958650000001,0.9609958650000001
600518.SH,600518,*ST康美,20160520,14.28,14.6,14.79,14.13,14.6,-0.32,-0.0219,51084134.0,737188401.0,737188.401,73718.8401,737.188401,7.37188401,0.7371884009999999
600518.SH,600518,*ST康美,20160513,14.6,14.82,15.16,14.36,14.9,-0.3,-0.0201,73806123.0,1081377354.0,1081377.354,108137.7354,1081.377354,10.81377354,1.081377354
600518.SH,600518,*ST康美,20160506,14.9,14.82,15.43,14.82,14.82,0.08,0.0054,67365111.0,1027136103.0,1027136.103,102713.6103,1027.136103,10.271361030000001,1.0271361030000001
600518.SH,600518,*ST康美,20160429,14.82,14.82,15.08,14.36,14.79,0.03,0.002,58778514.0,870955186.0,870955.186,87095.5186,870.9551859999999,8.70955186,0.870955186
600518.SH,600518,*ST康美,20160422,14.79,15.31,15.41,14.2,15.38,-0.59,-0.0384,94976572.0,1421019955.0,1421019.955,142101.99550000002,1421.0199550000002,14.210199550000002,1.4210199550000002
600518.SH,600518,*ST康美,20160415,15.38,15.3,15.66,15.21,15.18,0.2,0.0132,100751512.0,1554973121.0,1554973.121,155497.3121,1554.973121,15.54973121,1.554973121
600518.SH,600518,*ST康美,20160408,15.18,15.56,16.05,15.1,15.58,-0.4,-0.0257,104468904.0,1633437414.0,1633437.414,163343.7414,1633.437414,16.33437414,1.633437414
600518.SH,600518,*ST康美,20160401,15.58,15.52,16.03,15.14,15.46,0.12,0.0078,140177166.0,2185606150.0,2185606.15,218560.615,2185.60615,21.8560615,2.18560615
600518.SH,600518,*ST康美,20160325,15.46,15.88,16.12,15.26,15.84,-0.38,-0.024,195075192.0,3071667717.0,3071667.717,307166.77170000004,3071.6677170000003,30.716677170000004,3.0716677170000004
600518.SH,600518,*ST康美,20160318,15.84,15.9,16.65,14.7,15.88,-0.04,-0.0025,427825664.0,6799013467.0,6799013.467,679901.3467,6799.013467,67.99013467,6.799013467
600518.SH,600518,*ST康美,20160311,15.88,15.58,16.18,14.57,15.58,0.3,0.0193,240926048.0,3731663406.0,3731663.406,373166.3406,3731.663406,37.31663406,3.731663406
600518.SH,600518,*ST康美,20160304,15.58,13.13,15.88,12.46,13.1,2.48,0.1893,263137430.0,3754729478.0,3754729.478,375472.9478,3754.729478,37.54729478,3.7547294780000002
600518.SH,600518,*ST康美,20160226,13.1,14.06,14.37,12.83,13.98,-0.88,-0.0629,138119252.0,1908512901.0,1908512.901,190851.2901,1908.512901,19.08512901,1.908512901
600518.SH,600518,*ST康美,20160219,13.98,13.2,14.15,13.11,13.52,0.46,0.034,145489095.0,2016273078.0,2016273.078,201627.3078,2016.2730780000002,20.16273078,2.016273078
600518.SH,600518,*ST康美,20160205,13.52,12.99,13.58,12.52,13.07,0.45,0.0344,98796838.0,1293846201.0,1293846.201,129384.62009999999,1293.8462009999998,12.938462009999999,1.2938462009999998
600518.SH,600518,*ST康美,20160129,13.07,13.64,13.66,12.0,13.49,-0.42,-0.0311,166572869.0,2130278900.0,2130278.9,213027.88999999998,2130.2789,21.302788999999997,2.1302788999999995
600518.SH,600518,*ST康美,20160122,13.49,12.91,13.68,12.91,13.2,0.29,0.022,146887241.0,1968575270.0,1968575.27,196857.527,1968.57527,19.685752700000002,1.96857527
600518.SH,600518,*ST康美,20160115,13.2,14.38,14.61,12.7,14.64,-1.44,-0.0984,158734842.0,2144264214.0,2144264.214,214426.42140000002,2144.2642140000003,21.442642140000004,2.1442642140000006
600518.SH,600518,*ST康美,20160108,14.64,16.85,16.85,13.9,16.95,-2.31,-0.1363,161843355.0,2470818257.0,2470818.257,247081.82570000002,2470.8182570000004,24.708182570000005,2.4708182570000004
600518.SH,600518,*ST康美,20151231,16.95,17.28,17.41,16.56,17.33,-0.38,-0.0219,154291175.0,2605731599.0,2605731.599,260573.1599,2605.731599,26.057315990000003,2.6057315990000003
600518.SH,600518,*ST康美,20151225,17.33,16.94,17.72,16.91,16.93,0.4,0.0236,286366594.0,4977835406.0,4977835.406,497783.54060000007,4977.835406000001,49.77835406000001,4.977835406000001
600518.SH,600518,*ST康美,20151218,16.93,17.26,17.45,16.79,17.52,-0.59,-0.0337,249055081.0,4240667641.0,4240667.641,424066.7641,4240.667641,42.40667641,4.240667641
600518.SH,600518,*ST康美,20151211,17.52,18.4,18.4,17.11,18.61,-1.09,-0.0586,97205091.0,1707820517.0,1707820.517,170782.0517,1707.820517,17.07820517,1.707820517
600518.SH,600518,*ST康美,20151127,18.61,16.81,18.65,16.63,16.89,1.72,0.1018,370495936.0,6571678031.0,6571678.031,657167.8031,6571.678031,65.71678031,6.571678031
600518.SH,600518,*ST康美,20151120,16.89,16.42,17.11,16.3,16.64,0.25,0.015,182100111.0,3059983710.0,3059983.71,305998.371,3059.98371,30.5998371,3.05998371
600518.SH,600518,*ST康美,20151113,16.64,16.99,17.9,16.6,16.98,-0.34,-0.02,430769819.0,7429316296.0,7429316.296,742931.6296,7429.316296,74.29316296,7.4293162960000005
600518.SH,600518,*ST康美,20151106,16.98,16.57,17.45,15.86,16.65,0.33,0.0198,283172342.0,4725968303.0,4725968.303,472596.83030000003,4725.968303000001,47.259683030000005,4.725968303
600518.SH,600518,*ST康美,20151030,16.65,17.45,17.55,16.36,17.37,-0.72,-0.0415,259078608.0,4406397042.0,4406397.042,440639.70420000004,4406.3970420000005,44.063970420000004,4.406397042
600518.SH,600518,*ST康美,20151023,17.37,16.62,17.74,15.47,16.62,0.75,0.0451,469740370.0,7802892019.0,7802892.019,780289.2019,7802.892019,78.02892019,7.802892019
600518.SH,600518,*ST康美,20151016,16.62,14.21,16.95,14.13,14.12,2.5,0.1771,449069359.0,6913238025.0,6913238.025,691323.8025,6913.238025,69.13238025,6.913238025
600518.SH,600518,*ST康美,20151009,14.12,14.16,14.32,13.95,13.52,0.6,0.0444,86183480.0,1218152696.0,1218152.696,121815.2696,1218.152696,12.181526960000001,1.2181526960000002
600518.SH,600518,*ST康美,20150930,13.52,13.83,13.97,13.4,13.96,-0.44,-0.0315,64829758.0,886597919.0,886597.919,88659.7919,886.5979189999999,8.86597919,0.886597919
600518.SH,600518,*ST康美,20150925,13.96,13.94,14.75,13.77,14.13,-0.17,-0.012,174971973.0,2484484566.0,2484484.566,248448.4566,2484.484566,24.84484566,2.484484566
600518.SH,600518,*ST康美,20150918,14.13,14.21,15.28,13.58,14.25,-0.12,-0.0084,331316523.0,4725145547.0,4725145.547,472514.55470000004,4725.145547,47.25145547,4.725145547
600518.SH,600518,*ST康美,20150911,14.25,14.19,15.05,13.68,14.31,-0.06,-0.0042,277289138.0,3995775306.0,3995775.306,399577.5306,3995.775306,39.95775306,3.995775306
600518.SH,600518,*ST康美,20150902,14.31,14.15,14.58,13.26,14.52,-0.21,-0.0145,355605172.0,5009580743.0,5009580.743,500958.0743,5009.5807429999995,50.095807429999994,5.009580742999999
600518.SH,600518,*ST康美,20150828,14.52,17.05,17.29,12.18,18.05,-3.53,-0.1956,732563089.0,10481813433.0,10481813.433,1048181.3433000001,10481.813433000001,104.81813433,10.481813433000001
600518.SH,600518,*ST康美,20150821,18.05,18.18,19.25,16.51,18.18,-0.13,-0.0072,642681790.0,11759913375.0,11759913.375,1175991.3375,11759.913374999998,117.59913374999998,11.759913374999998
600518.SH,600518,*ST康美,20150814,18.18,18.39,19.29,17.78,18.22,-0.04,-0.0022,454647438.0,8439117751.0,8439117.751,843911.7751,8439.117751,84.39117750999999,8.439117751
600518.SH,600518,*ST康美,20150807,18.22,17.5,18.95,17.37,17.73,0.49,0.0276,398352260.0,7217463155.0,7217463.155,721746.3155,7217.463155,72.17463155,7.217463155
600518.SH,600518,*ST康美,20150731,17.73,19.15,19.6,16.1,19.82,-2.09,-0.1054,625981395.0,11114424164.0,11114424.164,1111442.4164,11114.424164,111.14424164,11.114424164
600518.SH,600518,*ST康美,20150724,19.82,19.83,20.9,18.58,19.8,0.02,0.001,809892552.0,16033190836.0,16033190.836,1603319.0836,16033.190836,160.33190836,16.033190836
600518.SH,600518,*ST康美,20150717,19.8,18.41,20.2,17.25,16.74,3.06,0.1828,823067225.0,15600565752.0,15600565.752,1560056.5752,15600.565752,156.00565752,15.600565752
600518.SH,600518,*ST康美,20150710,16.74,19.48,19.48,15.22,17.71,-0.97,-0.0548,891534363.0,15303683363.0,15303683.363,1530368.3363,15303.683363,153.03683363,15.303683363
600518.SH,600518,*ST康美,20150703,17.71,18.22,19.5,15.53,17.55,0.16,0.0091,1274409157.0,22688471049.0,22688471.049,2268847.1048999997,22688.471048999996,226.88471048999997,22.688471048999997
600518.SH,600518,*ST康美,20150626,17.55,19.44,20.82,17.55,19.44,-1.89,-0.0972,607931588.0,11679187548.0,11679187.548,1167918.7548,11679.187548,116.79187548,11.679187548
600518.SH,600518,*ST康美,20150619,19.44,49.94,50.58,19.44,49.98,-30.54,-0.611,583294183.0,15168359997.0,15168359.997,1516835.9997,15168.359997,151.68359997,15.168359997
600518.SH,600518,*ST康美,20150612,49.98,45.8,51.77,43.66,45.31,4.67,0.1031,393558406.0,18913169359.0,18913169.359,1891316.9359000002,18913.169359000003,189.13169359000003,18.913169359
600518.SH,600518,*ST康美,20150605,45.31,41.02,48.95,41.02,40.45,4.86,0.1201,460053132.0,20885577490.0,20885577.49,2088557.7489999998,20885.57749,208.8557749,20.88557749
600518.SH,600518,*ST康美,20150529,40.45,42.08,46.0,38.11,41.72,-1.27,-0.0304,475868245.0,20387338905.0,20387338.905,2038733.8905000002,20387.338905,203.87338905000001,20.387338905
600518.SH,600518,*ST康美,20150522,41.72,34.88,42.58,34.69,35.32,6.4,0.1812,518499880.0,20143081424.0,20143081.424,2014308.1423999998,20143.081423999996,201.43081423999996,20.143081423999995
600518.SH,600518,*ST康美,20150515,35.32,35.88,38.37,34.7,35.56,-0.24,-0.0067,414062490.0,15157660628.0,15157660.628,1515766.0628,15157.660628,151.57660628,15.157660627999999
600518.SH,600518,*ST康美,20150508,35.56,38.4,40.35,34.58,38.39,-2.83,-0.0737,309589721.0,11453690496.0,11453690.496,1145369.0496,11453.690496000001,114.53690496000002,11.453690496000002
600518.SH,600518,*ST康美,20150430,38.39,36.13,40.7,35.88,36.1,2.29,0.0634,411677691.0,15615511994.0,15615511.994,1561551.1994,15615.511994,156.15511994,15.615511993999998
600518.SH,600518,*ST康美,20150424,36.1,34.99,37.19,34.88,34.99,1.11,0.0317,392529600.0,14149097699.0,14149097.699,1414909.7699,14149.097699,141.49097699,14.149097699
600518.SH,600518,*ST康美,20150417,34.99,39.28,39.28,34.0,39.29,-4.3,-0.1094,433153754.0,15709517623.0,15709517.623,1570951.7623,15709.517623,157.09517623,15.709517623
600518.SH,600518,*ST康美,20150410,39.29,32.86,40.8,32.81,32.72,6.57,0.2008,383826034.0,14284029623.0,14284029.623,1428402.9623,14284.029623,142.84029623,14.284029623
600518.SH,600518,*ST康美,20150403,32.72,30.21,33.19,29.41,30.1,2.62,0.087,376694604.0,11934158771.0,11934158.771,1193415.8771,11934.158770999999,119.34158770999998,11.934158770999998
600518.SH,600518,*ST康美,20150327,30.1,29.0,32.45,28.59,29.09,1.01,0.0347,496258724.0,14947936887.0,14947936.887,1494793.6887,14947.936887,149.47936887,14.947936887000001
600518.SH,600518,*ST康美,20150320,29.09,30.2,30.88,28.65,28.47,0.62,0.0218,401170555.0,11795874619.0,11795874.619,1179587.4619,11795.874619,117.95874619,11.795874619
600518.SH,600518,*ST康美,20150313,28.47,26.4,28.9,25.4,25.95,2.52,0.0971,507083434.0,13720185972.0,13720185.972,1372018.5972,13720.185972,137.20185972,13.720185972
600518.SH,600518,*ST康美,20150306,25.95,22.73,28.7,22.33,22.63,3.32,0.1467,497431942.0,12410821596.0,12410821.596,1241082.1596000001,12410.821596000002,124.10821596000001,12.410821596000002
600518.SH,600518,*ST康美,20150227,22.63,22.24,23.06,21.41,22.18,0.45,0.0203,337019819.0,7452958356.0,7452958.356,745295.8356,7452.958356,74.52958356,7.452958356000001
600518.SH,600518,*ST康美,20150217,22.18,21.05,22.66,20.98,20.27,1.91,0.0942,362662249.0,7980112324.0,7980112.324,798011.2324,7980.112324,79.80112324,7.980112323999999
600518.SH,600518,*ST康美,20150213,20.27,16.28,20.27,16.2,16.28,3.99,0.2451,589747733.0,10869679589.0,10869679.589,1086967.9589,10869.679589,108.69679588999999,10.869679588999999
600518.SH,600518,*ST康美,20150206,16.28,16.53,16.89,16.13,16.63,-0.35,-0.021,143574856.0,2382274814.0,2382274.814,238227.4814,2382.274814,23.822748139999998,2.3822748139999996
600518.SH,600518,*ST康美,20150130,16.63,17.25,17.45,16.46,17.11,-0.48,-0.0281,218893608.0,3714063367.0,3714063.367,371406.3367,3714.0633669999997,37.14063367,3.714063367
600518.SH,600518,*ST康美,20150123,17.11,16.71,17.68,16.21,17.16,-0.05,-0.0029,329125092.0,5643874523.0,5643874.523,564387.4523,5643.874523,56.43874523,5.643874523
600518.SH,600518,*ST康美,20150116,17.16,16.48,17.4,16.3,16.42,0.74,0.0451,295802476.0,5014671281.0,5014671.281,501467.12810000003,5014.671281,50.14671281,5.014671281
600518.SH,600518,*ST康美,20150109,16.42,15.58,16.97,15.58,15.72,0.7,0.0445,347108526.0,5751724161.0,5751724.161,575172.4161,5751.724161,57.51724161,5.751724161
600518.SH,600518,*ST康美,20141231,15.72,16.5,16.55,15.21,16.56,-0.84,-0.0507,222042098.0,3513747365.0,3513747.365,351374.7365,3513.747365,35.137473650000004,3.5137473650000004
600518.SH,600518,*ST康美,20141226,16.56,16.41,16.67,16.0,16.41,0.15,0.0091,203177252.0,3329703795.0,3329703.795,332970.3795,3329.703795,33.297037949999996,3.3297037949999995
600518.SH,600518,*ST康美,20141219,16.41,17.1,17.51,16.16,17.18,-0.77,-0.0448,262306291.0,4395828442.0,4395828.442,439582.8442,4395.828442,43.95828442,4.395828442
600518.SH,600518,*ST康美,20141212,17.18,16.2,17.75,16.01,16.29,0.89,0.0546,394341509.0,6679640594.0,6679640.594,667964.0593999999,6679.6405939999995,66.79640594,6.679640594
600518.SH,600518,*ST康美,20141205,16.29,15.61,16.85,15.42,15.6,0.69,0.0442,379082969.0,6149416747.0,6149416.747,614941.6747000001,6149.416747000001,61.49416747000001,6.149416747000001
600518.SH,600518,*ST康美,20141128,15.6,15.53,15.95,15.3,15.4,0.2,0.013,245039539.0,3827944997.0,3827944.997,382794.4997,3827.944997,38.27944997,3.8279449970000003
600518.SH,600518,*ST康美,20141121,15.4,15.32,15.63,15.12,15.26,0.14,0.0092,106674552.0,1642809180.0,1642809.18,164280.918,1642.80918,16.4280918,1.64280918
600518.SH,600518,*ST康美,20141114,15.26,15.55,15.79,15.0,15.51,-0.25,-0.0161,146691228.0,2253851877.0,2253851.877,225385.18769999998,2253.8518769999996,22.538518769999996,2.253851877
600518.SH,600518,*ST康美,20141107,15.51,15.9,16.08,15.4,15.96,-0.45,-0.0282,145220047.0,2271223496.0,2271223.496,227122.3496,2271.223496,22.71223496,2.271223496
600518.SH,600518,*ST康美,20141031,15.96,15.52,16.1,15.48,15.59,0.37,0.0237,134469920.0,2123669827.0,2123669.827,212366.9827,2123.6698269999997,21.236698269999998,2.1236698269999996
600518.SH,600518,*ST康美,20141024,15.59,16.26,16.64,15.38,16.25,-0.66,-0.0406,145267366.0,2328573985.0,2328573.985,232857.39849999998,2328.573985,23.28573985,2.328573985
600518.SH,600518,*ST康美,20141017,16.25,15.8,16.98,15.8,15.99,0.26,0.0163,222843079.0,3651588980.0,3651588.98,365158.898,3651.58898,36.5158898,3.6515889799999997
600518.SH,600518,*ST康美,20141010,15.99,16.05,16.3,15.77,16.02,-0.03,-0.0019,123889699.0,1986744550.0,1986744.55,198674.45500000002,1986.7445500000001,19.867445500000002,1.9867445500000003
600518.SH,600518,*ST康美,20140930,16.02,15.93,16.24,15.93,15.93,0.09,0.0056,66383837.0,1065834830.0,1065834.83,106583.48300000001,1065.83483,10.6583483,1.06583483
600518.SH,600518,*ST康美,20140926,15.93,15.37,16.12,15.23,15.36,0.57,0.0371,252160728.0,3956441516.0,3956441.516,395644.1516,3956.441516,39.564415159999996,3.9564415159999995
600518.SH,600518,*ST康美,20140919,15.36,15.11,15.59,14.87,15.11,0.25,0.0165,211800953.0,3225612886.0,3225612.886,322561.28859999997,3225.612886,32.25612886,3.2256128859999995
600518.SH,600518,*ST康美,20140912,15.11,15.15,15.43,14.91,15.08,0.03,0.002,181007598.0,2745712677.0,2745712.677,274571.2677,2745.7126770000004,27.457126770000006,2.7457126770000007
600518.SH,600518,*ST康美,20140905,15.08,14.6,15.15,14.56,14.59,0.49,0.0336,148619381.0,2214923226.0,2214923.226,221492.32259999998,2214.923226,22.149232259999998,2.214923226
600518.SH,600518,*ST康美,20140829,14.59,14.82,14.88,14.44,14.86,-0.27,-0.0182,106997133.0,1563436886.0,1563436.886,156343.6886,1563.436886,15.63436886,1.563436886
600518.SH,600518,*ST康美,20140822,14.86,15.26,15.27,14.65,15.19,-0.33,-0.0217,135131188.0,2019815269.0,2019815.269,201981.5269,2019.815269,20.19815269,2.019815269
600518.SH,600518,*ST康美,20140815,15.19,14.74,15.28,14.69,14.64,0.55,0.0376,144560994.0,2175641447.0,2175641.447,217564.1447,2175.641447,21.75641447,2.175641447
600518.SH,600518,*ST康美,20140808,14.64,14.67,15.11,14.6,14.82,-0.18,-0.0121,155146234.0,2303882017.0,2303882.017,230388.2017,2303.882017,23.038820169999997,2.303882017
600518.SH,600518,*ST康美,20140801,14.82,14.5,15.23,14.49,14.39,0.43,0.0299,173367240.0,2556589477.0,2556589.477,255658.9477,2556.589477,25.56589477,2.556589477
600518.SH,600518,*ST康美,20140725,14.39,14.0,14.41,13.8,13.99,0.4,0.0286,112258640.0,1589179670.0,1589179.67,158917.967,1589.17967,15.8917967,1.58917967
600518.SH,600518,*ST康美,20140718,13.99,14.24,14.57,13.8,14.2,-0.21,-0.0148,122866557.0,1744963177.0,1744963.177,174496.31769999999,1744.9631769999999,17.44963177,1.744963177
600518.SH,600518,*ST康美,20140711,14.2,14.77,14.81,14.16,14.77,-0.57,-0.0386,84435925.0,1222087344.0,1222087.344,122208.7344,1222.087344,12.22087344,1.222087344
600518.SH,600518,*ST康美,20140704,14.77,14.89,15.09,14.69,14.85,-0.08,-0.0054,87755985.0,1302366256.0,1302366.256,130236.6256,1302.366256,13.02366256,1.302366256
