ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000981.SZ,000981,*ST银亿,20161202,11.18,11.16,12.3,10.75,11.15,0.03,0.0027,73575904.0,820820663.48,820820.66348,82082.066348,820.8206634799999,8.2082066348,0.8208206634799999
000981.SZ,000981,*ST银亿,20161125,11.15,11.16,11.76,10.78,11.15,0.0,0.0,84052087.0,945701677.24,945701.67724,94570.167724,945.70167724,9.4570167724,0.94570167724
000981.SZ,000981,*ST银亿,20161118,11.15,10.2,11.74,10.05,10.18,0.97,0.0953,169770157.0,1873670210.11,1873670.2101099999,187367.02101099998,1873.6702101099997,18.736702101099997,1.8736702101099998
000981.SZ,000981,*ST银亿,20161111,10.18,10.2,10.46,10.02,10.18,0.0,0.0,42452510.0,433523769.29,433523.76929,43352.376929000005,433.5237692900001,4.335237692900001,0.4335237692900001
000981.SZ,000981,*ST银亿,20161104,10.18,9.8,10.52,9.78,9.83,0.35,0.0356,87636737.0,903021883.13,903021.88313,90302.18831299999,903.0218831299999,9.0302188313,0.9030218831299999
000981.SZ,000981,*ST银亿,20161028,9.83,9.9,10.2,9.8,9.9,-0.07,-0.0071,50050229.0,500533348.29,500533.34829,50053.334829,500.53334829,5.0053334829,0.5005333482900001
000981.SZ,000981,*ST银亿,20161021,9.9,10.08,10.11,9.75,9.99,-0.09,-0.009,35511011.0,351111136.56,351111.13656,35111.113656,351.11113656000003,3.5111113656,0.35111113656000004
000981.SZ,000981,*ST银亿,20161014,9.99,9.89,10.26,9.85,9.89,0.1,0.0101,47796067.0,477799813.27,477799.81327,47779.981327,477.79981327,4.7779981327000005,0.47779981327000004
000981.SZ,000981,*ST银亿,20160930,9.89,9.61,9.95,9.41,9.61,0.28,0.0291,69055955.0,673529214.72,673529.21472,67352.921472,673.52921472,6.7352921472,0.67352921472
000981.SZ,000981,*ST银亿,20160923,9.61,9.86,9.97,9.6,9.87,-0.26,-0.0263,50165106.0,492132020.96,492132.02096,49213.202096,492.13202096000003,4.9213202096,0.49213202096
000981.SZ,000981,*ST银亿,20160914,9.87,10.02,10.09,9.71,10.22,-0.35,-0.0342,43741926.0,432935871.68,432935.87168,43293.587168,432.93587168,4.3293587168,0.43293587168
000981.SZ,000981,*ST银亿,20160909,10.22,10.11,10.36,10.01,10.09,0.13,0.0129,93079318.0,950658441.27,950658.44127,95065.84412699999,950.6584412699999,9.506584412699999,0.9506584412699999
000981.SZ,000981,*ST银亿,20160902,10.09,10.7,11.14,9.99,11.13,-1.04,-0.0934,251723201.0,2664788878.12,2664788.87812,266478.887812,2664.78887812,26.6478887812,2.66478887812
000981.SZ,000981,*ST银亿,20160826,11.13,11.53,13.99,11.04,11.56,-0.43,-0.0372,476053512.0,5814376005.2,5814376.0052,581437.60052,5814.3760052,58.143760052,5.8143760052
000981.SZ,000981,*ST银亿,20160819,11.56,10.85,11.92,10.58,10.85,0.71,0.0654,48892620.0,546932903.67,546932.9036699999,54693.290366999994,546.93290367,5.4693290367,0.5469329036699999
000981.SZ,000981,*ST银亿,20160812,10.85,11.12,11.26,10.52,11.12,-0.27,-0.0243,29506045.0,323830379.38,323830.37938,32383.037938,323.83037938,3.2383037938,0.32383037938000003
000981.SZ,000981,*ST银亿,20160805,11.12,11.23,11.27,10.98,11.24,-0.12,-0.0107,25497219.0,283402138.57,283402.13857,28340.213857000002,283.40213857000003,2.8340213857000003,0.28340213857
000981.SZ,000981,*ST银亿,20160729,11.24,11.5,12.1,10.85,11.5,-0.26,-0.0226,41918514.0,482573298.58,482573.29858,48257.329858,482.57329857999997,4.825732985799999,0.4825732985799999
000981.SZ,000981,*ST银亿,20160722,11.5,11.15,11.77,10.85,11.15,0.35,0.0314,41143467.0,467379598.87,467379.59887,46737.959887,467.37959887,4.6737959887,0.46737959887
000981.SZ,000981,*ST银亿,20160715,11.15,10.32,11.26,9.97,10.44,0.71,0.068,54540924.0,586077273.11,586077.2731100001,58607.72731100001,586.0772731100001,5.860772731100001,0.5860772731100001
000981.SZ,000981,*ST银亿,20160708,10.44,9.6,10.86,9.6,9.69,0.75,0.0774,49700208.0,515104141.23,515104.14123,51510.414123,515.10414123,5.1510414123,0.5151041412299999
000981.SZ,000981,*ST银亿,20160701,9.69,9.39,9.78,9.2,9.42,0.27,0.0287,31774685.0,299591416.24,299591.41624,29959.141624,299.59141624,2.9959141624,0.29959141624
000981.SZ,000981,*ST银亿,20160624,9.42,9.85,9.92,9.17,9.76,-0.34,-0.0348,22699339.0,218196313.4,218196.3134,21819.63134,218.1963134,2.181963134,0.2181963134
000981.SZ,000981,*ST银亿,20160617,9.76,9.69,9.95,9.0,9.9,-0.14,-0.0141,30536627.0,289908434.77,289908.43477,28990.843477,289.90843477,2.8990843476999997,0.28990843476999995
000981.SZ,000981,*ST银亿,20160608,9.9,10.08,10.28,9.73,10.07,-0.17,-0.0169,18064599.0,181147344.98,181147.34498,18114.734497999998,181.14734497999999,1.8114734497999998,0.18114734497999999
000981.SZ,000981,*ST银亿,20160603,10.07,10.25,10.42,9.81,10.35,-0.28,-0.0271,35908889.0,363500679.81,363500.67981,36350.067981,363.50067981,3.6350067981,0.36350067981
000981.SZ,000981,*ST银亿,20160527,10.35,9.99,11.33,9.99,9.75,0.6,0.0615,67955831.0,721927785.4,721927.7853999999,72192.77854,721.9277854,7.2192778539999996,0.7219277853999999
000981.SZ,000981,*ST银亿,20160520,9.75,9.38,9.75,9.38,9.54,0.21,0.022,28015456.0,268835130.41,268835.13041000004,26883.513041000006,268.83513041000003,2.6883513041000002,0.26883513041
000981.SZ,000981,*ST银亿,20160513,9.54,9.0,9.66,8.49,9.08,0.46,0.0507,34212678.0,315118668.08,315118.66808,31511.866808,315.11866807999996,3.1511866807999995,0.31511866807999994
000981.SZ,000981,*ST银亿,20160506,9.08,9.14,9.75,9.01,9.01,0.07,0.0078,23790847.0,223542153.34,223542.15334,22354.215334,223.54215334,2.2354215334,0.22354215334
000981.SZ,000981,*ST银亿,20160429,9.01,9.04,9.19,8.86,8.96,0.05,0.0056,14127737.0,127432211.72,127432.21171999999,12743.221172,127.43221172,1.2743221171999999,0.12743221172
000981.SZ,000981,*ST银亿,20160422,8.96,9.48,9.5,8.64,9.55,-0.59,-0.0618,27723669.0,253269453.83,253269.45383,25326.945383000002,253.26945383000003,2.5326945383000004,0.25326945383000005
000981.SZ,000981,*ST银亿,20160415,9.55,9.14,9.77,9.14,9.11,0.44,0.0483,42452648.0,402338496.0,402338.496,40233.8496,402.338496,4.0233849600000005,0.40233849600000005
000981.SZ,000981,*ST银亿,20160408,9.11,9.3,9.52,9.02,9.28,-0.17,-0.0183,31824590.0,296119596.97,296119.59697,29611.959697000002,296.11959697000003,2.9611959697000003,0.29611959697
000981.SZ,000981,*ST银亿,20160401,9.28,9.65,9.85,9.18,9.72,-0.44,-0.0453,73994541.0,706508857.52,706508.85752,70650.885752,706.50885752,7.0650885752,0.70650885752
000981.SZ,000981,*ST银亿,20160325,9.72,8.54,10.5,8.41,8.55,1.17,0.1368,172342681.0,1669369655.57,1669369.65557,166936.965557,1669.3696555699998,16.693696555699997,1.6693696555699997
000981.SZ,000981,*ST银亿,20160318,8.55,8.33,8.85,7.23,7.57,0.98,0.1295,78983435.0,644789426.94,644789.42694,64478.942694000005,644.78942694,6.4478942694,0.64478942694
000981.SZ,000981,*ST银亿,20150821,22.7,26.65,27.5,22.7,26.62,-3.92,-0.1473,23379974.0,589614872.61,589614.87261,58961.487260999995,589.6148726099999,5.896148726099999,0.5896148726099999
000981.SZ,000981,*ST银亿,20150814,26.62,24.8,27.5,24.52,24.39,2.23,0.0914,40157704.0,1052341964.15,1052341.96415,105234.19641499998,1052.3419641499997,10.523419641499997,1.0523419641499996
000981.SZ,000981,*ST银亿,20150807,24.39,25.0,25.7,23.01,26.1,-1.71,-0.0655,43325547.0,1060260377.98,1060260.37798,106026.037798,1060.2603779800002,10.6026037798,1.0602603779800002
000981.SZ,000981,*ST银亿,20150731,26.1,29.58,31.68,24.7,27.83,-1.73,-0.0622,139546388.0,3921950673.35,3921950.67335,392195.06733499997,3921.9506733499998,39.2195067335,3.9219506733499996
000981.SZ,000981,*ST银亿,20150724,27.83,20.91,27.83,20.91,19.01,8.82,0.464,5822335.0,158199688.03,158199.68803,15819.968803,158.19968803,1.5819968803,0.15819968803
000981.SZ,000981,*ST银亿,20150710,19.13,23.0,23.32,19.13,21.25,-2.12,-0.0998,6278299.0,127510263.07,127510.26306999999,12751.026306999998,127.51026306999998,1.2751026306999997,0.12751026306999996
000981.SZ,000981,*ST银亿,20150703,21.25,27.0,28.88,21.25,26.48,-5.23,-0.1975,78666212.0,1991711461.3,1991711.4612999998,199171.14612999998,1991.7114612999999,19.917114613,1.9917114613
000981.SZ,000981,*ST银亿,20150626,26.48,21.09,26.48,19.01,20.05,6.43,0.3207,66379039.0,1527016793.81,1527016.79381,152701.679381,1527.0167938099999,15.270167938099998,1.5270167938099999
000981.SZ,000981,*ST银亿,20150430,20.05,17.45,20.05,17.4,17.58,2.47,0.1405,40586212.0,755472832.94,755472.8329400001,75547.28329400001,755.4728329400001,7.554728329400001,0.7554728329400001
000981.SZ,000981,*ST银亿,20150424,17.58,17.04,18.75,16.89,17.17,0.41,0.0239,38692064.0,696597030.58,696597.03058,69659.703058,696.59703058,6.9659703058,0.69659703058
000981.SZ,000981,*ST银亿,20150417,17.17,18.26,18.79,16.16,18.28,-1.11,-0.0607,35934618.0,630657006.19,630657.0061900001,63065.70061900001,630.6570061900001,6.3065700619000005,0.6306570061900001
000981.SZ,000981,*ST银亿,20150410,18.28,16.15,18.85,15.34,15.94,2.34,0.1468,62325169.0,1035544717.58,1035544.71758,103554.471758,1035.54471758,10.3554471758,1.03554471758
000981.SZ,000981,*ST银亿,20150403,15.94,14.5,15.94,14.25,14.5,1.44,0.0993,50462583.0,752275210.05,752275.21005,75227.521005,752.27521005,7.522752100500001,0.7522752100500001
000981.SZ,000981,*ST银亿,20150327,14.5,14.51,14.8,13.91,14.5,0.0,0.0,28422768.0,408681288.09,408681.28809,40868.128809,408.68128809,4.0868128809,0.40868128809000004
000981.SZ,000981,*ST银亿,20150320,14.5,13.83,15.01,13.83,13.7,0.8,0.0584,36132983.0,526761710.23,526761.71023,52676.171022999995,526.76171023,5.267617102299999,0.52676171023
000981.SZ,000981,*ST银亿,20150313,13.7,13.25,13.75,13.0,13.25,0.45,0.034,18528937.0,246542445.24,246542.44524,24654.244524,246.54244524,2.4654244524,0.24654244524000002
000981.SZ,000981,*ST银亿,20150306,13.25,13.76,14.11,13.1,13.5,-0.25,-0.0185,19022296.0,257843317.84,257843.31784,25784.331784,257.84331784,2.5784331784,0.25784331784000003
000981.SZ,000981,*ST银亿,20150227,13.5,13.71,13.79,13.06,13.7,-0.2,-0.0146,8582504.0,115232738.31,115232.73831,11523.273831,115.23273831,1.1523273831,0.11523273831
000981.SZ,000981,*ST银亿,20150217,13.7,14.05,14.08,13.55,14.07,-0.37,-0.0263,7842295.0,107957986.12,107957.98612,10795.798612,107.95798612,1.0795798612,0.10795798612
000981.SZ,000981,*ST银亿,20150213,14.07,14.07,14.28,13.3,13.99,0.08,0.0057,12595293.0,173257419.01,173257.41900999998,17325.741900999998,173.25741900999998,1.7325741900999998,0.17325741900999997
000981.SZ,000981,*ST银亿,20150206,13.99,14.35,14.68,13.31,14.64,-0.65,-0.0444,21932851.0,308694410.89,308694.41089,30869.441089,308.69441089,3.0869441088999996,0.30869441088999994
000981.SZ,000981,*ST银亿,20150130,14.64,12.2,15.17,12.06,12.22,2.42,0.198,45766679.0,620138915.11,620138.9151100001,62013.89151100001,620.1389151100001,6.201389151100001,0.6201389151100001
000981.SZ,000981,*ST银亿,20150123,12.22,11.71,12.65,11.1,12.28,-0.06,-0.0049,14498265.0,175080215.42,175080.21542,17508.021542,175.08021541999997,1.7508021541999996,0.17508021541999996
000981.SZ,000981,*ST银亿,20150116,12.28,12.59,12.65,11.4,12.78,-0.5,-0.0391,22998615.0,275669475.27,275669.47527,27566.947527,275.66947527,2.7566947527,0.27566947527
000981.SZ,000981,*ST银亿,20150109,12.78,13.28,13.66,12.5,13.2,-0.42,-0.0318,25391490.0,330786901.97,330786.90197,33078.690197,330.78690197000003,3.3078690197000005,0.33078690197000005
000981.SZ,000981,*ST银亿,20141231,13.2,14.43,15.59,12.9,14.44,-1.24,-0.0859,21428192.0,303201516.49,303201.51649,30320.151649,303.20151649,3.0320151649000002,0.30320151649000004
000981.SZ,000981,*ST银亿,20141226,14.44,13.65,14.68,12.68,13.9,0.54,0.0388,21632190.0,296430031.53,296430.03153,29643.003152999998,296.43003152999995,2.9643003152999996,0.29643003152999997
000981.SZ,000981,*ST银亿,20141219,13.9,11.7,14.0,11.68,11.85,2.05,0.173,24532888.0,313839544.31,313839.54431,31383.954431000002,313.83954431,3.1383954431000003,0.31383954431000005
000981.SZ,000981,*ST银亿,20141212,11.85,11.0,11.89,10.56,11.23,0.62,0.0552,18570513.0,208655695.12,208655.69512000002,20865.569512000002,208.65569512000002,2.0865569512000004,0.20865569512000004
000981.SZ,000981,*ST银亿,20141205,11.23,11.98,12.11,11.23,11.99,-0.76,-0.0634,18244153.0,214608206.11,214608.20611000003,21460.820611000003,214.60820611000003,2.1460820611000004,0.21460820611000003
000981.SZ,000981,*ST银亿,20141128,11.99,11.95,12.19,11.29,11.59,0.4,0.0345,24752509.0,292886462.18,292886.46218000003,29288.646218,292.88646218,2.9288646218000003,0.29288646218000003
000981.SZ,000981,*ST银亿,20141121,11.59,12.26,12.38,11.35,12.25,-0.66,-0.0539,13776697.0,163308751.89,163308.75188999998,16330.875188999998,163.30875189,1.6330875189,0.16330875189
000981.SZ,000981,*ST银亿,20141114,12.25,11.86,12.29,11.08,11.8,0.45,0.0381,16699485.0,198979411.42,198979.41142,19897.941142,198.97941142,1.9897941142,0.19897941142
000981.SZ,000981,*ST银亿,20141107,11.8,11.37,12.39,11.2,11.36,0.44,0.0387,19719529.0,232377970.0,232377.97,23237.797,232.37796999999998,2.3237797,0.23237797
000981.SZ,000981,*ST银亿,20141031,11.36,10.7,11.7,10.48,10.68,0.68,0.0637,18119948.0,203575348.53,203575.34853,20357.534852999997,203.57534852999999,2.0357534853,0.20357534852999998
000981.SZ,000981,*ST银亿,20141024,10.68,11.42,11.7,10.55,11.3,-0.62,-0.0549,13540432.0,150059144.38,150059.14437999998,15005.914437999998,150.05914438,1.5005914437999999,0.15005914437999998
000981.SZ,000981,*ST银亿,20141017,11.3,10.74,12.5,10.7,10.74,0.56,0.0521,30120448.0,353763130.04,353763.13004,35376.313004,353.76313004,3.5376313004,0.35376313004000004
000981.SZ,000981,*ST银亿,20141010,10.74,10.31,10.99,10.3,10.24,0.5,0.0488,10839133.0,116337331.0,116337.331,11633.733100000001,116.337331,1.16337331,0.11633733100000002
000981.SZ,000981,*ST银亿,20140930,10.24,10.0,10.32,9.88,9.91,0.33,0.0333,5012571.0,50789947.46,50789.94746,5078.994746,50.78994746,0.5078994746,0.05078994746
000981.SZ,000981,*ST银亿,20140926,9.91,9.75,10.35,9.6,9.8,0.11,0.0112,15950625.0,159001703.5,159001.7035,15900.17035,159.0017035,1.5900170349999998,0.15900170349999998
000981.SZ,000981,*ST银亿,20140919,9.8,9.4,9.8,9.28,9.39,0.41,0.0437,18889467.0,180784780.39,180784.78039,18078.478039,180.78478039,1.8078478039,0.18078478039
000981.SZ,000981,*ST银亿,20140912,9.39,9.4,10.12,9.31,9.2,0.19,0.0207,19194423.0,184068653.09,184068.65309,18406.865309,184.06865309,1.8406865309,0.18406865309
000981.SZ,000981,*ST银亿,20140905,9.2,9.1,9.32,8.98,9.13,0.07,0.0077,24672766.0,225679929.76,225679.92976,22567.992976,225.67992976000002,2.2567992976,0.22567992976
000981.SZ,000981,*ST银亿,20140829,9.13,8.56,9.65,8.4,8.56,0.57,0.0666,49240705.0,447000391.0,447000.391,44700.0391,447.00039100000004,4.47000391,0.447000391
000981.SZ,000981,*ST银亿,20140822,8.56,8.49,8.79,8.4,8.49,0.07,0.0082,19626333.0,169150259.67,169150.25967,16915.025967,169.15025967000003,1.6915025967000004,0.16915025967000002
000981.SZ,000981,*ST银亿,20140815,8.49,8.16,8.95,8.15,8.16,0.33,0.0404,29932591.0,249784830.41,249784.83041,24978.483041,249.78483040999998,2.4978483040999997,0.24978483040999996
000981.SZ,000981,*ST银亿,20140808,8.16,8.07,8.2,8.03,8.06,0.1,0.0124,10297539.0,83739724.66,83739.72465999999,8373.972466,83.73972466,0.8373972465999999,0.08373972465999999
000981.SZ,000981,*ST银亿,20140801,8.06,8.17,8.42,8.06,8.17,-0.11,-0.0135,17959884.0,147716721.08,147716.72108000002,14771.672108000002,147.71672108,1.4771672108000002,0.14771672108000003
000981.SZ,000981,*ST银亿,20140725,8.17,7.99,8.23,7.83,7.95,0.22,0.0277,9882505.0,79619631.13,79619.63113,7961.963113,79.61963113,0.7961963113,0.07961963113000001
000981.SZ,000981,*ST银亿,20140718,8.07,7.91,8.15,7.9,7.92,0.15,0.0189,7857168.0,63057274.68,63057.27468,6305.727468,63.05727468,0.6305727468,0.06305727468
000981.SZ,000981,*ST银亿,20140711,7.92,7.87,8.08,7.84,7.87,0.05,0.0064,4375614.0,34669598.0,34669.598,3466.9597999999996,34.66959799999999,0.34669597999999996,0.034669597999999996
000981.SZ,000981,*ST银亿,20140704,7.87,7.85,7.97,7.82,7.78,0.09,0.0116,3804790.0,30057702.0,30057.702,3005.7702,30.057702,0.30057702,0.030057702
000981.SZ,000981,*ST银亿,20140627,7.78,7.65,7.81,7.63,7.65,0.13,0.017,2113842.0,16297737.0,16297.737,1629.7737,16.297736999999998,0.16297736999999998,0.016297737
000981.SZ,000981,*ST银亿,20140620,7.65,7.92,7.93,7.56,7.89,-0.24,-0.0304,2868497.0,22437572.0,22437.572,2243.7572,22.437572,0.22437572,0.022437572
000981.SZ,000981,*ST银亿,20140613,7.89,7.89,7.91,7.8,7.86,0.03,0.0038,2374344.0,18657230.0,18657.23,1865.723,18.65723,0.1865723,0.01865723
000981.SZ,000981,*ST银亿,20140606,7.86,7.86,7.94,7.72,7.83,0.03,0.0038,2416705.0,18924612.0,18924.612,1892.4612000000002,18.924612000000003,0.18924612000000005,0.018924612000000004
000981.SZ,000981,*ST银亿,20140530,7.83,7.98,8.05,7.8,7.96,-0.13,-0.0163,4574439.0,36390777.0,36390.777,3639.0777000000003,36.390777,0.36390777,0.036390777
000981.SZ,000981,*ST银亿,20140523,7.96,7.9,7.99,7.78,7.89,0.07,0.0089,3300943.0,26060184.0,26060.184,2606.0184,26.060184,0.26060184,0.026060183999999997
000981.SZ,000981,*ST银亿,20140516,7.89,8.41,8.8,7.8,8.2,-0.31,-0.0378,16657845.0,138637242.0,138637.242,13863.7242,138.63724200000001,1.38637242,0.138637242
000981.SZ,000981,*ST银亿,20140509,8.2,7.94,8.22,7.71,7.96,0.24,0.0302,4437703.0,35269683.0,35269.683,3526.9682999999995,35.26968299999999,0.35269682999999996,0.035269682999999996
000981.SZ,000981,*ST银亿,20140430,7.96,8.0,8.0,7.82,8.05,-0.09,-0.0112,1616169.0,12762922.0,12762.922,1276.2922,12.762922000000001,0.12762922000000002,0.012762922000000001
000981.SZ,000981,*ST银亿,20140425,8.05,8.5,8.51,7.91,8.52,-0.47,-0.0552,5350947.0,43401887.0,43401.887,4340.188700000001,43.40188700000001,0.4340188700000001,0.043401887000000014
000981.SZ,000981,*ST银亿,20140418,8.52,8.18,8.96,8.11,8.18,0.34,0.0416,7665379.0,65428669.0,65428.669,6542.8669,65.428669,0.65428669,0.065428669
000981.SZ,000981,*ST银亿,20140411,8.18,8.12,8.26,8.06,8.2,-0.02,-0.0024,3681572.0,30074222.0,30074.222,3007.4222,30.074222,0.30074222,0.030074222
000981.SZ,000981,*ST银亿,20140404,8.2,8.06,8.39,8.01,8.08,0.12,0.0149,5365157.0,43855127.0,43855.127,4385.5127,43.855127,0.43855127000000005,0.04385512700000001
000981.SZ,000981,*ST银亿,20140328,8.08,8.09,8.33,8.03,8.11,-0.03,-0.0037,7948539.0,65066827.0,65066.827,6506.682699999999,65.06682699999999,0.6506682699999999,0.065066827
000981.SZ,000981,*ST银亿,20140321,8.11,7.99,8.28,7.87,7.95,0.16,0.0201,8514388.0,68339601.0,68339.601,6833.960099999999,68.33960099999999,0.6833960099999998,0.06833960099999999
000981.SZ,000981,*ST银亿,20140314,7.95,8.37,8.37,7.9,8.44,-0.49,-0.0581,8044950.0,64824157.0,64824.157,6482.4157,64.824157,0.64824157,0.06482415700000001
000981.SZ,000981,*ST银亿,20140307,8.44,9.01,9.07,8.44,9.06,-0.62,-0.0684,25140905.0,222056480.0,222056.48,22205.648,222.05648000000002,2.2205648,0.22205648
000981.SZ,000981,*ST银亿,20140228,9.06,8.62,9.14,8.23,8.67,0.39,0.045,42984525.0,377642256.0,377642.256,37764.2256,377.642256,3.77642256,0.377642256
000981.SZ,000981,*ST银亿,20140221,8.67,8.59,9.24,8.53,8.58,0.09,0.0105,29333285.0,260922946.0,260922.946,26092.2946,260.922946,2.6092294600000003,0.26092294600000004
000981.SZ,000981,*ST银亿,20140214,8.58,8.09,8.6,8.03,8.08,0.5,0.0619,9608889.0,80193837.0,80193.837,8019.3837,80.193837,0.80193837,0.080193837
000981.SZ,000981,*ST银亿,20140207,8.08,8.0,8.1,7.88,8.08,0.0,0.0,702874.0,5614560.0,5614.56,561.456,5.61456,0.0561456,0.005614559999999999
000981.SZ,000981,*ST银亿,20140130,8.08,8.43,8.43,7.95,8.46,-0.38,-0.0449,3993155.0,32458290.0,32458.29,3245.829,32.458290000000005,0.32458290000000006,0.03245829000000001
000981.SZ,000981,*ST银亿,20140124,8.46,8.39,8.57,7.78,8.45,0.01,0.0012,12061143.0,99877048.0,99877.048,9987.7048,99.877048,0.99877048,0.099877048
000981.SZ,000981,*ST银亿,20140117,8.45,8.51,8.76,8.25,8.51,-0.06,-0.0071,16658449.0,142890000.0,142890.0,14289.0,142.89,1.4288999999999998,0.14289
000981.SZ,000981,*ST银亿,20140110,8.51,8.3,8.69,7.81,8.28,0.23,0.0278,10297535.0,86431496.0,86431.496,8643.1496,86.43149600000001,0.8643149600000001,0.08643149600000001
000981.SZ,000981,*ST银亿,20140103,8.28,8.47,8.47,8.18,8.47,-0.19,-0.0224,4881980.0,40766503.0,40766.503,4076.6503,40.766503,0.40766503,0.040766502999999996
000981.SZ,000981,*ST银亿,20131227,8.47,8.05,8.58,7.81,8.0,0.47,0.0588,5596405.0,46230694.0,46230.694,4623.0694,46.230694,0.46230694,0.046230694
000981.SZ,000981,*ST银亿,20131220,8.0,8.44,8.48,7.88,8.46,-0.46,-0.0544,4014276.0,32733896.0,32733.896,3273.3896,32.733896,0.32733896,0.032733896
000981.SZ,000981,*ST银亿,20131213,8.46,8.2,8.59,8.15,8.3,0.16,0.0193,5959219.0,49767164.0,49767.164,4976.716399999999,49.767163999999994,0.4976716399999999,0.04976716399999999
000981.SZ,000981,*ST银亿,20131206,8.3,8.64,8.64,7.96,8.82,-0.52,-0.059,7773980.0,64892056.0,64892.056,6489.205599999999,64.892056,0.64892056,0.064892056
000981.SZ,000981,*ST银亿,20131129,8.82,9.1,9.98,8.78,9.15,-0.33,-0.0361,24100499.0,224452586.0,224452.586,22445.2586,224.452586,2.24452586,0.224452586
000981.SZ,000981,*ST银亿,20131122,9.15,8.37,9.27,8.25,8.44,0.71,0.0841,15315315.0,134035212.0,134035.212,13403.5212,134.035212,1.34035212,0.134035212
000981.SZ,000981,*ST银亿,20131115,8.44,8.29,8.78,8.15,8.29,0.15,0.0181,16109188.0,137007800.0,137007.8,13700.779999999999,137.00779999999997,1.3700779999999997,0.13700779999999996
000981.SZ,000981,*ST银亿,20131108,8.29,8.05,8.57,7.24,8.13,0.16,0.0197,9734817.0,80197475.0,80197.475,8019.7475,80.197475,0.80197475,0.08019747499999999
000981.SZ,000981,*ST银亿,20131101,8.13,7.9,8.57,7.86,7.87,0.26,0.033,12512405.0,102182383.0,102182.383,10218.2383,102.18238300000002,1.0218238300000002,0.10218238300000002
000981.SZ,000981,*ST银亿,20131025,7.87,7.75,7.95,7.65,7.77,0.1,0.0129,3503148.0,27533293.0,27533.293,2753.3293000000003,27.533293000000004,0.27533293000000003,0.027533293000000004
000981.SZ,000981,*ST银亿,20131018,7.77,8.04,8.04,7.64,8.01,-0.24,-0.03,2700869.0,21210010.0,21210.01,2121.0009999999997,21.210009999999997,0.21210009999999996,0.021210009999999994
000981.SZ,000981,*ST银亿,20131011,8.01,7.86,8.13,7.8,7.87,0.14,0.0178,2331636.0,18651107.0,18651.107,1865.1107,18.651107,0.18651107,0.018651107
000981.SZ,000981,*ST银亿,20130930,7.87,7.71,7.9,7.66,7.72,0.15,0.0194,835782.0,6535288.0,6535.288,653.5287999999999,6.5352879999999995,0.06535288,0.006535288
000981.SZ,000981,*ST银亿,20130927,7.72,7.86,8.03,7.61,7.83,-0.11,-0.014,2880390.0,22496758.0,22496.758,2249.6758,22.496758,0.22496758,0.022496758
000981.SZ,000981,*ST银亿,20130918,7.83,8.02,8.07,7.72,8.01,-0.18,-0.0225,1279342.0,10064113.0,10064.113,1006.4113,10.064112999999999,0.10064113,0.010064113
000981.SZ,000981,*ST银亿,20130913,8.01,7.83,8.19,7.76,7.79,0.22,0.0282,4395716.0,35170851.0,35170.851,3517.0851000000002,35.170851,0.35170851,0.035170850999999996
000981.SZ,000981,*ST银亿,20130906,7.79,7.85,7.98,7.6,7.88,-0.09,-0.0114,2867850.0,22386061.0,22386.061,2238.6061,22.386060999999998,0.22386061,0.022386061
000981.SZ,000981,*ST银亿,20130830,7.88,7.8,8.26,7.7,7.75,0.13,0.0168,5684331.0,45427487.0,45427.487,4542.7487,45.427487,0.45427487,0.045427487
000981.SZ,000981,*ST银亿,20130823,7.75,8.23,8.34,7.63,8.45,-0.7,-0.0828,7770697.0,62670084.0,62670.084,6267.008400000001,62.670084,0.62670084,0.062670084
000981.SZ,000981,*ST银亿,20130816,8.45,7.37,8.69,7.31,7.37,1.08,0.1465,13932136.0,112620872.0,112620.872,11262.0872,112.620872,1.1262087200000002,0.11262087200000001
000981.SZ,000981,*ST银亿,20130809,7.37,7.18,7.58,7.15,7.21,0.16,0.0222,3301393.0,24291372.0,24291.372,2429.1372,24.291372000000003,0.24291372000000003,0.024291372000000002
000981.SZ,000981,*ST银亿,20130802,7.21,7.08,7.3,6.91,7.09,0.12,0.0169,2115677.0,15074428.0,15074.428,1507.4428,15.074428000000001,0.15074428,0.015074428
000981.SZ,000981,*ST银亿,20130726,7.09,6.84,7.21,6.83,7.08,0.01,0.0014,2112286.0,14981115.0,14981.115,1498.1115,14.981114999999999,0.14981115,0.014981115
000981.SZ,000981,*ST银亿,20130719,7.08,7.09,7.42,7.03,7.1,-0.02,-0.0028,3452568.0,24860646.0,24860.646,2486.0646,24.860646000000003,0.24860646000000003,0.024860646000000004
000981.SZ,000981,*ST银亿,20130712,7.1,7.16,7.35,6.77,7.16,-0.06,-0.0084,2733854.0,19517819.0,19517.819,1951.7819,19.517819,0.19517819,0.019517819
000981.SZ,000981,*ST银亿,20130705,7.16,7.07,7.28,6.88,7.13,0.03,0.0042,3079262.0,21764164.0,21764.164,2176.4164,21.764164,0.21764164,0.021764164
000981.SZ,000981,*ST银亿,20130628,7.13,7.93,7.96,6.4,8.04,-0.91,-0.1132,3162790.0,22977903.0,22977.903,2297.7902999999997,22.977902999999998,0.22977902999999997,0.022977902999999997
