ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000912.SZ,000912,泸天化,20160205,5.84,5.19,6.02,5.13,5.17,0.67,0.1296,29297254.0,163735735.09,163735.73509,16373.573509,163.73573509,1.6373573509,0.16373573509
000912.SZ,000912,泸天化,20160129,5.17,5.71,5.78,4.91,5.61,-0.44,-0.0784,21485556.0,114727901.55,114727.90155,11472.790154999999,114.72790154999998,1.1472790154999999,0.11472790154999998
000912.SZ,000912,泸天化,20160122,5.61,5.25,5.87,5.18,5.41,0.2,0.037,23664335.0,132706637.06,132706.63706,13270.663706000001,132.70663706000002,1.3270663706,0.13270663706000002
000912.SZ,000912,泸天化,20160115,5.41,6.21,6.25,5.23,6.41,-1.0,-0.156,35084007.0,197252751.3,197252.7513,19725.27513,197.25275130000003,1.9725275130000002,0.19725275130000003
000912.SZ,000912,泸天化,20160108,6.41,7.43,7.65,6.34,7.32,-0.91,-0.1243,53771296.0,369720685.77,369720.68577,36972.068577,369.72068577,3.6972068577,0.36972068577
000912.SZ,000912,泸天化,20151231,7.32,7.22,7.46,6.96,7.18,0.14,0.0195,38418018.0,278824410.17,278824.41017,27882.441016999997,278.82441016999996,2.7882441016999997,0.27882441017
000912.SZ,000912,泸天化,20151225,7.18,7.06,7.27,6.82,7.1,0.08,0.0113,35226539.0,249182175.15,249182.17515,24918.217515,249.18217515,2.4918217515,0.24918217515
000912.SZ,000912,泸天化,20151218,7.1,6.77,7.13,6.67,6.82,0.28,0.0411,28393753.0,196227915.16,196227.91516,19622.791516,196.22791516,1.9622791516,0.19622791516
000912.SZ,000912,泸天化,20151211,6.82,7.03,7.23,6.6,6.99,-0.17,-0.0243,40081761.0,277109621.42,277109.62142000004,27710.962142000004,277.10962142000005,2.7710962142000004,0.27710962142000006
000912.SZ,000912,泸天化,20151204,6.99,6.55,7.09,6.32,6.65,0.34,0.0511,34506531.0,232569648.78,232569.64878,23256.964878,232.56964878,2.3256964878,0.23256964878000003
000912.SZ,000912,泸天化,20151127,6.65,6.86,7.29,6.65,6.87,-0.22,-0.032,47472070.0,333107663.91,333107.66391,33310.766391,333.10766391,3.3310766391,0.33310766391
000912.SZ,000912,泸天化,20151120,6.87,6.59,7.28,6.54,6.7,0.17,0.0254,52017431.0,360655830.48,360655.83048,36065.583048,360.65583048,3.6065583048,0.36065583048
000912.SZ,000912,泸天化,20151113,6.7,6.51,7.19,6.34,6.57,0.13,0.0198,68269551.0,464317732.69,464317.73269,46431.773269,464.31773268999996,4.643177326899999,0.46431773268999993
000912.SZ,000912,泸天化,20151106,6.57,6.12,6.73,6.03,6.24,0.33,0.0529,43531477.0,280466083.72,280466.08372000005,28046.608372000006,280.4660837200001,2.804660837200001,0.2804660837200001
000912.SZ,000912,泸天化,20151030,6.24,6.23,6.68,6.03,6.13,0.11,0.0179,63574620.0,403464438.75,403464.43875,40346.443875,403.46443875,4.0346443875,0.40346443875000004
000912.SZ,000912,泸天化,20151023,6.13,5.57,6.21,5.52,5.55,0.58,0.1045,58917489.0,346078536.47,346078.53647000005,34607.853647,346.07853647,3.4607853647,0.34607853647
000912.SZ,000912,泸天化,20151016,5.55,5.32,5.87,5.32,5.07,0.48,0.0947,46818856.0,259243057.51,259243.05750999998,25924.305751,259.24305750999997,2.5924305751,0.25924305751
000912.SZ,000912,泸天化,20151009,5.07,5.01,5.09,4.92,4.87,0.2,0.0411,11290398.0,56537374.51,56537.37451,5653.737451,56.53737451,0.5653737451,0.05653737451
000912.SZ,000912,泸天化,20150930,4.87,4.81,4.98,4.69,4.8,0.07,0.0146,12805337.0,62201516.25,62201.51625,6220.151625,62.201516250000005,0.6220151625,0.06220151625
000912.SZ,000912,泸天化,20150925,4.8,4.6,5.07,4.59,4.68,0.12,0.0256,29677149.0,144456572.12,144456.57212,14445.657212,144.45657212,1.4445657212,0.14445657212000002
000912.SZ,000912,泸天化,20150918,4.68,5.27,5.35,4.49,5.18,-0.5,-0.0965,31749833.0,152114722.36,152114.72236,15211.472236000001,152.11472236,1.5211472236,0.15211472236
000912.SZ,000912,泸天化,20150911,5.18,4.75,5.51,4.73,4.71,0.47,0.0998,38984125.0,200814663.4,200814.66340000002,20081.466340000003,200.81466340000003,2.0081466340000005,0.20081466340000004
000912.SZ,000912,泸天化,20150902,4.71,5.35,5.35,4.71,5.37,-0.66,-0.1229,27149491.0,136894998.76,136894.99876,13689.499875999998,136.89499876,1.3689499876,0.13689499876
000912.SZ,000912,泸天化,20150828,5.37,5.94,5.94,5.04,6.18,-0.81,-0.1311,35942476.0,189702198.32,189702.19832,18970.219832,189.70219831999998,1.8970219831999997,0.18970219831999996
000912.SZ,000912,泸天化,20150821,6.18,7.0,7.39,6.18,7.03,-0.85,-0.1209,54748451.0,371874318.98,371874.31898000004,37187.431898,371.87431898,3.7187431898,0.37187431898
000912.SZ,000912,泸天化,20150814,7.03,6.37,7.19,6.36,6.33,0.7,0.1106,73053255.0,493285588.17,493285.58817,49328.558817,493.28558817,4.9328558817,0.49328558817
000912.SZ,000912,泸天化,20150807,6.33,5.9,6.33,5.6,5.95,0.38,0.0639,46117374.0,274573044.45,274573.04445,27457.304444999998,274.57304445,2.7457304445,0.27457304444999997
000912.SZ,000912,泸天化,20150731,5.95,6.82,6.91,5.89,7.0,-1.05,-0.15,52636043.0,333822553.74,333822.55374,33382.255374,333.82255374,3.3382255374,0.33382255374
000912.SZ,000912,泸天化,20150724,7.0,6.39,7.55,6.3,6.38,0.62,0.0972,75449810.0,520737793.63,520737.79363,52073.779362999994,520.7377936299999,5.2073779362999995,0.52073779363
000912.SZ,000912,泸天化,20150717,6.38,6.42,7.0,5.99,6.11,0.27,0.0442,47146947.0,298372481.42,298372.48142,29837.248142000004,298.37248142000004,2.9837248142000004,0.29837248142000006
000912.SZ,000912,泸天化,20150710,6.11,7.36,7.46,6.11,7.13,-1.02,-0.1431,9117255.0,63690946.34,63690.94634,6369.094634,63.69094634,0.6369094634,0.06369094634
000912.SZ,000912,泸天化,20150703,7.13,8.99,8.99,7.13,9.03,-1.9,-0.2104,49148244.0,402125846.8,402125.8468,40212.58468,402.1258468,4.021258468,0.4021258468
000912.SZ,000912,泸天化,20150626,9.03,9.25,9.94,9.03,9.68,-0.65,-0.0671,54484501.0,513911772.31,513911.77231000003,51391.177231,513.9117723100001,5.139117723100001,0.5139117723100001
000912.SZ,000912,泸天化,20150619,9.68,12.5,12.59,9.68,12.36,-2.68,-0.2168,91161138.0,998046951.3,998046.9513,99804.69513,998.0469512999999,9.980469513,0.9980469512999999
000912.SZ,000912,泸天化,20150612,12.36,10.95,12.36,10.68,10.52,1.84,0.1749,111557985.0,1283577042.96,1283577.04296,128357.704296,1283.57704296,12.8357704296,1.28357704296
000912.SZ,000912,泸天化,20150605,10.52,8.71,10.52,8.7,8.75,1.77,0.2023,150354674.0,1455511373.98,1455511.37398,145551.137398,1455.51137398,14.5551137398,1.4555113739799999
000912.SZ,000912,泸天化,20150529,8.75,8.86,9.53,8.52,8.78,-0.03,-0.0034,138537316.0,1268220461.47,1268220.46147,126822.046147,1268.22046147,12.6822046147,1.26822046147
000912.SZ,000912,泸天化,20150522,8.78,8.48,8.78,8.15,8.48,0.3,0.0354,82947574.0,699651221.94,699651.2219400001,69965.12219400001,699.6512219400001,6.996512219400001,0.6996512219400002
000912.SZ,000912,泸天化,20150515,8.48,9.95,9.95,8.26,9.48,-1.0,-0.1055,108892180.0,964499035.93,964499.0359299999,96449.903593,964.49903593,9.6449903593,0.96449903593
000912.SZ,000912,泸天化,20150320,9.48,8.88,9.54,8.79,8.87,0.61,0.0688,36480130.0,332725457.43,332725.45743,33272.545743,332.72545743,3.3272545743,0.33272545743
000912.SZ,000912,泸天化,20150313,8.87,9.04,9.62,8.77,9.04,-0.17,-0.0188,49303797.0,451499277.96,451499.27796,45149.927795999996,451.49927796,4.5149927796,0.45149927796
000912.SZ,000912,泸天化,20150306,9.04,9.34,9.77,8.87,9.31,-0.27,-0.029,56094043.0,524468520.52,524468.52052,52446.852052,524.46852052,5.2446852052,0.5244685205199999
000912.SZ,000912,泸天化,20150227,9.31,8.94,9.5,8.88,8.95,0.36,0.0402,28753446.0,264669387.14,264669.38714,26466.938714,264.66938714,2.6466938714,0.26466938714
000912.SZ,000912,泸天化,20150217,8.95,8.36,9.08,8.21,8.36,0.59,0.0706,20771961.0,181605679.28,181605.67928,18160.567928,181.60567928,1.8160567928,0.18160567928
000912.SZ,000912,泸天化,20150213,8.36,8.04,8.58,8.01,7.99,0.37,0.0463,31005185.0,258148585.57,258148.58557,25814.858557,258.14858557,2.5814858557000004,0.25814858557000003
000912.SZ,000912,泸天化,20150206,7.99,8.14,8.6,7.81,8.44,-0.45,-0.0533,58769173.0,484233955.65,484233.95564999996,48423.395565,484.23395565,4.8423395565,0.48423395565
000912.SZ,000912,泸天化,20150130,8.44,8.31,9.59,8.21,8.31,0.13,0.0156,74984015.0,662239713.33,662239.71333,66223.97133300001,662.2397133300001,6.622397133300001,0.6622397133300001
000912.SZ,000912,泸天化,20150123,8.31,6.93,8.31,6.69,7.12,1.19,0.1671,54670622.0,417142148.48,417142.14848000003,41714.214848,417.14214848000006,4.171421484800001,0.4171421484800001
000912.SZ,000912,泸天化,20150116,7.12,6.9,7.18,6.78,6.98,0.14,0.0201,17376388.0,122162578.76,122162.57876,12216.257876,122.16257876,1.2216257876,0.12216257876
000912.SZ,000912,泸天化,20150109,6.98,6.6,7.37,6.58,6.64,0.34,0.0512,36183467.0,255406837.87,255406.83787000002,25540.683787,255.40683787,2.5540683787000003,0.25540683787
000912.SZ,000912,泸天化,20141231,6.64,6.78,6.83,6.4,6.78,-0.14,-0.0206,13382473.0,87575971.96,87575.97196,8757.597195999999,87.57597195999999,0.8757597195999999,0.08757597195999998
000912.SZ,000912,泸天化,20141226,6.78,6.91,7.02,6.33,6.91,-0.13,-0.0188,30854437.0,205321560.06,205321.56006,20532.156005999997,205.32156005999997,2.0532156005999997,0.20532156005999996
000912.SZ,000912,泸天化,20141219,6.91,7.22,7.45,6.67,7.1,-0.19,-0.0268,31873652.0,226352250.8,226352.2508,22635.22508,226.3522508,2.263522508,0.2263522508
000912.SZ,000912,泸天化,20141212,7.1,7.3,7.45,6.5,7.49,-0.39,-0.0521,46433410.0,322495532.07,322495.53207,32249.553207,322.49553207,3.2249553207000003,0.32249553207000003
000912.SZ,000912,泸天化,20141205,7.49,7.38,7.74,7.01,7.4,0.09,0.0122,60633391.0,450127371.13,450127.37113,45012.737112999996,450.12737113,4.5012737113,0.45012737112999995
000912.SZ,000912,泸天化,20141128,7.4,6.86,7.6,6.8,6.81,0.59,0.0866,45053071.0,321430899.26,321430.89926,32143.089925999997,321.43089926,3.2143089926,0.32143089926
000912.SZ,000912,泸天化,20141121,6.81,6.58,6.91,6.46,6.55,0.26,0.0397,24254301.0,164674331.25,164674.33125,16467.433125,164.67433125,1.6467433125,0.16467433125
000912.SZ,000912,泸天化,20141114,6.55,6.98,7.15,6.44,7.14,-0.59,-0.0826,35812969.0,242653473.52,242653.47352,24265.347352,242.65347352,2.4265347352,0.24265347352000002
000912.SZ,000912,泸天化,20141107,7.14,6.65,7.37,6.36,6.69,0.45,0.0673,68365720.0,467406985.94,467406.98594,46740.698594,467.40698594,4.6740698594,0.46740698594
000912.SZ,000912,泸天化,20141031,6.69,6.08,6.8,6.07,6.13,0.56,0.0914,64055133.0,415060352.26,415060.35226,41506.035226,415.06035226,4.1506035226,0.41506035226
000912.SZ,000912,泸天化,20141024,6.13,5.87,6.62,5.87,5.87,0.26,0.0443,82806437.0,528319492.72,528319.49272,52831.949272,528.31949272,5.283194927199999,0.5283194927199999
000912.SZ,000912,泸天化,20141017,5.87,6.1,6.35,5.75,6.1,-0.23,-0.0377,49450884.0,300792662.3,300792.6623,30079.26623,300.7926623,3.0079266230000004,0.3007926623
000912.SZ,000912,泸天化,20141010,6.1,6.06,6.25,5.98,5.99,0.11,0.0184,30149627.0,184244105.64,184244.10564,18424.410563999998,184.24410564,1.8424410563999998,0.18424410564
000912.SZ,000912,泸天化,20140930,5.99,6.06,6.06,5.92,5.92,0.07,0.0118,11669319.0,69793628.98,69793.62898000001,6979.362898000001,69.79362898000001,0.6979362898000001,0.06979362898000001
000912.SZ,000912,泸天化,20140926,5.92,6.1,6.25,5.75,6.0,-0.08,-0.0133,50160995.0,301892885.51,301892.88551,30189.288550999998,301.89288551,3.0189288551,0.30189288551
000912.SZ,000912,泸天化,20140919,6.0,6.29,6.42,5.75,6.0,0.0,0.0,93112485.0,559973673.46,559973.6734600001,55997.36734600001,559.9736734600001,5.599736734600001,0.5599736734600002
000912.SZ,000912,泸天化,20140912,6.0,5.2,6.08,5.1,5.28,0.72,0.1364,81062441.0,450310768.93,450310.76893,45031.076893000005,450.31076893000005,4.5031076893,0.45031076893
000912.SZ,000912,泸天化,20140905,5.28,4.95,5.32,4.94,4.99,0.29,0.0581,40346748.0,206982755.72,206982.75572,20698.275572,206.98275572,2.0698275572,0.20698275572
000912.SZ,000912,泸天化,20140829,4.99,5.08,5.26,4.78,5.08,-0.09,-0.0177,46598438.0,234311652.34,234311.65234,23431.165234,234.31165234,2.3431165234,0.23431165234
000912.SZ,000912,泸天化,20140822,5.08,4.86,5.15,4.85,4.94,0.14,0.0283,59269966.0,295742787.99,295742.78799,29574.278799,295.74278799,2.9574278799,0.29574278799
000912.SZ,000912,泸天化,20140815,4.94,5.35,5.66,4.74,5.15,-0.21,-0.0408,55301954.0,279928069.15,279928.06915,27992.806915,279.92806915,2.7992806915,0.27992806915
000912.SZ,000912,泸天化,20140808,5.15,4.79,5.3,4.71,4.64,0.51,0.1099,77796940.0,391509244.52,391509.24452,39150.924452,391.50924452,3.9150924452,0.39150924452
000912.SZ,000912,泸天化,20140801,4.64,4.33,4.98,4.33,4.32,0.32,0.0741,83396441.0,390845514.22,390845.51422,39084.551422000004,390.84551422000004,3.9084551422000002,0.39084551422
000912.SZ,000912,泸天化,20140725,4.32,4.29,4.37,4.15,4.3,0.02,0.0047,20889119.0,89183695.06,89183.69506,8918.369506,89.18369505999999,0.8918369505999999,0.08918369505999998
000912.SZ,000912,泸天化,20140718,4.3,4.27,4.42,4.21,4.28,0.02,0.0047,27883933.0,119902686.4,119902.6864,11990.26864,119.90268640000001,1.1990268640000001,0.11990268640000001
000912.SZ,000912,泸天化,20140711,4.28,4.17,4.31,4.12,4.18,0.1,0.0239,22192089.0,93531891.0,93531.891,9353.1891,93.531891,0.93531891,0.093531891
000912.SZ,000912,泸天化,20140704,4.18,3.98,4.24,3.98,3.99,0.19,0.0476,33216733.0,137193242.0,137193.242,13719.3242,137.193242,1.37193242,0.137193242
000912.SZ,000912,泸天化,20140627,3.99,3.98,4.05,3.9,3.97,0.02,0.005,19805731.0,78957191.0,78957.191,7895.7191,78.95719100000001,0.78957191,0.07895719100000001
000912.SZ,000912,泸天化,20140620,3.97,4.14,4.17,3.91,4.14,-0.17,-0.0411,21483076.0,87218844.0,87218.844,8721.884399999999,87.21884399999999,0.87218844,0.08721884399999999
000912.SZ,000912,泸天化,20140613,4.14,4.32,4.33,4.04,4.33,-0.19,-0.0439,34326215.0,142426414.0,142426.414,14242.641399999999,142.426414,1.42426414,0.142426414
000912.SZ,000912,泸天化,20140606,4.33,4.44,4.45,4.27,4.42,-0.09,-0.0204,16936760.0,73544274.0,73544.274,7354.4274000000005,73.544274,0.73544274,0.07354427399999999
000912.SZ,000912,泸天化,20140530,4.42,4.45,4.55,4.4,4.37,0.05,0.0114,28934087.0,129117984.0,129117.984,12911.7984,129.117984,1.29117984,0.12911798400000002
000912.SZ,000912,泸天化,20140523,4.37,4.39,4.5,4.33,4.46,-0.09,-0.0202,26209776.0,115509116.0,115509.116,11550.9116,115.50911599999999,1.15509116,0.115509116
000912.SZ,000912,泸天化,20140516,4.46,4.3,4.59,4.26,4.3,0.16,0.0372,82973293.0,366229296.0,366229.296,36622.929599999996,366.229296,3.66229296,0.366229296
000912.SZ,000912,泸天化,20140509,4.3,5.85,5.92,4.24,5.85,-1.55,-0.265,124030332.0,595751604.0,595751.604,59575.16040000001,595.751604,5.957516040000001,0.595751604
000912.SZ,000912,泸天化,20140430,5.85,5.8,6.38,5.57,5.88,-0.03,-0.0051,25819061.0,150150452.0,150150.452,15015.045199999999,150.15045199999997,1.5015045199999997,0.15015045199999996
000912.SZ,000912,泸天化,20140425,5.88,5.69,6.08,5.49,5.73,0.15,0.0262,48210680.0,281568902.0,281568.902,28156.8902,281.56890200000004,2.81568902,0.281568902
000912.SZ,000912,泸天化,20140418,5.73,5.77,5.94,5.67,5.77,-0.04,-0.0069,31910412.0,185239416.0,185239.416,18523.9416,185.23941599999998,1.8523941599999998,0.185239416
000912.SZ,000912,泸天化,20140411,5.77,5.76,5.88,5.65,5.8,-0.03,-0.0052,25760042.0,148039136.0,148039.136,14803.9136,148.03913599999998,1.4803913599999998,0.148039136
000912.SZ,000912,泸天化,20140404,5.8,5.4,6.01,5.33,5.42,0.38,0.0701,50121878.0,284726342.0,284726.342,28472.6342,284.726342,2.84726342,0.284726342
000912.SZ,000912,泸天化,20140328,5.42,5.3,5.56,5.23,5.29,0.13,0.0246,31845931.0,171416942.0,171416.942,17141.6942,171.416942,1.7141694200000002,0.17141694200000002
000912.SZ,000912,泸天化,20140321,5.29,5.33,5.46,5.1,5.33,-0.04,-0.0075,34365944.0,180411209.0,180411.209,18041.1209,180.411209,1.80411209,0.18041120900000002
000912.SZ,000912,泸天化,20140314,5.33,5.18,5.52,5.08,5.22,0.11,0.0211,26855088.0,141790726.0,141790.726,14179.0726,141.790726,1.41790726,0.141790726
000912.SZ,000912,泸天化,20140307,5.22,5.08,5.24,5.08,5.12,0.1,0.0195,15494934.0,80071468.0,80071.468,8007.1467999999995,80.071468,0.80071468,0.080071468
000912.SZ,000912,泸天化,20140228,5.12,5.14,5.19,5.0,5.13,-0.01,-0.0019,19969275.0,101450549.0,101450.549,10145.0549,101.450549,1.01450549,0.10145054899999999
000912.SZ,000912,泸天化,20140221,5.13,4.86,5.28,4.84,4.92,0.21,0.0427,31837070.0,162006854.0,162006.854,16200.685399999998,162.00685399999998,1.6200685399999997,0.16200685399999998
000912.SZ,000912,泸天化,20140214,4.92,4.83,4.98,4.79,4.83,0.09,0.0186,19463062.0,95433582.0,95433.582,9543.358199999999,95.43358199999999,0.9543358199999998,0.09543358199999999
000912.SZ,000912,泸天化,20140207,4.83,4.85,4.88,4.81,4.86,-0.03,-0.0062,2416653.0,11680351.0,11680.351,1168.0351,11.680351,0.11680351,0.011680351
000912.SZ,000912,泸天化,20140130,4.86,4.84,4.92,4.74,4.85,0.01,0.0021,17548354.0,84751410.0,84751.41,8475.141,84.75140999999999,0.8475140999999999,0.08475141
000912.SZ,000912,泸天化,20140124,4.85,4.71,4.87,4.52,4.73,0.12,0.0254,31621416.0,149630822.0,149630.822,14963.082199999999,149.630822,1.49630822,0.149630822
000912.SZ,000912,泸天化,20140117,4.73,4.59,4.85,4.56,4.59,0.14,0.0305,22181731.0,104472501.0,104472.501,10447.250100000001,104.47250100000001,1.04472501,0.10447250100000001
000912.SZ,000912,泸天化,20140110,4.59,4.62,4.81,4.5,4.65,-0.06,-0.0129,24556508.0,112442287.0,112442.287,11244.2287,112.442287,1.1244228699999999,0.11244228699999999
000912.SZ,000912,泸天化,20140103,4.65,4.57,4.68,4.43,4.54,0.11,0.0242,32303654.0,146632846.0,146632.846,14663.284599999999,146.632846,1.46632846,0.14663284599999998
000912.SZ,000912,泸天化,20131227,4.54,4.19,4.63,4.13,4.19,0.35,0.0835,78357592.0,344699980.0,344699.98,34469.998,344.69998,3.4469998,0.34469998
000912.SZ,000912,泸天化,20131220,4.19,4.61,4.67,4.15,4.59,-0.4,-0.0871,14057720.0,61379274.0,61379.274,6137.9274,61.379273999999995,0.61379274,0.061379274
000912.SZ,000912,泸天化,20131213,4.59,4.63,4.66,4.44,4.6,-0.01,-0.0022,11779809.0,54084591.0,54084.591,5408.4591,54.084591,0.54084591,0.054084591
000912.SZ,000912,泸天化,20131206,4.6,4.49,4.67,4.3,4.6,0.0,0.0,11410672.0,51141657.0,51141.657,5114.1657,51.141656999999995,0.51141657,0.05114165699999999
000912.SZ,000912,泸天化,20131129,4.6,4.68,4.68,4.48,4.59,0.01,0.0022,9888481.0,45142251.0,45142.251,4514.2251,45.142250999999995,0.45142250999999994,0.045142250999999994
000912.SZ,000912,泸天化,20131122,4.59,4.42,4.68,4.42,4.51,0.08,0.0177,16379338.0,74246680.0,74246.68,7424.668,74.24668,0.7424668,0.07424668
000912.SZ,000912,泸天化,20131115,4.51,4.34,4.52,4.3,4.34,0.17,0.0392,4262267.0,18778331.0,18778.331,1877.8330999999998,18.778330999999998,0.18778330999999998,0.018778331
000912.SZ,000912,泸天化,20131108,4.34,4.45,4.51,4.33,4.46,-0.12,-0.0269,4263380.0,18882435.0,18882.435,1888.2435,18.882435,0.18882435,0.018882435
000912.SZ,000912,泸天化,20131101,4.46,4.47,4.55,4.26,4.47,-0.01,-0.0022,6116909.0,27221414.0,27221.414,2722.1414,27.221414,0.27221414,0.027221414
000912.SZ,000912,泸天化,20131025,4.47,4.73,4.83,4.41,4.73,-0.26,-0.055,10046083.0,46991134.0,46991.134,4699.1134,46.991134,0.46991134,0.046991134000000004
000912.SZ,000912,泸天化,20131018,4.73,5.03,5.03,4.65,5.03,-0.3,-0.0596,13315117.0,64343788.0,64343.788,6434.3788,64.343788,0.64343788,0.064343788
000912.SZ,000912,泸天化,20131011,5.03,4.9,5.06,4.89,4.9,0.13,0.0265,8489569.0,42532308.0,42532.308,4253.230799999999,42.53230799999999,0.4253230799999999,0.04253230799999999
000912.SZ,000912,泸天化,20130930,4.9,4.92,4.92,4.86,4.87,0.03,0.0062,1252736.0,6131229.0,6131.229,613.1229000000001,6.131229000000001,0.06131229000000001,0.006131229000000001
000912.SZ,000912,泸天化,20130927,4.87,4.89,5.12,4.84,4.89,-0.02,-0.0041,10013665.0,49419766.0,49419.766,4941.9766,49.419766,0.49419766000000004,0.049419766000000004
000912.SZ,000912,泸天化,20130918,4.89,5.05,5.15,4.82,5.08,-0.19,-0.0374,6297336.0,31405179.0,31405.179,3140.5179,31.405178999999997,0.31405178999999994,0.03140517899999999
000912.SZ,000912,泸天化,20130913,5.08,4.72,5.15,4.7,4.72,0.36,0.0763,17445214.0,85268833.0,85268.833,8526.8833,85.268833,0.85268833,0.085268833
000912.SZ,000912,泸天化,20130906,4.72,4.79,4.79,4.67,4.73,-0.01,-0.0021,8861524.0,41875144.0,41875.144,4187.5144,41.875144,0.41875144,0.041875143999999996
000912.SZ,000912,泸天化,20130830,4.73,4.57,4.79,4.56,4.57,0.16,0.035,12358506.0,57880724.0,57880.724,5788.0724,57.880724,0.5788072400000001,0.05788072400000001
000912.SZ,000912,泸天化,20130823,4.57,4.55,4.65,4.46,4.59,-0.02,-0.0044,7110106.0,32322441.0,32322.441,3232.2441,32.322441,0.32322440999999996,0.03232244099999999
000912.SZ,000912,泸天化,20130816,4.59,4.46,4.8,4.42,4.47,0.12,0.0268,13547095.0,62237651.0,62237.651,6223.7651,62.237651,0.62237651,0.062237651000000005
000912.SZ,000912,泸天化,20130809,4.47,4.31,4.63,4.26,4.31,0.16,0.0371,12471723.0,55783432.0,55783.432,5578.3432,55.783432000000005,0.55783432,0.055783432
000912.SZ,000912,泸天化,20130802,4.31,4.24,4.35,4.09,4.28,0.03,0.007,5104562.0,21540880.0,21540.88,2154.088,21.54088,0.2154088,0.021540880000000002
000912.SZ,000912,泸天化,20130726,4.28,4.23,4.43,4.18,4.28,0.0,0.0,5067539.0,21881301.0,21881.301,2188.1301,21.881300999999997,0.21881300999999997,0.021881301
000912.SZ,000912,泸天化,20130719,4.28,4.35,4.46,4.28,4.37,-0.09,-0.0206,4886722.0,21432141.0,21432.141,2143.2141,21.432141,0.21432141000000002,0.021432141000000002
000912.SZ,000912,泸天化,20130712,4.37,4.31,4.47,4.1,4.38,-0.01,-0.0023,6461678.0,27690027.0,27690.027,2769.0027,27.690027,0.27690027,0.027690027
000912.SZ,000912,泸天化,20130705,4.38,4.03,4.53,4.02,4.07,0.31,0.0762,6444805.0,27445666.0,27445.666,2744.5666,27.445666000000003,0.27445666,0.027445666
000912.SZ,000912,泸天化,20130628,4.07,4.61,4.61,3.88,4.6,-0.53,-0.1152,7478549.0,31441271.0,31441.271,3144.1271,31.441271,0.31441271,0.031441271
000912.SZ,000912,泸天化,20130621,4.6,4.84,4.9,4.5,4.84,-0.24,-0.0496,6225739.0,29491327.0,29491.327,2949.1327,29.491327000000002,0.29491327,0.029491327
000912.SZ,000912,泸天化,20130614,4.84,5.02,5.02,4.8,5.03,-0.19,-0.0378,2966147.0,14416015.0,14416.015,1441.6015,14.416015,0.14416015,0.014416014999999999
000912.SZ,000912,泸天化,20130607,5.03,5.39,5.43,5.01,5.39,-0.36,-0.0668,9347516.0,48728321.0,48728.321,4872.8321000000005,48.72832100000001,0.4872832100000001,0.048728321000000005
000912.SZ,000912,泸天化,20130531,5.39,5.39,5.51,5.34,5.42,-0.03,-0.0055,12989569.0,70641524.0,70641.524,7064.152400000001,70.641524,0.70641524,0.070641524
000912.SZ,000912,泸天化,20130524,5.42,5.31,5.65,5.3,5.34,0.08,0.015,20764074.0,113435340.0,113435.34,11343.534,113.43534,1.1343534,0.11343534
000912.SZ,000912,泸天化,20130517,5.34,5.2,5.4,5.15,5.2,0.14,0.0269,16076956.0,85235325.0,85235.325,8523.5325,85.23532499999999,0.8523532499999998,0.08523532499999999
000912.SZ,000912,泸天化,20130510,5.2,5.2,5.24,5.0,5.19,0.01,0.0019,11885383.0,61326759.0,61326.759,6132.6759,61.326759,0.61326759,0.061326758999999995
000912.SZ,000912,泸天化,20130503,5.19,5.08,5.25,5.07,5.1,0.09,0.0176,4223007.0,21864073.0,21864.073,2186.4073,21.864072999999998,0.21864072999999998,0.021864072999999998
000912.SZ,000912,泸天化,20130426,5.1,5.08,5.22,5.01,5.13,-0.03,-0.0058,14054914.0,71804223.0,71804.223,7180.4223,71.80422300000001,0.7180422300000001,0.07180422300000001
000912.SZ,000912,泸天化,20130419,5.13,5.12,5.32,5.05,5.18,-0.05,-0.0097,19925468.0,103007246.0,103007.246,10300.7246,103.007246,1.03007246,0.103007246
000912.SZ,000912,泸天化,20130412,5.18,5.14,5.27,5.0,5.19,-0.01,-0.0019,14018555.0,72083000.0,72083.0,7208.3,72.083,0.72083,0.072083
000912.SZ,000912,泸天化,20130403,5.19,5.27,5.46,5.15,5.31,-0.12,-0.0226,7861281.0,41788657.0,41788.657,4178.8657,41.788657,0.41788657,0.041788657
000912.SZ,000912,泸天化,20130329,5.31,5.46,5.97,5.26,5.46,-0.15,-0.0275,39717367.0,225051032.0,225051.032,22505.1032,225.05103200000002,2.25051032,0.225051032
000912.SZ,000912,泸天化,20130322,5.46,5.22,5.51,5.2,5.27,0.19,0.0361,13493504.0,72752924.0,72752.924,7275.2924,72.75292400000001,0.7275292400000001,0.07275292400000001
000912.SZ,000912,泸天化,20130315,5.27,5.5,5.6,5.21,5.54,-0.27,-0.0487,11622523.0,62574686.0,62574.686,6257.4686,62.574686,0.62574686,0.062574686
000912.SZ,000912,泸天化,20130308,5.54,5.65,5.69,5.32,5.67,-0.13,-0.0229,20527003.0,113823931.0,113823.931,11382.3931,113.82393099999999,1.13823931,0.11382393099999999
000912.SZ,000912,泸天化,20130301,5.67,5.91,5.98,5.45,5.92,-0.25,-0.0422,32752672.0,186793522.0,186793.522,18679.3522,186.79352200000002,1.8679352200000003,0.18679352200000005
