ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000666.SZ,000666,经纬纺机,20140725,10.78,10.93,11.3,10.53,10.91,-0.13,-0.0119,17633503.0,191532264.4,191532.26440000001,19153.226440000002,191.53226440000003,1.9153226440000004,0.19153226440000004
000666.SZ,000666,经纬纺机,20140718,10.91,10.65,11.48,10.65,10.71,0.2,0.0187,19422198.0,212853473.72,212853.47372,21285.347372,212.85347372,2.1285347372000003,0.21285347372000002
000666.SZ,000666,经纬纺机,20140711,10.71,10.56,10.9,10.44,10.57,0.14,0.0132,26945043.0,285395988.0,285395.988,28539.5988,285.395988,2.8539598799999997,0.285395988
000666.SZ,000666,经纬纺机,20140704,10.57,10.07,10.62,9.87,10.06,0.51,0.0507,26570128.0,274621326.0,274621.326,27462.1326,274.621326,2.74621326,0.274621326
000666.SZ,000666,经纬纺机,20140627,10.06,9.81,10.17,9.75,9.81,0.25,0.0255,9529001.0,95000028.0,95000.028,9500.0028,95.000028,0.95000028,0.095000028
000666.SZ,000666,经纬纺机,20140620,9.81,9.9,10.16,9.65,9.9,-0.09,-0.0091,17228829.0,171102156.0,171102.156,17110.2156,171.102156,1.71102156,0.171102156
000666.SZ,000666,经纬纺机,20140613,9.9,10.21,10.3,9.71,10.24,-0.34,-0.0332,16734222.0,166956062.0,166956.062,16695.606200000002,166.95606200000003,1.6695606200000004,0.16695606200000004
000666.SZ,000666,经纬纺机,20140606,10.24,10.02,10.32,9.82,10.0,0.24,0.024,14552064.0,146515600.0,146515.6,14651.560000000001,146.5156,1.4651560000000001,0.14651560000000002
000666.SZ,000666,经纬纺机,20140530,10.0,9.63,10.12,9.55,9.63,0.37,0.0384,25923429.0,257661896.0,257661.896,25766.1896,257.661896,2.5766189600000002,0.257661896
000666.SZ,000666,经纬纺机,20140523,9.63,9.18,9.78,9.11,9.24,0.39,0.0422,13108833.0,123622360.0,123622.36,12362.236,123.62236000000001,1.2362236000000002,0.12362236000000001
000666.SZ,000666,经纬纺机,20140516,9.24,8.53,9.27,8.5,8.4,0.84,0.1,15405868.0,138662156.0,138662.156,13866.2156,138.66215599999998,1.3866215599999998,0.13866215599999998
000666.SZ,000666,经纬纺机,20140509,8.4,8.75,8.98,8.39,8.77,-0.37,-0.0422,9270550.0,80781612.0,80781.612,8078.1612,80.781612,0.8078161199999999,0.08078161199999999
000666.SZ,000666,经纬纺机,20140430,8.77,9.39,9.39,8.61,9.38,-0.61,-0.065,7687765.0,67795476.0,67795.476,6779.5476,67.795476,0.67795476,0.067795476
000666.SZ,000666,经纬纺机,20140425,9.38,9.36,9.65,9.15,9.41,-0.03,-0.0032,12373840.0,116418751.0,116418.751,11641.875100000001,116.41875100000001,1.16418751,0.11641875100000001
000666.SZ,000666,经纬纺机,20140418,9.41,9.71,9.86,9.31,9.79,-0.38,-0.0388,14997560.0,143992214.0,143992.214,14399.2214,143.992214,1.43992214,0.143992214
000666.SZ,000666,经纬纺机,20140411,9.79,10.0,10.25,9.72,9.99,-0.2,-0.02,20008593.0,200294140.0,200294.14,20029.414,200.29414,2.0029414,0.20029414
000666.SZ,000666,经纬纺机,20140404,9.99,9.96,10.1,9.52,9.98,0.01,0.001,26300968.0,258815688.0,258815.688,25881.5688,258.815688,2.58815688,0.258815688
000666.SZ,000666,经纬纺机,20140328,9.98,10.15,11.04,9.86,10.35,-0.37,-0.0357,105534555.0,1114415712.0,1114415.712,111441.5712,1114.415712,11.14415712,1.114415712
000666.SZ,000666,经纬纺机,20140321,10.35,10.5,10.74,10.16,9.76,0.59,0.0605,37446932.0,396015392.0,396015.392,39601.5392,396.015392,3.96015392,0.396015392
000666.SZ,000666,经纬纺机,20131213,9.76,9.48,9.85,9.28,9.45,0.31,0.0328,14851975.0,142498408.0,142498.408,14249.8408,142.498408,1.4249840800000002,0.14249840800000002
000666.SZ,000666,经纬纺机,20131206,9.45,8.8,9.55,8.8,9.14,0.31,0.0339,24187939.0,225136920.0,225136.92,22513.692000000003,225.13692000000003,2.2513692000000005,0.22513692000000005
000666.SZ,000666,经纬纺机,20131129,9.14,9.01,9.28,8.83,9.03,0.11,0.0122,14034176.0,127880754.0,127880.754,12788.0754,127.880754,1.2788075399999999,0.12788075399999999
000666.SZ,000666,经纬纺机,20131122,9.03,8.78,9.5,8.61,8.71,0.32,0.0367,24059388.0,216677058.0,216677.058,21667.7058,216.677058,2.1667705799999997,0.21667705799999998
000666.SZ,000666,经纬纺机,20131115,8.71,8.1,8.84,7.99,8.1,0.61,0.0753,15696479.0,131949768.0,131949.768,13194.9768,131.949768,1.31949768,0.131949768
000666.SZ,000666,经纬纺机,20131108,8.1,8.4,8.43,8.07,8.35,-0.25,-0.0299,18221524.0,149820016.0,149820.016,14982.0016,149.820016,1.4982001600000001,0.149820016
000666.SZ,000666,经纬纺机,20131101,8.35,9.03,9.28,8.31,8.98,-0.63,-0.0702,19650416.0,172072500.0,172072.5,17207.25,172.0725,1.7207249999999998,0.1720725
000666.SZ,000666,经纬纺机,20131025,8.98,9.2,9.55,8.93,9.2,-0.22,-0.0239,16437011.0,152731492.0,152731.492,15273.1492,152.731492,1.52731492,0.152731492
000666.SZ,000666,经纬纺机,20131018,9.2,9.65,9.89,9.13,9.43,-0.23,-0.0244,23971716.0,228593184.0,228593.184,22859.3184,228.593184,2.28593184,0.228593184
000666.SZ,000666,经纬纺机,20131011,9.43,8.86,9.55,8.84,8.84,0.59,0.0667,18897691.0,174335942.0,174335.942,17433.5942,174.335942,1.74335942,0.174335942
000666.SZ,000666,经纬纺机,20130930,8.84,9.0,9.09,8.79,9.0,-0.16,-0.0178,5688639.0,50704240.0,50704.24,5070.424,50.70424,0.5070424,0.05070424
000666.SZ,000666,经纬纺机,20130927,9.0,9.58,9.79,8.99,9.61,-0.61,-0.0635,27142132.0,255211154.0,255211.154,25521.115400000002,255.21115400000002,2.5521115400000003,0.25521115400000005
000666.SZ,000666,经纬纺机,20130918,9.61,10.0,10.09,9.35,10.05,-0.44,-0.0438,15774986.0,153142012.0,153142.012,15314.2012,153.142012,1.53142012,0.153142012
000666.SZ,000666,经纬纺机,20130913,10.05,9.68,10.6,9.68,9.67,0.38,0.0393,59065097.0,605768340.0,605768.34,60576.833999999995,605.76834,6.057683399999999,0.6057683399999999
000666.SZ,000666,经纬纺机,20130906,9.67,10.22,10.3,9.56,10.07,-0.4,-0.0397,54495595.0,539465664.0,539465.664,53946.566399999996,539.465664,5.394656639999999,0.539465664
000666.SZ,000666,经纬纺机,20130830,10.07,8.82,10.4,8.82,8.87,1.2,0.1353,60236502.0,582807152.0,582807.152,58280.7152,582.807152,5.82807152,0.582807152
000666.SZ,000666,经纬纺机,20130823,8.87,8.2,9.25,8.14,8.38,0.49,0.0585,37295741.0,328951764.0,328951.764,32895.176400000004,328.951764,3.28951764,0.32895176400000004
000666.SZ,000666,经纬纺机,20130816,8.38,7.94,8.97,7.91,7.94,0.44,0.0554,40415806.0,342459892.0,342459.892,34245.989199999996,342.45989199999997,3.4245989199999998,0.342459892
000666.SZ,000666,经纬纺机,20130809,7.94,7.95,8.12,7.86,7.96,-0.02,-0.0025,19349620.0,154370486.0,154370.486,15437.0486,154.370486,1.54370486,0.154370486
000666.SZ,000666,经纬纺机,20130802,7.96,7.8,8.22,7.65,7.92,0.04,0.0051,25487746.0,203548298.0,203548.298,20354.8298,203.548298,2.03548298,0.203548298
000666.SZ,000666,经纬纺机,20130726,7.92,7.33,8.0,7.21,7.29,0.63,0.0864,20772927.0,160255647.0,160255.647,16025.564699999999,160.25564699999998,1.60255647,0.160255647
000666.SZ,000666,经纬纺机,20130719,7.29,7.84,8.13,7.26,7.83,-0.54,-0.069,15508320.0,120349510.0,120349.51,12034.951,120.34951,1.2034951,0.12034951
000666.SZ,000666,经纬纺机,20130712,7.83,7.3,8.18,7.14,7.41,0.42,0.0567,29607755.0,228324952.0,228324.952,22832.495199999998,228.32495199999997,2.2832495199999996,0.22832495199999997
000666.SZ,000666,经纬纺机,20130705,7.41,7.24,7.54,7.06,7.13,0.28,0.0393,15137102.0,110224125.0,110224.125,11022.4125,110.224125,1.10224125,0.110224125
000666.SZ,000666,经纬纺机,20130628,7.13,8.36,8.36,6.79,8.38,-1.25,-0.1492,22027110.0,160323062.0,160323.062,16032.3062,160.32306200000002,1.6032306200000002,0.16032306200000002
000666.SZ,000666,经纬纺机,20130621,8.38,9.15,9.16,8.0,9.09,-0.71,-0.0781,12608160.0,109766915.0,109766.915,10976.691499999999,109.76691499999998,1.0976691499999998,0.10976691499999998
000666.SZ,000666,经纬纺机,20130614,9.09,9.3,9.3,8.95,9.34,-0.25,-0.0268,5920506.0,53523790.0,53523.79,5352.379,53.52379,0.5352378999999999,0.053523789999999995
000666.SZ,000666,经纬纺机,20130607,9.34,9.92,10.03,9.28,9.91,-0.57,-0.0575,15298935.0,147265958.0,147265.958,14726.595800000001,147.265958,1.4726595800000002,0.14726595800000003
000666.SZ,000666,经纬纺机,20130531,9.91,9.93,10.27,9.85,9.93,-0.02,-0.002,22298711.0,223631186.0,223631.186,22363.118599999998,223.63118599999999,2.23631186,0.22363118599999998
000666.SZ,000666,经纬纺机,20130524,9.93,9.93,10.29,9.76,9.9,0.03,0.003,29791750.0,299434082.0,299434.082,29943.408199999998,299.434082,2.9943408199999997,0.299434082
000666.SZ,000666,经纬纺机,20130517,9.9,9.62,10.15,9.25,9.61,0.29,0.0302,22460253.0,216646710.0,216646.71,21664.671,216.64670999999998,2.1664670999999998,0.21664670999999996
000666.SZ,000666,经纬纺机,20130510,9.61,9.47,9.8,9.41,9.47,0.14,0.0148,16452381.0,157732964.0,157732.964,15773.296400000001,157.732964,1.57732964,0.157732964
000666.SZ,000666,经纬纺机,20130503,9.47,9.33,9.64,9.22,9.37,0.1,0.0107,5711189.0,53813572.0,53813.572,5381.3572,53.813572,0.53813572,0.053813572
000666.SZ,000666,经纬纺机,20130426,9.37,9.86,9.96,9.31,9.92,-0.55,-0.0554,21401555.0,205242120.0,205242.12,20524.212,205.24212,2.0524212,0.20524212
000666.SZ,000666,经纬纺机,20130419,9.92,9.53,9.95,9.49,9.67,0.25,0.0259,14526409.0,142030540.0,142030.54,14203.054,142.03054,1.4203054,0.14203053999999998
000666.SZ,000666,经纬纺机,20130412,9.67,9.36,9.94,9.15,9.54,0.13,0.0136,15644216.0,151571295.0,151571.295,15157.129500000001,151.57129500000002,1.5157129500000002,0.15157129500000002
000666.SZ,000666,经纬纺机,20130403,9.54,9.73,9.95,9.53,9.73,-0.19,-0.0195,10599073.0,103062348.0,103062.348,10306.2348,103.062348,1.03062348,0.103062348
000666.SZ,000666,经纬纺机,20130329,9.73,10.94,11.0,9.67,10.99,-1.26,-0.1146,29411556.0,302356944.0,302356.944,30235.6944,302.356944,3.02356944,0.302356944
000666.SZ,000666,经纬纺机,20130322,10.99,10.75,11.11,10.53,10.8,0.19,0.0176,33913681.0,369773788.0,369773.788,36977.3788,369.77378799999997,3.6977378799999996,0.36977378799999994
000666.SZ,000666,经纬纺机,20130315,10.8,11.15,11.37,10.48,11.14,-0.34,-0.0305,22496312.0,245256930.0,245256.93,24525.693,245.25692999999998,2.4525693,0.24525692999999998
000666.SZ,000666,经纬纺机,20130308,11.14,11.85,11.85,11.06,11.9,-0.76,-0.0639,36090674.0,408748728.0,408748.728,40874.8728,408.74872799999997,4.0874872799999995,0.40874872799999995
000666.SZ,000666,经纬纺机,20130301,11.9,11.6,12.04,11.41,11.6,0.3,0.0259,38721800.0,455992864.0,455992.864,45599.2864,455.992864,4.55992864,0.455992864
000666.SZ,000666,经纬纺机,20130222,11.6,12.02,12.49,11.51,12.0,-0.4,-0.0333,55345395.0,665673664.0,665673.664,66567.3664,665.673664,6.65673664,0.665673664
000666.SZ,000666,经纬纺机,20130208,12.0,11.8,12.39,11.27,11.8,0.2,0.0169,69049444.0,820258592.0,820258.592,82025.85919999999,820.2585919999999,8.202585919999999,0.8202585919999998
000666.SZ,000666,经纬纺机,20130201,11.8,10.69,12.1,10.6,10.59,1.21,0.1143,60338151.0,678066496.0,678066.496,67806.6496,678.066496,6.78066496,0.678066496
000666.SZ,000666,经纬纺机,20130125,10.59,11.37,11.39,10.56,11.3,-0.71,-0.0628,41770432.0,460591924.0,460591.924,46059.1924,460.591924,4.60591924,0.46059192400000004
000666.SZ,000666,经纬纺机,20130118,11.3,10.47,11.54,10.41,10.48,0.82,0.0782,69035128.0,769689160.0,769689.16,76968.916,769.68916,7.6968916,0.76968916
000666.SZ,000666,经纬纺机,20130111,10.48,10.68,11.34,10.42,10.76,-0.28,-0.026,61202627.0,668995336.0,668995.336,66899.5336,668.995336,6.68995336,0.6689953359999999
000666.SZ,000666,经纬纺机,20130104,10.76,10.5,10.92,10.3,10.56,0.2,0.0189,27934831.0,295324952.0,295324.952,29532.495199999998,295.324952,2.95324952,0.295324952
000666.SZ,000666,经纬纺机,20121228,10.56,10.36,10.93,10.29,10.41,0.15,0.0144,53644382.0,569603384.0,569603.384,56960.33839999999,569.6033839999999,5.696033839999999,0.5696033839999999
000666.SZ,000666,经纬纺机,20121221,10.41,10.69,11.0,10.35,10.47,-0.06,-0.0057,86000397.0,911895064.0,911895.064,91189.5064,911.8950639999999,9.11895064,0.911895064
000666.SZ,000666,经纬纺机,20121214,10.47,9.81,10.47,9.37,9.79,0.68,0.0695,52421706.0,521592836.0,521592.836,52159.2836,521.592836,5.21592836,0.5215928360000001
000666.SZ,000666,经纬纺机,20121207,9.79,9.35,9.93,8.93,9.39,0.4,0.0426,25580689.0,245221032.0,245221.032,24522.1032,245.221032,2.4522103200000003,0.24522103200000003
000666.SZ,000666,经纬纺机,20121130,9.39,10.16,10.44,9.04,10.18,-0.79,-0.0776,22348543.0,216521104.0,216521.104,21652.110399999998,216.52110399999998,2.16521104,0.216521104
000666.SZ,000666,经纬纺机,20121123,10.18,9.96,10.58,9.9,9.97,0.21,0.0211,37111779.0,382039880.0,382039.88,38203.988,382.03988,3.8203988,0.38203988
000666.SZ,000666,经纬纺机,20121116,9.97,10.09,10.3,9.65,10.06,-0.09,-0.0089,22186013.0,221465482.0,221465.482,22146.548199999997,221.46548199999998,2.21465482,0.221465482
000666.SZ,000666,经纬纺机,20121109,10.06,9.98,10.64,9.92,9.9,0.16,0.0162,35879666.0,368647688.0,368647.688,36864.768800000005,368.6476880000001,3.6864768800000007,0.3686476880000001
000666.SZ,000666,经纬纺机,20121102,9.9,9.21,10.08,9.2,9.29,0.61,0.0657,17750476.0,171971260.0,171971.26,17197.126,171.97126,1.7197126,0.17197126000000001
000666.SZ,000666,经纬纺机,20121026,9.29,9.84,10.0,9.25,9.9,-0.61,-0.0616,18218627.0,176595020.0,176595.02,17659.502,176.59502,1.7659502,0.17659502
000666.SZ,000666,经纬纺机,20121019,9.9,9.66,10.12,9.61,9.82,0.08,0.0081,17052704.0,168027256.0,168027.256,16802.725599999998,168.02725599999997,1.6802725599999997,0.16802725599999996
000666.SZ,000666,经纬纺机,20121012,9.82,9.49,10.0,9.26,9.49,0.33,0.0348,27617595.0,267450268.0,267450.268,26745.0268,267.450268,2.67450268,0.267450268
000666.SZ,000666,经纬纺机,20120928,9.49,9.24,9.5,9.0,9.24,0.25,0.0271,15465152.0,143805970.0,143805.97,14380.597,143.80597,1.4380597,0.14380597
000666.SZ,000666,经纬纺机,20120921,9.24,10.11,10.24,9.1,10.08,-0.84,-0.0833,15672239.0,151488162.0,151488.162,15148.816200000001,151.48816200000002,1.5148816200000002,0.151488162
000666.SZ,000666,经纬纺机,20120914,10.08,10.45,10.46,9.97,10.4,-0.32,-0.0308,25623780.0,262351716.0,262351.716,26235.1716,262.351716,2.62351716,0.262351716
000666.SZ,000666,经纬纺机,20120907,10.4,9.65,10.63,9.53,9.65,0.75,0.0777,27479243.0,276160792.0,276160.792,27616.0792,276.160792,2.7616079200000003,0.27616079200000004
000666.SZ,000666,经纬纺机,20120831,9.65,10.03,10.12,9.52,9.99,-0.34,-0.034,18631610.0,182590998.0,182590.998,18259.0998,182.590998,1.82590998,0.182590998
000666.SZ,000666,经纬纺机,20120824,9.99,11.02,11.07,9.9,11.07,-1.08,-0.0976,23128321.0,244774492.0,244774.492,24477.4492,244.77449199999998,2.44774492,0.24477449199999998
000666.SZ,000666,经纬纺机,20120817,11.07,11.58,11.58,10.95,11.62,-0.55,-0.0473,17689135.0,197354310.0,197354.31,19735.431,197.35431,1.9735430999999999,0.19735430999999998
000666.SZ,000666,经纬纺机,20120810,11.62,11.54,11.97,11.31,11.53,0.09,0.0078,25017607.0,294267844.0,294267.844,29426.784399999997,294.26784399999997,2.94267844,0.294267844
000666.SZ,000666,经纬纺机,20120803,11.53,11.32,11.53,10.9,11.35,0.18,0.0159,16843844.0,189374296.0,189374.296,18937.4296,189.374296,1.89374296,0.189374296
000666.SZ,000666,经纬纺机,20120727,11.35,11.87,12.34,11.3,12.01,-0.66,-0.055,29992525.0,360025388.0,360025.388,36002.538799999995,360.02538799999996,3.6002538799999995,0.36002538799999995
000666.SZ,000666,经纬纺机,20120720,12.01,11.27,12.32,10.85,11.26,0.75,0.0666,39064586.0,456719752.0,456719.752,45671.9752,456.719752,4.567197520000001,0.45671975200000003
000666.SZ,000666,经纬纺机,20120713,11.26,11.86,11.86,10.88,11.93,-0.67,-0.0562,24525464.0,277922904.0,277922.904,27792.290399999998,277.92290399999996,2.7792290399999997,0.27792290399999997
000666.SZ,000666,经纬纺机,20120706,11.93,12.27,12.54,11.42,12.22,-0.29,-0.0237,27137264.0,327305216.0,327305.216,32730.5216,327.305216,3.2730521599999998,0.32730521599999995
000666.SZ,000666,经纬纺机,20120629,12.22,12.2,12.3,11.7,12.22,0.0,0.0,23352830.0,281339288.0,281339.288,28133.9288,281.339288,2.8133928800000003,0.281339288
000666.SZ,000666,经纬纺机,20120621,12.22,12.95,13.03,12.19,12.86,-0.64,-0.0498,22959894.0,291147944.0,291147.944,29114.794400000002,291.14794400000005,2.9114794400000004,0.29114794400000005
000666.SZ,000666,经纬纺机,20120615,12.86,12.28,13.22,11.96,12.3,0.56,0.0455,58137263.0,736724600.0,736724.6,73672.45999999999,736.7245999999999,7.367245999999999,0.7367245999999998
000666.SZ,000666,经纬纺机,20120608,12.3,13.02,13.06,12.3,13.3,-1.0,-0.0752,28140745.0,357212160.0,357212.16,35721.216,357.21216,3.5721216,0.35721216
000666.SZ,000666,经纬纺机,20120601,13.3,13.39,14.38,13.08,13.58,-0.28,-0.0206,71722352.0,990673976.0,990673.976,99067.3976,990.6739759999999,9.906739759999999,0.9906739759999998
000666.SZ,000666,经纬纺机,20120525,13.58,13.21,14.15,12.7,13.2,0.38,0.0288,70793081.0,951145040.0,951145.04,95114.504,951.14504,9.5114504,0.9511450399999999
000666.SZ,000666,经纬纺机,20120518,13.2,14.45,14.78,13.07,14.48,-1.28,-0.0884,98011602.0,1358162288.0,1358162.288,135816.22879999998,1358.1622879999998,13.581622879999998,1.3581622879999997
000666.SZ,000666,经纬纺机,20120511,14.48,12.91,15.15,12.62,13.02,1.46,0.1121,109107470.0,1506855166.0,1506855.166,150685.5166,1506.855166,15.06855166,1.506855166
000666.SZ,000666,经纬纺机,20120504,13.02,13.19,13.45,12.65,13.06,-0.04,-0.0031,48948093.0,640305856.0,640305.856,64030.585600000006,640.3058560000001,6.403058560000001,0.6403058560000001
000666.SZ,000666,经纬纺机,20120427,13.06,12.61,14.39,12.34,12.56,0.5,0.0398,147021036.0,1960858944.0,1960858.944,196085.8944,1960.8589439999998,19.60858944,1.960858944
000666.SZ,000666,经纬纺机,20120420,12.56,10.6,12.96,10.6,10.71,1.85,0.1727,104509196.0,1236652416.0,1236652.416,123665.2416,1236.652416,12.366524159999999,1.2366524159999999
000666.SZ,000666,经纬纺机,20120413,10.71,10.01,11.2,9.5,10.0,0.71,0.071,38890154.0,409453320.0,409453.32,40945.332,409.45332,4.0945332,0.40945332
000666.SZ,000666,经纬纺机,20120406,10.0,9.51,10.16,9.42,9.47,0.53,0.056,7045013.0,69922420.0,69922.42,6992.242,69.92242,0.6992242000000001,0.06992242000000001
000666.SZ,000666,经纬纺机,20120330,9.47,10.5,10.76,9.18,10.47,-1.0,-0.0955,18823915.0,190122600.0,190122.6,19012.260000000002,190.12260000000003,1.9012260000000003,0.19012260000000003
000666.SZ,000666,经纬纺机,20120323,10.47,10.54,10.78,10.2,10.55,-0.08,-0.0076,21097395.0,220951316.0,220951.316,22095.1316,220.95131600000002,2.20951316,0.220951316
000666.SZ,000666,经纬纺机,20120316,10.55,11.33,11.55,10.0,11.31,-0.76,-0.0672,38404872.0,418179508.0,418179.508,41817.9508,418.179508,4.18179508,0.418179508
000666.SZ,000666,经纬纺机,20120309,11.31,11.29,11.7,11.08,11.04,0.27,0.0245,40228910.0,455195680.0,455195.68,45519.568,455.19568,4.5519568,0.45519568
000666.SZ,000666,经纬纺机,20120302,11.04,10.05,11.06,10.05,10.05,0.99,0.0985,73520107.0,790707952.0,790707.952,79070.79520000001,790.7079520000001,7.907079520000001,0.7907079520000001
000666.SZ,000666,经纬纺机,20120224,10.05,9.68,10.09,9.55,9.55,0.5,0.0524,53356588.0,524927928.0,524927.928,52492.792799999996,524.927928,5.24927928,0.524927928
000666.SZ,000666,经纬纺机,20120217,9.55,9.3,9.8,9.25,9.41,0.14,0.0149,41186114.0,393020940.0,393020.94,39302.094,393.02094,3.9302094,0.39302094
000666.SZ,000666,经纬纺机,20120210,9.41,9.17,9.56,8.98,9.16,0.25,0.0273,36181713.0,336208576.0,336208.576,33620.8576,336.20857600000005,3.3620857600000007,0.3362085760000001
000666.SZ,000666,经纬纺机,20120203,9.16,9.38,9.44,8.52,9.34,-0.18,-0.0193,36822562.0,325836240.0,325836.24,32583.624,325.83624,3.2583623999999998,0.32583624
000666.SZ,000666,经纬纺机,20120120,9.34,9.2,9.77,8.91,9.37,-0.03,-0.0032,20932484.0,194995884.0,194995.884,19499.5884,194.99588400000002,1.94995884,0.194995884
000666.SZ,000666,经纬纺机,20120113,9.37,9.19,10.03,9.11,9.19,0.18,0.0196,19174599.0,185578636.0,185578.636,18557.8636,185.57863600000002,1.8557863600000002,0.18557863600000002
000666.SZ,000666,经纬纺机,20120106,9.19,9.34,9.45,8.98,9.23,-0.04,-0.0043,7000825.0,64516384.0,64516.384,6451.6384,64.516384,0.64516384,0.06451638400000001
000666.SZ,000666,经纬纺机,20111230,9.23,9.12,9.47,9.0,9.13,0.1,0.011,14069177.0,129298461.0,129298.461,12929.846099999999,129.29846099999997,1.2929846099999998,0.12929846099999998
000666.SZ,000666,经纬纺机,20111223,9.13,9.38,9.55,8.72,9.4,-0.27,-0.0287,10128597.0,92978456.0,92978.456,9297.8456,92.97845600000001,0.9297845600000001,0.09297845600000001
000666.SZ,000666,经纬纺机,20111216,9.4,10.5,10.52,9.0,10.44,-1.04,-0.0996,11214408.0,107899991.0,107899.991,10789.999099999999,107.89999099999999,1.0789999099999998,0.10789999099999999
000666.SZ,000666,经纬纺机,20111209,10.44,11.23,11.26,10.4,11.24,-0.8,-0.0712,10588821.0,113737189.0,113737.189,11373.7189,113.737189,1.13737189,0.113737189
000666.SZ,000666,经纬纺机,20111202,11.24,11.69,11.9,11.08,11.68,-0.44,-0.0377,12583377.0,144759558.0,144759.558,14475.9558,144.759558,1.44759558,0.144759558
000666.SZ,000666,经纬纺机,20111125,11.68,11.67,12.0,11.35,11.66,0.02,0.0017,11559718.0,135319740.0,135319.74,13531.973999999998,135.31974,1.3531974,0.13531974
000666.SZ,000666,经纬纺机,20111118,11.66,12.7,12.74,11.64,12.55,-0.89,-0.0709,27512892.0,337674160.0,337674.16,33767.416,337.67416,3.3767416,0.33767416
000666.SZ,000666,经纬纺机,20111111,12.55,12.18,12.96,12.18,12.31,0.24,0.0195,39401030.0,496610120.0,496610.12,49661.012,496.61012000000005,4.966101200000001,0.49661012000000004
000666.SZ,000666,经纬纺机,20111104,12.31,12.0,12.55,11.58,12.07,0.24,0.0199,36164934.0,439296048.0,439296.048,43929.6048,439.296048,4.39296048,0.439296048
000666.SZ,000666,经纬纺机,20111028,12.07,11.17,12.11,10.91,11.09,0.98,0.0884,27096727.0,320663596.0,320663.596,32066.359600000003,320.66359600000004,3.2066359600000003,0.32066359600000005
000666.SZ,000666,经纬纺机,20111021,11.09,12.42,12.44,11.05,12.39,-1.3,-0.1049,26176526.0,307781040.0,307781.04,30778.104,307.78104,3.0778104,0.30778104
000666.SZ,000666,经纬纺机,20111014,12.39,11.26,12.39,10.58,11.28,1.11,0.0984,33311077.0,391476484.0,391476.484,39147.6484,391.47648399999997,3.9147648399999997,0.39147648399999996
000666.SZ,000666,经纬纺机,20110930,11.28,12.35,12.65,11.12,12.29,-1.01,-0.0822,21139412.0,254726174.0,254726.174,25472.6174,254.726174,2.5472617399999997,0.25472617399999997
000666.SZ,000666,经纬纺机,20110923,12.29,11.92,12.55,11.44,11.91,0.38,0.0319,26725226.0,322335804.0,322335.804,32233.5804,322.335804,3.22335804,0.322335804
000666.SZ,000666,经纬纺机,20110916,11.91,11.68,12.2,11.68,12.03,-0.12,-0.01,11057231.0,132154294.0,132154.294,13215.429399999999,132.154294,1.3215429399999998,0.13215429399999998
000666.SZ,000666,经纬纺机,20110909,12.03,12.25,12.3,11.2,12.35,-0.32,-0.0259,14849249.0,178891700.0,178891.7,17889.170000000002,178.89170000000001,1.788917,0.17889170000000001
000666.SZ,000666,经纬纺机,20110902,12.35,12.92,13.22,12.12,12.99,-0.64,-0.0493,22610011.0,286581810.0,286581.81,28658.181,286.58181,2.8658181000000003,0.28658181000000005
000666.SZ,000666,经纬纺机,20110826,12.99,12.38,13.13,12.32,12.29,0.7,0.057,37655656.0,479791024.0,479791.024,47979.102399999996,479.79102399999994,4.797910239999999,0.47979102399999995
000666.SZ,000666,经纬纺机,20110819,12.29,12.17,12.7,11.91,12.16,0.13,0.0107,27449419.0,339271748.0,339271.748,33927.1748,339.271748,3.39271748,0.339271748
000666.SZ,000666,经纬纺机,20110812,12.16,12.21,12.36,10.81,12.43,-0.27,-0.0217,33403395.0,394624164.0,394624.164,39462.4164,394.624164,3.94624164,0.394624164
000666.SZ,000666,经纬纺机,20110805,12.43,12.65,13.05,12.31,12.7,-0.27,-0.0213,21995547.0,278894700.0,278894.7,27889.47,278.8947,2.788947,0.2788947
000666.SZ,000666,经纬纺机,20110729,12.7,13.56,13.63,12.59,13.56,-0.86,-0.0634,27910905.0,363095624.0,363095.624,36309.5624,363.09562400000004,3.6309562400000006,0.36309562400000006
000666.SZ,000666,经纬纺机,20110722,13.56,14.2,14.56,13.55,14.06,-0.5,-0.0356,44343341.0,625673100.0,625673.1,62567.31,625.6731,6.256730999999999,0.6256731
000666.SZ,000666,经纬纺机,20110715,14.06,13.95,14.12,13.5,14.01,0.05,0.0036,39009459.0,541545552.0,541545.552,54154.5552,541.545552,5.41545552,0.541545552
000666.SZ,000666,经纬纺机,20110708,14.01,14.0,14.94,13.78,13.96,0.05,0.0036,93573612.0,1335980250.0,1335980.25,133598.025,1335.9802499999998,13.359802499999999,1.33598025
000666.SZ,000666,经纬纺机,20110701,13.96,12.95,14.33,12.76,12.87,1.09,0.0847,52406003.0,710302160.0,710302.16,71030.216,710.30216,7.1030216,0.71030216
000666.SZ,000666,经纬纺机,20110624,12.87,11.7,12.95,11.62,11.7,1.17,0.1,28582001.0,354851672.0,354851.672,35485.1672,354.851672,3.5485167200000003,0.354851672
000666.SZ,000666,经纬纺机,20110617,11.7,11.73,12.54,11.61,11.89,-0.19,-0.016,17208495.0,207579552.0,207579.552,20757.9552,207.579552,2.0757955200000002,0.20757955200000003
