ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000887.SZ,000887,中鼎股份,20191220,8.67,8.21,8.9,8.17,8.2,0.47,0.0573,52033618.0,448569322.67,448569.32267,44856.932267000004,448.56932267,4.4856932267000005,0.44856932267000005
000887.SZ,000887,中鼎股份,20191213,8.2,8.27,8.29,8.07,8.28,-0.08,-0.0097,24987241.0,203498990.61,203498.99061,20349.899061,203.49899061,2.0349899061,0.20349899060999999
000887.SZ,000887,中鼎股份,20191206,8.28,8.1,8.33,7.98,8.08,0.2,0.0248,26232150.0,214792657.93,214792.65793000002,21479.265793000002,214.79265793000002,2.1479265793,0.21479265793
000887.SZ,000887,中鼎股份,20191129,8.08,8.1,8.31,7.98,8.1,-0.02,-0.0025,22822708.0,185793956.2,185793.9562,18579.39562,185.7939562,1.8579395619999999,0.1857939562
000887.SZ,000887,中鼎股份,20191122,8.1,8.16,8.25,7.89,8.17,-0.07,-0.0086,23971612.0,193511278.63,193511.27863,19351.127862999998,193.51127863,1.9351127863,0.19351127863
000887.SZ,000887,中鼎股份,20191115,8.17,8.06,8.34,7.74,8.09,0.08,0.0099,39039273.0,315671994.18,315671.99418,31567.199417999997,315.67199417999996,3.1567199417999996,0.31567199417999997
000887.SZ,000887,中鼎股份,20191108,8.09,8.56,8.56,7.96,8.52,-0.43,-0.0505,42233153.0,345871492.73,345871.49273,34587.149273,345.87149273,3.4587149273,0.34587149273
000887.SZ,000887,中鼎股份,20191101,8.52,8.59,8.79,8.42,8.62,-0.1,-0.0116,27568420.0,237078064.96,237078.06496000002,23707.806496,237.07806496,2.3707806496,0.23707806496
000887.SZ,000887,中鼎股份,20191025,8.62,8.48,8.67,8.31,8.54,0.08,0.0094,20368105.0,173082231.93,173082.23193,17308.223193,173.08223193,1.7308223193,0.17308223193
000887.SZ,000887,中鼎股份,20191018,8.54,8.88,9.02,8.41,8.78,-0.24,-0.0273,35649270.0,310588644.73,310588.64473,31058.864473,310.58864473,3.1058864473,0.31058864473000003
000887.SZ,000887,中鼎股份,20191011,8.78,8.62,8.93,8.62,8.66,0.12,0.0139,25292124.0,221568030.55,221568.03055000002,22156.803055000004,221.56803055000003,2.2156803055000003,0.22156803055000002
000887.SZ,000887,中鼎股份,20190930,8.66,8.8,8.84,8.66,8.76,-0.1,-0.0114,5257400.0,45887148.64,45887.14864,4588.714864,45.88714863999999,0.4588714863999999,0.04588714863999999
000887.SZ,000887,中鼎股份,20190927,8.76,9.21,9.33,8.71,9.21,-0.45,-0.0489,45479957.0,407810075.57,407810.07557,40781.007557,407.81007557,4.0781007556999995,0.40781007556999993
000887.SZ,000887,中鼎股份,20190920,9.21,9.86,9.99,9.2,9.82,-0.61,-0.0621,39389608.0,371946115.14,371946.11514,37194.611514000004,371.94611514,3.7194611514,0.37194611514
000887.SZ,000887,中鼎股份,20190912,9.82,9.81,10.02,9.62,9.72,0.1,0.0103,42911896.0,421590171.72,421590.17172000004,42159.01717200001,421.59017172000006,4.2159017172,0.42159017172
000887.SZ,000887,中鼎股份,20190906,9.72,9.04,9.94,8.87,8.99,0.73,0.0812,51380318.0,476886147.29,476886.14729,47688.614729,476.88614729,4.7688614729,0.47688614729
000887.SZ,000887,中鼎股份,20190830,8.99,8.71,9.47,8.71,8.9,0.09,0.0101,34506063.0,317284621.5,317284.6215,31728.46215,317.2846215,3.1728462150000003,0.31728462150000003
000887.SZ,000887,中鼎股份,20190823,8.9,8.56,9.06,8.56,8.51,0.39,0.0458,26461665.0,235560602.25,235560.60225,23556.060225,235.56060225000002,2.3556060225,0.23556060225
000887.SZ,000887,中鼎股份,20190816,8.51,8.84,8.92,8.34,8.83,-0.32,-0.0362,34032133.0,293167108.71,293167.10871,29316.710871,293.16710871,2.9316710871,0.29316710870999996
000887.SZ,000887,中鼎股份,20190809,8.83,9.8,9.91,8.8,9.82,-0.99,-0.1008,28231140.0,260959344.46,260959.34446000002,26095.934446000003,260.95934446,2.6095934446,0.26095934446
000887.SZ,000887,中鼎股份,20190802,9.82,9.86,10.09,9.73,9.9,-0.08,-0.0081,20206606.0,200551044.06,200551.04406000001,20055.104406000002,200.55104406,2.0055104406,0.20055104406000002
000887.SZ,000887,中鼎股份,20190726,9.9,9.61,9.9,9.33,9.55,0.35,0.0366,17588715.0,169639034.61,169639.03461,16963.903461,169.63903461,1.6963903461,0.16963903461000002
000887.SZ,000887,中鼎股份,20190719,9.55,9.69,9.85,9.42,9.69,-0.14,-0.0144,18158697.0,175472226.28,175472.22628,17547.222628,175.47222628,1.7547222628,0.17547222628
000887.SZ,000887,中鼎股份,20190712,9.69,9.98,9.99,9.58,10.05,-0.36,-0.0358,20539766.0,200075910.22,200075.91022,20007.591022,200.07591022,2.0007591022,0.20007591022
000887.SZ,000887,中鼎股份,20190705,10.05,9.75,10.35,9.71,9.59,0.46,0.048,36766556.0,368898302.45,368898.30244999996,36889.830245,368.89830244999996,3.6889830244999997,0.36889830245
000887.SZ,000887,中鼎股份,20190628,9.59,9.83,9.86,9.53,9.84,-0.25,-0.0254,20310588.0,196773210.29,196773.21029,19677.321029,196.77321028999998,1.9677321029,0.19677321029
000887.SZ,000887,中鼎股份,20190621,9.84,9.35,9.93,9.28,9.42,0.42,0.0446,29131278.0,279494655.22,279494.65522,27949.465522000002,279.49465522,2.7949465522000003,0.27949465522000005
000887.SZ,000887,中鼎股份,20190614,9.42,9.27,9.78,9.14,9.18,0.24,0.0261,28345371.0,269786968.72,269786.96872,26978.696872,269.78696872,2.6978696872,0.26978696871999996
000887.SZ,000887,中鼎股份,20190606,9.18,9.59,9.68,9.18,9.59,-0.41,-0.0428,16473136.0,155462896.66,155462.89666,15546.289666,155.46289666,1.5546289666000002,0.15546289666000002
000887.SZ,000887,中鼎股份,20190531,9.59,9.65,10.04,9.56,9.7,-0.11,-0.0113,25115606.0,246534131.47,246534.13147,24653.413147,246.53413147,2.4653413147,0.24653413146999997
000887.SZ,000887,中鼎股份,20190524,9.7,10.12,10.12,9.54,10.14,-0.44,-0.0434,28861415.0,283363913.86,283363.91386000003,28336.391386000003,283.36391386,2.8336391386,0.28336391386000004
000887.SZ,000887,中鼎股份,20190517,10.14,10.24,10.55,10.02,10.39,-0.25,-0.0241,36431358.0,372517424.32,372517.42432,37251.742432,372.51742432,3.7251742431999997,0.37251742431999996
000887.SZ,000887,中鼎股份,20190510,10.39,11.01,11.02,9.91,11.45,-1.06,-0.0926,46926592.0,486489715.21,486489.71521,48648.971521,486.48971521,4.8648971521,0.48648971521
000887.SZ,000887,中鼎股份,20190430,11.45,11.7,11.82,11.32,11.7,-0.25,-0.0214,16592414.0,192989858.84,192989.85884,19298.985884,192.98985884,1.9298985884000002,0.19298985884000003
000887.SZ,000887,中鼎股份,20190426,11.7,13.13,13.18,11.5,13.09,-1.39,-0.1062,58193177.0,711961784.41,711961.78441,71196.178441,711.96178441,7.1196178440999995,0.7119617844099999
000887.SZ,000887,中鼎股份,20190419,13.09,13.12,13.36,12.33,12.91,0.18,0.0139,60818150.0,788321812.6,788321.8126000001,78832.18126000001,788.3218126000002,7.883218126000002,0.7883218126000002
000887.SZ,000887,中鼎股份,20190412,12.91,13.1,13.82,12.56,12.96,-0.05,-0.0039,99664792.0,1309521117.03,1309521.11703,130952.111703,1309.52111703,13.095211170299999,1.3095211170299998
000887.SZ,000887,中鼎股份,20190404,12.96,12.4,13.17,12.39,12.38,0.58,0.0468,67407251.0,861983702.84,861983.70284,86198.370284,861.9837028400001,8.619837028400001,0.8619837028400001
000887.SZ,000887,中鼎股份,20190329,12.38,12.51,12.6,11.66,12.7,-0.32,-0.0252,72288094.0,875510722.94,875510.72294,87551.072294,875.5107229399999,8.7551072294,0.87551072294
000887.SZ,000887,中鼎股份,20190322,12.7,12.81,13.13,12.35,12.75,-0.05,-0.0039,58324976.0,740937183.61,740937.1836100001,74093.718361,740.93718361,7.4093718361,0.74093718361
000887.SZ,000887,中鼎股份,20190315,12.75,12.5,13.65,12.3,12.5,0.25,0.02,90769075.0,1172504164.92,1172504.1649200001,117250.41649200002,1172.5041649200002,11.725041649200001,1.17250416492
000887.SZ,000887,中鼎股份,20190308,12.5,11.86,13.29,11.45,11.63,0.87,0.0748,127808183.0,1590161861.18,1590161.86118,159016.186118,1590.1618611800002,15.901618611800002,1.5901618611800001
000887.SZ,000887,中鼎股份,20190301,11.63,11.39,11.94,11.16,11.23,0.4,0.0356,105969408.0,1226613285.57,1226613.2855699998,122661.32855699999,1226.6132855699998,12.266132855699999,1.2266132855699998
000887.SZ,000887,中鼎股份,20190222,11.23,10.77,11.24,10.58,10.76,0.47,0.0437,71795165.0,779052434.41,779052.43441,77905.243441,779.0524344099999,7.7905243441,0.7790524344099999
000887.SZ,000887,中鼎股份,20190215,10.76,9.63,10.78,9.63,9.64,1.12,0.1162,46951097.0,483423124.69,483423.12469,48342.312469000004,483.42312469000007,4.834231246900001,0.4834231246900001
000887.SZ,000887,中鼎股份,20190201,9.64,10.08,10.19,9.28,10.04,-0.4,-0.0398,29099013.0,281694000.59,281694.00058999995,28169.400058999996,281.69400059,2.8169400059,0.28169400059
000887.SZ,000887,中鼎股份,20190125,10.04,10.12,10.29,9.91,10.1,-0.06,-0.0059,22117395.0,224060589.64,224060.58964,22406.058964,224.06058964,2.2406058964,0.22406058964
000887.SZ,000887,中鼎股份,20190118,10.1,10.14,10.18,9.81,10.14,-0.04,-0.0039,21330016.0,213605611.18,213605.61118,21360.561118,213.60561118,2.1360561118000003,0.21360561118000004
000887.SZ,000887,中鼎股份,20190111,10.14,10.0,10.43,9.91,9.9,0.24,0.0242,30976933.0,315267565.62,315267.56562,31526.756562000002,315.26756562,3.1526756562000005,0.31526756562
000887.SZ,000887,中鼎股份,20190104,9.9,10.15,10.18,9.51,10.12,-0.22,-0.0217,18532937.0,181692255.29,181692.25529,18169.225529,181.69225529,1.8169225529,0.18169225529
000887.SZ,000887,中鼎股份,20181228,10.12,10.2,10.41,10.0,10.2,-0.08,-0.0078,15554075.0,158975991.18,158975.99118,15897.599118000002,158.97599118000002,1.5897599118000003,0.15897599118000003
000887.SZ,000887,中鼎股份,20181221,10.2,10.68,10.7,10.1,10.64,-0.44,-0.0414,20374963.0,211170396.01,211170.39601,21117.039601,211.17039601,2.1117039601,0.21117039600999998
000887.SZ,000887,中鼎股份,20181214,10.64,10.74,11.06,10.32,10.74,-0.1,-0.0093,28771360.0,307271203.46,307271.20346,30727.120346,307.27120346,3.0727120346,0.30727120346
000887.SZ,000887,中鼎股份,20181207,10.74,11.1,11.25,10.7,10.7,0.04,0.0037,36150347.0,397792438.48,397792.43848,39779.243848,397.79243848,3.9779243847999997,0.39779243847999995
000887.SZ,000887,中鼎股份,20181130,10.7,10.68,11.17,10.4,10.68,0.02,0.0019,31416975.0,340188556.24,340188.55624,34018.855624,340.18855624,3.4018855624000004,0.34018855624000005
000887.SZ,000887,中鼎股份,20181123,10.68,11.41,11.48,10.63,11.48,-0.8,-0.0697,42245563.0,466692403.17,466692.40317,46669.240317,466.69240317000003,4.666924031700001,0.46669240317000005
000887.SZ,000887,中鼎股份,20181116,11.48,10.5,11.49,10.49,10.56,0.92,0.0871,52549179.0,573689334.64,573689.33464,57368.933464,573.68933464,5.7368933464,0.5736893346399999
000887.SZ,000887,中鼎股份,20181109,10.56,10.8,11.2,10.45,10.88,-0.32,-0.0294,48615882.0,524187906.81,524187.90681,52418.790681,524.18790681,5.241879068099999,0.5241879068099999
000887.SZ,000887,中鼎股份,20181102,10.88,9.43,10.99,9.1,9.4,1.48,0.1574,68424299.0,688404505.39,688404.50539,68840.450539,688.4045053899999,6.8840450538999995,0.68840450539
000887.SZ,000887,中鼎股份,20181026,9.4,9.44,10.07,9.18,9.33,0.07,0.0075,34469753.0,330647592.01,330647.59200999996,33064.75920099999,330.6475920099999,3.306475920099999,0.33064759200999994
000887.SZ,000887,中鼎股份,20181019,9.33,9.83,9.98,8.95,9.7,-0.37,-0.0381,29709374.0,277378022.38,277378.02238,27737.802237999997,277.37802237999995,2.7737802237999993,0.2773780223799999
000887.SZ,000887,中鼎股份,20181012,9.7,10.85,10.85,9.15,11.13,-1.43,-0.1285,33151168.0,338408915.41,338408.91541,33840.891541000005,338.40891541,3.3840891541,0.33840891541
000887.SZ,000887,中鼎股份,20180928,11.13,10.94,11.27,10.78,11.08,0.05,0.0045,35741707.0,394828706.31,394828.70631,39482.870631,394.82870631,3.9482870630999995,0.39482870630999994
000887.SZ,000887,中鼎股份,20180921,11.08,10.3,11.11,10.2,10.38,0.7,0.0674,40446665.0,427991023.02,427991.02301999996,42799.102302,427.99102302,4.2799102302,0.42799102301999997
000887.SZ,000887,中鼎股份,20180914,10.38,10.52,10.82,10.07,10.52,-0.14,-0.0133,42827769.0,447842735.71,447842.73571,44784.273571,447.84273571,4.4784273571,0.44784273571
000887.SZ,000887,中鼎股份,20180907,10.52,11.39,11.49,10.47,11.54,-1.02,-0.0884,35515170.0,389161980.34,389161.98033999995,38916.198033999994,389.16198033999996,3.8916198033999994,0.38916198033999994
000887.SZ,000887,中鼎股份,20180831,11.54,11.79,12.33,11.28,11.76,-0.22,-0.0187,34659013.0,408152487.28,408152.48727999994,40815.24872799999,408.1524872799999,4.081524872799999,0.4081524872799999
000887.SZ,000887,中鼎股份,20180824,11.76,12.04,12.15,11.5,12.05,-0.29,-0.0241,23470182.0,279211351.02,279211.35102,27921.135102,279.21135102,2.7921135102,0.27921135102
000887.SZ,000887,中鼎股份,20180817,12.05,12.79,12.9,12.03,12.91,-0.86,-0.0666,26831827.0,334634514.86,334634.51486,33463.451486,334.63451485999997,3.3463451485999998,0.33463451485999995
000887.SZ,000887,中鼎股份,20180810,12.91,13.5,13.57,12.58,13.55,-0.64,-0.0472,31287258.0,406514142.75,406514.14275,40651.414275,406.51414275,4.0651414275,0.40651414275000003
000887.SZ,000887,中鼎股份,20180803,13.55,13.99,14.44,13.07,13.99,-0.44,-0.0315,29980898.0,417589555.61,417589.55561000004,41758.955561,417.58955561000005,4.1758955561,0.41758955561000005
000887.SZ,000887,中鼎股份,20180727,13.99,13.88,14.67,13.87,13.89,0.1,0.0072,30909733.0,441775407.06,441775.40706,44177.540706,441.77540706,4.4177540706,0.44177540706
000887.SZ,000887,中鼎股份,20180720,13.89,14.21,14.22,13.73,14.21,-0.32,-0.0225,21532521.0,300464118.83,300464.11883,30046.411883,300.46411883,3.0046411883000004,0.30046411883
000887.SZ,000887,中鼎股份,20180713,14.21,13.4,14.42,13.34,13.32,0.89,0.0668,27780988.0,388746347.43,388746.34743,38874.634743,388.74634743,3.8874634743,0.38874634743
000887.SZ,000887,中鼎股份,20180706,13.32,14.39,14.41,12.82,14.41,-1.09,-0.0756,32707727.0,448820617.15,448820.61714999995,44882.061714999996,448.82061715,4.4882061715,0.44882061715
000887.SZ,000887,中鼎股份,20180629,14.41,14.39,14.5,13.77,14.26,0.15,0.0105,22851879.0,324626933.74,324626.93374,32462.693374000002,324.62693374,3.2462693374000002,0.32462693374
000887.SZ,000887,中鼎股份,20180622,14.26,15.28,15.28,13.86,15.38,-1.12,-0.0728,25311082.0,365130026.63,365130.02663,36513.002663,365.13002663,3.6513002663,0.36513002663
000887.SZ,000887,中鼎股份,20180615,15.38,16.03,16.39,15.31,16.06,-0.68,-0.0423,16303159.0,259028298.64,259028.29864,25902.829864,259.02829864,2.5902829864,0.25902829864
000887.SZ,000887,中鼎股份,20180608,16.06,15.91,16.53,15.91,15.87,0.19,0.012,18803597.0,305073068.42,305073.06842,30507.306842,305.07306842,3.0507306842000004,0.30507306842000004
000887.SZ,000887,中鼎股份,20180601,15.87,17.08,17.24,15.8,17.08,-1.21,-0.0708,31205104.0,513407187.67,513407.18767,51340.718767,513.40718767,5.1340718767,0.51340718767
000887.SZ,000887,中鼎股份,20180525,17.08,17.2,19.1,17.05,17.03,0.05,0.0029,60379668.0,1066190915.69,1066190.9156900002,106619.09156900001,1066.19091569,10.661909156900002,1.0661909156900002
000887.SZ,000887,中鼎股份,20180518,17.03,17.12,17.48,16.75,17.14,-0.11,-0.0064,26429364.0,453056819.26,453056.81926,45305.681926000005,453.05681926000005,4.5305681926000005,0.4530568192600001
000887.SZ,000887,中鼎股份,20180511,17.14,16.82,17.54,16.74,16.76,0.38,0.0227,23107262.0,395236573.65,395236.57365,39523.657365,395.23657364999997,3.9523657364999996,0.39523657365
000887.SZ,000887,中鼎股份,20180504,16.76,16.26,17.03,16.25,16.17,0.59,0.0365,12560972.0,209448948.69,209448.94869,20944.894869,209.44894869,2.0944894869,0.20944894869000003
000887.SZ,000887,中鼎股份,20180427,16.17,16.25,17.09,15.83,16.2,-0.03,-0.0019,21897259.0,359690166.04,359690.16604000004,35969.016604000004,359.69016604000007,3.596901660400001,0.3596901660400001
000887.SZ,000887,中鼎股份,20180420,16.2,17.5,17.5,16.05,17.5,-1.3,-0.0743,21262019.0,356691960.82,356691.96082,35669.196081999995,356.69196081999996,3.5669196081999996,0.35669196082
000887.SZ,000887,中鼎股份,20180413,17.5,17.65,17.7,17.1,17.86,-0.36,-0.0202,28648136.0,497073438.18,497073.43818,49707.343818,497.07343818000004,4.970734381800001,0.49707343818000005
000887.SZ,000887,中鼎股份,20180404,17.86,17.89,18.48,17.72,17.66,0.2,0.0113,32941163.0,595629186.51,595629.18651,59562.918651,595.62918651,5.9562918651,0.59562918651
000887.SZ,000887,中鼎股份,20180330,17.66,15.89,18.19,15.53,16.1,1.56,0.0969,39595524.0,675921957.49,675921.9574900001,67592.195749,675.9219574900001,6.7592195749,0.6759219574900001
000887.SZ,000887,中鼎股份,20180323,16.1,17.42,17.69,15.85,17.55,-1.45,-0.0826,34228707.0,580901253.69,580901.25369,58090.125369,580.90125369,5.8090125369,0.58090125369
000887.SZ,000887,中鼎股份,20180316,17.55,17.6,18.11,17.1,17.47,0.08,0.0046,36655555.0,646521247.54,646521.24754,64652.124754000004,646.52124754,6.4652124753999995,0.64652124754
000887.SZ,000887,中鼎股份,20180309,17.47,16.71,17.57,16.27,16.63,0.84,0.0505,26368582.0,445803339.92,445803.33992,44580.333992,445.80333992,4.4580333992,0.44580333992
000887.SZ,000887,中鼎股份,20180302,16.63,15.6,16.85,15.49,15.53,1.1,0.0708,30724681.0,502434314.66,502434.31466000003,50243.431466,502.43431466000004,5.024343146600001,0.5024343146600001
000887.SZ,000887,中鼎股份,20180223,15.53,15.46,15.63,15.32,15.25,0.28,0.0184,6512304.0,101054483.48,101054.48348000001,10105.448348000002,101.05448348000002,1.0105448348000001,0.10105448348000001
000887.SZ,000887,中鼎股份,20180214,15.25,15.0,15.84,14.9,14.94,0.31,0.0207,19902018.0,305995341.12,305995.34112,30599.534112,305.99534112000003,3.0599534112000004,0.30599534112000004
000887.SZ,000887,中鼎股份,20180209,14.94,16.5,16.6,13.3,16.75,-1.81,-0.1081,70142216.0,1036719912.81,1036719.9128099999,103671.991281,1036.7199128099999,10.3671991281,1.03671991281
000887.SZ,000887,中鼎股份,20180202,16.75,17.3,17.39,16.3,17.29,-0.54,-0.0312,21465673.0,364347818.75,364347.81875,36434.781875,364.34781875,3.6434781875,0.36434781875
000887.SZ,000887,中鼎股份,20180126,17.29,17.58,17.87,17.12,17.59,-0.3,-0.0171,26389845.0,461311651.34,461311.65134,46131.165133999995,461.31165133999997,4.6131165134,0.46131165133999996
000887.SZ,000887,中鼎股份,20180119,17.59,18.09,18.15,17.08,18.08,-0.49,-0.0271,29897606.0,526803755.19,526803.75519,52680.37551900001,526.8037551900001,5.268037551900001,0.5268037551900001
000887.SZ,000887,中鼎股份,20180112,18.08,18.7,18.72,17.88,18.57,-0.49,-0.0264,34205337.0,623881094.92,623881.09492,62388.109491999996,623.88109492,6.2388109492,0.62388109492
000887.SZ,000887,中鼎股份,20180105,18.57,18.2,18.79,17.99,18.17,0.4,0.022,31969004.0,588685929.79,588685.92979,58868.592978999994,588.6859297899999,5.886859297899999,0.5886859297899999
000887.SZ,000887,中鼎股份,20171229,18.17,16.88,18.2,16.5,16.91,1.26,0.0745,49108592.0,866058020.55,866058.0205499999,86605.802055,866.0580205499999,8.660580205499999,0.8660580205499999
000887.SZ,000887,中鼎股份,20171222,16.91,17.08,17.28,16.68,17.06,-0.15,-0.0088,20874272.0,354153869.96,354153.86996,35415.386996,354.15386996,3.5415386996000002,0.35415386996000003
000887.SZ,000887,中鼎股份,20171215,17.06,17.02,17.26,16.95,17.01,0.05,0.0029,20308091.0,347655411.99,347655.41199,34765.541199,347.65541199,3.4765541199,0.34765541199
000887.SZ,000887,中鼎股份,20171208,17.01,18.01,18.09,16.4,18.01,-1.0,-0.0555,47675578.0,806998339.45,806998.3394500001,80699.833945,806.99833945,8.0699833945,0.80699833945
000887.SZ,000887,中鼎股份,20171201,18.01,18.09,18.36,17.87,18.08,-0.07,-0.0039,24858344.0,448114984.53,448114.98452999996,44811.49845299999,448.1149845299999,4.481149845299999,0.4481149845299999
000887.SZ,000887,中鼎股份,20171124,18.08,18.15,18.78,17.86,17.98,0.1,0.0056,35625449.0,652650817.65,652650.81765,65265.081764999995,652.6508176499999,6.526508176499999,0.6526508176499999
000887.SZ,000887,中鼎股份,20171117,17.98,19.57,19.65,17.98,19.6,-1.62,-0.0827,51664268.0,964899617.61,964899.61761,96489.961761,964.89961761,9.648996176099999,0.9648996176099999
000887.SZ,000887,中鼎股份,20171110,19.6,19.0,19.66,18.43,18.91,0.69,0.0365,48850468.0,924870549.89,924870.54989,92487.054989,924.87054989,9.2487054989,0.92487054989
000887.SZ,000887,中鼎股份,20171103,18.91,19.91,20.15,18.72,19.91,-1.0,-0.0502,46504239.0,897954551.05,897954.55105,89795.455105,897.95455105,8.9795455105,0.89795455105
000887.SZ,000887,中鼎股份,20171027,19.91,19.92,20.4,19.61,19.86,0.05,0.0025,30711623.0,617042599.36,617042.59936,61704.259936,617.04259936,6.1704259936,0.61704259936
000887.SZ,000887,中鼎股份,20171020,19.86,20.7,20.75,19.41,20.63,-0.77,-0.0373,35310223.0,710128698.43,710128.69843,71012.869843,710.12869843,7.1012869843,0.7101286984299999
000887.SZ,000887,中鼎股份,20171013,20.63,20.89,21.5,20.34,20.85,-0.22,-0.0106,53516394.0,1121425286.15,1121425.28615,112142.528615,1121.42528615,11.214252861499999,1.1214252861499998
000887.SZ,000887,中鼎股份,20170929,20.85,20.98,21.33,20.6,21.05,-0.2,-0.0095,41310601.0,866244075.82,866244.07582,86624.407582,866.24407582,8.6624407582,0.8662440758200001
000887.SZ,000887,中鼎股份,20170922,21.05,21.15,22.07,20.6,20.96,0.09,0.0043,75478518.0,1617523908.68,1617523.90868,161752.39086800002,1617.5239086800002,16.1752390868,1.6175239086800002
000887.SZ,000887,中鼎股份,20170915,20.96,20.2,21.33,20.1,20.08,0.88,0.0438,100586212.0,2098049213.11,2098049.21311,209804.92131099998,2098.04921311,20.9804921311,2.09804921311
000887.SZ,000887,中鼎股份,20170908,20.08,19.16,20.48,18.92,19.13,0.95,0.0497,88938240.0,1749432166.24,1749432.16624,174943.216624,1749.43216624,17.4943216624,1.74943216624
000887.SZ,000887,中鼎股份,20170901,19.13,18.48,19.3,18.44,18.45,0.68,0.0369,71437095.0,1351083338.37,1351083.3383699998,135108.33383699998,1351.0833383699999,13.510833383699998,1.3510833383699998
000887.SZ,000887,中鼎股份,20170825,18.45,18.69,18.69,18.17,18.68,-0.23,-0.0123,37508346.0,691388670.8,691388.6708,69138.86708,691.3886708,6.913886708,0.6913886708
000887.SZ,000887,中鼎股份,20170818,18.68,18.21,18.91,18.08,18.2,0.48,0.0264,43961139.0,816481219.26,816481.21926,81648.121926,816.4812192600001,8.164812192600001,0.8164812192600002
000887.SZ,000887,中鼎股份,20170811,18.2,19.2,19.25,18.1,19.2,-1.0,-0.0521,47847858.0,895890913.27,895890.91327,89589.091327,895.89091327,8.9589091327,0.89589091327
000887.SZ,000887,中鼎股份,20170804,19.2,19.37,19.84,19.02,19.35,-0.15,-0.0078,53931853.0,1043358848.33,1043358.8483300001,104335.884833,1043.35884833,10.4335884833,1.04335884833
000887.SZ,000887,中鼎股份,20170728,19.35,19.11,19.35,18.43,19.11,0.24,0.0126,56521429.0,1073432131.9,1073432.1319,107343.21319,1073.4321319,10.734321319000001,1.0734321319000002
000887.SZ,000887,中鼎股份,20170721,19.11,17.89,19.8,17.7,19.88,-0.77,-0.0387,147513696.0,2739012164.19,2739012.16419,273901.216419,2739.01216419,27.3901216419,2.73901216419
000887.SZ,000887,中鼎股份,20170714,19.88,19.88,20.19,19.88,22.09,-2.21,-0.1,29790857.0,592470232.47,592470.23247,59247.023247000005,592.47023247,5.9247023247,0.59247023247
000887.SZ,000887,中鼎股份,20170428,22.19,23.35,23.36,21.91,23.07,-0.88,-0.0381,44406977.0,1001887499.89,1001887.49989,100188.749989,1001.8874998900001,10.018874998900001,1.00188749989
000887.SZ,000887,中鼎股份,20170421,23.07,25.85,25.9,22.04,25.64,-2.57,-0.1002,116904514.0,2712268901.44,2712268.90144,271226.890144,2712.2689014400003,27.122689014400002,2.7122689014400003
