ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600735.SH,600735,新华锦,20160722,15.28,14.15,15.8,14.05,14.24,1.04,0.073,84812914.0,1251307338.0,1251307.338,125130.7338,1251.307338,12.513073380000002,1.2513073380000002
600735.SH,600735,新华锦,20160715,14.24,13.8,14.49,12.5,13.86,0.38,0.0274,69997043.0,942663969.0,942663.969,94266.3969,942.6639690000001,9.42663969,0.942663969
600735.SH,600735,新华锦,20160708,13.86,13.65,14.28,13.61,13.77,0.09,0.0065,38215200.0,533246739.0,533246.739,53324.673899999994,533.2467389999999,5.33246739,0.533246739
600735.SH,600735,新华锦,20160701,13.77,13.47,14.58,13.28,13.56,0.21,0.0155,47871913.0,672585711.0,672585.711,67258.5711,672.5857110000001,6.725857110000001,0.6725857110000001
600735.SH,600735,新华锦,20160624,13.56,13.18,14.4,12.99,13.08,0.48,0.0367,57966802.0,797150269.0,797150.269,79715.0269,797.150269,7.9715026899999994,0.797150269
600735.SH,600735,新华锦,20160617,13.08,13.4,13.45,12.15,13.63,-0.55,-0.0404,41302547.0,532780369.0,532780.369,53278.03689999999,532.780369,5.32780369,0.5327803689999999
600735.SH,600735,新华锦,20160608,13.63,13.82,13.98,13.38,14.03,-0.4,-0.0285,29648558.0,403867252.0,403867.252,40386.7252,403.867252,4.03867252,0.40386725200000007
600735.SH,600735,新华锦,20160603,14.03,12.59,14.3,12.45,12.65,1.38,0.1091,63312428.0,852156714.0,852156.714,85215.6714,852.1567140000001,8.52156714,0.852156714
600735.SH,600735,新华锦,20160527,12.65,12.54,13.12,12.25,12.54,0.11,0.0088,23798558.0,301787161.0,301787.161,30178.7161,301.787161,3.0178716100000003,0.301787161
600735.SH,600735,新华锦,20160520,12.54,12.49,12.97,12.1,12.45,0.09,0.0072,22624238.0,283151055.0,283151.055,28315.105499999998,283.151055,2.83151055,0.283151055
600735.SH,600735,新华锦,20160513,12.45,13.05,13.08,12.13,13.2,-0.75,-0.0568,20772094.0,262626214.0,262626.214,26262.621399999996,262.62621399999995,2.6262621399999997,0.26262621399999997
600735.SH,600735,新华锦,20160506,13.2,13.52,14.25,13.0,13.55,-0.35,-0.0258,30654926.0,424516672.0,424516.672,42451.6672,424.516672,4.24516672,0.42451667200000004
600735.SH,600735,新华锦,20160429,13.55,13.4,13.62,12.98,13.55,0.0,0.0,30696232.0,410362528.0,410362.528,41036.2528,410.362528,4.10362528,0.410362528
600735.SH,600735,新华锦,20160422,13.55,15.06,15.06,13.05,15.23,-1.68,-0.1103,55353285.0,777774220.0,777774.22,77777.42199999999,777.7742199999999,7.777742199999999,0.7777742199999998
600735.SH,600735,新华锦,20160415,15.23,15.22,15.85,14.58,15.08,0.15,0.0099,80374253.0,1225954414.0,1225954.414,122595.44140000001,1225.954414,12.259544140000001,1.225954414
600735.SH,600735,新华锦,20160408,15.08,13.95,15.21,13.75,13.91,1.17,0.0841,82082121.0,1205912986.0,1205912.986,120591.29860000001,1205.912986,12.05912986,1.205912986
600735.SH,600735,新华锦,20160401,13.91,14.86,14.99,13.23,14.56,-0.65,-0.0446,77529371.0,1093690456.0,1093690.456,109369.0456,1093.690456,10.93690456,1.093690456
600735.SH,600735,新华锦,20160325,14.56,14.5,15.76,14.19,13.81,0.75,0.0543,100087219.0,1481219359.0,1481219.359,148121.93589999998,1481.2193589999997,14.812193589999998,1.4812193589999998
600735.SH,600735,新华锦,20160318,13.81,12.3,13.81,11.85,11.99,1.82,0.1518,76122828.0,967895942.0,967895.942,96789.5942,967.8959420000001,9.678959420000002,0.9678959420000002
600735.SH,600735,新华锦,20160311,11.99,12.23,12.66,11.52,12.12,-0.13,-0.0107,47245679.0,573725074.0,573725.074,57372.5074,573.7250740000001,5.73725074,0.5737250740000001
600735.SH,600735,新华锦,20160304,12.12,13.6,13.79,11.6,13.77,-1.65,-0.1198,62866844.0,797697023.0,797697.023,79769.7023,797.6970230000001,7.976970230000001,0.7976970230000001
600735.SH,600735,新华锦,20160226,13.77,15.55,17.04,13.22,15.16,-1.39,-0.0917,75968987.0,1173577090.0,1173577.09,117357.709,1173.57709,11.7357709,1.17357709
600735.SH,600735,新华锦,20160219,15.16,13.6,15.95,13.06,13.99,1.17,0.0836,51682328.0,774132270.0,774132.27,77413.227,774.13227,7.7413227,0.77413227
600735.SH,600735,新华锦,20160205,13.99,13.7,14.63,12.8,13.94,0.05,0.0036,49213974.0,685616622.0,685616.622,68561.66219999999,685.6166219999999,6.856166219999999,0.6856166219999998
600735.SH,600735,新华锦,20160129,13.94,14.99,15.21,12.1,14.84,-0.9,-0.0606,64677251.0,873137898.0,873137.898,87313.7898,873.137898,8.731378979999999,0.8731378979999999
600735.SH,600735,新华锦,20160122,14.84,14.3,16.86,13.89,14.45,0.39,0.027,71851550.0,1108662773.0,1108662.773,110866.2773,1108.662773,11.08662773,1.108662773
600735.SH,600735,新华锦,20160115,14.45,17.3,17.3,13.71,18.14,-3.69,-0.2034,65474256.0,998900910.0,998900.91,99890.091,998.90091,9.989009099999999,0.9989009099999999
600735.SH,600735,新华锦,20160108,18.14,23.99,24.0,17.28,24.02,-5.88,-0.2448,60147646.0,1213081271.0,1213081.271,121308.1271,1213.081271,12.13081271,1.213081271
600735.SH,600735,新华锦,20151231,24.02,24.3,25.2,22.87,24.38,-0.36,-0.0148,40311869.0,957983087.0,957983.087,95798.30870000001,957.9830870000001,9.57983087,0.957983087
600735.SH,600735,新华锦,20151225,24.38,25.49,26.5,23.7,25.47,-1.09,-0.0428,67246916.0,1666371531.0,1666371.531,166637.1531,1666.371531,16.66371531,1.666371531
600735.SH,600735,新华锦,20151218,25.47,22.97,27.58,22.56,23.41,2.06,0.088,84298047.0,2119398341.0,2119398.341,211939.8341,2119.398341,21.19398341,2.119398341
600735.SH,600735,新华锦,20151211,23.41,21.9,26.28,21.56,21.32,2.09,0.098,128701186.0,3037788463.0,3037788.463,303778.8463,3037.788463,30.377884629999997,3.0377884629999996
600735.SH,600735,新华锦,20151204,21.32,21.89,24.88,20.0,21.85,-0.53,-0.0243,200779978.0,4434064898.0,4434064.898,443406.4898,4434.064898,44.34064898,4.434064898
600735.SH,600735,新华锦,20151127,21.85,14.92,21.85,14.92,13.56,8.29,0.6114,139213038.0,2879220786.0,2879220.786,287922.0786,2879.220786,28.792207859999998,2.879220786
600735.SH,600735,新华锦,20151120,13.56,12.33,13.56,12.33,11.21,2.35,0.2096,575317.0,7308074.0,7308.074,730.8073999999999,7.3080739999999995,0.07308073999999999,0.0073080739999999995
600735.SH,600735,新华锦,20150902,11.21,12.57,13.65,11.21,12.69,-1.48,-0.1166,59795128.0,732940713.0,732940.713,73294.0713,732.940713,7.32940713,0.732940713
600735.SH,600735,新华锦,20150828,12.69,17.0,17.0,11.13,17.03,-4.34,-0.2548,169103945.0,2162707816.0,2162707.816,216270.78160000002,2162.707816,21.62707816,2.162707816
600735.SH,600735,新华锦,20150821,17.03,17.03,17.03,16.03,15.48,1.55,0.1001,34775036.0,584482510.0,584482.51,58448.251000000004,584.48251,5.8448251,0.5844825100000001
600735.SH,600735,新华锦,20150807,15.48,19.99,19.99,15.3,20.25,-4.77,-0.2356,119511215.0,2053403668.0,2053403.668,205340.36680000002,2053.4036680000004,20.534036680000003,2.0534036680000005
600735.SH,600735,新华锦,20150731,20.25,26.62,27.8,18.09,26.8,-6.55,-0.2444,110385133.0,2371709969.0,2371709.969,237170.9969,2371.709969,23.71709969,2.3717099690000003
600735.SH,600735,新华锦,20150724,26.8,24.55,27.46,24.0,24.52,2.28,0.093,51212397.0,1327231933.0,1327231.933,132723.19329999998,1327.2319329999998,13.272319329999998,1.3272319329999998
600735.SH,600735,新华锦,20150717,24.52,19.5,24.69,19.5,20.92,3.6,0.1721,112734420.0,2508658835.0,2508658.835,250865.8835,2508.658835,25.086588350000003,2.5086588350000003
600735.SH,600735,新华锦,20150703,20.92,24.5,24.75,20.92,23.24,-2.32,-0.0998,8950182.0,191018730.0,191018.73,19101.873,191.01873,1.9101873,0.19101873
600735.SH,600735,新华锦,20150626,23.24,24.76,27.01,22.85,25.45,-2.21,-0.0868,27881483.0,688917886.0,688917.886,68891.7886,688.917886,6.8891788599999995,0.6889178859999999
600735.SH,600735,新华锦,20150619,25.45,27.2,28.8,24.15,27.01,-1.56,-0.0578,34998505.0,934513953.0,934513.953,93451.3953,934.513953,9.34513953,0.9345139530000001
600735.SH,600735,新华锦,20150612,27.01,25.02,27.5,24.5,25.44,1.57,0.0617,43956042.0,1141427983.0,1141427.983,114142.7983,1141.427983,11.41427983,1.141427983
600735.SH,600735,新华锦,20150605,25.44,24.5,26.08,23.49,24.09,1.35,0.056,44030644.0,1107239829.0,1107239.829,110723.98289999999,1107.2398289999999,11.072398289999999,1.1072398289999998
600735.SH,600735,新华锦,20150529,24.09,24.8,25.5,21.67,24.79,-0.7,-0.0282,67893396.0,1673279517.0,1673279.517,167327.9517,1673.279517,16.73279517,1.6732795169999999
600735.SH,600735,新华锦,20150522,24.79,21.71,25.0,20.18,21.7,3.09,0.1424,62055954.0,1360808567.0,1360808.567,136080.8567,1360.808567,13.608085670000001,1.360808567
600735.SH,600735,新华锦,20150515,21.7,19.04,21.84,18.56,19.09,2.61,0.1367,63767061.0,1286900667.0,1286900.667,128690.0667,1286.9006669999999,12.86900667,1.2869006669999998
600735.SH,600735,新华锦,20150508,19.09,27.9,28.51,18.03,27.66,-8.57,-0.3098,26842200.0,624836846.0,624836.846,62483.6846,624.836846,6.24836846,0.624836846
600735.SH,600735,新华锦,20150430,27.66,26.78,28.98,25.6,26.8,0.86,0.0321,30789835.0,829384146.0,829384.146,82938.41459999999,829.3841459999999,8.29384146,0.829384146
600735.SH,600735,新华锦,20150424,26.8,24.8,27.41,24.1,24.86,1.94,0.078,50053702.0,1298936901.0,1298936.901,129893.6901,1298.936901,12.98936901,1.298936901
600735.SH,600735,新华锦,20150417,24.86,23.9,24.95,22.23,23.96,0.9,0.0376,33979806.0,822979937.0,822979.937,82297.9937,822.9799370000001,8.22979937,0.822979937
600735.SH,600735,新华锦,20150410,23.96,24.37,24.7,21.98,24.33,-0.37,-0.0152,28832994.0,681004263.0,681004.263,68100.4263,681.004263,6.810042630000001,0.681004263
600735.SH,600735,新华锦,20150403,24.33,25.01,25.18,23.52,24.93,-0.6,-0.0241,37417983.0,900322266.0,900322.266,90032.2266,900.3222659999999,9.003222659999999,0.9003222659999999
600735.SH,600735,新华锦,20150327,24.93,23.78,25.25,22.5,23.44,1.49,0.0636,25530309.0,611775202.0,611775.202,61177.520200000006,611.775202,6.11775202,0.611775202
600735.SH,600735,新华锦,20150320,23.44,21.1,23.78,21.01,21.05,2.39,0.1135,33894131.0,748486429.0,748486.429,74848.6429,748.486429,7.484864290000001,0.7484864290000001
600735.SH,600735,新华锦,20150313,21.05,18.08,22.34,18.03,18.08,2.97,0.1643,33519522.0,686203955.0,686203.955,68620.3955,686.203955,6.8620395499999995,0.686203955
600735.SH,600735,新华锦,20150306,18.08,18.71,18.9,17.17,18.71,-0.63,-0.0337,21739608.0,393650592.0,393650.592,39365.0592,393.650592,3.93650592,0.393650592
600735.SH,600735,新华锦,20150227,18.71,18.9,19.0,18.3,18.8,-0.09,-0.0048,6068285.0,113345830.0,113345.83,11334.583,113.34583,1.1334583,0.11334583000000001
600735.SH,600735,新华锦,20150217,18.8,17.86,19.0,17.75,17.89,0.91,0.0509,5346578.0,98946432.0,98946.432,9894.6432,98.946432,0.9894643200000001,0.098946432
600735.SH,600735,新华锦,20150213,17.89,16.73,18.0,16.63,16.94,0.95,0.0561,12451369.0,215349921.0,215349.921,21534.9921,215.349921,2.15349921,0.215349921
600735.SH,600735,新华锦,20150206,16.94,17.27,17.86,16.8,17.27,-0.33,-0.0191,7533040.0,131512748.0,131512.748,13151.2748,131.512748,1.31512748,0.13151274799999998
600735.SH,600735,新华锦,20150130,17.27,17.68,18.56,17.0,17.7,-0.43,-0.0243,15407783.0,276336432.0,276336.432,27633.6432,276.336432,2.76336432,0.276336432
600735.SH,600735,新华锦,20150123,17.7,16.8,18.46,15.9,17.02,0.68,0.04,15887600.0,282296490.0,282296.49,28229.648999999998,282.29648999999995,2.8229648999999997,0.28229648999999996
600735.SH,600735,新华锦,20150116,17.02,17.15,17.4,16.3,16.86,0.16,0.0095,14661896.0,247131898.0,247131.898,24713.1898,247.131898,2.47131898,0.247131898
600735.SH,600735,新华锦,20150109,16.86,15.85,17.1,15.0,15.8,1.06,0.0671,18311066.0,294793469.0,294793.469,29479.346899999997,294.79346899999996,2.9479346899999994,0.2947934689999999
600735.SH,600735,新华锦,20141231,15.8,16.86,16.88,15.08,16.86,-1.06,-0.0629,15469371.0,244344161.0,244344.161,24434.4161,244.34416099999999,2.44344161,0.24434416099999998
600735.SH,600735,新华锦,20141226,16.86,18.6,18.6,15.17,18.67,-1.81,-0.0969,25800535.0,426292669.0,426292.669,42629.2669,426.29266900000005,4.2629266900000005,0.42629266900000007
600735.SH,600735,新华锦,20141219,18.67,18.0,19.65,17.7,18.09,0.58,0.0321,19453770.0,363538653.0,363538.653,36353.8653,363.53865299999995,3.6353865299999994,0.36353865299999993
600735.SH,600735,新华锦,20141212,18.09,15.6,19.0,15.5,16.01,2.08,0.1299,37341618.0,660441666.0,660441.666,66044.1666,660.4416659999999,6.604416659999999,0.6604416659999999
600735.SH,600735,新华锦,20141205,16.01,15.34,16.9,14.62,15.42,0.59,0.0383,28849065.0,454779603.0,454779.603,45477.9603,454.779603,4.54779603,0.454779603
600735.SH,600735,新华锦,20141128,15.42,13.4,15.6,13.31,13.36,2.06,0.1542,30843041.0,447539835.0,447539.835,44753.9835,447.53983500000004,4.475398350000001,0.44753983500000005
600735.SH,600735,新华锦,20141121,13.36,12.65,13.41,12.65,12.83,0.53,0.0413,14529321.0,190336883.0,190336.883,19033.6883,190.33688300000003,1.9033688300000002,0.190336883
600735.SH,600735,新华锦,20141114,12.83,14.2,14.2,12.43,14.1,-1.27,-0.0901,24995782.0,333182931.0,333182.931,33318.293099999995,333.18293099999994,3.3318293099999994,0.33318293099999996
600735.SH,600735,新华锦,20141107,14.1,13.9,14.7,13.48,13.9,0.2,0.0144,36485285.0,508799840.0,508799.84,50879.984000000004,508.79984,5.0879984,0.50879984
600735.SH,600735,新华锦,20141031,13.9,12.18,14.25,12.13,12.4,1.5,0.121,45379884.0,612678018.0,612678.018,61267.8018,612.6780180000001,6.126780180000001,0.6126780180000001
600735.SH,600735,新华锦,20141024,12.4,11.48,12.85,11.0,11.39,1.01,0.0887,42799179.0,506231339.0,506231.339,50623.1339,506.231339,5.06231339,0.506231339
600735.SH,600735,新华锦,20140926,11.39,11.04,11.5,10.77,11.04,0.35,0.0317,8729694.0,96955402.0,96955.402,9695.5402,96.95540199999999,0.9695540199999999,0.096955402
600735.SH,600735,新华锦,20140919,11.04,10.45,11.3,10.33,10.4,0.64,0.0615,33176962.0,358597275.0,358597.275,35859.7275,358.597275,3.5859727500000003,0.35859727500000005
600735.SH,600735,新华锦,20140912,10.4,10.31,10.58,10.12,10.31,0.09,0.0087,21882361.0,225596929.0,225596.929,22559.692900000002,225.59692900000002,2.2559692900000003,0.22559692900000003
600735.SH,600735,新华锦,20140905,10.31,10.23,10.77,10.04,10.22,0.09,0.0088,30848373.0,318329730.0,318329.73,31832.972999999998,318.32973,3.1832973,0.31832973
600735.SH,600735,新华锦,20140829,10.22,9.65,10.49,9.44,9.61,0.61,0.0635,33288585.0,333306747.0,333306.747,33330.674699999996,333.306747,3.3330674699999996,0.33330674699999996
600735.SH,600735,新华锦,20140822,9.61,9.6,9.92,9.38,9.64,-0.03,-0.0031,26698147.0,259039949.0,259039.949,25903.994899999998,259.039949,2.59039949,0.259039949
600735.SH,600735,新华锦,20140815,9.64,9.15,9.66,9.14,9.13,0.51,0.0559,24353583.0,228067293.0,228067.293,22806.7293,228.06729299999998,2.2806729299999997,0.22806729299999998
600735.SH,600735,新华锦,20140808,9.13,8.93,9.4,8.89,8.93,0.2,0.0224,22084137.0,203468721.0,203468.721,20346.8721,203.46872100000002,2.03468721,0.203468721
600735.SH,600735,新华锦,20140801,8.93,8.88,9.12,8.87,8.88,0.05,0.0056,15124158.0,136069799.0,136069.799,13606.9799,136.069799,1.3606979899999998,0.136069799
600735.SH,600735,新华锦,20140725,8.88,8.99,9.17,8.6,9.0,-0.12,-0.0133,13808308.0,122273216.0,122273.216,12227.3216,122.27321599999999,1.2227321599999998,0.12227321599999999
600735.SH,600735,新华锦,20140718,9.0,9.37,9.45,8.9,9.38,-0.38,-0.0405,20698965.0,190195853.0,190195.853,19019.5853,190.195853,1.90195853,0.190195853
600735.SH,600735,新华锦,20140711,9.38,9.0,9.38,8.75,9.0,0.38,0.0422,33453901.0,301188448.0,301188.448,30118.8448,301.188448,3.01188448,0.301188448
600735.SH,600735,新华锦,20140704,9.0,9.82,9.92,8.89,9.69,-0.69,-0.0712,60187856.0,563333544.0,563333.544,56333.3544,563.333544,5.63333544,0.563333544
600735.SH,600735,新华锦,20140627,9.69,8.65,9.78,8.53,8.69,1.0,0.1151,67680370.0,627812904.0,627812.904,62781.2904,627.812904,6.27812904,0.627812904
600735.SH,600735,新华锦,20140620,8.69,8.22,9.15,8.2,8.25,0.44,0.0533,46969183.0,407411597.0,407411.597,40741.159700000004,407.41159700000003,4.07411597,0.407411597
600735.SH,600735,新华锦,20140613,8.25,8.01,8.32,8.01,8.06,0.19,0.0236,6891694.0,56401050.0,56401.05,5640.1050000000005,56.401050000000005,0.5640105000000001,0.05640105000000001
600735.SH,600735,新华锦,20140606,8.06,8.28,8.37,8.01,8.28,-0.22,-0.0266,5404864.0,43948637.0,43948.637,4394.8637,43.948637,0.43948636999999996,0.043948637
600735.SH,600735,新华锦,20140530,8.28,8.19,8.55,8.14,8.19,0.09,0.011,12484329.0,104891642.0,104891.642,10489.164200000001,104.891642,1.04891642,0.10489164200000001
600735.SH,600735,新华锦,20140523,8.19,8.13,8.36,8.0,8.21,-0.02,-0.0024,5977979.0,48691702.0,48691.702,4869.1702,48.69170199999999,0.4869170199999999,0.04869170199999999
600735.SH,600735,新华锦,20140516,8.21,8.55,8.75,7.9,8.48,-0.27,-0.0318,14293528.0,121303510.0,121303.51,12130.350999999999,121.30350999999999,1.2130351,0.12130350999999999
600735.SH,600735,新华锦,20140509,8.48,8.0,9.12,7.94,8.02,0.46,0.0574,35772407.0,307491204.0,307491.204,30749.120400000003,307.49120400000004,3.0749120400000005,0.3074912040000001
600735.SH,600735,新华锦,20140430,8.02,7.99,8.08,7.55,8.04,-0.02,-0.0025,3591716.0,28012854.0,28012.854,2801.2853999999998,28.012853999999997,0.28012854,0.028012853999999997
600735.SH,600735,新华锦,20140425,8.04,8.12,8.33,8.0,8.19,-0.15,-0.0183,5747228.0,46943451.0,46943.451,4694.3451000000005,46.943451,0.46943451,0.046943451000000004
600735.SH,600735,新华锦,20140418,8.19,8.41,8.45,8.06,8.43,-0.24,-0.0285,9033401.0,74631830.0,74631.83,7463.183,74.63183,0.7463183,0.07463183
600735.SH,600735,新华锦,20140411,8.43,8.12,8.56,8.08,8.12,0.31,0.0382,7601079.0,63262662.0,63262.662,6326.2662,63.262662,0.63262662,0.063262662
600735.SH,600735,新华锦,20140404,8.12,7.8,8.19,7.79,7.77,0.35,0.045,5876650.0,46962568.0,46962.568,4696.2568,46.962568000000005,0.46962568000000005,0.046962568
600735.SH,600735,新华锦,20140328,7.77,8.54,8.75,7.74,8.56,-0.79,-0.0923,19254472.0,161896244.0,161896.244,16189.6244,161.896244,1.61896244,0.161896244
600735.SH,600735,新华锦,20140321,8.56,8.91,9.06,8.35,8.96,-0.4,-0.0446,33088254.0,291065228.0,291065.228,29106.5228,291.065228,2.91065228,0.291065228
600735.SH,600735,新华锦,20140314,8.96,8.16,8.99,8.02,8.2,0.76,0.0927,46449123.0,396878484.0,396878.484,39687.8484,396.878484,3.96878484,0.39687848400000003
600735.SH,600735,新华锦,20140307,8.2,7.99,8.4,7.83,8.04,0.16,0.0199,23430509.0,190895596.0,190895.596,19089.5596,190.895596,1.9089559600000001,0.190895596
600735.SH,600735,新华锦,20140228,8.04,7.74,8.12,7.29,7.74,0.3,0.0388,25016180.0,194918150.0,194918.15,19491.815,194.91815,1.9491815,0.19491814999999998
600735.SH,600735,新华锦,20140221,7.74,7.7,8.14,7.63,7.77,-0.03,-0.0039,24442359.0,192669148.0,192669.148,19266.9148,192.66914799999998,1.9266914799999997,0.19266914799999996
600735.SH,600735,新华锦,20140214,7.77,7.25,8.18,7.23,7.24,0.53,0.0732,28033241.0,214908962.0,214908.962,21490.8962,214.908962,2.14908962,0.21490896199999998
600735.SH,600735,新华锦,20140207,7.24,7.1,7.28,7.05,7.15,0.09,0.0126,1734857.0,12452980.0,12452.98,1245.298,12.45298,0.1245298,0.012452979999999999
600735.SH,600735,新华锦,20140130,7.15,7.11,7.23,7.05,7.18,-0.03,-0.0042,5421457.0,38751671.0,38751.671,3875.1671,38.751671,0.38751671000000004,0.038751671
600735.SH,600735,新华锦,20140124,7.18,6.99,7.29,6.88,6.92,0.26,0.0376,9126308.0,64977090.0,64977.09,6497.709,64.97709,0.6497709,0.06497709
600735.SH,600735,新华锦,20140117,6.92,6.57,7.11,6.55,6.69,0.23,0.0344,7170435.0,49198433.0,49198.433,4919.8432999999995,49.198432999999994,0.49198432999999997,0.049198433
600735.SH,600735,新华锦,20140110,6.69,7.3,7.3,6.66,7.3,-0.61,-0.0836,9489565.0,66343605.0,66343.605,6634.3605,66.343605,0.6634360499999999,0.066343605
600735.SH,600735,新华锦,20140103,7.3,7.38,7.61,7.28,7.29,0.01,0.0014,9611405.0,71670087.0,71670.087,7167.0087,71.67008700000001,0.71670087,0.07167008700000001
600735.SH,600735,新华锦,20131227,7.29,7.28,7.44,7.1,7.28,0.01,0.0014,8750927.0,63662030.0,63662.03,6366.2029999999995,63.662029999999994,0.6366202999999999,0.06366203
600735.SH,600735,新华锦,20131220,7.28,8.0,8.36,7.21,7.79,-0.51,-0.0655,19754990.0,152722581.0,152722.581,15272.258100000001,152.72258100000002,1.5272258100000002,0.15272258100000002
600735.SH,600735,新华锦,20131213,7.79,7.6,7.85,7.46,7.55,0.24,0.0318,20552385.0,157082910.0,157082.91,15708.291000000001,157.08291,1.5708291,0.15708291000000002
600735.SH,600735,新华锦,20131206,7.55,7.51,7.77,7.14,7.88,-0.33,-0.0419,20376663.0,152726446.0,152726.446,15272.6446,152.726446,1.52726446,0.15272644600000002
600735.SH,600735,新华锦,20131129,7.88,8.09,8.18,7.7,8.25,-0.37,-0.0448,22786692.0,181101848.0,181101.848,18110.1848,181.101848,1.81101848,0.181101848
600735.SH,600735,新华锦,20131122,8.25,8.1,8.81,7.81,7.8,0.45,0.0577,34571203.0,281168748.0,281168.748,28116.8748,281.168748,2.81168748,0.28116874799999997
600735.SH,600735,新华锦,20131115,7.8,7.09,7.87,7.0,7.08,0.72,0.1017,36717640.0,276965908.0,276965.908,27696.590799999998,276.96590799999996,2.7696590799999994,0.2769659079999999
600735.SH,600735,新华锦,20131108,7.08,7.29,7.46,6.86,7.26,-0.18,-0.0248,15343751.0,110851714.0,110851.714,11085.171400000001,110.85171400000002,1.1085171400000002,0.11085171400000002
600735.SH,600735,新华锦,20131101,7.26,8.17,8.24,7.11,8.03,-0.77,-0.0959,22851242.0,171230692.0,171230.692,17123.0692,171.230692,1.71230692,0.17123069200000002
600735.SH,600735,新华锦,20131025,8.03,8.78,9.29,7.94,8.74,-0.71,-0.0812,52698680.0,453515672.0,453515.672,45351.567200000005,453.51567200000005,4.535156720000001,0.4535156720000001
600735.SH,600735,新华锦,20130823,8.74,8.41,8.75,7.92,8.37,0.37,0.0442,5767705.0,49045592.0,49045.592,4904.5592,49.045592,0.49045592,0.049045592
600735.SH,600735,新华锦,20130816,8.37,8.36,8.59,8.12,8.32,0.05,0.006,25647687.0,214907776.0,214907.776,21490.7776,214.907776,2.14907776,0.214907776
600735.SH,600735,新华锦,20130809,8.32,7.78,8.37,7.78,7.84,0.48,0.0612,20424489.0,165240252.0,165240.252,16524.0252,165.240252,1.6524025199999999,0.16524025199999998
600735.SH,600735,新华锦,20130802,7.84,8.15,8.39,7.63,8.24,-0.4,-0.0485,18332192.0,145818700.0,145818.7,14581.87,145.8187,1.4581870000000001,0.14581870000000002
600735.SH,600735,新华锦,20130726,8.24,7.36,8.5,7.28,7.38,0.86,0.1165,27389537.0,219071178.0,219071.178,21907.1178,219.071178,2.19071178,0.219071178
600735.SH,600735,新华锦,20130719,7.38,7.25,7.78,7.25,7.32,0.06,0.0082,16201702.0,122000297.0,122000.297,12200.029700000001,122.000297,1.2200029700000001,0.12200029700000001
600735.SH,600735,新华锦,20130712,7.32,7.25,7.53,6.8,7.44,-0.12,-0.0161,15277163.0,110530701.0,110530.701,11053.0701,110.53070100000001,1.10530701,0.110530701
600735.SH,600735,新华锦,20130705,7.44,7.14,7.58,7.06,7.3,0.14,0.0192,17407527.0,128173662.0,128173.662,12817.3662,128.173662,1.28173662,0.128173662
600735.SH,600735,新华锦,20130628,7.3,7.76,7.78,6.48,7.83,-0.53,-0.0677,17607371.0,127439554.0,127439.554,12743.9554,127.439554,1.27439554,0.127439554
600735.SH,600735,新华锦,20130621,7.83,8.29,8.65,7.3,8.18,-0.35,-0.0428,18201966.0,149392378.0,149392.378,14939.237799999999,149.39237799999998,1.4939237799999998,0.149392378
600735.SH,600735,新华锦,20130614,8.18,8.37,8.37,7.9,8.51,-0.33,-0.0388,5347990.0,43403400.0,43403.4,4340.34,43.403400000000005,0.43403400000000003,0.0434034
600735.SH,600735,新华锦,20130607,8.51,9.18,9.39,8.37,9.21,-0.7,-0.076,21918669.0,197001956.0,197001.956,19700.1956,197.00195599999998,1.97001956,0.19700195599999998
600735.SH,600735,新华锦,20130531,9.21,9.59,10.09,9.15,9.71,-0.5,-0.0515,57053805.0,549705688.0,549705.688,54970.568799999994,549.7056879999999,5.497056879999999,0.5497056879999999
600735.SH,600735,新华锦,20130524,9.71,8.8,9.8,8.68,8.8,0.91,0.1034,58350099.0,540812336.0,540812.336,54081.2336,540.812336,5.408123359999999,0.5408123359999999
600735.SH,600735,新华锦,20130517,8.8,8.6,8.82,8.3,8.61,0.19,0.0221,25194898.0,216531936.0,216531.936,21653.1936,216.53193599999997,2.16531936,0.21653193599999998
600735.SH,600735,新华锦,20130510,8.61,8.32,8.65,8.15,8.32,0.29,0.0349,25763581.0,217362472.0,217362.472,21736.2472,217.36247200000003,2.1736247200000003,0.21736247200000003
600735.SH,600735,新华锦,20130503,8.32,7.9,8.35,7.82,8.09,0.23,0.0284,8894485.0,73216692.0,73216.692,7321.669199999999,73.216692,0.7321669199999999,0.073216692
600735.SH,600735,新华锦,20130426,8.09,8.18,8.7,8.02,8.19,-0.1,-0.0122,28017205.0,234157796.0,234157.796,23415.7796,234.15779600000002,2.3415779600000004,0.23415779600000003
600735.SH,600735,新华锦,20130419,8.19,8.2,8.29,7.68,8.26,-0.07,-0.0085,14403701.0,116071340.0,116071.34,11607.134,116.07134,1.1607134000000001,0.11607134000000001
600735.SH,600735,新华锦,20130412,8.26,7.8,8.45,7.72,8.12,0.14,0.0172,19513332.0,157941254.0,157941.254,15794.125399999999,157.941254,1.5794125399999999,0.15794125399999998
600735.SH,600735,新华锦,20130403,8.12,8.23,8.69,8.06,8.23,-0.11,-0.0134,18286969.0,153370692.0,153370.692,15337.069200000002,153.37069200000002,1.5337069200000002,0.15337069200000003
