ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002105.SZ,002105,信隆健康,20170609,8.17,7.88,8.45,7.77,7.98,0.19,0.0238,56244699.0,458231317.89,458231.31789,45823.131789,458.23131789,4.5823131789,0.45823131789
002105.SZ,002105,信隆健康,20170602,7.98,8.06,8.14,7.24,7.76,0.22,0.0284,21873718.0,170758939.44,170758.93944,17075.893944,170.75893944,1.7075893944,0.17075893944
002105.SZ,002105,信隆健康,20170526,7.76,8.43,8.46,7.44,8.42,-0.66,-0.0784,26901216.0,212204364.67,212204.36466999998,21220.436467,212.20436467,2.1220436467,0.21220436466999998
002105.SZ,002105,信隆健康,20170519,8.42,8.31,8.63,8.07,8.24,0.18,0.0218,24256467.0,204058884.33,204058.88433,20405.888433,204.05888433,2.0405888433,0.20405888433000002
002105.SZ,002105,信隆健康,20170512,8.24,9.25,9.42,8.02,9.13,-0.89,-0.0975,31034798.0,271781488.66,271781.48866000003,27178.148866000003,271.78148866000004,2.7178148866000003,0.27178148866
002105.SZ,002105,信隆健康,20170505,9.13,9.4,9.61,9.13,9.52,-0.39,-0.041,21363173.0,200029485.32,200029.48532,20002.948532000002,200.02948532000002,2.0002948532000002,0.20002948532000003
002105.SZ,002105,信隆健康,20170428,9.52,9.7,9.7,8.92,9.7,-0.18,-0.0186,32203317.0,298871020.78,298871.02077999996,29887.102077999996,298.87102078,2.9887102077999996,0.29887102077999994
002105.SZ,002105,信隆健康,20170421,9.7,10.83,10.9,9.57,10.97,-1.27,-0.1158,30102324.0,301680018.32,301680.01832,30168.001831999998,301.68001832,3.0168001832,0.30168001832
002105.SZ,002105,信隆健康,20170414,10.97,11.4,11.5,10.9,11.59,-0.62,-0.0535,45655050.0,509661032.18,509661.03218,50966.103218,509.66103217999995,5.096610321799999,0.5096610321799999
002105.SZ,002105,信隆健康,20170407,11.59,11.2,11.88,11.2,11.27,0.32,0.0284,31501362.0,363896572.06,363896.57206,36389.657205999996,363.89657206,3.6389657206,0.36389657206
002105.SZ,002105,信隆健康,20170331,11.27,13.91,14.23,10.85,13.96,-2.69,-0.1927,97424553.0,1251771438.58,1251771.4385799998,125177.14385799998,1251.7714385799998,12.517714385799998,1.2517714385799998
002105.SZ,002105,信隆健康,20170324,13.96,13.08,14.04,12.84,13.07,0.89,0.0681,76497851.0,1036409116.24,1036409.11624,103640.911624,1036.40911624,10.3640911624,1.03640911624
002105.SZ,002105,信隆健康,20170317,13.07,13.3,13.78,12.93,13.44,-0.37,-0.0275,69182468.0,923975165.03,923975.1650299999,92397.51650299999,923.97516503,9.2397516503,0.9239751650300001
002105.SZ,002105,信隆健康,20170310,13.44,13.58,13.87,13.07,13.51,-0.07,-0.0052,80267990.0,1082901583.16,1082901.5831600002,108290.15831600002,1082.9015831600002,10.829015831600001,1.0829015831600002
002105.SZ,002105,信隆健康,20170303,13.51,12.21,13.99,12.21,12.29,1.22,0.0993,74370196.0,963837158.53,963837.15853,96383.715853,963.83715853,9.6383715853,0.96383715853
002105.SZ,002105,信隆健康,20170224,12.29,12.7,12.88,12.24,12.71,-0.42,-0.033,42916805.0,538369148.0,538369.148,53836.914800000006,538.3691480000001,5.383691480000001,0.5383691480000001
002105.SZ,002105,信隆健康,20170217,12.71,12.78,13.64,12.65,12.84,-0.13,-0.0101,57521284.0,760993917.28,760993.9172799999,76099.39172799999,760.9939172799999,7.609939172799999,0.7609939172799999
002105.SZ,002105,信隆健康,20170210,12.84,12.08,13.31,11.95,12.17,0.67,0.0551,73320392.0,934914778.41,934914.7784099999,93491.47784099999,934.9147784099998,9.349147784099998,0.9349147784099998
002105.SZ,002105,信隆健康,20170203,12.17,12.4,12.42,12.15,12.28,-0.11,-0.009,4517163.0,55340331.75,55340.33175,5534.033175,55.34033175,0.5534033174999999,0.05534033174999999
002105.SZ,002105,信隆健康,20170126,12.28,12.09,13.2,12.07,12.17,0.11,0.009,40687752.0,505893791.72,505893.79172000004,50589.379172,505.89379172,5.058937917200001,0.50589379172
002105.SZ,002105,信隆健康,20170120,12.17,12.43,12.53,11.18,12.42,-0.25,-0.0201,65291960.0,782692472.5,782692.4725,78269.24725,782.6924725,7.8269247250000005,0.7826924725000001
002105.SZ,002105,信隆健康,20170113,12.42,14.0,14.53,12.27,14.09,-1.67,-0.1185,75630502.0,1033729554.42,1033729.55442,103372.95544199999,1033.7295544199999,10.337295544199998,1.0337295544199998
002105.SZ,002105,信隆健康,20170106,14.09,14.4,15.46,13.81,14.42,-0.33,-0.0229,128390019.0,1858558435.19,1858558.43519,185855.84351900002,1858.5584351900002,18.585584351900003,1.8585584351900004
002105.SZ,002105,信隆健康,20161230,14.42,12.9,16.66,12.89,13.11,1.31,0.0999,220067519.0,3303454485.27,3303454.48527,330345.44852700003,3303.45448527,33.0345448527,3.30345448527
002105.SZ,002105,信隆健康,20161223,13.11,12.64,14.8,12.0,12.76,0.35,0.0274,151734974.0,1989147702.24,1989147.70224,198914.770224,1989.1477022400002,19.8914770224,1.98914770224
002105.SZ,002105,信隆健康,20161216,12.76,11.7,13.3,10.48,11.68,1.08,0.0925,98470969.0,1180395639.7,1180395.6397,118039.56396999999,1180.3956397,11.803956397,1.1803956397
002105.SZ,002105,信隆健康,20161209,11.68,11.96,12.28,11.17,12.16,-0.48,-0.0395,58851453.0,691749071.17,691749.07117,69174.907117,691.74907117,6.9174907117,0.6917490711700001
002105.SZ,002105,信隆健康,20161202,12.16,11.9,12.49,11.23,11.85,0.31,0.0262,53759073.0,631082469.97,631082.46997,63108.246996999995,631.0824699699999,6.3108246996999995,0.63108246997
002105.SZ,002105,信隆健康,20161125,11.85,11.61,12.1,11.11,11.55,0.3,0.026,75832704.0,883302970.95,883302.9709500001,88330.29709500002,883.3029709500001,8.833029709500002,0.8833029709500002
002105.SZ,002105,信隆健康,20161118,11.55,10.8,11.7,10.75,10.81,0.74,0.0685,69861317.0,785617014.66,785617.01466,78561.701466,785.61701466,7.8561701466,0.78561701466
002105.SZ,002105,信隆健康,20161111,10.81,10.61,10.95,10.33,10.68,0.13,0.0122,37549463.0,401749702.56,401749.70256,40174.970256,401.74970256,4.0174970256,0.40174970256
002105.SZ,002105,信隆健康,20161104,10.68,10.58,10.74,10.37,10.7,-0.02,-0.0019,40104493.0,423889955.97,423889.95597,42388.995597,423.88995597,4.2388995597,0.42388995597
002105.SZ,002105,信隆健康,20161028,10.7,10.75,11.39,10.69,10.73,-0.03,-0.0028,66442044.0,730167161.53,730167.1615299999,73016.71615299999,730.1671615299998,7.301671615299998,0.7301671615299998
002105.SZ,002105,信隆健康,20161021,10.73,10.96,11.1,10.68,10.9,-0.17,-0.0156,57394630.0,626064952.42,626064.95242,62606.495242,626.0649524199999,6.2606495242,0.6260649524199999
002105.SZ,002105,信隆健康,20161014,10.9,10.79,11.65,10.76,10.85,0.05,0.0046,137016462.0,1529893918.92,1529893.91892,152989.391892,1529.89391892,15.2989391892,1.52989391892
002105.SZ,002105,信隆健康,20160930,10.85,10.27,11.52,10.15,10.22,0.63,0.0616,140166352.0,1528967419.67,1528967.41967,152896.741967,1528.96741967,15.2896741967,1.52896741967
002105.SZ,002105,信隆健康,20160923,10.22,9.67,10.29,9.65,9.72,0.5,0.0514,27617487.0,275977866.55,275977.86655000004,27597.786655000004,275.97786655000004,2.7597786655000003,0.27597786655
002105.SZ,002105,信隆健康,20160914,9.72,9.95,10.0,9.29,10.14,-0.42,-0.0414,14565246.0,142119286.05,142119.28605000002,14211.928605000003,142.11928605000003,1.4211928605000004,0.14211928605000004
002105.SZ,002105,信隆健康,20160909,10.14,10.29,10.44,9.98,10.27,-0.13,-0.0127,29124632.0,299013754.6,299013.75460000004,29901.375460000003,299.0137546,2.990137546,0.2990137546
002105.SZ,002105,信隆健康,20160902,10.27,10.05,10.57,10.05,10.05,0.22,0.0219,36012676.0,371553121.67,371553.12167,37155.312167000004,371.55312167000005,3.7155312167000005,0.37155312167000004
002105.SZ,002105,信隆健康,20160826,10.05,10.31,10.79,9.86,10.49,-0.44,-0.0419,51763572.0,529590566.89,529590.56689,52959.056689000005,529.59056689,5.2959056689,0.52959056689
002105.SZ,002105,信隆健康,20160819,10.49,10.02,11.09,9.83,9.94,0.55,0.0553,93512726.0,980195876.85,980195.87685,98019.587685,980.1958768500001,9.8019587685,0.9801958768500001
002105.SZ,002105,信隆健康,20160812,9.94,9.46,10.0,9.28,9.52,0.42,0.0441,36854250.0,360040263.5,360040.2635,36004.02635,360.0402635,3.600402635,0.3600402635
002105.SZ,002105,信隆健康,20160805,9.52,9.52,9.72,9.22,9.61,-0.09,-0.0094,26878812.0,256321015.03,256321.01503,25632.101503,256.32101503,2.5632101503,0.25632101503000004
002105.SZ,002105,信隆健康,20160729,9.61,10.89,10.94,9.48,10.89,-1.28,-0.1175,56885343.0,583458707.57,583458.7075700001,58345.87075700001,583.4587075700001,5.834587075700001,0.5834587075700001
002105.SZ,002105,信隆健康,20160722,10.89,10.47,11.47,10.17,10.58,0.31,0.0293,91392150.0,992472585.85,992472.58585,99247.258585,992.4725858500001,9.9247258585,0.9924725858500001
002105.SZ,002105,信隆健康,20160715,10.58,9.68,10.83,9.68,9.7,0.88,0.0907,89305404.0,913719057.6,913719.0576000001,91371.90576000001,913.7190576,9.137190576,0.9137190576
002105.SZ,002105,信隆健康,20160708,9.7,9.6,9.93,9.52,9.66,0.04,0.0041,40723413.0,397012613.56,397012.61356,39701.261356,397.01261356000003,3.9701261356,0.39701261356
002105.SZ,002105,信隆健康,20160701,9.66,9.28,10.1,9.26,9.37,0.29,0.0309,56142393.0,547153380.73,547153.38073,54715.338073,547.15338073,5.4715338073,0.54715338073
002105.SZ,002105,信隆健康,20160624,9.37,9.15,9.82,8.6,9.17,0.2,0.0218,59754084.0,556977230.25,556977.23025,55697.723025,556.97723025,5.5697723025000005,0.55697723025
002105.SZ,002105,信隆健康,20160617,9.17,9.38,9.39,8.54,9.52,-0.35,-0.0368,32370337.0,293403742.14,293403.74214,29340.374214,293.40374214,2.9340374214000002,0.29340374214000003
002105.SZ,002105,信隆健康,20160608,9.52,9.4,9.58,9.1,9.3,0.22,0.0237,24976705.0,233385451.71,233385.45171,23338.545170999998,233.38545170999998,2.3338545171,0.23338545170999997
002105.SZ,002105,信隆健康,20160603,9.3,8.67,9.44,8.51,8.62,0.68,0.0789,47350463.0,430238022.45,430238.02245,43023.802245,430.23802245,4.3023802245,0.43023802245000003
002105.SZ,002105,信隆健康,20160527,8.62,8.39,8.72,8.19,8.38,0.24,0.0286,21519339.0,183718127.3,183718.12730000002,18371.81273,183.71812730000002,1.8371812730000001,0.1837181273
002105.SZ,002105,信隆健康,20160520,8.38,8.25,8.72,8.03,8.17,0.21,0.0257,27837598.0,233073890.57,233073.89057,23307.389057,233.07389057,2.3307389057,0.23307389057
002105.SZ,002105,信隆健康,20160513,8.17,9.35,9.36,7.75,9.63,-1.46,-0.1516,42677275.0,366805543.05,366805.54305000004,36680.554305000005,366.80554305000004,3.6680554305000004,0.36680554305
002105.SZ,002105,信隆健康,20160506,9.63,10.2,11.14,9.61,10.3,-0.67,-0.065,58485674.0,601997199.87,601997.19987,60199.719987000004,601.99719987,6.0199719987,0.60199719987
002105.SZ,002105,信隆健康,20160429,10.3,9.6,10.45,9.4,9.54,0.76,0.0797,61048899.0,608234671.52,608234.67152,60823.467152,608.23467152,6.0823467152,0.60823467152
002105.SZ,002105,信隆健康,20160422,9.54,10.04,10.37,8.94,10.12,-0.58,-0.0573,51510565.0,495707691.23,495707.69123,49570.769123,495.70769122999997,4.9570769123,0.49570769122999997
002105.SZ,002105,信隆健康,20160415,10.12,9.4,10.24,9.4,9.41,0.71,0.0755,54994982.0,543574187.29,543574.1872899999,54357.41872899999,543.5741872899999,5.4357418728999995,0.54357418729
002105.SZ,002105,信隆健康,20160408,9.41,8.88,9.77,8.87,8.84,0.57,0.0645,54654794.0,512735864.24,512735.86424,51273.586424,512.73586424,5.1273586424,0.51273586424
002105.SZ,002105,信隆健康,20160401,8.84,8.75,9.25,8.42,8.66,0.18,0.0208,55499807.0,490673264.45,490673.26445,49067.326445,490.67326445,4.9067326445,0.49067326445
002105.SZ,002105,信隆健康,20160325,8.66,9.2,9.35,8.5,9.29,-0.63,-0.0678,76061166.0,680463647.24,680463.64724,68046.364724,680.46364724,6.8046364724,0.6804636472400001
002105.SZ,002105,信隆健康,20160318,9.29,8.18,9.38,8.15,8.16,1.13,0.1385,143411721.0,1259927376.04,1259927.37604,125992.737604,1259.92737604,12.5992737604,1.2599273760399998
002105.SZ,002105,信隆健康,20160311,8.16,7.04,8.33,7.04,6.98,1.18,0.1691,77288588.0,597708511.77,597708.51177,59770.851177,597.70851177,5.9770851177,0.59770851177
002105.SZ,002105,信隆健康,20160304,6.98,7.15,7.34,6.33,7.25,-0.27,-0.0372,46770729.0,323127450.88,323127.45088,32312.745088000003,323.12745088,3.2312745088000003,0.32312745088000006
002105.SZ,002105,信隆健康,20160226,7.25,8.01,8.44,7.08,7.97,-0.72,-0.0903,49060187.0,386013892.17,386013.89217,38601.389217,386.01389217,3.8601389217000004,0.38601389217000004
002105.SZ,002105,信隆健康,20160219,7.97,7.0,8.12,7.0,7.35,0.62,0.0844,45685276.0,355807002.34,355807.00233999995,35580.700233999996,355.80700233999994,3.5580700233999996,0.35580700233999996
002105.SZ,002105,信隆健康,20160205,7.35,7.05,7.73,6.79,7.11,0.24,0.0338,36354482.0,266722538.76,266722.53875999997,26672.253875999995,266.72253875999996,2.6672253876,0.26672253875999996
002105.SZ,002105,信隆健康,20160129,7.11,7.85,8.02,6.49,7.72,-0.61,-0.079,41986376.0,303154126.78,303154.12678,30315.412678,303.15412678,3.0315412678,0.30315412678000003
002105.SZ,002105,信隆健康,20160122,7.72,7.3,8.18,7.21,7.55,0.17,0.0225,44533694.0,349301083.5,349301.0835,34930.10835,349.3010835,3.493010835,0.3493010835
002105.SZ,002105,信隆健康,20160115,7.55,8.89,8.89,7.12,9.2,-1.65,-0.1793,55040772.0,440223741.54,440223.74154,44022.374154000005,440.22374154000005,4.4022374154,0.44022374154
002105.SZ,002105,信隆健康,20160108,9.2,11.96,12.44,8.85,11.97,-2.77,-0.2314,83966825.0,896949985.93,896949.98593,89694.998593,896.9499859299999,8.969499859299999,0.8969499859299999
002105.SZ,002105,信隆健康,20151231,11.97,11.62,12.8,11.1,11.49,0.48,0.0418,62511319.0,739994542.93,739994.54293,73999.454293,739.9945429300001,7.399945429300001,0.7399945429300001
002105.SZ,002105,信隆健康,20151225,11.49,11.81,12.08,11.12,12.0,-0.51,-0.0425,62562705.0,724575344.5,724575.3445,72457.53445,724.5753445,7.245753445,0.7245753445
002105.SZ,002105,信隆健康,20151218,12.0,10.66,12.16,10.45,10.86,1.14,0.105,83159315.0,955178467.22,955178.46722,95517.846722,955.17846722,9.5517846722,0.95517846722
002105.SZ,002105,信隆健康,20151211,10.86,11.85,12.17,10.69,12.04,-1.18,-0.098,134577164.0,1543383111.23,1543383.11123,154338.311123,1543.38311123,15.4338311123,1.54338311123
002105.SZ,002105,信隆健康,20151204,12.04,10.08,13.16,9.63,9.76,2.28,0.2336,193033680.0,2214177013.9,2214177.0139,221417.70139,2214.1770139,22.141770139000002,2.2141770139
002105.SZ,002105,信隆健康,20151127,9.76,9.88,10.68,9.22,9.56,0.2,0.0209,100371372.0,992979143.62,992979.14362,99297.914362,992.97914362,9.929791436199999,0.9929791436199998
002105.SZ,002105,信隆健康,20151120,9.56,8.92,9.91,8.92,9.2,0.36,0.0391,71987163.0,682370072.68,682370.07268,68237.007268,682.37007268,6.8237007268,0.68237007268
002105.SZ,002105,信隆健康,20151113,9.2,9.42,9.98,9.05,9.53,-0.33,-0.0346,116987842.0,1110716912.4,1110716.9124,111071.69124,1110.7169124,11.107169124,1.1107169124
002105.SZ,002105,信隆健康,20151106,9.53,8.1,9.56,8.0,8.45,1.08,0.1278,116965266.0,1051953979.73,1051953.97973,105195.397973,1051.95397973,10.519539797299998,1.05195397973
002105.SZ,002105,信隆健康,20151030,8.45,9.45,9.45,8.16,8.91,-0.46,-0.0516,100749615.0,874342787.11,874342.78711,87434.278711,874.34278711,8.7434278711,0.87434278711
002105.SZ,002105,信隆健康,20151023,8.91,7.86,8.91,7.3,7.76,1.15,0.1482,109367237.0,896855868.16,896855.86816,89685.586816,896.85586816,8.9685586816,0.89685586816
002105.SZ,002105,信隆健康,20151016,7.76,6.92,7.9,6.78,6.85,0.91,0.1328,79163703.0,596270219.15,596270.21915,59627.021915000005,596.27021915,5.9627021915,0.59627021915
002105.SZ,002105,信隆健康,20151009,6.85,6.62,7.02,6.51,6.4,0.45,0.0703,21735165.0,147186492.1,147186.4921,14718.64921,147.1864921,1.471864921,0.1471864921
002105.SZ,002105,信隆健康,20150930,6.4,6.21,6.82,6.21,6.19,0.21,0.0339,27930649.0,181599097.64,181599.09764,18159.909764,181.59909764,1.8159909764,0.18159909763999998
002105.SZ,002105,信隆健康,20150925,6.19,6.03,6.77,5.98,6.13,0.06,0.0098,39035025.0,250958474.25,250958.47425,25095.847425,250.95847425,2.5095847425,0.25095847425
002105.SZ,002105,信隆健康,20150918,6.13,6.91,6.93,5.61,6.91,-0.78,-0.1129,40511689.0,247936084.4,247936.0844,24793.60844,247.9360844,2.479360844,0.24793608439999998
002105.SZ,002105,信隆健康,20150911,6.91,6.0,7.18,5.94,5.8,1.11,0.1914,47417290.0,313886940.28,313886.94028,31388.694027999998,313.88694028,3.1388694027999997,0.31388694027999997
002105.SZ,002105,信隆健康,20150902,5.8,7.18,7.18,5.65,7.22,-1.42,-0.1967,27945674.0,179419798.67,179419.79867,17941.979867,179.41979866999998,1.7941979866999997,0.17941979866999996
002105.SZ,002105,信隆健康,20150828,7.22,8.0,8.32,5.95,8.77,-1.55,-0.1767,53378511.0,368196319.58,368196.31958,36819.631958,368.19631957999997,3.6819631958,0.36819631958
002105.SZ,002105,信隆健康,20150821,8.77,9.83,10.95,8.67,9.85,-1.08,-0.1096,116677210.0,1154434636.4,1154434.6364000002,115443.46364000002,1154.4346364000003,11.544346364000003,1.1544346364000002
002105.SZ,002105,信隆健康,20150814,9.85,9.71,10.5,9.44,9.69,0.16,0.0165,118035876.0,1180894573.67,1180894.57367,118089.45736700001,1180.89457367,11.8089457367,1.18089457367
002105.SZ,002105,信隆健康,20150807,9.69,9.49,11.23,9.2,9.32,0.37,0.0397,168155403.0,1673348285.26,1673348.28526,167334.828526,1673.34828526,16.7334828526,1.6733482852600001
002105.SZ,002105,信隆健康,20150731,9.32,9.28,9.88,7.61,9.5,-0.18,-0.0189,105199186.0,924926839.98,924926.83998,92492.68399800001,924.9268399800001,9.2492683998,0.92492683998
002105.SZ,002105,信隆健康,20150724,9.5,8.37,10.35,8.1,8.35,1.15,0.1377,94482354.0,873167721.28,873167.7212799999,87316.772128,873.16772128,8.731677212800001,0.8731677212800001
002105.SZ,002105,信隆健康,20150717,8.35,7.81,8.81,6.9,7.28,1.07,0.147,92612533.0,745972803.13,745972.80313,74597.280313,745.97280313,7.4597280313,0.74597280313
002105.SZ,002105,信隆健康,20150710,7.28,8.6,8.62,5.74,7.88,-0.6,-0.0761,73263482.0,482572624.85,482572.62485,48257.262485,482.57262485,4.8257262485000005,0.4825726248500001
002105.SZ,002105,信隆健康,20150703,7.88,11.8,11.8,7.88,11.5,-3.62,-0.3148,65414607.0,636482001.45,636482.0014500001,63648.20014500001,636.4820014500001,6.364820014500001,0.6364820014500001
002105.SZ,002105,信隆健康,20150626,11.5,12.8,13.4,11.5,12.96,-1.46,-0.1127,47484451.0,598858583.5,598858.5835,59885.858349999995,598.8585834999999,5.9885858349999985,0.5988585834999999
002105.SZ,002105,信隆健康,20150619,12.96,15.88,16.54,12.96,15.73,-2.77,-0.1761,78195104.0,1189473166.26,1189473.16626,118947.31662600001,1189.4731662600002,11.894731662600002,1.1894731662600002
002105.SZ,002105,信隆健康,20150612,15.73,16.5,16.54,14.31,16.5,-0.77,-0.0467,81888818.0,1262377865.73,1262377.86573,126237.78657299999,1262.37786573,12.623778657299999,1.26237786573
002105.SZ,002105,信隆健康,20150605,16.5,13.45,16.78,13.41,13.43,3.07,0.2286,101647023.0,1530647294.35,1530647.2943499999,153064.729435,1530.6472943499998,15.306472943499998,1.5306472943499998
002105.SZ,002105,信隆健康,20150529,13.43,12.69,14.8,12.51,12.87,0.56,0.0435,113473207.0,1528995280.52,1528995.28052,152899.528052,1528.99528052,15.2899528052,1.52899528052
002105.SZ,002105,信隆健康,20150522,12.87,11.6,12.88,11.52,11.81,1.06,0.0898,104161869.0,1278804478.74,1278804.47874,127880.44787399999,1278.80447874,12.788044787399999,1.27880447874
002105.SZ,002105,信隆健康,20150515,11.81,10.12,12.21,10.05,10.07,1.74,0.1728,112414466.0,1259588540.17,1259588.5401700002,125958.85401700002,1259.5885401700002,12.595885401700002,1.2595885401700002
002105.SZ,002105,信隆健康,20150508,10.07,10.99,11.56,9.77,11.0,-0.93,-0.0845,98587388.0,1059917694.63,1059917.69463,105991.769463,1059.9176946300001,10.599176946300002,1.0599176946300002
002105.SZ,002105,信隆健康,20150430,11.0,10.91,11.24,10.13,10.78,0.22,0.0204,61950894.0,664272898.4,664272.8984,66427.28984,664.2728984,6.642728984000001,0.6642728984
002105.SZ,002105,信隆健康,20150424,10.78,10.31,11.15,9.81,10.42,0.36,0.0345,78166283.0,822092311.61,822092.31161,82209.231161,822.09231161,8.2209231161,0.82209231161
002105.SZ,002105,信隆健康,20150417,10.42,10.36,11.45,10.0,10.35,0.07,0.0068,86515503.0,928411627.79,928411.6277899999,92841.16277899999,928.4116277899999,9.284116277899999,0.9284116277899999
002105.SZ,002105,信隆健康,20150410,10.35,10.6,11.16,9.71,10.63,-0.28,-0.0263,63941102.0,675992814.96,675992.81496,67599.281496,675.9928149599999,6.759928149599999,0.67599281496
002105.SZ,002105,信隆健康,20150403,10.63,10.2,10.76,9.91,10.25,0.38,0.0371,83604516.0,859683127.62,859683.12762,85968.312762,859.68312762,8.5968312762,0.85968312762
002105.SZ,002105,信隆健康,20150327,10.25,10.19,10.59,9.63,10.13,0.12,0.0118,90553166.0,915460476.76,915460.47676,91546.047676,915.46047676,9.1546047676,0.9154604767600001
002105.SZ,002105,信隆健康,20150320,10.13,9.12,10.2,9.08,9.08,1.05,0.1156,95128749.0,922072469.17,922072.4691699999,92207.246917,922.07246917,9.2207246917,0.92207246917
002105.SZ,002105,信隆健康,20150313,9.08,8.83,9.33,8.69,8.83,0.25,0.0283,41405180.0,375096424.9,375096.4249,37509.64249,375.0964249,3.750964249,0.3750964249
002105.SZ,002105,信隆健康,20150306,8.83,9.01,9.2,8.71,8.86,-0.03,-0.0034,51649280.0,463465316.39,463465.31639,46346.531639,463.46531639,4.6346531639,0.46346531639000005
002105.SZ,002105,信隆健康,20150227,8.86,8.51,8.98,8.31,8.51,0.35,0.0411,24851032.0,217196156.05,217196.15605000002,21719.615605000003,217.19615605,2.1719615605,0.21719615605000003
002105.SZ,002105,信隆健康,20150217,8.51,8.29,8.6,8.19,8.25,0.26,0.0315,12215050.0,102946314.84,102946.31484,10294.631484000001,102.94631484000001,1.0294631484,0.10294631484000001
002105.SZ,002105,信隆健康,20150213,8.25,8.38,8.55,7.9,8.51,-0.26,-0.0306,25692726.0,209304720.51,209304.72050999998,20930.472050999997,209.30472050999998,2.0930472051,0.20930472051
002105.SZ,002105,信隆健康,20150206,8.51,8.6,8.92,8.31,8.6,-0.09,-0.0105,30669984.0,265875960.39,265875.96038999996,26587.596038999996,265.87596039,2.6587596039,0.26587596039
002105.SZ,002105,信隆健康,20150130,8.6,8.26,9.39,8.23,8.26,0.34,0.0412,76138417.0,673097426.22,673097.42622,67309.742622,673.0974262200001,6.730974262200001,0.6730974262200001
002105.SZ,002105,信隆健康,20150123,8.26,7.46,8.65,7.37,7.63,0.63,0.0826,84213077.0,688174676.6,688174.6766,68817.46766,688.1746766,6.881746766,0.6881746766
002105.SZ,002105,信隆健康,20150116,7.63,7.19,7.94,7.19,7.31,0.32,0.0438,40800204.0,309216045.14,309216.04514,30921.604514,309.21604514,3.0921604514,0.30921604514
002105.SZ,002105,信隆健康,20150109,7.31,7.21,7.66,7.04,7.19,0.12,0.0167,42325601.0,314056339.28,314056.33927999996,31405.633927999996,314.05633928,3.1405633928,0.31405633928
002105.SZ,002105,信隆健康,20141231,7.19,7.6,7.69,7.08,7.65,-0.46,-0.0601,25270688.0,185938221.3,185938.2213,18593.82213,185.9382213,1.8593822130000002,0.1859382213
002105.SZ,002105,信隆健康,20141226,7.65,9.25,9.48,7.33,9.41,-1.76,-0.187,69094468.0,555741592.72,555741.5927200001,55574.159272000004,555.7415927200001,5.557415927200001,0.5557415927200001
002105.SZ,002105,信隆健康,20141219,9.41,8.59,9.7,8.33,8.68,0.73,0.0841,79514761.0,724999963.55,724999.96355,72499.996355,724.99996355,7.2499996355,0.72499996355
002105.SZ,002105,信隆健康,20141212,8.68,8.8,8.99,7.88,8.83,-0.15,-0.017,52819308.0,451326866.32,451326.86632,45132.686632,451.32686631999997,4.5132686632,0.45132686631999996
002105.SZ,002105,信隆健康,20141205,8.83,9.81,9.83,8.77,9.81,-0.98,-0.0999,69585889.0,641315388.01,641315.38801,64131.538801,641.31538801,6.4131538801,0.64131538801
002105.SZ,002105,信隆健康,20141128,9.81,9.07,10.27,8.92,8.95,0.86,0.0961,91046188.0,871407424.58,871407.42458,87140.742458,871.4074245799999,8.7140742458,0.8714074245799999
002105.SZ,002105,信隆健康,20141121,8.95,8.91,9.41,8.6,8.91,0.04,0.0045,46067364.0,418342872.76,418342.87276,41834.287276,418.34287276000003,4.1834287276,0.41834287276
002105.SZ,002105,信隆健康,20141114,8.91,9.99,10.15,8.73,10.0,-1.09,-0.109,60453588.0,563808748.88,563808.74888,56380.874888,563.8087488799999,5.638087488799999,0.5638087488799999
002105.SZ,002105,信隆健康,20141107,10.0,10.34,10.68,9.86,10.34,-0.34,-0.0329,79769861.0,815743417.14,815743.41714,81574.34171400001,815.7434171400001,8.157434171400002,0.8157434171400002
002105.SZ,002105,信隆健康,20141031,10.34,10.4,11.37,10.05,10.2,0.14,0.0137,187144243.0,1999756897.02,1999756.89702,199975.689702,1999.75689702,19.9975689702,1.99975689702
002105.SZ,002105,信隆健康,20141024,10.2,8.9,11.76,8.8,8.99,1.21,0.1346,229379957.0,2378285782.89,2378285.78289,237828.578289,2378.28578289,23.7828578289,2.37828578289
002105.SZ,002105,信隆健康,20141017,8.99,9.29,9.3,8.21,9.44,-0.45,-0.0477,49176189.0,432759527.31,432759.52731,43275.952731,432.75952730999995,4.327595273099999,0.4327595273099999
002105.SZ,002105,信隆健康,20141010,9.44,8.92,9.74,8.43,8.88,0.56,0.0631,48111844.0,445740706.08,445740.70608,44574.070607999995,445.74070607999994,4.4574070608,0.44574070607999994
002105.SZ,002105,信隆健康,20140930,8.88,8.33,9.01,8.28,8.38,0.5,0.0597,31672262.0,274380868.66,274380.86866000004,27438.086866000005,274.38086866000003,2.7438086866000004,0.27438086866000005
002105.SZ,002105,信隆健康,20140926,8.38,7.57,8.56,7.44,7.6,0.78,0.1026,91328185.0,740561744.61,740561.74461,74056.174461,740.56174461,7.4056174461,0.74056174461
002105.SZ,002105,信隆健康,20140919,7.6,7.8,7.96,7.23,7.77,-0.17,-0.0219,54358964.0,412322466.69,412322.46669,41232.246669,412.32246669,4.1232246669,0.41232246668999994
002105.SZ,002105,信隆健康,20140912,7.77,8.06,8.53,7.55,8.15,-0.38,-0.0466,103988088.0,830720394.92,830720.39492,83072.039492,830.72039492,8.3072039492,0.8307203949199999
