ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000900.SZ,000900,现代投资,20191129,4.16,4.12,4.22,4.11,4.12,0.04,0.0097,25182711.0,104983124.53,104983.12453,10498.312453,104.98312453,1.0498312453,0.10498312453
000900.SZ,000900,现代投资,20191122,4.12,4.1,4.17,4.08,4.09,0.03,0.0073,17588819.0,72703559.97,72703.55997,7270.355997000001,72.70355997,0.7270355997,0.07270355997
000900.SZ,000900,现代投资,20191115,4.09,4.26,4.27,4.08,4.25,-0.16,-0.0376,23908547.0,99154624.53,99154.62453,9915.462453,99.15462453,0.9915462453,0.09915462453
000900.SZ,000900,现代投资,20191108,4.25,4.27,4.33,4.25,4.26,-0.01,-0.0023,32276829.0,138114342.87,138114.34287,13811.434287,138.11434287,1.3811434287,0.13811434287
000900.SZ,000900,现代投资,20191101,4.26,4.47,4.54,4.23,4.49,-0.23,-0.0512,41794167.0,181481404.8,181481.40480000002,18148.140480000002,181.4814048,1.8148140480000001,0.18148140480000002
000900.SZ,000900,现代投资,20191025,4.49,4.49,4.53,4.4,4.48,0.01,0.0022,26267848.0,117123782.89,117123.78289,11712.378289,117.12378289,1.1712378289,0.11712378289
000900.SZ,000900,现代投资,20191018,4.48,4.62,4.7,4.45,4.59,-0.11,-0.024,36137350.0,166661196.67,166661.19666999998,16666.119667,166.66119666999998,1.6666119667,0.16666119666999998
000900.SZ,000900,现代投资,20191011,4.59,4.39,4.64,4.38,4.41,0.18,0.0408,23517150.0,106810528.14,106810.52814,10681.052813999999,106.81052813999999,1.0681052813999998,0.10681052813999999
000900.SZ,000900,现代投资,20190930,4.41,4.56,4.56,4.37,4.54,-0.13,-0.0286,8306266.0,36923154.57,36923.15457,3692.3154569999997,36.923154569999994,0.36923154569999994,0.03692315456999999
000900.SZ,000900,现代投资,20190927,4.54,4.62,4.63,4.44,4.63,-0.09,-0.0194,32326741.0,146340537.69,146340.53769,14634.053769,146.34053769,1.4634053769,0.14634053769
000900.SZ,000900,现代投资,20190920,4.63,4.7,4.71,4.54,4.69,-0.06,-0.0128,28965151.0,134213808.0,134213.808,13421.380799999999,134.213808,1.34213808,0.134213808
000900.SZ,000900,现代投资,20190912,4.69,4.65,4.7,4.59,4.58,0.11,0.024,27473583.0,127440752.4,127440.75240000001,12744.075240000002,127.44075240000002,1.2744075240000001,0.12744075240000002
000900.SZ,000900,现代投资,20190906,4.58,4.37,4.61,4.36,4.37,0.21,0.0481,40682940.0,183223983.62,183223.98362,18322.398362,183.22398362,1.8322398362,0.18322398362
000900.SZ,000900,现代投资,20190830,4.37,4.21,4.53,4.18,4.28,0.09,0.021,36731304.0,159908971.01,159908.97100999998,15990.897100999999,159.90897101,1.5990897101,0.15990897100999998
000900.SZ,000900,现代投资,20190823,4.28,4.2,4.37,4.2,4.19,0.09,0.0215,21422366.0,91892322.26,91892.32226,9189.232226,91.89232226,0.9189232226,0.09189232226
000900.SZ,000900,现代投资,20190816,4.19,4.11,4.21,4.06,4.11,0.08,0.0195,18156577.0,75424616.31,75424.61631,7542.461631,75.42461631,0.7542461631,0.07542461631
000900.SZ,000900,现代投资,20190809,4.11,4.36,4.36,4.06,4.37,-0.26,-0.0595,25689449.0,107138233.89,107138.23389,10713.823389000001,107.13823389000001,1.0713823389000001,0.10713823389000002
000900.SZ,000900,现代投资,20190802,4.37,4.53,4.59,4.34,4.54,-0.17,-0.0374,20958276.0,93749374.85,93749.37485,9374.937484999999,93.74937484999998,0.9374937484999998,0.09374937484999998
000900.SZ,000900,现代投资,20190726,4.54,4.62,4.63,4.51,4.62,-0.08,-0.0173,20176621.0,91926788.25,91926.78825,9192.678824999999,91.92678824999999,0.9192678824999999,0.09192678824999999
000900.SZ,000900,现代投资,20190719,4.62,4.64,4.69,4.58,4.62,0.0,0.0,23173327.0,107660674.33,107660.67433,10766.067433,107.66067433,1.0766067433000002,0.10766067433000001
000900.SZ,000900,现代投资,20190712,4.62,4.81,4.81,4.6,4.84,-0.22,-0.0455,28476536.0,133001599.27,133001.59927,13300.159927,133.00159927,1.3300159927000001,0.13300159927000002
000900.SZ,000900,现代投资,20190705,4.84,4.72,4.88,4.72,4.66,0.18,0.0386,51198875.0,245714002.92,245714.00292,24571.400292,245.71400291999998,2.4571400291999996,0.24571400291999995
000900.SZ,000900,现代投资,20190628,4.66,4.86,4.92,4.65,4.86,-0.2,-0.0412,44725143.0,213256182.61,213256.18261000002,21325.618261000003,213.25618261000002,2.1325618261000003,0.21325618261000004
000900.SZ,000900,现代投资,20190621,4.86,4.57,5.01,4.56,4.58,0.28,0.0611,48479876.0,230223859.28,230223.85928,23022.385928,230.22385928,2.3022385928,0.23022385928000003
000900.SZ,000900,现代投资,20190614,4.58,4.68,4.83,4.57,4.65,-0.07,-0.0151,35392118.0,166020833.8,166020.83380000002,16602.083380000004,166.02083380000005,1.6602083380000006,0.16602083380000004
000900.SZ,000900,现代投资,20190606,4.65,4.77,4.78,4.64,4.76,-0.11,-0.0231,19052826.0,89867410.66,89867.41066,8986.741065999999,89.86741065999999,0.8986741065999999,0.08986741066
000900.SZ,000900,现代投资,20190531,4.76,4.7,4.84,4.66,4.71,0.05,0.0106,31603941.0,150580886.68,150580.88668,15058.088668,150.58088668,1.5058088667999998,0.15058088667999997
000900.SZ,000900,现代投资,20190524,4.71,4.78,4.81,4.66,4.76,-0.05,-0.0105,36021169.0,170622738.11,170622.73811,17062.273811,170.62273811,1.7062273811,0.17062273811
000900.SZ,000900,现代投资,20190517,4.76,4.74,4.98,4.63,4.78,-0.02,-0.0042,51922782.0,248869875.67,248869.87566999998,24886.987566999996,248.86987566999997,2.4886987567,0.24886987567
000900.SZ,000900,现代投资,20190510,4.78,4.95,4.96,4.61,5.07,-0.29,-0.0572,71584957.0,340030921.49,340030.92149000004,34003.092149000004,340.03092149,3.4003092149,0.34003092149
000900.SZ,000900,现代投资,20190430,5.07,5.04,5.1,4.82,5.04,0.03,0.006,43801807.0,219078535.9,219078.53590000002,21907.853590000002,219.07853590000002,2.1907853590000004,0.21907853590000004
000900.SZ,000900,现代投资,20190426,5.04,5.53,5.76,5.01,5.24,-0.2,-0.0382,308174996.0,1696315135.43,1696315.13543,169631.513543,1696.31513543,16.9631513543,1.69631513543
000900.SZ,000900,现代投资,20190419,5.24,5.32,5.4,5.07,5.28,-0.04,-0.0076,60783303.0,319062372.94,319062.37294,31906.237294,319.06237294,3.1906237294,0.31906237294
000900.SZ,000900,现代投资,20190412,5.28,5.39,5.52,5.23,5.38,-0.1,-0.0186,86564596.0,463071852.76,463071.85276,46307.185276,463.07185275999996,4.630718527599999,0.4630718527599999
000900.SZ,000900,现代投资,20190404,5.38,5.11,5.47,5.1,5.09,0.29,0.057,96761320.0,510088691.71,510088.69171,51008.869171,510.08869171,5.1008869170999995,0.5100886917099999
000900.SZ,000900,现代投资,20190329,5.09,5.08,5.39,4.9,5.15,-0.06,-0.0117,115668726.0,594447135.45,594447.1354500001,59444.713545000006,594.44713545,5.9444713545,0.59444713545
000900.SZ,000900,现代投资,20190322,5.15,4.98,5.15,4.95,4.98,0.17,0.0341,97628199.0,495168243.08,495168.24308,49516.824307999996,495.16824307999997,4.9516824308,0.49516824308
000900.SZ,000900,现代投资,20190315,4.98,4.89,5.13,4.78,4.88,0.1,0.0205,130090850.0,646889686.64,646889.68664,64688.968664,646.88968664,6.468896866400001,0.64688968664
000900.SZ,000900,现代投资,20190308,4.88,4.88,5.27,4.83,4.87,0.01,0.0021,165334977.0,823641182.68,823641.18268,82364.11826799999,823.6411826799999,8.2364118268,0.82364118268
000900.SZ,000900,现代投资,20190301,4.87,4.44,4.98,4.4,4.37,0.5,0.1144,182411103.0,863440696.91,863440.6969099999,86344.069691,863.4406969099999,8.634406969099999,0.8634406969099999
000900.SZ,000900,现代投资,20190222,4.37,4.25,4.37,4.24,4.22,0.15,0.0355,66933508.0,288959691.82,288959.69182,28895.969182,288.95969182,2.8895969182,0.28895969182000003
000900.SZ,000900,现代投资,20190215,4.22,4.18,4.32,4.17,4.18,0.04,0.0096,52143363.0,222137325.82,222137.32582,22213.732582,222.13732582,2.2213732582,0.22213732581999998
000900.SZ,000900,现代投资,20190201,4.18,4.19,4.21,4.0,4.18,0.0,0.0,40997437.0,168774345.86,168774.34586,16877.434586,168.77434585999998,1.6877434585999997,0.16877434585999998
000900.SZ,000900,现代投资,20190125,4.18,4.24,4.27,4.14,4.24,-0.06,-0.0142,31356364.0,131552399.5,131552.3995,13155.23995,131.55239949999998,1.3155239949999997,0.13155239949999997
000900.SZ,000900,现代投资,20190118,4.24,4.15,4.25,4.14,4.14,0.1,0.0242,36742816.0,154245122.07,154245.12206999998,15424.512206999998,154.24512206999998,1.5424512206999998,0.15424512207
000900.SZ,000900,现代投资,20190111,4.14,4.06,4.19,4.04,4.04,0.1,0.0248,36816661.0,151935393.46,151935.39346000002,15193.539346000001,151.93539346,1.5193539346,0.15193539346
000900.SZ,000900,现代投资,20190104,4.04,3.92,4.05,3.88,3.89,0.15,0.0386,21288460.0,84346089.53,84346.08953,8434.608952999999,84.34608952999999,0.8434608952999999,0.08434608952999999
000900.SZ,000900,现代投资,20181228,3.89,4.01,4.03,3.84,4.02,-0.13,-0.0323,23858465.0,93710945.88,93710.94588,9371.094588,93.71094588,0.9371094588,0.09371094588
000900.SZ,000900,现代投资,20181221,4.02,4.05,4.07,3.98,4.06,-0.04,-0.0099,28671627.0,115472974.61,115472.97461,11547.297461,115.47297461,1.1547297461,0.11547297460999999
000900.SZ,000900,现代投资,20181214,4.06,4.14,4.16,4.05,4.15,-0.09,-0.0217,37975495.0,155753890.74,155753.89074,15575.389074,155.75389074,1.5575389074000001,0.15575389074
000900.SZ,000900,现代投资,20181207,4.15,4.43,4.47,4.13,4.17,-0.02,-0.0048,68509153.0,293678186.51,293678.18650999997,29367.818650999998,293.67818651,2.9367818651,0.29367818651
000900.SZ,000900,现代投资,20181130,4.17,4.18,4.29,4.08,4.17,0.0,0.0,36755211.0,154270145.42,154270.14542,15427.014541999999,154.27014541999998,1.5427014541999997,0.15427014541999998
000900.SZ,000900,现代投资,20181123,4.17,4.4,4.48,4.15,4.39,-0.22,-0.0501,76454043.0,333208629.29,333208.62929,33320.862929,333.20862929000003,3.3320862929,0.33320862929
000900.SZ,000900,现代投资,20181116,4.39,4.08,4.53,4.05,4.05,0.34,0.084,117505482.0,511197611.41,511197.61141,51119.761141,511.19761141000004,5.1119761141,0.51119761141
000900.SZ,000900,现代投资,20181109,4.05,3.99,4.15,3.95,4.0,0.05,0.0125,58334705.0,236798710.48,236798.71047999998,23679.871047999997,236.79871047999998,2.3679871047999996,0.23679871047999995
000900.SZ,000900,现代投资,20181102,4.0,3.84,4.02,3.77,3.84,0.16,0.0417,54300450.0,212806015.01,212806.01501,21280.601501,212.80601501,2.1280601501,0.21280601501000002
000900.SZ,000900,现代投资,20181026,3.84,3.69,3.89,3.66,3.67,0.17,0.0463,56676975.0,214841459.65,214841.45965,21484.145965,214.84145965,2.1484145965,0.21484145964999998
000900.SZ,000900,现代投资,20181019,3.67,3.75,3.77,3.57,3.75,-0.08,-0.0213,31560220.0,115665548.19,115665.54819,11566.554819,115.66554819000001,1.1566554819000001,0.11566554819000001
000900.SZ,000900,现代投资,20181012,3.75,4.05,4.06,3.63,4.09,-0.34,-0.0831,44283695.0,173146523.61,173146.52361,17314.652361,173.14652361,1.7314652361,0.17314652361
000900.SZ,000900,现代投资,20180928,4.09,4.1,4.13,4.06,4.13,-0.04,-0.0097,37702608.0,154426931.83,154426.93183000002,15442.693183000001,154.42693183,1.5442693183,0.15442693183
000900.SZ,000900,现代投资,20180921,4.13,4.05,4.13,3.99,4.05,0.08,0.0198,48585459.0,197288768.59,197288.76859,19728.876859,197.28876859,1.9728876859,0.19728876859
000900.SZ,000900,现代投资,20180914,4.05,4.09,4.12,4.01,4.1,-0.05,-0.0122,33378548.0,135320839.16,135320.83916,13532.083916,135.32083916,1.3532083916,0.13532083915999998
000900.SZ,000900,现代投资,20180907,4.1,4.12,4.18,4.06,4.12,-0.02,-0.0049,29630865.0,122216283.62,122216.28362,12221.628362,122.21628362,1.2221628361999999,0.12221628361999999
000900.SZ,000900,现代投资,20180831,4.12,4.22,4.27,4.12,4.22,-0.1,-0.0237,35796159.0,150494087.75,150494.08775,15049.408775,150.49408775,1.5049408775000002,0.15049408775
000900.SZ,000900,现代投资,20180824,4.22,4.14,4.25,4.08,4.11,0.11,0.0268,29754823.0,124443921.99,124443.92198999999,12444.392198999998,124.44392198999998,1.2444392198999998,0.12444392198999998
000900.SZ,000900,现代投资,20180817,4.11,4.19,4.22,4.08,4.22,-0.11,-0.0261,25073150.0,104281339.94,104281.33993999999,10428.133994,104.28133994,1.0428133994,0.10428133994
000900.SZ,000900,现代投资,20180810,4.22,4.1,4.25,4.06,4.11,0.11,0.0268,37876683.0,158471709.92,158471.70992,15847.170992,158.47170992,1.5847170992,0.15847170991999998
000900.SZ,000900,现代投资,20180803,4.11,4.37,4.45,4.04,4.36,-0.25,-0.0573,46273774.0,197867895.94,197867.89594,19786.789593999998,197.86789593999998,1.9786789593999998,0.19786789593999998
000900.SZ,000900,现代投资,20180727,4.36,4.12,4.44,4.1,4.13,0.23,0.0557,64796157.0,279686230.41,279686.23041,27968.623041000003,279.68623041,2.7968623041000003,0.27968623041
000900.SZ,000900,现代投资,20180720,4.13,4.16,4.17,4.03,4.15,-0.02,-0.0048,25241992.0,103690641.64,103690.64164,10369.064164,103.69064164,1.0369064164,0.10369064164
000900.SZ,000900,现代投资,20180713,4.15,4.04,4.21,3.97,4.03,0.12,0.0298,39166627.0,161512059.45,161512.05945,16151.205945,161.51205945,1.6151205945,0.16151205945
000900.SZ,000900,现代投资,20180706,4.03,4.16,4.17,3.97,4.16,-0.13,-0.0313,23469869.0,95707164.39,95707.16439,9570.716439,95.70716439,0.9570716439,0.09570716439
000900.SZ,000900,现代投资,20180629,4.16,4.22,4.25,4.0,4.2,-0.04,-0.0095,35582882.0,146536634.26,146536.63426,14653.663426,146.53663426,1.4653663426,0.14653663426000002
000900.SZ,000900,现代投资,20180622,4.2,4.12,4.22,3.91,4.23,-0.03,-0.0071,49878428.0,202673011.49,202673.01149,20267.301149,202.67301149,2.0267301149,0.20267301149
000900.SZ,000900,现代投资,20180615,4.23,4.52,4.53,4.16,4.53,-0.3,-0.0662,44086548.0,193040596.13,193040.59613,19304.059612999998,193.04059612999998,1.9304059612999998,0.19304059612999996
000900.SZ,000900,现代投资,20180608,4.53,4.72,4.79,4.48,4.81,-0.28,-0.0582,72265146.0,336947403.24,336947.40324,33694.740324,336.94740323999997,3.3694740324,0.33694740324
000900.SZ,000900,现代投资,20180601,4.81,5.63,5.63,4.75,6.25,-1.44,-0.2304,52507671.0,255338260.56,255338.26056,25533.826055999998,255.33826055999998,2.5533826056,0.25533826056
000900.SZ,000900,现代投资,20171027,6.25,6.07,6.26,6.05,6.07,0.18,0.0297,58274206.0,360115582.15,360115.58215,36011.558215,360.11558214999997,3.6011558214999995,0.36011558214999995
000900.SZ,000900,现代投资,20171020,6.07,6.12,6.15,6.02,6.13,-0.06,-0.0098,32198167.0,195743119.14,195743.11914,19574.311913999998,195.74311913999998,1.9574311913999998,0.19574311913999998
000900.SZ,000900,现代投资,20171013,6.13,6.16,6.17,6.06,6.05,0.08,0.0132,35775184.0,218814027.85,218814.02784999998,21881.402785,218.81402784999997,2.1881402784999997,0.21881402784999998
000900.SZ,000900,现代投资,20170929,6.05,6.06,6.11,5.97,6.07,-0.02,-0.0033,34023140.0,205013564.71,205013.56471,20501.356471,205.01356471,2.0501356471,0.20501356470999998
000900.SZ,000900,现代投资,20170922,6.07,6.14,6.17,6.05,6.13,-0.06,-0.0098,32706627.0,200096973.36,200096.97336,20009.697336,200.09697336000002,2.0009697336000003,0.20009697336000004
000900.SZ,000900,现代投资,20170915,6.13,6.25,6.26,6.12,6.26,-0.13,-0.0208,48046619.0,297601621.55,297601.62155000004,29760.162155000005,297.60162155000006,2.9760162155000005,0.29760162155000003
000900.SZ,000900,现代投资,20170908,6.26,6.23,6.4,6.19,6.24,0.02,0.0032,66395819.0,416421311.29,416421.31129000004,41642.131129,416.42131129,4.1642131129,0.41642131129
000900.SZ,000900,现代投资,20170901,6.24,6.26,6.36,6.2,6.26,-0.02,-0.0032,72246869.0,454450906.48,454450.90648,45445.090648,454.45090647999996,4.5445090648,0.45445090647999997
000900.SZ,000900,现代投资,20170825,6.26,6.15,6.35,6.08,6.15,0.11,0.0179,82645417.0,515327115.78,515327.11578,51532.711578,515.32711578,5.1532711578,0.51532711578
000900.SZ,000900,现代投资,20170818,6.15,6.05,6.17,5.99,6.05,0.1,0.0165,66584163.0,405071119.64,405071.11964,40507.111963999996,405.07111963999995,4.050711196399999,0.4050711196399999
000900.SZ,000900,现代投资,20170811,6.05,6.22,6.25,6.02,6.25,-0.2,-0.032,68867224.0,421628994.87,421628.99487,42162.899487,421.62899487000004,4.2162899487,0.42162899487
000900.SZ,000900,现代投资,20170804,6.25,6.29,6.36,6.17,6.33,-0.08,-0.0126,85598493.0,534838243.36,534838.24336,53483.824336,534.83824336,5.348382433599999,0.53483824336
000900.SZ,000900,现代投资,20170728,6.33,6.29,6.6,6.22,6.27,0.06,0.0096,147965178.0,948686739.86,948686.73986,94868.673986,948.68673986,9.4868673986,0.94868673986
000900.SZ,000900,现代投资,20170721,6.27,6.01,6.35,5.8,6.03,0.24,0.0398,96762097.0,586184114.62,586184.11462,58618.411462000004,586.1841146200001,5.861841146200001,0.5861841146200001
000900.SZ,000900,现代投资,20170714,6.03,6.04,6.16,5.95,6.04,-0.01,-0.0017,66790715.0,404519688.83,404519.68883,40451.968883,404.51968883,4.0451968883000005,0.40451968883000006
000900.SZ,000900,现代投资,20170707,6.04,9.24,9.33,5.98,9.2,-3.16,-0.3435,61449885.0,467627067.79,467627.06779,46762.706779,467.62706779,4.6762706779,0.46762706778999996
000900.SZ,000900,现代投资,20170630,9.2,8.93,9.24,8.93,8.94,0.26,0.0291,43554783.0,394310957.74,394310.95774,39431.095774,394.31095774,3.9431095774,0.39431095774
000900.SZ,000900,现代投资,20170623,8.94,8.94,9.03,8.77,8.93,0.01,0.0011,27618279.0,246359788.68,246359.78868,24635.978868,246.35978867999998,2.4635978867999997,0.24635978867999997
000900.SZ,000900,现代投资,20170616,8.93,8.89,8.99,8.84,8.88,0.05,0.0056,29211589.0,260780207.16,260780.20716,26078.020716,260.78020716,2.6078020715999997,0.26078020715999994
000900.SZ,000900,现代投资,20170609,8.88,8.65,8.91,8.62,8.66,0.22,0.0254,28601199.0,251521861.66,251521.86166,25152.186166,251.52186165999998,2.5152186166,0.25152186166
000900.SZ,000900,现代投资,20170602,8.66,8.66,8.69,8.46,8.56,0.1,0.0117,15758778.0,135612112.86,135612.11286000002,13561.211286000002,135.61211286000002,1.3561211286000003,0.13561211286000002
000900.SZ,000900,现代投资,20170526,8.56,8.73,8.74,8.33,8.72,-0.16,-0.0183,28574833.0,243333435.84,243333.43584,24333.343584,243.33343584,2.4333343584,0.24333343583999997
000900.SZ,000900,现代投资,20170519,8.72,8.68,8.82,8.59,8.66,0.06,0.0069,24006246.0,209790576.86,209790.57686,20979.057686,209.79057686,2.0979057686,0.20979057686
000900.SZ,000900,现代投资,20170512,8.66,8.8,8.86,8.38,8.89,-0.23,-0.0259,38257300.0,331829234.74,331829.23474,33182.923473999996,331.82923473999995,3.3182923473999995,0.3318292347399999
000900.SZ,000900,现代投资,20170505,8.89,9.0,9.1,8.83,9.0,-0.11,-0.0122,36280984.0,326000170.62,326000.17062,32600.017062,326.00017062,3.2600017062,0.32600017062000003
000900.SZ,000900,现代投资,20170428,9.0,8.97,9.05,8.66,8.98,0.02,0.0022,44725376.0,396194056.92,396194.05692,39619.405692,396.19405692,3.9619405692,0.39619405692
000900.SZ,000900,现代投资,20170421,8.98,9.0,9.12,8.72,9.04,-0.06,-0.0066,56578026.0,506817894.97,506817.89497,50681.789497000005,506.81789497000005,5.068178949700001,0.5068178949700001
000900.SZ,000900,现代投资,20170414,9.04,9.15,9.43,9.01,8.95,0.09,0.0101,99937102.0,918764811.04,918764.81104,91876.48110399999,918.7648110399999,9.1876481104,0.91876481104
000900.SZ,000900,现代投资,20170407,8.95,8.93,9.14,8.82,8.93,0.02,0.0022,79720773.0,714121228.2,714121.2282,71412.12282,714.1212282,7.141212282000001,0.7141212282
000900.SZ,000900,现代投资,20170331,8.93,8.89,9.11,8.77,8.84,0.09,0.0102,80777689.0,720678296.54,720678.29654,72067.829654,720.67829654,7.2067829654,0.72067829654
000900.SZ,000900,现代投资,20170324,8.84,8.66,8.84,8.64,8.63,0.21,0.0243,48526486.0,424882610.39,424882.61039,42488.261039,424.88261038999997,4.2488261039,0.42488261038999997
000900.SZ,000900,现代投资,20170317,8.63,8.54,8.77,8.52,8.57,0.06,0.007,35722562.0,309388443.04,309388.44304000004,30938.844304000006,309.3884430400001,3.093884430400001,0.3093884430400001
000900.SZ,000900,现代投资,20170310,8.57,8.7,8.8,8.55,8.7,-0.13,-0.0149,40991562.0,356035230.85,356035.23085000005,35603.52308500001,356.03523085000006,3.5603523085000006,0.35603523085000005
000900.SZ,000900,现代投资,20170303,8.7,9.0,9.07,8.66,9.0,-0.3,-0.0333,50661968.0,446494869.55,446494.86955,44649.486955,446.49486955,4.4649486954999995,0.44649486954999995
000900.SZ,000900,现代投资,20170224,9.0,8.6,9.17,8.58,8.61,0.39,0.0453,98785859.0,882697879.3,882697.8792999999,88269.78792999999,882.6978793,8.826978793,0.8826978793
000900.SZ,000900,现代投资,20170217,8.61,8.6,8.86,8.44,8.58,0.03,0.0035,65915032.0,570159274.53,570159.2745299999,57015.927453,570.15927453,5.701592745299999,0.5701592745299999
000900.SZ,000900,现代投资,20170210,8.58,8.3,8.7,8.3,8.3,0.28,0.0337,50627688.0,429489158.73,429489.15873,42948.915873000005,429.48915873000004,4.2948915873,0.42948915873000004
000900.SZ,000900,现代投资,20170203,8.3,8.34,8.38,8.28,8.35,-0.05,-0.006,6660713.0,55511405.81,55511.405810000004,5551.140581000001,55.51140581000001,0.5551140581,0.055511405810000004
000900.SZ,000900,现代投资,20170126,8.35,8.38,8.43,8.27,8.35,0.0,0.0,29468794.0,246211879.8,246211.87980000002,24621.187980000002,246.21187980000002,2.462118798,0.2462118798
000900.SZ,000900,现代投资,20170120,8.35,8.13,8.37,7.88,8.17,0.18,0.022,39988600.0,326480654.87,326480.65487,32648.065487000003,326.48065487,3.2648065487,0.32648065487
000900.SZ,000900,现代投资,20170113,8.17,8.16,8.68,8.07,8.14,0.03,0.0037,52918088.0,439868193.72,439868.19372000004,43986.819372000005,439.8681937200001,4.398681937200001,0.4398681937200001
000900.SZ,000900,现代投资,20170106,8.14,8.09,8.16,8.02,8.07,0.07,0.0087,28256730.0,228490928.83,228490.92883000002,22849.092883,228.49092883,2.2849092883,0.22849092883000002
000900.SZ,000900,现代投资,20161230,8.07,7.84,8.07,7.77,7.84,0.23,0.0293,30130205.0,239003576.13,239003.57613,23900.357613,239.00357613,2.3900357613,0.23900357613
000900.SZ,000900,现代投资,20161223,7.84,7.99,7.99,7.8,7.96,-0.12,-0.0151,37507504.0,296218835.21,296218.83521,29621.883521,296.21883521,2.9621883521,0.29621883521000003
000900.SZ,000900,现代投资,20161216,7.96,8.29,8.31,7.76,8.28,-0.32,-0.0386,49438819.0,391683669.08,391683.66907999996,39168.366907999996,391.68366907999996,3.9168366907999994,0.39168366907999996
000900.SZ,000900,现代投资,20161209,8.28,8.28,8.36,8.2,8.3,-0.02,-0.0024,28931391.0,239443611.03,239443.61103,23944.361103,239.44361103,2.3944361103,0.23944361103
000900.SZ,000900,现代投资,20161202,8.3,8.39,8.86,8.3,8.35,-0.05,-0.006,88634162.0,760005045.96,760005.04596,76000.504596,760.00504596,7.600050459599999,0.76000504596
000900.SZ,000900,现代投资,20161125,8.35,8.2,8.37,8.19,8.21,0.14,0.0171,37629410.0,311699365.08,311699.36507999996,31169.936507999995,311.69936507999995,3.1169936507999996,0.31169936507999996
000900.SZ,000900,现代投资,20161118,8.21,8.2,8.35,8.19,8.2,0.01,0.0012,29923699.0,247248850.53,247248.85053,24724.885052999998,247.24885052999997,2.4724885053,0.24724885052999998
000900.SZ,000900,现代投资,20161111,8.2,8.11,8.2,7.94,8.11,0.09,0.0111,34069144.0,276219168.27,276219.16826999997,27621.916826999997,276.21916826999995,2.7621916826999997,0.27621916827
