ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002378.SZ,002378,章源钨业,20170602,8.5,8.76,8.85,8.25,8.71,-0.21,-0.0241,10277304.0,88025300.17,88025.30017,8802.530017000001,88.02530017000001,0.8802530017000001,0.08802530017000001
002378.SZ,002378,章源钨业,20170526,8.71,9.1,9.24,8.42,9.11,-0.4,-0.0439,24876692.0,219374746.05,219374.74605000002,21937.474605000003,219.37474605000003,2.1937474605000005,0.21937474605000004
002378.SZ,002378,章源钨业,20170519,9.11,8.91,9.23,8.8,8.97,0.14,0.0156,23396845.0,211849926.15,211849.92615,21184.992615000003,211.84992615000002,2.1184992615000002,0.21184992615000003
002378.SZ,002378,章源钨业,20170512,8.97,9.3,9.53,8.6,9.3,-0.33,-0.0355,26346721.0,241613329.0,241613.329,24161.3329,241.61332900000002,2.4161332900000003,0.24161332900000004
002378.SZ,002378,章源钨业,20170505,9.3,9.12,10.07,9.08,9.11,0.19,0.0209,37376678.0,359233430.54,359233.43054000003,35923.343054000004,359.23343054000003,3.5923343054,0.35923343054
002378.SZ,002378,章源钨业,20170428,9.11,9.22,9.22,8.73,9.22,-0.11,-0.0119,19174359.0,172284366.78,172284.36678,17228.436678000002,172.28436678000003,1.7228436678000003,0.17228436678000003
002378.SZ,002378,章源钨业,20170421,9.22,9.66,9.75,9.05,9.63,-0.41,-0.0426,24662611.0,229350160.51,229350.16051,22935.016051,229.35016051,2.2935016051,0.22935016050999998
002378.SZ,002378,章源钨业,20170414,9.63,10.06,10.06,9.6,10.06,-0.43,-0.0427,26056910.0,256497684.14,256497.68414,25649.768414,256.49768414,2.5649768414,0.25649768414
002378.SZ,002378,章源钨业,20170407,10.06,9.75,10.18,9.75,9.75,0.31,0.0318,18725468.0,188179674.18,188179.67418,18817.967418,188.17967418,1.8817967418000001,0.18817967418
002378.SZ,002378,章源钨业,20170331,9.75,10.0,10.11,9.64,10.01,-0.26,-0.026,30249907.0,299750378.62,299750.37862000003,29975.037862000005,299.75037862000005,2.9975037862000007,0.2997503786200001
002378.SZ,002378,章源钨业,20170324,10.01,10.6,10.84,9.96,10.62,-0.61,-0.0574,51993455.0,543286579.12,543286.57912,54328.657912,543.28657912,5.4328657912,0.54328657912
002378.SZ,002378,章源钨业,20170317,10.62,10.45,10.83,10.34,10.45,0.17,0.0163,55149130.0,584033262.69,584033.26269,58403.326269,584.03326269,5.8403326269,0.58403326269
002378.SZ,002378,章源钨业,20170310,10.45,10.99,11.05,10.41,11.12,-0.67,-0.0603,75152763.0,803557797.86,803557.79786,80355.779786,803.5577978599999,8.0355779786,0.8035577978599999
002378.SZ,002378,章源钨业,20170303,11.12,10.69,11.3,10.45,10.65,0.47,0.0441,115445661.0,1260258730.25,1260258.73025,126025.87302500001,1260.25873025,12.602587302500002,1.2602587302500001
002378.SZ,002378,章源钨业,20170224,10.65,9.82,11.08,9.71,9.82,0.83,0.0845,127345891.0,1358659724.78,1358659.72478,135865.972478,1358.65972478,13.5865972478,1.35865972478
002378.SZ,002378,章源钨业,20170217,9.82,9.94,10.13,9.62,9.81,0.01,0.001,39355202.0,389766445.31,389766.44531,38976.644531,389.76644531,3.8976644531,0.38976644531
002378.SZ,002378,章源钨业,20170210,9.81,9.47,9.85,9.42,9.47,0.34,0.0359,24872059.0,239238296.1,239238.2961,23923.82961,239.2382961,2.392382961,0.2392382961
002378.SZ,002378,章源钨业,20170203,9.47,9.72,9.72,9.41,9.67,-0.2,-0.0207,5390416.0,51308155.2,51308.1552,5130.81552,51.3081552,0.513081552,0.051308155200000004
002378.SZ,002378,章源钨业,20170126,9.67,9.1,9.78,9.08,9.08,0.59,0.065,24615163.0,230419116.5,230419.1165,23041.911650000002,230.41911650000003,2.304191165,0.23041911650000002
002378.SZ,002378,章源钨业,20170120,9.08,9.5,9.53,8.51,9.53,-0.45,-0.0472,34662547.0,311882426.03,311882.42603,31188.242603,311.88242603,3.1188242603,0.31188242603
002378.SZ,002378,章源钨业,20170113,9.53,9.94,10.24,9.51,9.94,-0.41,-0.0412,28493635.0,284030509.18,284030.50918,28403.050918,284.03050918,2.8403050918000003,0.28403050918000006
002378.SZ,002378,章源钨业,20170106,9.94,9.74,10.08,9.74,9.79,0.15,0.0153,16554466.0,164915569.0,164915.569,16491.5569,164.915569,1.64915569,0.16491556899999998
002378.SZ,002378,章源钨业,20161230,9.79,9.9,9.92,9.59,9.93,-0.14,-0.0141,18816394.0,184569004.17,184569.00417,18456.900417,184.56900417,1.8456900417,0.18456900417
002378.SZ,002378,章源钨业,20161223,9.93,9.78,10.62,9.69,9.8,0.13,0.0133,27879387.0,280692690.03,280692.69003,28069.269003,280.69269003,2.8069269003,0.28069269003
002378.SZ,002378,章源钨业,20161216,9.8,10.6,10.62,9.61,10.55,-0.75,-0.0711,31973168.0,317383531.32,317383.53132,31738.353132,317.38353132,3.1738353131999997,0.31738353131999997
002378.SZ,002378,章源钨业,20161209,10.55,10.35,10.78,10.29,10.47,0.08,0.0076,28245949.0,298090865.11,298090.86511,29809.086511,298.09086511000004,2.9809086511000005,0.29809086511000005
002378.SZ,002378,章源钨业,20161202,10.47,11.01,11.42,10.46,10.97,-0.5,-0.0456,57557582.0,631039718.86,631039.71886,63103.971886,631.03971886,6.3103971886,0.63103971886
002378.SZ,002378,章源钨业,20161125,10.97,11.17,11.35,10.68,11.16,-0.19,-0.017,63525425.0,705879117.14,705879.11714,70587.911714,705.8791171400001,7.0587911714,0.7058791171400001
002378.SZ,002378,章源钨业,20161118,11.16,11.44,11.94,11.1,11.76,-0.6,-0.051,93335116.0,1067419095.45,1067419.0954500001,106741.90954500002,1067.4190954500002,10.674190954500002,1.0674190954500002
002378.SZ,002378,章源钨业,20161111,11.76,11.0,11.99,10.79,11.09,0.67,0.0604,139154968.0,1578940424.07,1578940.42407,157894.042407,1578.94042407,15.789404240700001,1.5789404240700002
002378.SZ,002378,章源钨业,20161104,11.09,10.61,11.29,10.52,10.66,0.43,0.0403,85800215.0,932849921.69,932849.9216900001,93284.992169,932.8499216900001,9.328499216900001,0.9328499216900001
002378.SZ,002378,章源钨业,20161028,10.66,10.64,10.94,10.42,10.58,0.08,0.0076,64576822.0,692554566.43,692554.5664299999,69255.45664299998,692.5545664299998,6.925545664299998,0.6925545664299998
002378.SZ,002378,章源钨业,20161021,10.58,10.39,10.76,10.23,10.35,0.23,0.0222,56351840.0,593550686.09,593550.6860900001,59355.06860900001,593.5506860900001,5.935506860900001,0.5935506860900002
002378.SZ,002378,章源钨业,20161014,10.35,10.12,10.45,10.1,10.1,0.25,0.0248,42095896.0,434767276.52,434767.27651999996,43476.727651999994,434.76727651999994,4.3476727652,0.43476727651999997
002378.SZ,002378,章源钨业,20160930,10.1,10.13,10.23,9.81,10.15,-0.05,-0.0049,33942686.0,341312976.81,341312.97681,34131.297681000004,341.31297681,3.4131297681,0.34131297681
002378.SZ,002378,章源钨业,20160923,10.15,10.23,10.6,10.15,10.14,0.01,0.001,32249945.0,332694673.33,332694.67332999996,33269.46733299999,332.69467332999994,3.3269467332999993,0.3326946733299999
002378.SZ,002378,章源钨业,20160914,10.14,10.58,10.58,9.98,10.82,-0.68,-0.0628,31392893.0,321753663.58,321753.66358,32175.366358,321.75366357999997,3.2175366357999997,0.32175366357999996
002378.SZ,002378,章源钨业,20160909,10.82,10.85,11.2,10.82,10.81,0.01,0.0009,50034930.0,550461047.69,550461.04769,55046.104769000005,550.4610476900001,5.504610476900001,0.55046104769
002378.SZ,002378,章源钨业,20160902,10.81,10.96,11.22,10.74,10.98,-0.17,-0.0155,49421724.0,543281491.39,543281.49139,54328.149139,543.28149139,5.432814913900001,0.54328149139
002378.SZ,002378,章源钨业,20160826,10.98,11.74,11.84,10.88,11.84,-0.86,-0.0726,59552812.0,671669313.74,671669.31374,67166.931374,671.6693137400001,6.716693137400001,0.67166931374
002378.SZ,002378,章源钨业,20160819,11.84,11.4,12.05,11.24,11.4,0.44,0.0386,106130435.0,1244399452.17,1244399.4521700002,124439.94521700001,1244.3994521700001,12.4439945217,1.2443994521700001
002378.SZ,002378,章源钨业,20160812,11.4,11.12,12.1,11.05,11.32,0.08,0.0071,118133065.0,1367281487.14,1367281.48714,136728.148714,1367.28148714,13.6728148714,1.36728148714
002378.SZ,002378,章源钨业,20160805,11.32,12.11,12.28,10.87,12.2,-0.88,-0.0721,102935302.0,1169012858.15,1169012.85815,116901.285815,1169.01285815,11.6901285815,1.16901285815
002378.SZ,002378,章源钨业,20160729,12.2,11.85,12.7,11.41,11.89,0.31,0.0261,153126097.0,1848545731.7,1848545.7317000001,184854.57317000002,1848.5457317000003,18.485457317,1.8485457317000002
002378.SZ,002378,章源钨业,20160722,11.89,12.16,12.87,11.8,12.08,-0.19,-0.0157,134513023.0,1649482719.93,1649482.7199300001,164948.271993,1649.48271993,16.4948271993,1.6494827199300002
002378.SZ,002378,章源钨业,20160715,12.08,11.58,12.67,11.26,11.49,0.59,0.0513,231488138.0,2829000088.56,2829000.08856,282900.00885600003,2829.00008856,28.2900008856,2.82900008856
002378.SZ,002378,章源钨业,20160708,11.49,10.59,12.18,10.59,10.56,0.93,0.0881,214698993.0,2451278627.27,2451278.62727,245127.862727,2451.27862727,24.5127862727,2.4512786272700002
002378.SZ,002378,章源钨业,20160701,10.56,9.88,10.93,9.86,9.96,0.6,0.0602,114529258.0,1194826990.53,1194826.99053,119482.699053,1194.82699053,11.948269905300002,1.1948269905300002
002378.SZ,002378,章源钨业,20160624,9.96,10.7,10.93,9.56,10.79,-0.83,-0.0769,108652896.0,1123833268.55,1123833.26855,112383.32685499999,1123.83326855,11.2383326855,1.1238332685499999
002378.SZ,002378,章源钨业,20160617,10.79,10.05,11.3,9.66,10.19,0.6,0.0589,132775560.0,1381562068.45,1381562.0684500001,138156.206845,1381.56206845,13.815620684499999,1.3815620684499998
002378.SZ,002378,章源钨业,20160608,10.19,10.48,10.72,10.05,10.34,-0.15,-0.0145,78410866.0,818192324.38,818192.32438,81819.232438,818.1923243800001,8.1819232438,0.81819232438
002378.SZ,002378,章源钨业,20160603,10.34,9.2,10.64,9.0,9.25,1.09,0.1178,174072891.0,1770560544.11,1770560.54411,177056.054411,1770.56054411,17.705605441099998,1.7705605441099999
002378.SZ,002378,章源钨业,20160527,9.25,9.57,9.63,8.83,9.55,-0.3,-0.0314,81663769.0,759594082.46,759594.0824600001,75959.408246,759.5940824600001,7.595940824600001,0.7595940824600002
002378.SZ,002378,章源钨业,20160520,9.55,9.21,10.31,9.0,9.41,0.14,0.0149,133016236.0,1276132574.44,1276132.57444,127613.25744400002,1276.13257444,12.7613257444,1.27613257444
002378.SZ,002378,章源钨业,20160513,9.41,10.5,10.6,8.89,10.8,-1.39,-0.1287,131307249.0,1255143459.86,1255143.4598599998,125514.34598599999,1255.14345986,12.551434598599998,1.2551434598599998
002378.SZ,002378,章源钨业,20160506,10.8,10.97,11.82,10.8,10.99,-0.19,-0.0173,137379021.0,1543915959.9,1543915.9599000001,154391.59599,1543.9159599,15.439159599,1.5439159599
002378.SZ,002378,章源钨业,20160429,10.99,11.08,12.19,10.73,11.09,-0.1,-0.009,214018410.0,2428121166.32,2428121.1663200003,242812.11663200002,2428.12116632,24.2812116632,2.42812116632
002378.SZ,002378,章源钨业,20160422,11.09,10.4,11.75,9.62,10.58,0.51,0.0482,269106482.0,2915753516.8,2915753.5168000003,291575.35168,2915.7535168000004,29.157535168000003,2.9157535168
002378.SZ,002378,章源钨业,20160415,10.58,9.53,10.69,9.47,9.48,1.1,0.116,170070976.0,1733848892.75,1733848.89275,173384.88927500002,1733.8488927500002,17.338488927500002,1.7338488927500002
002378.SZ,002378,章源钨业,20160408,9.48,9.96,10.53,9.32,9.9,-0.42,-0.0424,124944838.0,1237777265.93,1237777.26593,123777.726593,1237.7772659299999,12.3777726593,1.23777726593
002378.SZ,002378,章源钨业,20160401,9.9,9.18,10.32,9.15,9.18,0.72,0.0784,214745355.0,2105900960.82,2105900.96082,210590.096082,2105.90096082,21.0590096082,2.10590096082
002378.SZ,002378,章源钨业,20160325,9.18,9.27,9.79,8.98,9.19,-0.01,-0.0011,124185029.0,1161500660.89,1161500.6608900002,116150.06608900001,1161.50066089,11.6150066089,1.16150066089
002378.SZ,002378,章源钨业,20160318,9.19,8.84,9.22,8.35,8.73,0.46,0.0527,94468294.0,836458123.81,836458.1238099999,83645.812381,836.45812381,8.3645812381,0.83645812381
002378.SZ,002378,章源钨业,20160311,8.73,10.25,10.33,8.54,9.76,-1.03,-0.1055,136327760.0,1286405103.19,1286405.1031900002,128640.51031900002,1286.4051031900003,12.864051031900003,1.2864051031900003
002378.SZ,002378,章源钨业,20160304,9.76,8.69,10.48,7.99,8.87,0.89,0.1003,179008210.0,1702134286.25,1702134.28625,170213.428625,1702.13428625,17.0213428625,1.70213428625
002378.SZ,002378,章源钨业,20160226,8.87,9.4,10.09,8.23,9.17,-0.3,-0.0327,138325152.0,1277627006.9,1277627.0069000002,127762.70069000001,1277.6270069000002,12.776270069000002,1.2776270069000002
002378.SZ,002378,章源钨业,20160219,9.17,7.7,9.83,7.62,7.92,1.25,0.1578,110566190.0,992608337.94,992608.3379400001,99260.833794,992.6083379400001,9.926083379400001,0.9926083379400001
002378.SZ,002378,章源钨业,20160205,7.92,7.61,8.3,7.36,7.62,0.3,0.0394,59945647.0,470457533.94,470457.53394,47045.753394,470.45753394,4.7045753394,0.47045753394
002378.SZ,002378,章源钨业,20160129,7.62,8.52,8.71,7.25,8.46,-0.84,-0.0993,43155841.0,339443827.3,339443.8273,33944.38273,339.44382729999995,3.3944382729999996,0.33944382729999995
002378.SZ,002378,章源钨业,20160122,8.46,8.3,9.2,8.12,8.47,-0.01,-0.0012,44554974.0,383931888.74,383931.88874,38393.188874,383.93188874,3.8393188873999997,0.38393188873999995
002378.SZ,002378,章源钨业,20160115,8.47,9.9,10.46,8.3,10.38,-1.91,-0.184,55530537.0,509331075.8,509331.0758,50933.107579999996,509.33107579999995,5.093310757999999,0.5093310757999999
002378.SZ,002378,章源钨业,20160108,10.38,12.03,12.03,9.28,12.04,-1.66,-0.1379,85868951.0,913193430.51,913193.43051,91319.343051,913.19343051,9.1319343051,0.91319343051
002378.SZ,002378,章源钨业,20151231,12.04,11.8,12.63,11.7,11.8,0.24,0.0203,92272219.0,1120686959.86,1120686.9598599998,112068.69598599998,1120.6869598599997,11.206869598599997,1.1206869598599998
002378.SZ,002378,章源钨业,20151225,11.8,11.69,12.3,11.59,11.57,0.23,0.0199,76517362.0,913212286.69,913212.2866900001,91321.228669,913.21228669,9.1321228669,0.91321228669
002378.SZ,002378,章源钨业,20151218,11.57,10.9,12.25,10.81,11.11,0.46,0.0414,95703063.0,1117209991.25,1117209.99125,111720.999125,1117.20999125,11.1720999125,1.11720999125
002378.SZ,002378,章源钨业,20151211,11.11,11.07,11.33,10.5,11.04,0.07,0.0063,65181508.0,712917529.83,712917.52983,71291.752983,712.91752983,7.129175298300001,0.7129175298300001
002378.SZ,002378,章源钨业,20151204,11.04,11.68,11.94,10.65,12.03,-0.99,-0.0823,93374973.0,1048852880.3,1048852.8802999998,104885.28802999998,1048.8528803,10.488528803,1.0488528803
002378.SZ,002378,章源钨业,20151127,12.03,12.09,13.46,11.6,12.18,-0.15,-0.0123,143995681.0,1805829682.19,1805829.68219,180582.968219,1805.82968219,18.0582968219,1.8058296821900002
002378.SZ,002378,章源钨业,20151120,12.18,11.55,12.45,11.5,11.87,0.31,0.0261,102040530.0,1225028065.77,1225028.06577,122502.806577,1225.02806577,12.2502806577,1.22502806577
002378.SZ,002378,章源钨业,20151113,11.87,11.7,13.32,11.4,11.99,-0.12,-0.01,196345277.0,2426317210.77,2426317.21077,242631.72107699997,2426.3172107699997,24.263172107699997,2.4263172107699997
002378.SZ,002378,章源钨业,20151106,11.99,9.76,12.08,9.55,10.0,1.99,0.199,134827968.0,1513783606.12,1513783.60612,151378.360612,1513.7836061199998,15.137836061199998,1.5137836061199998
002378.SZ,002378,章源钨业,20151030,10.0,9.93,10.68,9.26,9.75,0.25,0.0256,113233561.0,1138905222.23,1138905.22223,113890.52222299999,1138.90522223,11.3890522223,1.13890522223
002378.SZ,002378,章源钨业,20151023,9.75,10.1,10.1,8.9,10.0,-0.25,-0.025,101446083.0,978494597.25,978494.59725,97849.459725,978.49459725,9.7849459725,0.9784945972499999
002378.SZ,002378,章源钨业,20151016,10.0,8.93,10.32,8.93,8.9,1.1,0.1236,128819958.0,1243976016.83,1243976.0168299999,124397.60168299999,1243.97601683,12.4397601683,1.24397601683
002378.SZ,002378,章源钨业,20151009,8.9,8.62,9.05,8.45,8.24,0.66,0.0801,29230956.0,254865054.3,254865.05430000002,25486.50543,254.8650543,2.548650543,0.2548650543
002378.SZ,002378,章源钨业,20150930,8.24,8.29,8.45,8.05,8.2,0.04,0.0049,25562191.0,211362675.43,211362.67543,21136.267543,211.36267543000002,2.1136267543000002,0.21136267543000004
002378.SZ,002378,章源钨业,20150925,8.2,7.95,8.65,7.86,8.09,0.11,0.0136,62182997.0,515176011.57,515176.01157,51517.601157,515.17601157,5.1517601157,0.51517601157
002378.SZ,002378,章源钨业,20150918,8.09,9.06,9.11,7.25,9.02,-0.93,-0.1031,68800833.0,546480012.02,546480.01202,54648.001202,546.48001202,5.4648001202,0.54648001202
002378.SZ,002378,章源钨业,20150911,9.02,8.16,9.25,8.08,7.99,1.03,0.1289,69443237.0,608659517.49,608659.51749,60865.951749,608.65951749,6.0865951749,0.60865951749
002378.SZ,002378,章源钨业,20150902,7.99,9.9,10.05,7.89,9.79,-1.8,-0.1839,60730805.0,541631433.7,541631.4337,54163.143370000005,541.6314337,5.416314337,0.5416314337
002378.SZ,002378,章源钨业,20150828,9.79,11.06,11.27,8.5,11.93,-2.14,-0.1794,82318459.0,765216375.77,765216.3757699999,76521.63757699999,765.2163757699999,7.652163757699999,0.7652163757699999
002378.SZ,002378,章源钨业,20150821,11.93,15.15,15.28,11.88,15.06,-3.13,-0.2078,68094125.0,935131676.0,935131.676,93513.1676,935.131676,9.35131676,0.9351316759999999
002378.SZ,002378,章源钨业,20150814,15.06,13.7,15.59,13.6,13.49,1.57,0.1164,98642897.0,1465818124.91,1465818.12491,146581.812491,1465.8181249099998,14.658181249099998,1.4658181249099997
002378.SZ,002378,章源钨业,20150807,13.49,14.0,14.49,12.12,14.97,-1.48,-0.0989,99452854.0,1328291116.62,1328291.11662,132829.111662,1328.2911166200001,13.282911166200002,1.3282911166200002
002378.SZ,002378,章源钨业,20150731,14.97,16.3,16.63,14.8,15.12,-0.15,-0.0099,65911526.0,1049016931.69,1049016.93169,104901.693169,1049.01693169,10.490169316900001,1.0490169316900002
002378.SZ,002378,章源钨业,20150703,15.12,18.23,18.52,14.55,17.97,-2.85,-0.1586,43948640.0,708757588.26,708757.58826,70875.758826,708.75758826,7.0875758826,0.70875758826
002378.SZ,002378,章源钨业,20150626,17.97,20.69,21.5,17.97,20.69,-2.72,-0.1315,50187686.0,1015363076.81,1015363.07681,101536.307681,1015.36307681,10.153630768100001,1.0153630768100002
002378.SZ,002378,章源钨业,20150619,20.69,22.77,24.24,20.69,22.77,-2.08,-0.0913,69745076.0,1603468292.65,1603468.2926500002,160346.829265,1603.46829265,16.0346829265,1.6034682926500001
002378.SZ,002378,章源钨业,20150612,22.77,23.47,23.51,21.7,23.41,-0.64,-0.0273,71957788.0,1620722002.76,1620722.00276,162072.20027600002,1620.7220027600001,16.207220027600002,1.6207220027600002
002378.SZ,002378,章源钨业,20150605,23.41,21.14,23.88,20.4,20.91,2.5,0.1196,108524660.0,2418403124.33,2418403.12433,241840.312433,2418.40312433,24.1840312433,2.41840312433
002378.SZ,002378,章源钨业,20150529,20.91,17.85,23.28,17.73,18.31,2.6,0.142,133251304.0,2701017301.17,2701017.30117,270101.730117,2701.01730117,27.010173011699997,2.70101730117
002378.SZ,002378,章源钨业,20150522,18.31,31.0,35.62,16.55,31.6,-13.29,-0.4206,77186649.0,1715431034.35,1715431.0343499999,171543.103435,1715.43103435,17.1543103435,1.71543103435
002378.SZ,002378,章源钨业,20150515,31.6,29.23,33.97,28.9,28.72,2.88,0.1003,45114663.0,1419511322.15,1419511.3221500001,141951.13221500002,1419.5113221500003,14.195113221500003,1.4195113221500004
002378.SZ,002378,章源钨业,20150508,28.72,30.0,30.44,27.88,30.1,-1.38,-0.0458,25016721.0,728293595.8,728293.5958,72829.35958,728.2935958,7.282935958,0.7282935958000001
002378.SZ,002378,章源钨业,20150430,30.1,30.86,33.67,28.65,30.8,-0.7,-0.0227,45289375.0,1401591404.16,1401591.4041600002,140159.140416,1401.5914041600001,14.015914041600002,1.4015914041600002
002378.SZ,002378,章源钨业,20150424,30.8,26.8,32.09,26.0,26.73,4.07,0.1523,59669579.0,1765181808.93,1765181.80893,176518.180893,1765.1818089300002,17.6518180893,1.76518180893
002378.SZ,002378,章源钨业,20150417,26.73,26.95,28.28,25.51,26.92,-0.19,-0.0071,26635714.0,723346439.22,723346.4392200001,72334.643922,723.34643922,7.2334643922,0.72334643922
002378.SZ,002378,章源钨业,20150410,26.92,27.08,27.88,25.1,26.94,-0.02,-0.0007,22989908.0,610495427.35,610495.42735,61049.542735,610.49542735,6.1049542735,0.61049542735
002378.SZ,002378,章源钨业,20150403,26.94,26.5,27.16,25.71,26.39,0.55,0.0208,26249043.0,693879203.28,693879.20328,69387.92032800001,693.8792032800001,6.9387920328,0.6938792032800001
002378.SZ,002378,章源钨业,20150327,26.39,25.84,26.75,25.01,25.8,0.59,0.0229,26745168.0,692231818.98,692231.81898,69223.181898,692.23181898,6.9223181897999995,0.69223181898
002378.SZ,002378,章源钨业,20150320,25.8,24.6,25.98,24.41,24.58,1.22,0.0496,22370637.0,567351824.01,567351.82401,56735.182401,567.35182401,5.6735182401,0.56735182401
002378.SZ,002378,章源钨业,20150313,24.58,24.92,25.25,23.8,24.97,-0.39,-0.0156,13521273.0,331274121.83,331274.12182999996,33127.41218299999,331.27412182999996,3.3127412182999993,0.33127412182999993
002378.SZ,002378,章源钨业,20150306,24.97,23.4,25.66,23.08,22.93,2.04,0.089,22569125.0,545666596.11,545666.59611,54566.659611,545.66659611,5.4566659611,0.54566659611
002378.SZ,002378,章源钨业,20150227,22.93,22.28,23.2,22.22,22.32,0.61,0.0273,8161696.0,185602581.02,185602.58102,18560.258102,185.60258102,1.8560258102,0.18560258102
002378.SZ,002378,章源钨业,20150217,22.32,22.25,22.59,22.21,22.34,-0.02,-0.0009,3042243.0,68016849.7,68016.8497,6801.68497,68.01684970000001,0.680168497,0.0680168497
002378.SZ,002378,章源钨业,20150213,22.34,21.9,22.54,21.08,21.95,0.39,0.0178,10373667.0,225548908.29,225548.90829,22554.890829,225.54890828999999,2.2554890829,0.22554890829000002
002378.SZ,002378,章源钨业,20150206,21.95,22.67,22.8,21.5,22.66,-0.71,-0.0313,8686617.0,192235745.17,192235.74516999998,19223.574516999997,192.23574516999997,1.9223574516999997,0.19223574516999997
002378.SZ,002378,章源钨业,20150130,22.66,22.4,23.4,22.4,22.4,0.26,0.0116,13144181.0,301857711.76,301857.71176,30185.771176,301.85771176,3.0185771175999996,0.30185771176
002378.SZ,002378,章源钨业,20150123,22.4,21.85,23.88,20.05,22.25,0.15,0.0067,21176049.0,471637263.08,471637.26308,47163.726308,471.63726307999997,4.7163726308,0.47163726308
002378.SZ,002378,章源钨业,20150116,22.25,22.28,22.48,21.61,22.48,-0.23,-0.0102,9872183.0,217877612.75,217877.61275,21787.761275,217.87761275,2.1787761275,0.21787761275
002378.SZ,002378,章源钨业,20150109,22.48,22.16,23.96,22.01,22.1,0.38,0.0172,22699162.0,525920764.2,525920.7642,52592.07642,525.9207642,5.259207642,0.5259207642
002378.SZ,002378,章源钨业,20141231,22.1,22.95,23.8,21.79,22.84,-0.74,-0.0324,12635185.0,286933250.61,286933.25061,28693.325061,286.93325061,2.8693325061,0.28693325061
002378.SZ,002378,章源钨业,20141226,22.84,24.89,25.69,21.63,25.03,-2.19,-0.0875,24789378.0,574818116.18,574818.1161799999,57481.81161799999,574.81811618,5.7481811618,0.57481811618
002378.SZ,002378,章源钨业,20141219,25.03,24.96,25.68,24.07,24.99,0.04,0.0016,25019395.0,619823815.74,619823.81574,61982.381574,619.82381574,6.1982381574,0.61982381574
002378.SZ,002378,章源钨业,20141212,24.99,25.3,26.48,23.43,26.05,-1.06,-0.0407,37018063.0,935250992.59,935250.99259,93525.09925900001,935.2509925900001,9.352509925900002,0.9352509925900001
002378.SZ,002378,章源钨业,20141205,26.05,21.66,27.9,21.66,21.91,4.14,0.189,51730565.0,1282951006.87,1282951.00687,128295.100687,1282.95100687,12.8295100687,1.2829510068699999
002378.SZ,002378,章源钨业,20141128,21.91,21.82,23.08,21.57,21.58,0.33,0.0153,27063967.0,604012511.79,604012.51179,60401.251179,604.01251179,6.0401251179,0.6040125117899999
002378.SZ,002378,章源钨业,20141121,21.58,20.64,21.65,20.34,20.52,1.06,0.0517,19410457.0,409160146.58,409160.14658,40916.014658,409.16014658,4.0916014658,0.40916014658
002378.SZ,002378,章源钨业,20141114,20.52,19.5,21.35,19.35,19.48,1.04,0.0534,23523765.0,483056591.25,483056.59125,48305.659125,483.05659125,4.8305659125,0.48305659125
002378.SZ,002378,章源钨业,20141107,19.48,20.39,20.4,19.46,20.26,-0.78,-0.0385,9427315.0,188726085.84,188726.08584,18872.608584,188.72608584000002,1.8872608584000004,0.18872608584000003
002378.SZ,002378,章源钨业,20141031,20.26,19.01,20.45,19.01,19.0,1.26,0.0663,10772431.0,213548547.27,213548.54727,21354.854727,213.54854727000003,2.1354854727,0.21354854727
002378.SZ,002378,章源钨业,20141024,19.0,19.52,19.79,18.77,19.44,-0.44,-0.0226,6581719.0,127666547.43,127666.54743,12766.654743000001,127.66654743000001,1.2766654743,0.12766654743
002378.SZ,002378,章源钨业,20141017,19.44,20.73,21.29,19.31,20.73,-1.29,-0.0622,15989369.0,327247498.19,327247.49819,32724.749819,327.24749819,3.2724749819,0.32724749819
002378.SZ,002378,章源钨业,20141010,20.73,20.2,20.76,20.03,20.18,0.55,0.0273,11711124.0,239232246.0,239232.246,23923.2246,239.232246,2.39232246,0.23923224599999998
002378.SZ,002378,章源钨业,20140930,20.18,19.87,20.29,19.8,19.84,0.34,0.0171,4677569.0,93734368.03,93734.36803,9373.436803,93.73436803,0.9373436803,0.09373436803
002378.SZ,002378,章源钨业,20140926,19.84,19.99,20.35,19.5,20.05,-0.21,-0.0105,11672539.0,233178214.11,233178.21411,23317.821411,233.17821411,2.3317821411,0.23317821411
002378.SZ,002378,章源钨业,20140919,20.05,20.28,20.73,19.52,20.24,-0.19,-0.0094,13384671.0,269939208.28,269939.20827999996,26993.920827999995,269.93920827999995,2.6993920827999993,0.26993920827999995
002378.SZ,002378,章源钨业,20140912,20.24,19.88,20.84,19.68,19.91,0.33,0.0166,15889344.0,321983255.84,321983.25584,32198.325584,321.98325583999997,3.2198325584,0.32198325584
002378.SZ,002378,章源钨业,20140905,19.91,19.2,20.09,19.1,19.19,0.72,0.0375,12096529.0,237369318.07,237369.31806999998,23736.931806999997,237.36931806999996,2.3736931806999997,0.23736931806999997
002378.SZ,002378,章源钨业,20140829,19.19,19.74,19.8,18.76,19.69,-0.5,-0.0254,7680264.0,146892903.95,146892.90394999998,14689.290394999998,146.89290394999998,1.4689290394999999,0.14689290395
002378.SZ,002378,章源钨业,20140822,19.69,19.97,20.21,19.52,19.97,-0.28,-0.014,12981550.0,258219184.23,258219.18422999998,25821.918423,258.21918423,2.5821918423,0.25821918423
