ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600113.SH,600113,浙江东日,20140214,8.88,8.39,9.13,8.39,8.38,0.5,0.0597,35953513.0,317073908.0,317073.908,31707.3908,317.073908,3.17073908,0.317073908
600113.SH,600113,浙江东日,20140207,8.38,8.21,8.39,8.18,8.26,0.12,0.0145,2647624.0,22012888.0,22012.888,2201.2888,22.012887999999997,0.22012887999999997,0.022012887999999998
600113.SH,600113,浙江东日,20140130,8.26,8.59,8.62,8.23,8.62,-0.36,-0.0418,11753456.0,98994202.0,98994.202,9899.4202,98.994202,0.98994202,0.098994202
600113.SH,600113,浙江东日,20140124,8.62,8.34,8.73,8.14,8.37,0.25,0.0299,25895105.0,218374010.0,218374.01,21837.401,218.37401000000003,2.1837401,0.21837401
600113.SH,600113,浙江东日,20140117,8.37,8.26,8.52,8.14,8.24,0.13,0.0158,30870009.0,258156734.0,258156.734,25815.6734,258.156734,2.58156734,0.258156734
600113.SH,600113,浙江东日,20140110,8.24,8.73,8.73,8.09,8.69,-0.45,-0.0518,22852858.0,192025988.0,192025.988,19202.5988,192.02598799999998,1.92025988,0.19202598799999998
600113.SH,600113,浙江东日,20140103,8.69,8.9,8.97,8.67,8.83,-0.14,-0.0159,13007907.0,114771644.0,114771.644,11477.1644,114.771644,1.14771644,0.11477164399999999
600113.SH,600113,浙江东日,20131227,8.83,9.43,9.64,8.65,9.48,-0.65,-0.0686,27314940.0,249142304.0,249142.304,24914.2304,249.142304,2.49142304,0.24914230399999998
600113.SH,600113,浙江东日,20131220,9.48,9.49,9.65,9.07,9.5,-0.02,-0.0021,28099767.0,262553164.0,262553.164,26255.3164,262.553164,2.6255316399999997,0.26255316399999995
600113.SH,600113,浙江东日,20131213,9.5,9.52,9.99,9.41,9.49,0.01,0.0011,25809388.0,249585206.0,249585.206,24958.5206,249.585206,2.49585206,0.24958520599999998
600113.SH,600113,浙江东日,20131206,9.49,9.95,10.15,9.18,10.12,-0.63,-0.0623,27292733.0,263604682.0,263604.682,26360.468199999996,263.60468199999997,2.63604682,0.263604682
600113.SH,600113,浙江东日,20131129,10.12,9.88,10.22,9.79,9.98,0.14,0.014,39126888.0,390334364.0,390334.364,39033.4364,390.334364,3.90334364,0.390334364
600113.SH,600113,浙江东日,20131122,9.98,9.36,10.27,9.36,9.3,0.68,0.0731,44568986.0,437282284.0,437282.284,43728.2284,437.282284,4.37282284,0.437282284
600113.SH,600113,浙江东日,20131115,9.3,9.35,9.58,8.92,9.34,-0.04,-0.0043,24529164.0,228192842.0,228192.842,22819.284200000002,228.192842,2.2819284200000003,0.22819284200000003
600113.SH,600113,浙江东日,20131108,9.34,10.13,10.29,9.32,10.15,-0.81,-0.0798,26174254.0,259700728.0,259700.728,25970.0728,259.700728,2.59700728,0.259700728
600113.SH,600113,浙江东日,20131101,10.15,10.4,10.59,9.59,10.41,-0.26,-0.025,30972421.0,311398316.0,311398.316,31139.831599999998,311.39831599999997,3.1139831599999996,0.31139831599999995
600113.SH,600113,浙江东日,20131025,10.41,10.46,11.72,10.3,10.52,-0.11,-0.0105,70551389.0,785348104.0,785348.104,78534.8104,785.348104,7.85348104,0.785348104
600113.SH,600113,浙江东日,20131018,10.52,11.7,11.76,10.5,11.68,-1.16,-0.0993,47973112.0,530933712.0,530933.712,53093.37120000001,530.9337120000001,5.309337120000001,0.5309337120000002
600113.SH,600113,浙江东日,20131011,11.68,11.13,11.99,11.06,11.22,0.46,0.041,53867280.0,625214744.0,625214.744,62521.47439999999,625.2147439999999,6.252147439999999,0.6252147439999999
600113.SH,600113,浙江东日,20130930,11.22,11.25,11.43,11.04,11.28,-0.06,-0.0053,11206075.0,126066240.0,126066.24,12606.624,126.06624,1.2606624,0.12606624
600113.SH,600113,浙江东日,20130927,11.28,11.67,12.07,10.95,11.66,-0.38,-0.0326,84739041.0,988853408.0,988853.408,98885.3408,988.8534080000001,9.888534080000001,0.9888534080000001
600113.SH,600113,浙江东日,20130918,11.66,12.15,12.58,11.38,12.18,-0.52,-0.0427,53669857.0,639395936.0,639395.936,63939.5936,639.395936,6.39395936,0.639395936
600113.SH,600113,浙江东日,20130913,12.18,11.8,12.88,11.45,11.58,0.6,0.0518,175436348.0,2175183934.0,2175183.934,217518.3934,2175.183934,21.75183934,2.175183934
600113.SH,600113,浙江东日,20130906,11.58,11.0,11.95,10.34,10.98,0.6,0.0546,132757086.0,1480276992.0,1480276.992,148027.6992,1480.276992,14.802769920000001,1.480276992
600113.SH,600113,浙江东日,20130830,10.98,10.15,11.4,10.15,10.16,0.82,0.0807,126640866.0,1373221664.0,1373221.664,137322.16640000002,1373.2216640000001,13.73221664,1.3732216640000001
600113.SH,600113,浙江东日,20130823,10.16,9.78,10.73,9.61,10.02,0.14,0.014,102678764.0,1052906352.0,1052906.352,105290.63519999999,1052.906352,10.52906352,1.052906352
600113.SH,600113,浙江东日,20130816,10.02,9.59,11.0,9.59,9.65,0.37,0.0383,140019114.0,1448321104.0,1448321.104,144832.1104,1448.321104,14.48321104,1.4483211040000001
600113.SH,600113,浙江东日,20130809,9.65,9.57,10.3,9.45,9.57,0.08,0.0084,78740578.0,772576792.0,772576.792,77257.6792,772.576792,7.725767919999999,0.772576792
600113.SH,600113,浙江东日,20130802,9.57,9.3,9.76,8.51,9.46,0.11,0.0116,85164484.0,798130896.0,798130.896,79813.08959999999,798.1308959999999,7.981308959999999,0.7981308959999999
600113.SH,600113,浙江东日,20130726,9.46,9.0,9.72,8.73,9.11,0.35,0.0384,73669134.0,681925184.0,681925.184,68192.5184,681.9251840000001,6.819251840000001,0.681925184
600113.SH,600113,浙江东日,20130719,9.11,10.1,10.45,8.95,10.08,-0.97,-0.0962,111663788.0,1112153360.0,1112153.36,111215.33600000001,1112.15336,11.1215336,1.11215336
600113.SH,600113,浙江东日,20130712,10.08,8.8,10.63,8.73,8.84,1.24,0.1403,209425184.0,2096670148.0,2096670.148,209667.0148,2096.670148,20.96670148,2.0966701480000003
600113.SH,600113,浙江东日,20130705,8.84,8.42,9.15,8.22,8.31,0.53,0.0638,63555154.0,543757408.0,543757.408,54375.74080000001,543.757408,5.437574080000001,0.543757408
600113.SH,600113,浙江东日,20130628,8.31,8.2,9.02,7.0,8.28,0.03,0.0036,89328673.0,746408360.0,746408.36,74640.836,746.4083599999999,7.464083599999999,0.7464083599999999
600113.SH,600113,浙江东日,20130621,8.28,8.64,9.09,7.82,8.62,-0.34,-0.0394,29811121.0,256460520.0,256460.52,25646.052,256.46052,2.5646052,0.25646051999999997
600113.SH,600113,浙江东日,20130614,8.62,8.9,8.9,8.36,8.96,-0.34,-0.0379,9754965.0,83616756.0,83616.756,8361.675599999999,83.61675599999998,0.8361675599999998,0.08361675599999999
600113.SH,600113,浙江东日,20130607,8.96,9.81,9.97,8.93,9.83,-0.87,-0.0885,32182205.0,305817660.0,305817.66,30581.765999999996,305.81765999999993,3.0581765999999995,0.30581765999999994
600113.SH,600113,浙江东日,20130531,9.83,9.41,10.39,9.37,9.41,0.42,0.0446,82761834.0,823792608.0,823792.608,82379.2608,823.7926080000001,8.237926080000001,0.8237926080000001
600113.SH,600113,浙江东日,20130524,9.41,9.5,10.04,9.22,9.46,-0.05,-0.0053,66907376.0,641362456.0,641362.456,64136.2456,641.3624560000001,6.413624560000001,0.6413624560000001
600113.SH,600113,浙江东日,20130517,9.46,9.25,9.59,8.94,9.31,0.15,0.0161,50979469.0,474833120.0,474833.12,47483.312,474.83312,4.7483312,0.47483312
600113.SH,600113,浙江东日,20130510,9.31,8.87,9.44,8.85,8.84,0.47,0.0532,47561455.0,435266692.0,435266.692,43526.6692,435.266692,4.35266692,0.435266692
600113.SH,600113,浙江东日,20130503,8.84,8.59,8.97,8.58,8.59,0.25,0.0291,8001460.0,70318760.0,70318.76,7031.875999999999,70.31876,0.7031876,0.07031876000000001
600113.SH,600113,浙江东日,20130426,8.59,9.39,9.39,8.51,9.46,-0.87,-0.092,38275631.0,342772380.0,342772.38,34277.238,342.77238,3.4277238,0.34277238
600113.SH,600113,浙江东日,20130419,9.46,9.06,9.65,9.02,9.13,0.33,0.0361,52973984.0,495676912.0,495676.912,49567.6912,495.676912,4.956769120000001,0.4956769120000001
600113.SH,600113,浙江东日,20130412,9.13,8.52,9.4,8.3,8.72,0.41,0.047,41774742.0,377183432.0,377183.432,37718.343199999996,377.183432,3.77183432,0.377183432
600113.SH,600113,浙江东日,20130403,8.72,9.05,9.34,8.6,9.19,-0.47,-0.0511,22887300.0,205674208.0,205674.208,20567.4208,205.674208,2.05674208,0.20567420799999997
600113.SH,600113,浙江东日,20130329,9.19,9.32,10.28,8.86,9.33,-0.14,-0.015,88234043.0,847023408.0,847023.408,84702.3408,847.023408,8.47023408,0.8470234080000001
600113.SH,600113,浙江东日,20130322,9.33,8.69,9.76,8.26,8.68,0.65,0.0749,69879039.0,640088776.0,640088.776,64008.87759999999,640.0887759999999,6.40088776,0.640088776
600113.SH,600113,浙江东日,20130315,8.68,9.04,9.2,8.57,9.04,-0.36,-0.0398,31378564.0,278589980.0,278589.98,27858.998,278.58997999999997,2.7858997999999997,0.27858997999999996
600113.SH,600113,浙江东日,20130308,9.04,9.75,9.76,8.52,10.13,-1.09,-0.1076,54760303.0,501140696.0,501140.696,50114.0696,501.14069600000005,5.01140696,0.501140696
600113.SH,600113,浙江东日,20130301,10.13,9.7,10.27,9.7,9.71,0.42,0.0433,42361375.0,424320344.0,424320.344,42432.0344,424.320344,4.243203439999999,0.42432034399999996
600113.SH,600113,浙江东日,20130222,9.71,10.48,10.8,9.65,10.37,-0.66,-0.0636,52986712.0,544157704.0,544157.704,54415.7704,544.157704,5.441577039999999,0.544157704
600113.SH,600113,浙江东日,20130208,10.37,10.42,11.49,10.1,10.45,-0.08,-0.0077,85203350.0,902741448.0,902741.448,90274.1448,902.741448,9.02741448,0.9027414479999999
600113.SH,600113,浙江东日,20130201,10.45,10.7,11.17,10.21,10.92,-0.47,-0.043,112750780.0,1207660096.0,1207660.096,120766.00959999999,1207.6600959999998,12.076600959999999,1.207660096
600113.SH,600113,浙江东日,20130125,10.92,9.71,11.56,9.2,9.69,1.23,0.1269,192896224.0,2049570734.0,2049570.734,204957.0734,2049.570734,20.49570734,2.049570734
600113.SH,600113,浙江东日,20130118,9.69,8.93,9.78,8.91,9.01,0.68,0.0755,93669070.0,880672672.0,880672.672,88067.2672,880.672672,8.80672672,0.880672672
600113.SH,600113,浙江东日,20130111,9.01,9.64,9.94,8.9,9.76,-0.75,-0.0768,86819545.0,830311408.0,830311.408,83031.14080000001,830.311408,8.30311408,0.830311408
600113.SH,600113,浙江东日,20130104,9.76,9.47,10.24,9.45,9.52,0.24,0.0252,58063532.0,572830048.0,572830.048,57283.004799999995,572.8300479999999,5.728300479999999,0.5728300479999999
600113.SH,600113,浙江东日,20121228,9.52,9.59,10.13,9.21,9.73,-0.21,-0.0216,125017106.0,1202389824.0,1202389.824,120238.98240000001,1202.389824,12.023898240000001,1.2023898240000002
600113.SH,600113,浙江东日,20121221,9.73,9.86,10.25,9.08,9.08,0.65,0.0716,175554388.0,1685442032.0,1685442.032,168544.2032,1685.442032,16.85442032,1.6854420319999999
600113.SH,600113,浙江东日,20121214,9.08,7.57,9.15,7.44,7.57,1.51,0.1995,166037848.0,1405605360.0,1405605.36,140560.53600000002,1405.6053600000002,14.056053600000002,1.4056053600000002
600113.SH,600113,浙江东日,20121207,7.57,6.93,7.76,6.55,6.94,0.63,0.0908,82261394.0,595709696.0,595709.696,59570.9696,595.709696,5.95709696,0.595709696
600113.SH,600113,浙江东日,20121130,6.94,8.28,8.52,6.72,8.73,-1.79,-0.205,73527594.0,559653240.0,559653.24,55965.324,559.65324,5.5965324,0.55965324
600113.SH,600113,浙江东日,20121123,8.73,7.62,9.2,7.45,7.44,1.29,0.1734,116551943.0,964649792.0,964649.792,96464.9792,964.649792,9.64649792,0.964649792
600113.SH,600113,浙江东日,20121116,7.44,8.14,8.18,7.38,8.18,-0.74,-0.0905,35973891.0,279658012.0,279658.012,27965.801199999998,279.658012,2.79658012,0.27965801199999996
600113.SH,600113,浙江东日,20121109,8.18,8.26,8.97,7.96,8.32,-0.14,-0.0168,63524561.0,531386812.0,531386.812,53138.681200000006,531.3868120000001,5.31386812,0.531386812
600113.SH,600113,浙江东日,20121102,8.32,9.01,9.07,7.88,8.86,-0.54,-0.0609,46093033.0,383843396.0,383843.396,38384.3396,383.843396,3.8384339599999997,0.38384339599999995
600113.SH,600113,浙江东日,20121026,8.86,9.13,9.33,8.8,9.25,-0.39,-0.0422,31052367.0,281441556.0,281441.556,28144.1556,281.441556,2.81441556,0.281441556
600113.SH,600113,浙江东日,20121019,9.25,9.11,9.36,8.73,9.19,0.06,0.0065,47816970.0,435231792.0,435231.792,43523.1792,435.231792,4.35231792,0.435231792
600113.SH,600113,浙江东日,20121012,9.19,9.21,9.87,9.1,9.21,-0.02,-0.0022,64979452.0,616342916.0,616342.916,61634.2916,616.342916,6.16342916,0.616342916
600113.SH,600113,浙江东日,20120928,9.21,9.05,9.35,8.73,9.18,0.03,0.0033,53470229.0,486119784.0,486119.784,48611.9784,486.119784,4.86119784,0.486119784
600113.SH,600113,浙江东日,20120921,9.18,10.85,11.59,9.11,10.54,-1.36,-0.129,122764133.0,1302062712.0,1302062.712,130206.2712,1302.062712,13.020627119999999,1.302062712
600113.SH,600113,浙江东日,20120914,10.54,10.69,11.19,10.14,10.69,-0.15,-0.014,96375231.0,1037867904.0,1037867.904,103786.7904,1037.867904,10.37867904,1.037867904
600113.SH,600113,浙江东日,20120907,10.69,10.3,10.91,10.03,10.31,0.38,0.0369,67037644.0,702611120.0,702611.12,70261.112,702.6111199999999,7.026111199999999,0.7026111199999999
600113.SH,600113,浙江东日,20120831,10.31,10.13,10.57,10.02,10.26,0.05,0.0049,48404298.0,498623616.0,498623.616,49862.3616,498.62361599999997,4.98623616,0.498623616
600113.SH,600113,浙江东日,20120824,10.26,10.1,11.0,9.83,10.28,-0.02,-0.0019,74152538.0,774691992.0,774691.992,77469.1992,774.691992,7.74691992,0.7746919919999999
600113.SH,600113,浙江东日,20120817,10.28,11.04,11.14,10.1,11.16,-0.88,-0.0789,54553149.0,571224928.0,571224.928,57122.49279999999,571.224928,5.71224928,0.571224928
600113.SH,600113,浙江东日,20120810,11.16,10.7,11.63,10.63,10.79,0.37,0.0343,132682840.0,1469862688.0,1469862.688,146986.26880000002,1469.8626880000002,14.69862688,1.469862688
600113.SH,600113,浙江东日,20120803,10.79,10.99,11.09,10.1,11.08,-0.29,-0.0262,94948307.0,1015097872.0,1015097.872,101509.78719999999,1015.0978719999999,10.15097872,1.015097872
600113.SH,600113,浙江东日,20120727,11.08,10.88,12.0,10.63,11.13,-0.05,-0.0045,165587459.0,1911380114.0,1911380.114,191138.01140000002,1911.3801140000003,19.113801140000003,1.9113801140000004
600113.SH,600113,浙江东日,20120720,11.13,11.6,11.65,10.32,11.7,-0.57,-0.0487,123036547.0,1357080736.0,1357080.736,135708.0736,1357.0807360000001,13.570807360000002,1.3570807360000001
600113.SH,600113,浙江东日,20120713,11.7,11.28,11.98,11.03,11.4,0.3,0.0263,119352050.0,1372605456.0,1372605.456,137260.5456,1372.6054560000002,13.726054560000001,1.372605456
600113.SH,600113,浙江东日,20120706,11.4,11.64,11.77,10.97,11.62,-0.22,-0.0189,76880589.0,880626384.0,880626.384,88062.6384,880.6263839999999,8.80626384,0.8806263839999999
600113.SH,600113,浙江东日,20120629,11.62,12.85,12.99,11.35,13.13,-1.51,-0.115,125044986.0,1528261024.0,1528261.024,152826.1024,1528.2610240000001,15.282610240000002,1.5282610240000003
600113.SH,600113,浙江东日,20120621,13.13,12.45,13.73,12.31,12.43,0.7,0.0563,114195765.0,1486129422.0,1486129.422,148612.9422,1486.129422,14.86129422,1.4861294219999999
600113.SH,600113,浙江东日,20120615,12.43,12.31,13.04,12.12,12.39,0.04,0.0032,77781390.0,980830872.0,980830.872,98083.0872,980.830872,9.80830872,0.980830872
600113.SH,600113,浙江东日,20120608,12.39,13.69,13.69,12.34,13.94,-1.55,-0.1112,94938115.0,1217839104.0,1217839.104,121783.91040000001,1217.8391040000001,12.178391040000001,1.217839104
600113.SH,600113,浙江东日,20120601,13.94,13.47,15.16,13.35,13.46,0.48,0.0357,202672586.0,2933249598.0,2933249.598,293324.9598,2933.2495980000003,29.332495980000004,2.9332495980000006
600113.SH,600113,浙江东日,20120525,13.46,13.25,14.3,12.9,13.56,-0.1,-0.0074,175289928.0,2364330752.0,2364330.752,236433.0752,2364.330752,23.643307519999997,2.364330752
600113.SH,600113,浙江东日,20120518,13.56,14.2,14.81,13.16,14.22,-0.66,-0.0464,271260334.0,3798133986.0,3798133.986,379813.3986,3798.1339860000003,37.981339860000006,3.7981339860000007
600113.SH,600113,浙江东日,20120511,14.22,15.3,16.2,13.95,15.36,-1.14,-0.0742,214754080.0,3210793570.0,3210793.57,321079.35699999996,3210.79357,32.1079357,3.21079357
600113.SH,600113,浙江东日,20120504,15.36,15.67,16.44,15.05,17.41,-2.05,-0.1177,163330736.0,2563036160.0,2563036.16,256303.616,2563.03616,25.6303616,2.5630361600000002
600113.SH,600113,浙江东日,20120427,17.41,13.57,17.41,13.53,13.95,3.46,0.248,179836236.0,2748421000.0,2748421.0,274842.1,2748.421,27.484209999999997,2.7484209999999996
600113.SH,600113,浙江东日,20120420,13.95,11.08,14.89,10.96,10.92,3.03,0.2775,288637228.0,3718696408.0,3718696.408,371869.6408,3718.696408,37.186964079999996,3.7186964079999996
600113.SH,600113,浙江东日,20120413,10.92,7.98,10.92,7.91,7.99,2.93,0.3667,199403668.0,1858210436.0,1858210.436,185821.0436,1858.210436,18.582104360000002,1.8582104360000002
600113.SH,600113,浙江东日,20120406,7.99,6.6,7.99,6.6,6.6,1.39,0.2106,77248424.0,582090400.0,582090.4,58209.04,582.0904,5.8209040000000005,0.5820904
600113.SH,600113,浙江东日,20120330,6.6,5.36,6.6,5.28,5.37,1.23,0.2291,31141041.0,188993085.0,188993.085,18899.3085,188.99308499999998,1.8899308499999998,0.18899308499999998
600113.SH,600113,浙江东日,20120323,5.37,5.68,5.78,5.35,5.62,-0.25,-0.0445,16232623.0,89488643.0,89488.643,8948.8643,89.488643,0.89488643,0.089488643
600113.SH,600113,浙江东日,20120316,5.62,6.23,6.29,5.39,6.23,-0.61,-0.0979,19188350.0,112993896.0,112993.896,11299.389599999999,112.99389599999999,1.1299389599999998,0.11299389599999998
600113.SH,600113,浙江东日,20120309,6.23,6.02,6.73,6.0,6.08,0.15,0.0247,42520733.0,270159248.0,270159.248,27015.9248,270.159248,2.70159248,0.270159248
600113.SH,600113,浙江东日,20120302,6.08,5.73,6.19,5.62,5.77,0.31,0.0537,21917625.0,127685119.0,127685.119,12768.511900000001,127.68511900000001,1.2768511900000001,0.127685119
600113.SH,600113,浙江东日,20120224,5.77,5.57,5.86,5.3,5.55,0.22,0.0396,19091309.0,106563134.0,106563.134,10656.313400000001,106.563134,1.0656313400000001,0.10656313400000002
600113.SH,600113,浙江东日,20120217,5.55,5.04,5.78,5.0,5.12,0.43,0.084,20775335.0,109894744.0,109894.744,10989.474400000001,109.894744,1.09894744,0.10989474400000002
600113.SH,600113,浙江东日,20120210,5.12,5.1,5.2,4.9,5.09,0.03,0.0059,9344358.0,47220606.0,47220.606,4722.0606,47.220606,0.47220606,0.047220606
600113.SH,600113,浙江东日,20120203,5.09,4.8,5.11,4.73,4.77,0.32,0.0671,8035627.0,39652753.0,39652.753,3965.2753,39.652753,0.39652752999999996,0.039652753
600113.SH,600113,浙江东日,20120120,4.77,4.61,4.84,4.48,4.66,0.11,0.0236,5113697.0,23940504.0,23940.504,2394.0504,23.940504,0.23940504,0.023940504
600113.SH,600113,浙江东日,20120113,4.66,4.42,4.93,4.41,4.42,0.24,0.0543,6316804.0,29865923.0,29865.923,2986.5923,29.865923,0.29865923,0.029865923
600113.SH,600113,浙江东日,20120106,4.42,4.66,4.66,4.25,4.58,-0.16,-0.0349,1941414.0,8672119.0,8672.119,867.2119,8.672119,0.08672119,0.008672119
600113.SH,600113,浙江东日,20111230,4.58,4.86,4.86,4.43,4.9,-0.32,-0.0653,3470611.0,15934081.0,15934.081,1593.4081,15.934081,0.15934081,0.015934081
600113.SH,600113,浙江东日,20111223,4.9,5.13,5.19,4.67,5.15,-0.25,-0.0485,5057772.0,25181252.0,25181.252,2518.1252,25.181252,0.25181252,0.025181251999999998
600113.SH,600113,浙江东日,20111216,5.15,5.51,5.51,4.85,5.5,-0.35,-0.0636,8408885.0,43083980.0,43083.98,4308.398,43.083980000000004,0.43083980000000005,0.04308398000000001
600113.SH,600113,浙江东日,20111209,5.5,5.66,5.66,5.43,5.65,-0.15,-0.0265,5324912.0,29544576.0,29544.576,2954.4576,29.544576000000003,0.29544576,0.029544576
600113.SH,600113,浙江东日,20111202,5.65,5.9,6.12,5.58,5.9,-0.25,-0.0424,11810647.0,69100887.0,69100.887,6910.0887,69.100887,0.69100887,0.069100887
600113.SH,600113,浙江东日,20111125,5.9,6.51,6.89,5.83,6.48,-0.58,-0.0895,32613947.0,207723172.0,207723.172,20772.317199999998,207.72317199999998,2.07723172,0.20772317199999998
600113.SH,600113,浙江东日,20111118,6.48,6.24,6.54,6.14,6.22,0.26,0.0418,25528644.0,161854053.0,161854.053,16185.405300000002,161.85405300000002,1.6185405300000002,0.16185405300000003
600113.SH,600113,浙江东日,20111111,6.22,6.16,6.28,6.03,6.16,0.06,0.0097,13568353.0,83601774.0,83601.774,8360.1774,83.601774,0.8360177400000001,0.083601774
600113.SH,600113,浙江东日,20111104,6.16,6.08,6.23,5.85,6.08,0.08,0.0132,15471932.0,94284752.0,94284.752,9428.475199999999,94.28475199999998,0.9428475199999998,0.09428475199999999
600113.SH,600113,浙江东日,20111028,6.08,5.69,6.14,5.63,5.69,0.39,0.0685,14082901.0,83707791.0,83707.791,8370.7791,83.707791,0.83707791,0.083707791
600113.SH,600113,浙江东日,20111021,5.69,6.36,6.47,5.64,6.37,-0.68,-0.1068,9694929.0,58956719.0,58956.719,5895.671899999999,58.95671899999999,0.5895671899999999,0.05895671899999999
600113.SH,600113,浙江东日,20111014,6.37,6.75,6.88,6.05,6.74,-0.37,-0.0549,19025277.0,124238826.0,124238.826,12423.8826,124.238826,1.24238826,0.124238826
600113.SH,600113,浙江东日,20110930,6.74,6.54,7.08,6.35,6.63,0.11,0.0166,17336555.0,117122355.0,117122.355,11712.235499999999,117.12235499999998,1.17122355,0.11712235499999998
600113.SH,600113,浙江东日,20110923,6.63,6.88,6.92,6.55,6.89,-0.26,-0.0377,6260021.0,42204618.0,42204.618,4220.4618,42.204618,0.42204618000000005,0.042204618000000006
600113.SH,600113,浙江东日,20110916,6.89,6.72,7.02,6.68,6.84,0.05,0.0073,4668316.0,31929724.0,31929.724,3192.9723999999997,31.929723999999997,0.31929724,0.031929724
600113.SH,600113,浙江东日,20110909,6.84,6.88,7.05,6.69,6.98,-0.14,-0.0201,6432141.0,44280121.0,44280.121,4428.0121,44.280121,0.44280121,0.044280121
600113.SH,600113,浙江东日,20110902,6.98,7.28,7.28,6.89,7.29,-0.31,-0.0425,8823160.0,62504011.0,62504.011,6250.4011,62.504011,0.62504011,0.062504011
600113.SH,600113,浙江东日,20110826,7.29,7.24,7.34,7.1,7.18,0.11,0.0153,12378657.0,89536654.0,89536.654,8953.6654,89.536654,0.8953665399999999,0.089536654
600113.SH,600113,浙江东日,20110819,7.18,7.18,7.97,7.01,7.18,0.0,0.0,26402968.0,198036118.0,198036.118,19803.6118,198.036118,1.9803611799999998,0.19803611799999998
600113.SH,600113,浙江东日,20110812,7.18,7.58,7.58,6.5,7.65,-0.47,-0.0614,20005948.0,140206656.0,140206.656,14020.665599999998,140.20665599999998,1.4020665599999997,0.14020665599999999
600113.SH,600113,浙江东日,20110805,7.65,7.94,8.15,7.52,8.02,-0.37,-0.0461,16750361.0,132612874.0,132612.874,13261.287400000001,132.612874,1.3261287400000001,0.13261287400000002
600113.SH,600113,浙江东日,20110729,8.02,8.46,8.64,7.7,8.45,-0.43,-0.0509,21382981.0,170156816.0,170156.816,17015.6816,170.156816,1.7015681599999999,0.170156816
600113.SH,600113,浙江东日,20110722,8.45,8.46,8.63,8.38,8.44,0.01,0.0012,24981654.0,212962444.0,212962.444,21296.2444,212.962444,2.12962444,0.21296244400000003
600113.SH,600113,浙江东日,20110715,8.44,8.43,8.64,8.31,8.5,-0.06,-0.0071,21120759.0,178641978.0,178641.978,17864.1978,178.64197800000002,1.7864197800000001,0.178641978
600113.SH,600113,浙江东日,20110708,8.5,8.23,8.99,8.07,8.07,0.43,0.0533,40291469.0,344489194.0,344489.194,34448.9194,344.489194,3.4448919399999998,0.344489194
600113.SH,600113,浙江东日,20110701,8.07,7.83,8.2,7.81,7.89,0.18,0.0228,17100507.0,136610100.0,136610.1,13661.01,136.6101,1.3661009999999998,0.13661009999999998
600113.SH,600113,浙江东日,20110624,7.89,7.55,8.03,7.4,7.51,0.38,0.0506,12539853.0,97376377.0,97376.377,9737.6377,97.37637699999999,0.9737637699999999,0.09737637699999999
600113.SH,600113,浙江东日,20110617,7.51,8.11,8.48,7.47,8.15,-0.64,-0.0785,23291736.0,188591462.0,188591.462,18859.1462,188.59146199999998,1.8859146199999999,0.188591462
600113.SH,600113,浙江东日,20110610,8.15,7.7,8.19,7.61,7.71,0.44,0.0571,16378814.0,129337716.0,129337.716,12933.7716,129.337716,1.29337716,0.129337716
600113.SH,600113,浙江东日,20110603,7.71,7.79,8.19,7.5,7.87,-0.16,-0.0203,19985967.0,156811194.0,156811.194,15681.1194,156.811194,1.56811194,0.15681119400000001
600113.SH,600113,浙江东日,20110527,7.87,8.99,9.08,7.85,9.07,-1.2,-0.1323,30696926.0,260003172.0,260003.172,26000.317199999998,260.00317199999995,2.6000317199999996,0.26000317199999995
600113.SH,600113,浙江东日,20110520,9.07,9.42,9.98,8.81,9.49,-0.42,-0.0443,72996194.0,695844240.0,695844.24,69584.424,695.84424,6.9584424,0.69584424
600113.SH,600113,浙江东日,20110513,9.49,8.4,9.6,8.31,8.36,1.13,0.1352,68328660.0,615864368.0,615864.368,61586.4368,615.864368,6.15864368,0.615864368
600113.SH,600113,浙江东日,20110506,8.36,8.18,9.1,8.12,8.18,0.18,0.022,52088044.0,445569064.0,445569.064,44556.9064,445.569064,4.45569064,0.445569064
600113.SH,600113,浙江东日,20110429,8.18,7.66,9.18,7.44,7.7,0.48,0.0623,116526845.0,982710296.0,982710.296,98271.0296,982.710296,9.82710296,0.9827102959999999
600113.SH,600113,浙江东日,20110422,7.7,7.55,7.89,7.3,7.64,0.06,0.0079,32156120.0,244082260.0,244082.26,24408.226000000002,244.08226000000002,2.4408226,0.24408226000000002
600113.SH,600113,浙江东日,20110415,7.64,7.5,7.69,7.26,7.5,0.14,0.0187,28984426.0,217042142.0,217042.142,21704.2142,217.04214199999998,2.17042142,0.217042142
600113.SH,600113,浙江东日,20110408,7.5,7.21,7.52,7.09,7.2,0.3,0.0417,17288745.0,126479494.0,126479.494,12647.949400000001,126.47949400000002,1.2647949400000003,0.12647949400000003
600113.SH,600113,浙江东日,20110401,7.2,7.22,7.38,7.02,7.29,-0.09,-0.0123,25222800.0,181182374.0,181182.374,18118.2374,181.182374,1.8118237400000001,0.181182374
600113.SH,600113,浙江东日,20110325,7.29,9.37,10.08,7.11,9.39,-2.1,-0.2236,34307992.0,290895322.0,290895.322,29089.532199999998,290.89532199999996,2.9089532199999995,0.29089532199999996
