ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002212.SZ,002212,天融信,20170310,17.7,17.9,18.25,17.51,17.9,-0.2,-0.0112,17986295.0,322038359.41,322038.35941000003,32203.835941000005,322.03835941000006,3.2203835941000007,0.3220383594100001
002212.SZ,002212,天融信,20170303,17.9,18.45,18.52,17.52,18.28,-0.38,-0.0208,17346706.0,314249037.35,314249.03735,31424.903735,314.24903735,3.1424903735,0.31424903735
002212.SZ,002212,天融信,20170224,18.28,17.65,18.48,17.49,17.52,0.76,0.0434,21516398.0,389838247.43,389838.24743,38983.824743,389.83824742999997,3.8983824742999995,0.38983824742999995
002212.SZ,002212,天融信,20170217,17.52,17.42,17.73,17.3,17.5,0.02,0.0011,14297613.0,250511515.64,250511.51564,25051.151564,250.51151564,2.5051151564,0.25051151564
002212.SZ,002212,天融信,20170210,17.5,16.74,17.7,16.61,16.67,0.83,0.0498,17198467.0,296683686.29,296683.68629000004,29668.368629000004,296.68368629,2.9668368629,0.29668368629
002212.SZ,002212,天融信,20170203,16.67,16.86,16.97,16.6,16.88,-0.21,-0.0124,1173500.0,19608078.0,19608.078,1960.8078,19.608078,0.19608077999999998,0.019608077999999998
002212.SZ,002212,天融信,20170126,16.88,16.76,17.12,16.34,16.58,0.3,0.0181,10812293.0,181079601.83,181079.60183,18107.960183,181.07960183,1.8107960183,0.18107960183
002212.SZ,002212,天融信,20170120,16.58,15.88,16.85,14.68,16.03,0.55,0.0343,25445596.0,405874581.31,405874.58131,40587.458131,405.87458131,4.0587458131,0.40587458131
002212.SZ,002212,天融信,20170113,16.03,17.0,17.72,16.01,17.01,-0.98,-0.0576,33390374.0,568270200.75,568270.20075,56827.02007499999,568.27020075,5.6827020075,0.56827020075
002212.SZ,002212,天融信,20170106,17.01,16.97,17.58,16.97,16.96,0.05,0.0029,14893436.0,256694954.44,256694.95444,25669.495444,256.69495444,2.5669495444,0.25669495444
002212.SZ,002212,天融信,20161230,16.96,17.3,18.06,16.76,17.37,-0.41,-0.0236,26758490.0,463309860.9,463309.86089999997,46330.98609,463.3098609,4.633098609,0.46330986090000004
002212.SZ,002212,天融信,20161223,17.37,16.3,18.79,15.93,16.3,1.07,0.0656,56926242.0,1007321729.82,1007321.72982,100732.172982,1007.3217298200001,10.073217298200001,1.0073217298200001
002212.SZ,002212,天融信,20161216,16.3,16.92,17.0,15.55,16.9,-0.6,-0.0355,23943674.0,384514022.89,384514.02288999996,38451.402289,384.51402289,3.8451402288999996,0.38451402289
002212.SZ,002212,天融信,20161209,16.9,16.51,17.39,16.5,16.87,0.03,0.0018,21829156.0,373477113.2,373477.11319999996,37347.711319999995,373.47711319999996,3.7347711319999997,0.3734771132
002212.SZ,002212,天融信,20161202,16.87,17.95,18.55,16.87,17.92,-1.05,-0.0586,32703967.0,583193846.0,583193.846,58319.384600000005,583.193846,5.83193846,0.583193846
002212.SZ,002212,天融信,20161125,17.92,18.48,18.68,17.58,18.44,-0.52,-0.0282,32730559.0,597199558.58,597199.5585800001,59719.95585800001,597.19955858,5.9719955858,0.5971995585800001
002212.SZ,002212,天融信,20161118,18.44,18.97,20.09,18.38,18.87,-0.43,-0.0228,61803147.0,1182179588.04,1182179.58804,118217.95880400001,1182.17958804,11.8217958804,1.18217958804
002212.SZ,002212,天融信,20161111,18.87,19.1,20.26,18.2,19.02,-0.15,-0.0079,125469561.0,2409377515.23,2409377.51523,240937.751523,2409.37751523,24.0937751523,2.40937751523
002212.SZ,002212,天融信,20161104,19.02,18.5,19.02,18.21,17.29,1.73,0.1001,34025252.0,640103194.89,640103.19489,64010.319489,640.10319489,6.401031948900001,0.6401031948900001
002212.SZ,002212,天融信,20161028,17.29,16.67,17.46,16.35,16.53,0.76,0.046,44075994.0,746318721.44,746318.7214400001,74631.87214400001,746.3187214400001,7.463187214400001,0.7463187214400001
002212.SZ,002212,天融信,20161021,16.53,16.3,16.93,16.07,16.41,0.12,0.0073,52509785.0,863282055.04,863282.05504,86328.205504,863.2820550399999,8.6328205504,0.86328205504
002212.SZ,002212,天融信,20161014,16.41,15.95,17.29,15.62,15.59,0.82,0.0526,114601956.0,1921421948.66,1921421.94866,192142.194866,1921.42194866,19.2142194866,1.9214219486600002
002212.SZ,002212,天融信,20160930,15.59,15.78,16.0,14.75,15.95,-0.36,-0.0226,60026296.0,931059675.2,931059.6752,93105.96752,931.0596752,9.310596752,0.9310596752
002212.SZ,002212,天融信,20160923,15.95,14.85,16.34,14.74,14.84,1.11,0.0748,64172197.0,998229490.72,998229.49072,99822.949072,998.2294907200001,9.9822949072,0.99822949072
002212.SZ,002212,天融信,20160914,14.84,15.64,15.8,14.52,16.19,-1.35,-0.0834,42062785.0,632553972.15,632553.9721499999,63255.39721499999,632.5539721499999,6.325539721499999,0.63255397215
002212.SZ,002212,天融信,20160909,16.19,15.28,16.72,15.03,15.3,0.89,0.0582,114628979.0,1820419908.93,1820419.9089300002,182041.990893,1820.41990893,18.2041990893,1.8204199089300002
002212.SZ,002212,天融信,20160902,15.3,16.1,16.32,15.05,16.08,-0.78,-0.0485,106079721.0,1655651335.74,1655651.33574,165565.133574,1655.6513357400001,16.5565133574,1.65565133574
002212.SZ,002212,天融信,20160826,16.08,16.52,17.8,15.72,15.02,1.06,0.0706,227222061.0,3734499750.51,3734499.75051,373449.975051,3734.49975051,37.3449975051,3.7344997505099995
002212.SZ,002212,天融信,20160819,15.02,12.41,15.02,12.41,11.28,3.74,0.3316,2858738.0,40627840.15,40627.840149999996,4062.7840149999997,40.62784015,0.4062784015,0.04062784015
002212.SZ,002212,天融信,20160429,11.3,10.36,11.48,10.35,10.53,0.77,0.0731,87145172.0,966764832.6,966764.8326000001,96676.48326000001,966.7648326000001,9.667648326,0.9667648326
002212.SZ,002212,天融信,20160422,10.53,10.9,10.94,9.6,11.07,-0.54,-0.0488,72885357.0,754470686.34,754470.68634,75447.068634,754.4706863399999,7.544706863399999,0.7544706863399999
002212.SZ,002212,天融信,20160415,11.07,11.05,11.36,10.75,11.01,0.06,0.0054,105343298.0,1165047329.68,1165047.32968,116504.732968,1165.04732968,11.650473296800001,1.1650473296800001
002212.SZ,002212,天融信,20160408,11.01,8.94,11.7,8.94,8.96,2.05,0.2288,185290766.0,1992534069.71,1992534.06971,199253.406971,1992.5340697099998,19.925340697099998,1.9925340697099998
002212.SZ,002212,天融信,20160401,8.96,9.09,9.26,8.5,9.06,-0.1,-0.011,53274926.0,474671530.09,474671.53008999996,47467.153008999994,474.6715300899999,4.746715300899999,0.4746715300899999
002212.SZ,002212,天融信,20160325,9.06,9.15,9.49,8.8,9.05,0.01,0.0011,54820006.0,503619620.59,503619.62058999995,50361.962059,503.61962058999995,5.0361962059,0.50361962059
002212.SZ,002212,天融信,20160318,9.05,8.0,9.2,8.0,7.88,1.17,0.1485,64044733.0,549275420.91,549275.42091,54927.542090999996,549.27542091,5.4927542091,0.54927542091
002212.SZ,002212,天融信,20160311,7.88,7.85,8.26,7.76,7.76,0.12,0.0155,36299533.0,291230737.61,291230.73761,29123.073761,291.23073761,2.9123073761000002,0.29123073761
002212.SZ,002212,天融信,20160304,7.76,8.01,8.42,7.11,8.0,-0.24,-0.03,66469925.0,518905691.33,518905.69133,51890.569133,518.90569133,5.1890569133,0.51890569133
002212.SZ,002212,天融信,20160226,8.0,8.88,9.36,7.6,8.77,-0.77,-0.0878,83874268.0,737464775.86,737464.77586,73746.47758600001,737.46477586,7.3746477586,0.73746477586
002212.SZ,002212,天融信,20160219,8.77,7.89,8.85,7.83,8.31,0.46,0.0554,66053589.0,563781711.41,563781.71141,56378.171141,563.78171141,5.6378171141,0.56378171141
002212.SZ,002212,天融信,20160205,8.31,7.78,8.63,7.45,7.86,0.45,0.0573,44377529.0,359759500.19,359759.50019,35975.950018999996,359.75950019,3.5975950019,0.35975950018999997
002212.SZ,002212,天融信,20160129,7.86,9.43,9.54,7.35,9.31,-1.45,-0.1557,49399212.0,412115596.39,412115.59638999996,41211.559639,412.11559639,4.1211559639,0.41211559638999995
002212.SZ,002212,天融信,20160122,9.31,8.43,9.85,8.39,8.69,0.62,0.0713,67578499.0,625508254.64,625508.2546399999,62550.825463999994,625.5082546399999,6.255082546399999,0.6255082546399999
002212.SZ,002212,天融信,20160115,8.69,11.39,11.39,8.5,11.8,-3.11,-0.2636,72735300.0,713537564.55,713537.56455,71353.756455,713.53756455,7.1353756455,0.71353756455
002212.SZ,002212,天融信,20160108,11.8,13.71,13.77,10.71,13.85,-2.05,-0.148,81606461.0,995536151.66,995536.15166,99553.615166,995.5361516600001,9.9553615166,0.99553615166
002212.SZ,002212,天融信,20151231,13.85,14.13,14.86,13.42,14.16,-0.31,-0.0219,89024304.0,1259761967.56,1259761.96756,125976.196756,1259.7619675600001,12.5976196756,1.25976196756
002212.SZ,002212,天融信,20151225,14.16,13.59,14.28,13.29,13.59,0.57,0.0419,106840418.0,1477337450.27,1477337.45027,147733.745027,1477.3374502699999,14.7733745027,1.4773374502699999
002212.SZ,002212,天融信,20151218,13.59,12.16,14.11,12.16,12.64,0.95,0.0752,97586844.0,1292764146.91,1292764.1469100001,129276.41469100001,1292.7641469100001,12.927641469100001,1.2927641469100002
002212.SZ,002212,天融信,20151211,12.64,12.62,13.69,12.5,12.72,-0.08,-0.0063,145609584.0,1915817128.08,1915817.12808,191581.71280799998,1915.8171280799997,19.158171280799998,1.9158171280799998
002212.SZ,002212,天融信,20151204,12.72,12.08,13.09,11.2,12.12,0.6,0.0495,133959634.0,1655871665.46,1655871.66546,165587.166546,1655.87166546,16.5587166546,1.65587166546
002212.SZ,002212,天融信,20151127,12.12,14.31,14.5,12.0,14.6,-2.48,-0.1699,219891113.0,2970218197.83,2970218.19783,297021.819783,2970.21819783,29.7021819783,2.97021819783
002212.SZ,002212,天融信,20151120,14.6,11.6,15.23,11.26,11.79,2.81,0.2383,275769306.0,3680003050.27,3680003.05027,368000.305027,3680.00305027,36.800030502700004,3.6800030502700003
002212.SZ,002212,天融信,20151113,11.79,10.15,12.48,10.04,10.28,1.51,0.1469,247755228.0,2882488369.02,2882488.36902,288248.836902,2882.48836902,28.8248836902,2.88248836902
002212.SZ,002212,天融信,20151106,10.28,11.41,11.66,9.61,11.9,-1.62,-0.1361,175464394.0,1803114012.98,1803114.01298,180311.401298,1803.11401298,18.0311401298,1.80311401298
002212.SZ,002212,天融信,20151030,11.9,14.41,14.41,11.52,13.1,-1.2,-0.0916,331669130.0,4308264536.48,4308264.536479999,430826.4536479999,4308.264536479999,43.082645364799994,4.308264536479999
002212.SZ,002212,天融信,20151023,13.1,10.72,13.1,10.72,11.91,1.19,0.0999,85532210.0,1030692759.96,1030692.75996,103069.27599600001,1030.69275996,10.306927599600002,1.0306927599600002
002212.SZ,002212,天融信,20150424,11.93,11.25,12.02,10.58,11.55,0.38,0.0329,167226297.0,1897666225.97,1897666.22597,189766.622597,1897.6662259700001,18.976662259700003,1.8976662259700003
002212.SZ,002212,天融信,20150417,11.55,10.05,11.98,9.45,10.01,1.54,0.1538,183640137.0,2006462821.81,2006462.8218099999,200646.282181,2006.46282181,20.064628218099998,2.0064628218099996
002212.SZ,002212,天融信,20150410,10.01,10.69,10.84,9.48,10.65,-0.64,-0.0601,92197512.0,948580260.11,948580.26011,94858.02601100001,948.58026011,9.4858026011,0.94858026011
002212.SZ,002212,天融信,20150403,10.65,10.21,10.78,9.93,10.21,0.44,0.0431,126858450.0,1315989336.76,1315989.33676,131598.93367600002,1315.9893367600002,13.159893367600002,1.3159893367600002
002212.SZ,002212,天融信,20150327,10.21,8.98,11.25,8.88,8.98,1.23,0.137,197705915.0,1968677680.99,1968677.68099,196867.768099,1968.67768099,19.6867768099,1.96867768099
002212.SZ,002212,天融信,20150320,8.98,8.45,9.07,8.45,8.4,0.58,0.069,88477403.0,774336706.54,774336.7065399999,77433.67065399999,774.3367065399999,7.743367065399999,0.77433670654
002212.SZ,002212,天融信,20150313,8.4,7.83,8.44,7.65,7.87,0.53,0.0673,88554507.0,720539345.58,720539.3455800001,72053.93455800001,720.53934558,7.2053934558,0.72053934558
002212.SZ,002212,天融信,20150306,7.87,7.71,8.27,7.61,7.66,0.21,0.0274,110521975.0,871280748.25,871280.74825,87128.07482499999,871.2807482499999,8.712807482499999,0.8712807482499999
002212.SZ,002212,天融信,20150227,7.66,7.67,7.84,7.46,7.68,-0.02,-0.0026,43030268.0,328586809.59,328586.80958999996,32858.680959,328.58680959,3.2858680958999997,0.32858680959
002212.SZ,002212,天融信,20150217,7.68,7.26,7.68,7.25,7.27,0.41,0.0564,39652228.0,296442660.42,296442.66042000003,29644.266042000003,296.44266042000004,2.9644266042000003,0.29644266042
002212.SZ,002212,天融信,20150213,7.27,6.69,7.27,6.64,6.69,0.58,0.0867,28343517.0,197916012.21,197916.01221000002,19791.601221,197.91601221000002,1.9791601221000001,0.19791601221000002
002212.SZ,002212,天融信,20150206,6.69,7.01,7.11,6.61,7.14,-0.45,-0.063,26762608.0,185856239.41,185856.23941,18585.623941,185.85623941000003,1.8585623941000002,0.18585623941
002212.SZ,002212,天融信,20150130,7.14,7.24,7.43,7.12,7.19,-0.05,-0.007,49889591.0,363856973.78,363856.97378,36385.697378,363.85697378,3.6385697377999997,0.36385697378
002212.SZ,002212,天融信,20150123,7.19,6.9,7.56,6.8,7.06,0.13,0.0184,105342282.0,764041393.36,764041.39336,76404.139336,764.0413933599999,7.640413933599999,0.7640413933599999
002212.SZ,002212,天融信,20150116,7.06,6.44,7.06,6.36,6.52,0.54,0.0828,35871941.0,240371184.72,240371.18472,24037.118472,240.37118471999997,2.4037118472,0.24037118472
002212.SZ,002212,天融信,20150109,6.52,6.33,6.76,6.24,6.33,0.19,0.03,36931897.0,242762179.76,242762.17976,24276.217976,242.76217976,2.4276217976,0.24276217976
002212.SZ,002212,天融信,20141231,6.33,6.56,6.56,6.25,6.56,-0.23,-0.0351,17928880.0,113853339.7,113853.3397,11385.33397,113.85333969999999,1.138533397,0.1138533397
002212.SZ,002212,天融信,20141226,6.56,7.06,7.06,6.37,7.1,-0.54,-0.0761,34952211.0,229731287.68,229731.28768,22973.128768000002,229.73128768000004,2.2973128768000004,0.22973128768000003
002212.SZ,002212,天融信,20141219,7.1,7.48,7.55,7.01,7.5,-0.4,-0.0533,47777220.0,348114081.06,348114.08106,34811.408106,348.11408106000005,3.4811408106000004,0.34811408106
002212.SZ,002212,天融信,20141212,7.5,7.32,7.57,6.9,7.34,0.16,0.0218,63725632.0,462325648.0,462325.648,46232.5648,462.325648,4.62325648,0.46232564800000003
002212.SZ,002212,天融信,20141205,7.34,7.59,7.83,7.11,7.63,-0.29,-0.038,71231745.0,538892006.01,538892.00601,53889.200601000004,538.89200601,5.3889200601,0.53889200601
002212.SZ,002212,天融信,20141128,7.63,7.62,7.89,7.49,7.47,0.16,0.0214,82327431.0,631980560.85,631980.56085,63198.056085000004,631.9805608500001,6.319805608500001,0.6319805608500001
002212.SZ,002212,天融信,20141121,7.47,7.33,7.68,7.26,7.34,0.13,0.0177,70497156.0,529093109.09,529093.1090899999,52909.31090899999,529.0931090899999,5.290931090899999,0.52909310909
002212.SZ,002212,天融信,20141114,7.34,7.53,7.83,7.12,7.49,-0.15,-0.02,92885878.0,693738319.58,693738.31958,69373.831958,693.7383195799999,6.937383195799999,0.6937383195799999
002212.SZ,002212,天融信,20141107,7.49,7.9,8.39,7.45,8.46,-0.97,-0.1147,142076101.0,1113944457.61,1113944.45761,111394.445761,1113.94445761,11.139444576099999,1.11394445761
002212.SZ,002212,天融信,20141031,8.46,7.61,8.46,7.45,7.6,0.86,0.1132,77509431.0,630334988.99,630334.98899,63033.498899,630.3349889899999,6.3033498899,0.63033498899
002212.SZ,002212,天融信,20141024,7.6,7.05,7.85,6.99,7.04,0.56,0.0795,90385825.0,675212947.36,675212.94736,67521.294736,675.2129473599999,6.752129473599999,0.6752129473599999
002212.SZ,002212,天融信,20141017,7.04,7.55,7.55,6.94,7.59,-0.55,-0.0725,51734248.0,379993656.2,379993.65619999997,37999.36562,379.9936562,3.7999365619999996,0.3799936562
002212.SZ,002212,天融信,20141010,7.59,7.53,7.86,7.47,7.5,0.09,0.012,60734820.0,466911751.61,466911.75161000004,46691.17516100001,466.91175161000007,4.669117516100001,0.4669117516100001
002212.SZ,002212,天融信,20140930,7.5,7.65,7.68,7.44,7.63,-0.13,-0.017,35236383.0,266192435.93,266192.43593000004,26619.243593000003,266.19243593000004,2.6619243593000004,0.26619243593
002212.SZ,002212,天融信,20140926,7.63,7.06,7.98,6.94,7.07,0.56,0.0792,87997759.0,648878295.97,648878.29597,64887.829596999996,648.87829597,6.4887829597,0.64887829597
002212.SZ,002212,天融信,20140919,7.07,7.33,7.44,6.77,7.38,-0.31,-0.042,69202714.0,493038753.65,493038.75364999997,49303.875365,493.03875365,4.9303875365,0.49303875364999994
002212.SZ,002212,天融信,20140912,7.38,7.22,7.55,7.12,7.23,0.15,0.0207,94471700.0,694775717.65,694775.71765,69477.571765,694.77571765,6.947757176500001,0.69477571765
002212.SZ,002212,天融信,20140905,7.23,7.1,7.4,6.91,7.16,0.07,0.0098,117623967.0,846118784.04,846118.7840399999,84611.87840399999,846.1187840399999,8.4611878404,0.84611878404
002212.SZ,002212,天融信,20140829,7.16,7.19,7.4,6.71,7.19,-0.03,-0.0042,85780608.0,608618281.99,608618.28199,60861.828199,608.61828199,6.0861828199,0.60861828199
002212.SZ,002212,天融信,20140822,7.19,7.34,7.64,7.1,7.26,-0.07,-0.0096,121061312.0,889320777.77,889320.7777699999,88932.077777,889.32077777,8.893207777699999,0.8893207777699998
002212.SZ,002212,天融信,20140815,7.26,6.74,7.37,6.7,6.77,0.49,0.0724,134854206.0,959095974.11,959095.9741100001,95909.59741100001,959.09597411,9.5909597411,0.95909597411
002212.SZ,002212,天融信,20140808,6.77,6.76,7.2,6.62,6.72,0.05,0.0074,94079377.0,644908781.78,644908.78178,64490.878178,644.90878178,6.449087817800001,0.6449087817800001
002212.SZ,002212,天融信,20140801,6.72,6.51,7.25,6.51,6.63,0.09,0.0136,193889556.0,1322070115.36,1322070.11536,132207.011536,1322.07011536,13.2207011536,1.32207011536
002212.SZ,002212,天融信,20140725,6.63,6.97,7.95,6.44,7.09,-0.46,-0.0649,289759202.0,2082919367.93,2082919.3679300002,208291.93679300003,2082.91936793,20.8291936793,2.08291936793
002212.SZ,002212,天融信,20140718,7.09,7.01,8.17,6.8,6.37,0.72,0.113,284062814.0,2092318707.06,2092318.70706,209231.870706,2092.3187070599997,20.923187070599997,2.0923187070599996
002212.SZ,002212,天融信,20140711,6.37,4.66,6.37,4.59,4.67,1.7,0.364,51454564.0,271711684.0,271711.684,27171.168400000002,271.71168400000005,2.7171168400000005,0.27171168400000006
002212.SZ,002212,天融信,20140704,4.67,4.55,4.8,4.52,4.54,0.13,0.0286,27674492.0,128435292.0,128435.292,12843.5292,128.435292,1.2843529200000001,0.128435292
002212.SZ,002212,天融信,20140627,4.54,4.36,4.58,4.35,4.37,0.17,0.0389,12255016.0,54872101.0,54872.101,5487.2101,54.872101,0.54872101,0.05487210099999999
002212.SZ,002212,天融信,20140620,4.37,4.57,4.64,4.31,4.56,-0.19,-0.0417,17206344.0,77665650.0,77665.65,7766.565,77.66565,0.7766565,0.07766565
002212.SZ,002212,天融信,20140613,4.56,4.48,4.59,4.43,4.47,0.09,0.0201,13339256.0,60285321.0,60285.321,6028.5321,60.285321,0.60285321,0.060285321
002212.SZ,002212,天融信,20140606,4.47,4.48,4.53,4.41,4.48,-0.01,-0.0022,8673011.0,38776720.0,38776.72,3877.672,38.77672,0.3877672,0.03877672
002212.SZ,002212,天融信,20140530,4.48,4.58,4.64,4.44,4.57,-0.09,-0.0197,15845993.0,72383383.0,72383.383,7238.3383,72.38338300000001,0.7238338300000001,0.07238338300000001
002212.SZ,002212,天融信,20140523,4.57,4.48,4.59,4.4,4.48,0.09,0.0201,9224268.0,41510150.0,41510.15,4151.015,41.51015,0.4151015,0.04151015
002212.SZ,002212,天融信,20140516,4.48,4.5,4.63,4.41,4.45,0.03,0.0067,15446269.0,69933472.0,69933.472,6993.347199999999,69.933472,0.69933472,0.069933472
002212.SZ,002212,天融信,20140509,4.45,4.58,4.66,4.41,4.57,-0.12,-0.0263,14263739.0,64542332.0,64542.332,6454.233200000001,64.542332,0.64542332,0.06454233200000001
002212.SZ,002212,天融信,20140430,4.57,4.56,4.57,4.4,4.57,0.0,0.0,9330214.0,41811915.0,41811.915,4181.1915,41.811915,0.41811915,0.041811915
002212.SZ,002212,天融信,20140425,4.57,5.02,5.1,4.57,5.04,-0.47,-0.0933,29499023.0,141815594.0,141815.594,14181.559400000002,141.81559400000003,1.4181559400000003,0.14181559400000004
002212.SZ,002212,天融信,20140418,5.04,4.81,5.07,4.78,4.79,0.25,0.0522,33956614.0,168122854.0,168122.854,16812.2854,168.12285400000002,1.6812285400000002,0.16812285400000002
002212.SZ,002212,天融信,20140411,4.79,4.68,5.05,4.67,4.71,0.08,0.017,27255388.0,132194826.0,132194.826,13219.4826,132.194826,1.32194826,0.13219482600000002
002212.SZ,002212,天融信,20140404,4.71,4.7,4.78,4.61,4.7,0.01,0.0021,22071626.0,103237654.0,103237.654,10323.7654,103.237654,1.03237654,0.103237654
002212.SZ,002212,天融信,20140328,4.7,5.12,5.28,4.63,5.17,-0.47,-0.0909,57519067.0,288030316.0,288030.316,28803.0316,288.03031599999997,2.8803031599999995,0.28803031599999995
002212.SZ,002212,天融信,20140321,5.17,4.56,5.25,4.56,4.63,0.54,0.1166,76074322.0,373190356.0,373190.356,37319.0356,373.190356,3.73190356,0.373190356
002212.SZ,002212,天融信,20140314,4.63,4.86,5.3,4.57,4.89,-0.26,-0.0532,98232882.0,482106564.0,482106.564,48210.6564,482.106564,4.82106564,0.48210656399999996
002212.SZ,002212,天融信,20140307,4.89,4.44,4.93,4.41,4.47,0.42,0.094,82912295.0,387310996.0,387310.996,38731.0996,387.310996,3.87310996,0.38731099599999996
002212.SZ,002212,天融信,20140228,4.47,4.25,4.5,4.06,4.27,0.2,0.0468,49870127.0,214359932.0,214359.932,21435.9932,214.35993200000001,2.1435993200000003,0.21435993200000003
002212.SZ,002212,天融信,20140221,4.27,4.32,4.51,4.2,4.3,-0.03,-0.007,40337518.0,175941102.0,175941.102,17594.110200000003,175.94110200000003,1.7594110200000004,0.17594110200000004
002212.SZ,002212,天融信,20140214,4.3,4.04,4.31,4.03,4.05,0.25,0.0617,22076915.0,92749096.0,92749.096,9274.9096,92.74909600000001,0.9274909600000001,0.092749096
002212.SZ,002212,天融信,20140207,4.05,3.99,4.05,3.97,4.02,0.03,0.0075,1449101.0,5818460.0,5818.46,581.846,5.81846,0.0581846,0.00581846
002212.SZ,002212,天融信,20140130,4.02,4.02,4.05,3.97,4.03,-0.01,-0.0025,5914855.0,23720812.0,23720.812,2372.0812,23.720812000000002,0.23720812000000002,0.023720812
002212.SZ,002212,天融信,20140124,4.03,3.88,4.05,3.84,3.89,0.14,0.036,8071244.0,32030554.0,32030.554,3203.0554,32.030554,0.32030554,0.032030554
002212.SZ,002212,天融信,20140117,3.89,3.92,4.01,3.84,3.95,-0.06,-0.0152,7218653.0,28443091.0,28443.091,2844.3091,28.443091,0.28443091,0.028443090999999997
002212.SZ,002212,天融信,20140110,3.95,4.06,4.09,3.88,4.08,-0.13,-0.0319,10913417.0,43690369.0,43690.369,4369.0369,43.690369000000004,0.43690369000000007,0.04369036900000001
002212.SZ,002212,天融信,20140103,4.08,4.06,4.13,4.04,4.05,0.03,0.0074,8361203.0,34091496.0,34091.496,3409.1495999999997,34.091496,0.34091496,0.034091496
002212.SZ,002212,天融信,20131227,4.05,4.12,4.13,3.97,4.12,-0.07,-0.017,12506897.0,50497159.0,50497.159,5049.7159,50.497159,0.50497159,0.050497159
002212.SZ,002212,天融信,20131220,4.12,4.24,4.37,4.1,4.24,-0.12,-0.0283,26550643.0,113242726.0,113242.726,11324.2726,113.242726,1.13242726,0.113242726
002212.SZ,002212,天融信,20131213,4.24,4.18,4.26,4.1,4.18,0.06,0.0144,14282939.0,59947605.0,59947.605,5994.7605,59.947605,0.59947605,0.059947605
002212.SZ,002212,天融信,20131206,4.18,4.21,4.24,4.03,4.28,-0.1,-0.0234,15127400.0,62851307.0,62851.307,6285.1307,62.851307,0.62851307,0.062851307
002212.SZ,002212,天融信,20131129,4.28,4.21,4.32,4.2,4.25,0.03,0.0071,13905425.0,59399655.0,59399.655,5939.9655,59.399655,0.5939965500000001,0.05939965500000001
002212.SZ,002212,天融信,20131122,4.25,4.28,4.44,4.23,4.28,-0.03,-0.007,36221361.0,156508876.0,156508.876,15650.887599999998,156.508876,1.5650887599999999,0.156508876
002212.SZ,002212,天融信,20131115,4.28,4.05,4.51,3.99,4.05,0.23,0.0568,49270269.0,207611876.0,207611.876,20761.187599999997,207.61187599999997,2.0761187599999995,0.20761187599999995
002212.SZ,002212,天融信,20131108,4.05,4.01,4.07,3.93,3.97,0.08,0.0202,17433142.0,70011671.0,70011.671,7001.167100000001,70.011671,0.7001167100000001,0.07001167100000001
002212.SZ,002212,天融信,20131101,3.97,4.14,4.17,3.87,4.13,-0.16,-0.0387,11646112.0,46444397.0,46444.397,4644.4397,46.444397,0.46444397000000004,0.046444397000000005
002212.SZ,002212,天融信,20131025,4.13,4.21,4.33,4.11,4.21,-0.08,-0.019,13267420.0,56260751.0,56260.751,5626.0751,56.260751,0.56260751,0.056260751
002212.SZ,002212,天融信,20131018,4.21,4.3,4.36,4.14,4.3,-0.09,-0.0209,14274478.0,60661525.0,60661.525,6066.1525,60.661525000000005,0.60661525,0.06066152500000001
002212.SZ,002212,天融信,20131011,4.3,4.14,4.35,4.11,4.14,0.16,0.0386,15633603.0,66544794.0,66544.794,6654.479399999999,66.544794,0.66544794,0.06654479399999999
002212.SZ,002212,天融信,20130930,4.14,4.12,4.14,4.09,4.11,0.03,0.0073,1790858.0,7368206.0,7368.206,736.8206,7.368206,0.07368206,0.0073682059999999995
002212.SZ,002212,天融信,20130927,4.11,4.22,4.29,4.1,4.18,-0.07,-0.0167,12192313.0,51312084.0,51312.084,5131.2084,51.312084000000006,0.51312084,0.051312084
002212.SZ,002212,天融信,20130918,4.18,4.28,4.34,4.12,4.26,-0.08,-0.0188,9919612.0,41889853.0,41889.853,4188.9853,41.889853,0.41889853000000005,0.041889853000000005
002212.SZ,002212,天融信,20130913,4.26,4.25,4.4,4.2,4.19,0.07,0.0167,25812372.0,110542832.0,110542.832,11054.2832,110.542832,1.1054283200000001,0.11054283200000001
002212.SZ,002212,天融信,20130906,4.19,4.14,4.23,4.1,4.13,0.06,0.0145,14047678.0,58605958.0,58605.958,5860.5958,58.605958,0.58605958,0.058605958
002212.SZ,002212,天融信,20130830,4.13,4.11,4.21,4.1,4.12,0.01,0.0024,16410767.0,68228796.0,68228.796,6822.8796,68.228796,0.68228796,0.06822879600000001
002212.SZ,002212,天融信,20130823,4.12,3.97,4.39,3.95,3.98,0.14,0.0352,20404451.0,84670341.0,84670.341,8467.0341,84.67034100000001,0.84670341,0.08467034100000001
002212.SZ,002212,天融信,20130816,3.98,4.08,4.15,3.98,4.08,-0.1,-0.0245,15126305.0,61852373.0,61852.373,6185.2373,61.852373,0.61852373,0.061852373
002212.SZ,002212,天融信,20130809,4.08,3.9,4.1,3.88,3.92,0.16,0.0408,14357400.0,57560927.0,57560.927,5756.0927,57.560927,0.57560927,0.057560927
002212.SZ,002212,天融信,20130802,3.92,3.87,3.96,3.69,3.87,0.05,0.0129,8344406.0,32141937.0,32141.937,3214.1937000000003,32.141937000000006,0.32141937000000004,0.032141937
