ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000816.SZ,000816,智慧农业,20180511,2.22,2.23,2.35,2.22,2.35,-0.13,-0.0553,261224411.0,594942413.93,594942.4139299999,59494.24139299999,594.9424139299999,5.9494241393,0.5949424139299999
000816.SZ,000816,智慧农业,20180504,2.35,2.6,2.6,2.35,2.74,-0.39,-0.1423,7455900.0,18200141.0,18200.141,1820.0140999999999,18.200141,0.18200140999999997,0.018200140999999996
000816.SZ,000816,智慧农业,20180427,2.74,3.35,3.36,2.74,3.37,-0.63,-0.1869,267268156.0,802476696.22,802476.69622,80247.669622,802.47669622,8.0247669622,0.80247669622
000816.SZ,000816,智慧农业,20180420,3.37,2.96,3.37,2.65,3.15,0.22,0.0698,412708203.0,1255045751.0,1255045.751,125504.57509999999,1255.0457509999999,12.55045751,1.255045751
000816.SZ,000816,智慧农业,20180413,3.15,3.5,3.52,3.14,3.59,-0.44,-0.1226,265275480.0,881268508.49,881268.50849,88126.85084900001,881.26850849,8.8126850849,0.88126850849
000816.SZ,000816,智慧农业,20180404,3.59,3.46,3.69,3.36,3.46,0.13,0.0376,224064482.0,785794330.77,785794.33077,78579.433077,785.79433077,7.8579433077,0.78579433077
000816.SZ,000816,智慧农业,20180330,3.46,3.66,3.77,3.41,3.79,-0.33,-0.0871,370247403.0,1303202754.47,1303202.75447,130320.275447,1303.2027544700002,13.032027544700002,1.3032027544700002
000816.SZ,000816,智慧农业,20180323,3.79,3.9,4.0,3.47,3.9,-0.11,-0.0282,451416761.0,1696944816.64,1696944.81664,169694.48166400002,1696.9448166400002,16.969448166400003,1.6969448166400003
000816.SZ,000816,智慧农业,20180316,3.9,4.04,4.52,3.74,4.06,-0.16,-0.0394,824430067.0,3438656488.55,3438656.4885500004,343865.64885500004,3438.65648855,34.3865648855,3.43865648855
000816.SZ,000816,智慧农业,20180309,4.06,4.13,4.29,4.0,4.2,-0.14,-0.0333,673190259.0,2780565745.52,2780565.74552,278056.574552,2780.56574552,27.8056574552,2.7805657455199997
000816.SZ,000816,智慧农业,20180302,4.2,3.89,4.35,3.78,3.93,0.27,0.0687,1040910366.0,4285911538.93,4285911.53893,428591.153893,4285.91153893,42.859115389299994,4.28591153893
000816.SZ,000816,智慧农业,20180223,3.93,4.02,4.16,3.72,3.96,-0.03,-0.0076,462320885.0,1800730094.41,1800730.0944100001,180073.009441,1800.73009441,18.0073009441,1.80073009441
000816.SZ,000816,智慧农业,20180214,3.96,3.99,4.6,3.92,3.8,0.16,0.0421,470299929.0,1994510465.15,1994510.46515,199451.046515,1994.5104651499998,19.9451046515,1.9945104651499999
000816.SZ,000816,智慧农业,20180209,3.8,2.35,3.8,2.32,2.35,1.45,0.617,420441657.0,1389114586.72,1389114.58672,138911.458672,1389.11458672,13.8911458672,1.38911458672
000816.SZ,000816,智慧农业,20180202,2.35,2.93,2.95,2.24,2.93,-0.58,-0.198,143784880.0,380521629.74,380521.62974,38052.162974,380.52162974,3.8052162974,0.38052162974
000816.SZ,000816,智慧农业,20180126,2.93,2.95,2.98,2.89,2.96,-0.03,-0.0101,89926023.0,264200581.85,264200.58185,26420.058185,264.20058185,2.6420058185,0.26420058185
000816.SZ,000816,智慧农业,20180119,2.96,3.34,3.35,2.92,3.35,-0.39,-0.1164,127358910.0,384763781.27,384763.78127,38476.378126999996,384.76378127,3.8476378127,0.38476378127
000816.SZ,000816,智慧农业,20180112,3.35,3.41,3.43,3.29,3.41,-0.06,-0.0176,94478847.0,317355843.66,317355.84366,31735.584366000003,317.35584366,3.1735584366,0.31735584366
000816.SZ,000816,智慧农业,20180105,3.41,3.21,3.61,3.19,3.21,0.2,0.0623,160680888.0,546977579.44,546977.57944,54697.757944,546.97757944,5.4697757944,0.54697757944
000816.SZ,000816,智慧农业,20171229,3.21,3.27,3.29,3.15,3.27,-0.06,-0.0183,81804592.0,263402037.56,263402.03756,26340.203756000003,263.40203756000005,2.6340203756000005,0.26340203756
000816.SZ,000816,智慧农业,20171222,3.27,3.42,3.43,3.21,3.44,-0.17,-0.0494,72127033.0,239643043.52,239643.04352,23964.304352,239.64304352,2.3964304352,0.23964304352000002
000816.SZ,000816,智慧农业,20171215,3.44,3.41,3.5,3.34,3.4,0.04,0.0118,84634447.0,289160650.17,289160.65017000004,28916.065017000004,289.16065017000005,2.8916065017000006,0.28916065017000003
000816.SZ,000816,智慧农业,20171208,3.4,3.66,3.67,3.21,3.67,-0.27,-0.0736,136941370.0,470038464.44,470038.46444,47003.846444,470.03846444000004,4.700384644400001,0.4700384644400001
000816.SZ,000816,智慧农业,20171201,3.67,3.85,3.9,3.6,3.83,-0.16,-0.0418,99237137.0,370024232.67,370024.23267,37002.423267,370.02423267,3.7002423267,0.37002423267
000816.SZ,000816,智慧农业,20171124,3.83,3.73,3.94,3.58,3.76,0.07,0.0186,146010166.0,549682960.08,549682.96008,54968.296008,549.6829600799999,5.496829600799999,0.54968296008
000816.SZ,000816,智慧农业,20171117,3.76,4.25,4.25,3.71,4.27,-0.51,-0.1194,193450698.0,778002233.28,778002.2332799999,77800.223328,778.0022332799999,7.780022332799999,0.7780022332799998
000816.SZ,000816,智慧农业,20171110,4.27,4.62,4.62,4.26,5.13,-0.86,-0.1676,188764335.0,827266770.42,827266.77042,82726.677042,827.26677042,8.2726677042,0.82726677042
000816.SZ,000816,智慧农业,20171020,5.13,6.18,6.19,5.04,6.22,-1.09,-0.1752,346705162.0,1923863231.94,1923863.23194,192386.323194,1923.8632319399999,19.238632319399997,1.9238632319399998
000816.SZ,000816,智慧农业,20171013,6.22,7.06,7.08,6.17,6.99,-0.77,-0.1102,165866086.0,1071238491.21,1071238.4912100001,107123.849121,1071.2384912100001,10.712384912100001,1.0712384912100001
000816.SZ,000816,智慧农业,20170929,6.99,6.95,7.07,6.74,6.98,0.01,0.0014,116142235.0,806062698.97,806062.69897,80606.269897,806.06269897,8.060626989700001,0.8060626989700002
000816.SZ,000816,智慧农业,20170922,6.98,7.32,7.42,6.73,7.29,-0.31,-0.0425,191177772.0,1356709132.32,1356709.1323199999,135670.913232,1356.70913232,13.5670913232,1.35670913232
000816.SZ,000816,智慧农业,20170915,7.29,6.96,7.31,6.9,6.94,0.35,0.0504,108274780.0,770256440.35,770256.44035,77025.644035,770.25644035,7.7025644035,0.7702564403500001
000816.SZ,000816,智慧农业,20170908,6.94,7.04,7.05,6.79,7.04,-0.1,-0.0142,51645696.0,357789897.56,357789.89756,35778.989756,357.78989756000004,3.5778989756000006,0.35778989756000007
000816.SZ,000816,智慧农业,20170901,7.04,7.13,7.16,7.0,7.14,-0.1,-0.014,44193076.0,312309099.5,312309.0995,31230.90995,312.3090995,3.123090995,0.3123090995
000816.SZ,000816,智慧农业,20170825,7.14,7.38,7.48,7.1,7.36,-0.22,-0.0299,34320067.0,248445795.61,248445.79561,24844.579561,248.44579560999998,2.4844579561,0.24844579561
000816.SZ,000816,智慧农业,20170818,7.36,7.05,7.43,7.02,7.1,0.26,0.0366,37737697.0,273507989.95,273507.98994999996,27350.798994999997,273.50798994999997,2.7350798994999996,0.27350798995
000816.SZ,000816,智慧农业,20170811,7.1,7.05,7.21,7.04,7.12,-0.02,-0.0028,40559546.0,289285491.07,289285.49107,28928.549107,289.28549107,2.8928549106999997,0.28928549106999996
000816.SZ,000816,智慧农业,20170804,7.12,7.17,7.17,6.66,7.16,-0.04,-0.0056,70864898.0,491002709.86,491002.70986,49100.270986,491.00270986000004,4.9100270986000005,0.49100270986000005
000816.SZ,000816,智慧农业,20170728,7.16,7.3,7.35,7.06,7.3,-0.14,-0.0192,71294149.0,510042620.15,510042.62015,51004.262015,510.04262015,5.1004262015,0.51004262015
000816.SZ,000816,智慧农业,20170721,7.3,7.34,7.51,7.07,7.35,-0.05,-0.0068,65777522.0,474656139.77,474656.13977,47465.613977,474.65613977,4.7465613977,0.47465613977
000816.SZ,000816,智慧农业,20170714,7.35,7.53,7.63,7.07,7.54,-0.19,-0.0252,71386246.0,525840220.91,525840.22091,52584.022091000006,525.8402209100001,5.258402209100001,0.52584022091
000816.SZ,000816,智慧农业,20170707,7.54,7.44,7.59,7.39,7.44,0.1,0.0134,36659588.0,274055873.21,274055.87321,27405.587321,274.05587321,2.7405587321000002,0.27405587321
000816.SZ,000816,智慧农业,20170630,7.44,7.39,7.55,7.34,7.39,0.05,0.0068,38428833.0,286623675.62,286623.67562,28662.367562,286.62367562,2.8662367561999997,0.28662367561999996
000816.SZ,000816,智慧农业,20170623,7.39,7.33,7.6,7.22,7.33,0.06,0.0082,61092711.0,449423692.76,449423.69276,44942.369276,449.42369276,4.4942369276,0.44942369276000005
000816.SZ,000816,智慧农业,20170616,7.33,7.49,7.65,7.27,7.5,-0.17,-0.0227,59421133.0,438557341.84,438557.34183999995,43855.73418399999,438.55734183999994,4.385573418399999,0.4385573418399999
000816.SZ,000816,智慧农业,20170609,7.5,7.1,7.77,7.1,7.06,0.44,0.0623,93246470.0,698878156.55,698878.15655,69887.815655,698.87815655,6.9887815655,0.69887815655
000816.SZ,000816,智慧农业,20170602,7.06,7.13,7.23,6.92,7.12,-0.06,-0.0084,40246366.0,284588755.3,284588.7553,28458.87553,284.5887553,2.845887553,0.2845887553
