ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000839.SZ,000839,中信国安,20140919,8.27,8.39,8.57,8.11,8.41,-0.14,-0.0166,128387476.0,1071850275.9,1071850.2759,107185.02759,1071.8502759,10.718502759,1.0718502759
000839.SZ,000839,中信国安,20140912,8.41,8.31,8.52,8.16,8.32,0.09,0.0108,129306123.0,1079580553.13,1079580.5531300001,107958.05531300002,1079.5805531300002,10.795805531300003,1.0795805531300002
000839.SZ,000839,中信国安,20140905,8.32,7.97,8.39,7.88,7.94,0.38,0.0479,133075133.0,1090291754.18,1090291.7541800002,109029.17541800001,1090.2917541800002,10.902917541800003,1.0902917541800003
000839.SZ,000839,中信国安,20140829,7.94,8.09,8.25,7.72,8.09,-0.15,-0.0185,109347369.0,868577555.15,868577.55515,86857.755515,868.57755515,8.685775551499999,0.8685775551499999
000839.SZ,000839,中信国安,20140822,8.09,8.06,8.36,7.94,8.08,0.01,0.0012,132952093.0,1085070746.09,1085070.74609,108507.074609,1085.07074609,10.8507074609,1.08507074609
000839.SZ,000839,中信国安,20140815,8.08,8.37,8.58,7.9,8.37,-0.29,-0.0346,143797323.0,1190541947.83,1190541.94783,119054.194783,1190.54194783,11.9054194783,1.1905419478300001
000839.SZ,000839,中信国安,20140808,8.37,8.15,8.89,8.12,8.13,0.24,0.0295,184632751.0,1554562020.67,1554562.02067,155456.202067,1554.56202067,15.5456202067,1.5545620206700002
000839.SZ,000839,中信国安,20140801,8.13,8.15,8.65,8.08,8.19,-0.06,-0.0073,212972194.0,1778404755.39,1778404.75539,177840.475539,1778.40475539,17.7840475539,1.77840475539
000839.SZ,000839,中信国安,20140725,8.19,7.67,8.44,7.58,7.75,0.44,0.0568,246016898.0,2004191890.4,2004191.8904000001,200419.18904000003,2004.1918904000004,20.041918904000003,2.0041918904000005
000839.SZ,000839,中信国安,20140718,7.75,7.96,8.25,7.62,7.92,-0.17,-0.0215,155138959.0,1230268304.39,1230268.3043900002,123026.83043900001,1230.2683043900001,12.302683043900002,1.2302683043900002
000839.SZ,000839,中信国安,20140711,7.92,7.58,8.28,7.46,7.66,0.26,0.0339,255217352.0,2014283200.0,2014283.2,201428.32,2014.2832,20.142832000000002,2.0142832000000004
000839.SZ,000839,中信国安,20140704,7.66,7.57,7.99,7.45,7.33,0.33,0.045,374573632.0,2881531550.0,2881531.55,288153.15499999997,2881.5315499999997,28.815315499999997,2.8815315499999996
000839.SZ,000839,中信国安,20140627,7.33,6.41,7.33,6.37,6.39,0.94,0.1471,97388362.0,671556152.0,671556.152,67155.6152,671.556152,6.71556152,0.671556152
000839.SZ,000839,中信国安,20140620,6.39,6.54,6.66,6.29,6.53,-0.14,-0.0214,51151819.0,333452048.0,333452.048,33345.2048,333.452048,3.33452048,0.333452048
000839.SZ,000839,中信国安,20140613,6.53,6.38,6.59,6.36,6.37,0.16,0.0251,49532221.0,319710652.0,319710.652,31971.0652,319.710652,3.1971065199999997,0.319710652
000839.SZ,000839,中信国安,20140606,6.37,6.44,6.68,6.25,6.43,-0.06,-0.0093,49046193.0,317114604.0,317114.604,31711.4604,317.114604,3.17114604,0.317114604
000839.SZ,000839,中信国安,20140530,6.43,6.4,6.52,6.29,6.29,0.14,0.0223,39730696.0,254617280.0,254617.28,25461.728,254.61728,2.5461728,0.25461728
000839.SZ,000839,中信国安,20140523,6.29,6.19,6.3,6.08,6.21,0.08,0.0129,28847359.0,178729880.0,178729.88,17872.988,178.72988,1.7872988,0.17872988
000839.SZ,000839,中信国安,20140516,6.21,6.29,6.48,6.07,6.19,0.02,0.0032,38736186.0,244008072.0,244008.072,24400.8072,244.008072,2.44008072,0.24400807200000002
000839.SZ,000839,中信国安,20140509,6.19,6.39,6.52,6.13,6.39,-0.2,-0.0313,44585958.0,281466112.0,281466.112,28146.611200000003,281.466112,2.8146611200000002,0.28146611200000005
000839.SZ,000839,中信国安,20140430,6.39,6.76,6.79,6.28,6.75,-0.36,-0.0533,42476762.0,272586200.0,272586.2,27258.620000000003,272.5862,2.7258620000000002,0.2725862
000839.SZ,000839,中信国安,20140425,6.75,7.19,7.34,6.75,7.25,-0.5,-0.069,70618352.0,500948000.0,500948.0,50094.8,500.94800000000004,5.00948,0.500948
000839.SZ,000839,中信国安,20140418,7.25,6.92,7.34,6.86,6.9,0.35,0.0507,77932469.0,556448248.0,556448.248,55644.8248,556.448248,5.564482480000001,0.556448248
000839.SZ,000839,中信国安,20140411,6.9,6.81,7.1,6.79,6.83,0.07,0.0102,48057115.0,334625832.0,334625.832,33462.5832,334.625832,3.34625832,0.334625832
000839.SZ,000839,中信国安,20140404,6.83,6.78,6.9,6.66,6.78,0.05,0.0074,46037715.0,311510964.0,311510.964,31151.0964,311.510964,3.11510964,0.311510964
000839.SZ,000839,中信国安,20140328,6.78,7.1,7.4,6.75,7.16,-0.38,-0.0531,111866808.0,799998432.0,799998.432,79999.8432,799.998432,7.999984319999999,0.799998432
000839.SZ,000839,中信国安,20140321,7.16,6.63,7.38,6.63,6.63,0.53,0.0799,113869756.0,796459664.0,796459.664,79645.9664,796.4596640000001,7.964596640000001,0.7964596640000001
000839.SZ,000839,中信国安,20140314,6.63,7.06,7.07,6.53,7.17,-0.54,-0.0753,97541985.0,660863208.0,660863.208,66086.3208,660.863208,6.60863208,0.660863208
000839.SZ,000839,中信国安,20140307,7.17,7.5,7.78,6.98,7.36,-0.19,-0.0258,233614406.0,1725337712.0,1725337.712,172533.77120000002,1725.3377120000002,17.253377120000003,1.7253377120000004
000839.SZ,000839,中信国安,20140228,7.36,6.73,7.36,6.18,6.8,0.56,0.0824,146265522.0,1004982928.0,1004982.928,100498.2928,1004.9829279999999,10.049829279999999,1.004982928
000839.SZ,000839,中信国安,20140221,6.8,6.9,7.16,6.69,6.8,0.0,0.0,84866709.0,587302368.0,587302.368,58730.2368,587.302368,5.87302368,0.587302368
000839.SZ,000839,中信国安,20140214,6.8,6.55,6.99,6.55,6.53,0.27,0.0413,99510068.0,679009360.0,679009.36,67900.936,679.00936,6.7900936000000005,0.67900936
000839.SZ,000839,中信国安,20140207,6.53,6.24,6.58,6.22,6.29,0.24,0.0382,15487324.0,99724768.0,99724.768,9972.4768,99.724768,0.99724768,0.09972476799999999
000839.SZ,000839,中信国安,20140130,6.29,6.22,6.32,6.14,6.23,0.06,0.0096,27492238.0,171479546.0,171479.546,17147.9546,171.479546,1.71479546,0.17147954599999998
000839.SZ,000839,中信国安,20140124,6.23,5.79,6.34,5.78,5.81,0.42,0.0723,35035662.0,215626436.0,215626.436,21562.6436,215.62643599999998,2.1562643599999998,0.21562643599999998
000839.SZ,000839,中信国安,20140117,5.81,5.8,6.06,5.74,5.78,0.03,0.0052,22222194.0,130529146.0,130529.146,13052.9146,130.529146,1.30529146,0.130529146
000839.SZ,000839,中信国安,20140110,5.78,6.25,6.26,5.76,6.27,-0.49,-0.0781,28593417.0,172904076.0,172904.076,17290.4076,172.90407599999998,1.7290407599999997,0.17290407599999996
000839.SZ,000839,中信国安,20140103,6.27,6.23,6.31,6.16,6.23,0.04,0.0064,21489581.0,134037448.0,134037.448,13403.7448,134.037448,1.3403744800000001,0.134037448
000839.SZ,000839,中信国安,20131227,6.23,6.1,6.28,5.98,6.09,0.14,0.023,25453834.0,156294116.0,156294.116,15629.411600000001,156.294116,1.56294116,0.156294116
000839.SZ,000839,中信国安,20131220,6.09,6.52,6.54,6.05,6.52,-0.43,-0.066,28346818.0,178601774.0,178601.774,17860.1774,178.601774,1.7860177400000001,0.17860177400000002
000839.SZ,000839,中信国安,20131213,6.52,6.73,6.79,6.46,6.73,-0.21,-0.0312,35057995.0,232396888.0,232396.888,23239.6888,232.396888,2.32396888,0.23239688799999997
000839.SZ,000839,中信国安,20131206,6.73,6.67,6.85,6.35,6.75,-0.02,-0.003,51643471.0,343676768.0,343676.768,34367.6768,343.67676800000004,3.4367676800000004,0.343676768
000839.SZ,000839,中信国安,20131129,6.75,6.66,6.95,6.63,6.68,0.07,0.0105,49017889.0,332455576.0,332455.576,33245.5576,332.455576,3.32455576,0.332455576
000839.SZ,000839,中信国安,20131122,6.68,6.53,6.99,6.51,6.54,0.14,0.0214,76448705.0,518753556.0,518753.556,51875.355599999995,518.753556,5.18753556,0.518753556
000839.SZ,000839,中信国安,20131115,6.54,6.2,6.62,6.18,6.21,0.33,0.0531,36570200.0,233442410.0,233442.41,23344.241,233.44241000000002,2.3344241,0.23344241000000002
000839.SZ,000839,中信国安,20131108,6.21,6.75,6.75,6.15,6.66,-0.45,-0.0676,39907551.0,258270938.0,258270.938,25827.0938,258.270938,2.58270938,0.258270938
000839.SZ,000839,中信国安,20131101,6.66,6.9,7.0,6.4,6.88,-0.22,-0.032,42133764.0,281554728.0,281554.728,28155.4728,281.554728,2.81554728,0.28155472800000003
000839.SZ,000839,中信国安,20131025,6.88,7.31,7.56,6.82,7.31,-0.43,-0.0588,62757045.0,452967760.0,452967.76,45296.776,452.96776,4.5296776,0.45296776000000005
000839.SZ,000839,中信国安,20131018,7.31,7.77,7.85,7.2,7.8,-0.49,-0.0628,91247351.0,684527220.0,684527.22,68452.722,684.5272199999999,6.845272199999999,0.6845272199999999
000839.SZ,000839,中信国安,20131011,7.8,7.73,8.14,7.65,7.74,0.06,0.0078,114956912.0,900497760.0,900497.76,90049.776,900.49776,9.0049776,0.90049776
000839.SZ,000839,中信国安,20130930,7.74,7.4,7.85,7.35,7.33,0.41,0.0559,33135052.0,253559440.0,253559.44,25355.944,253.55944,2.5355944,0.25355943999999997
000839.SZ,000839,中信国安,20130927,7.33,7.19,7.74,7.15,7.26,0.07,0.0096,160543970.0,1199954368.0,1199954.368,119995.4368,1199.954368,11.999543679999999,1.1999543679999998
000839.SZ,000839,中信国安,20130918,7.26,7.31,7.43,6.85,7.3,-0.04,-0.0055,75353716.0,537144880.0,537144.88,53714.488,537.14488,5.3714488,0.5371448799999999
000839.SZ,000839,中信国安,20130913,7.3,6.95,7.36,6.92,6.96,0.34,0.0489,113553282.0,810186248.0,810186.248,81018.6248,810.1862480000001,8.101862480000001,0.8101862480000002
000839.SZ,000839,中信国安,20130906,6.96,6.82,7.07,6.65,6.81,0.15,0.022,56840920.0,392822928.0,392822.928,39282.2928,392.82292800000005,3.9282292800000005,0.39282292800000007
000839.SZ,000839,中信国安,20130830,6.81,7.09,7.32,6.78,7.1,-0.29,-0.0408,97842519.0,692464544.0,692464.544,69246.4544,692.464544,6.924645440000001,0.6924645440000001
000839.SZ,000839,中信国安,20130823,7.1,6.73,7.17,6.65,6.76,0.34,0.0503,75967563.0,527443920.0,527443.92,52744.39200000001,527.44392,5.274439200000001,0.5274439200000001
000839.SZ,000839,中信国安,20130816,6.76,6.9,7.21,6.75,6.85,-0.09,-0.0131,83370244.0,586112432.0,586112.432,58611.243200000004,586.112432,5.86112432,0.586112432
000839.SZ,000839,中信国安,20130809,6.85,7.01,7.22,6.79,7.0,-0.15,-0.0214,84754069.0,596679160.0,596679.16,59667.916000000005,596.67916,5.9667916000000005,0.5966791600000001
000839.SZ,000839,中信国安,20130802,7.0,6.95,7.15,6.73,7.03,-0.03,-0.0043,77119723.0,540766512.0,540766.512,54076.6512,540.766512,5.407665120000001,0.540766512
000839.SZ,000839,中信国安,20130726,7.03,7.0,7.57,6.89,7.12,-0.09,-0.0126,134341832.0,977320112.0,977320.112,97732.0112,977.3201119999999,9.77320112,0.9773201119999999
000839.SZ,000839,中信国安,20130719,7.12,7.19,7.64,7.12,7.1,0.02,0.0028,185799754.0,1376660256.0,1376660.256,137666.0256,1376.660256,13.766602559999999,1.3766602559999999
000839.SZ,000839,中信国安,20130712,7.1,6.92,7.5,6.6,7.03,0.07,0.01,186737960.0,1325817136.0,1325817.136,132581.7136,1325.817136,13.258171359999999,1.325817136
000839.SZ,000839,中信国安,20130705,7.03,6.34,7.38,6.3,6.45,0.58,0.0899,185159446.0,1283340496.0,1283340.496,128334.0496,1283.340496,12.833404960000001,1.283340496
000839.SZ,000839,中信国安,20130628,6.45,7.05,7.11,5.83,7.08,-0.63,-0.089,165285014.0,1067894816.0,1067894.816,106789.48160000001,1067.8948160000002,10.678948160000003,1.0678948160000004
000839.SZ,000839,中信国安,20130621,7.08,7.06,7.43,6.67,6.93,0.15,0.0216,214387934.0,1525168128.0,1525168.128,152516.8128,1525.1681280000003,15.251681280000003,1.5251681280000002
000839.SZ,000839,中信国安,20130614,6.93,6.62,6.93,6.2,6.65,0.28,0.0421,76001330.0,500646448.0,500646.448,50064.644799999995,500.64644799999996,5.00646448,0.500646448
000839.SZ,000839,中信国安,20130607,6.65,6.38,6.95,6.16,6.37,0.28,0.044,151811285.0,1011469000.0,1011469.0,101146.9,1011.4689999999999,10.11469,1.011469
000839.SZ,000839,中信国安,20130531,6.37,6.49,6.67,6.3,6.52,-0.15,-0.023,88353682.0,576708848.0,576708.848,57670.8848,576.708848,5.76708848,0.576708848
000839.SZ,000839,中信国安,20130524,6.52,6.31,6.57,6.26,6.34,0.18,0.0284,82021356.0,525468080.0,525468.08,52546.808,525.46808,5.2546808,0.52546808
000839.SZ,000839,中信国安,20130517,6.34,6.12,6.39,5.94,6.14,0.2,0.0326,59167402.0,365038956.0,365038.956,36503.8956,365.03895600000004,3.6503895600000003,0.365038956
000839.SZ,000839,中信国安,20130510,6.14,5.8,6.27,5.76,5.78,0.36,0.0623,79537871.0,479577952.0,479577.952,47957.7952,479.577952,4.79577952,0.479577952
000839.SZ,000839,中信国安,20130503,5.78,5.45,5.94,5.43,5.47,0.31,0.0567,19894542.0,114495606.0,114495.606,11449.5606,114.49560600000001,1.1449560600000002,0.11449560600000001
000839.SZ,000839,中信国安,20130426,5.47,5.73,5.79,5.45,5.75,-0.28,-0.0487,33774985.0,189475908.0,189475.908,18947.590799999998,189.47590799999998,1.8947590799999998,0.18947590799999997
000839.SZ,000839,中信国安,20130419,5.75,5.75,5.77,5.55,5.78,-0.03,-0.0052,22493129.0,127265516.0,127265.516,12726.5516,127.265516,1.27265516,0.127265516
000839.SZ,000839,中信国安,20130412,5.78,5.71,5.97,5.67,5.75,0.03,0.0052,24249904.0,141473383.0,141473.383,14147.3383,141.47338299999998,1.4147338299999999,0.14147338299999998
000839.SZ,000839,中信国安,20130403,5.75,5.77,5.85,5.72,5.77,-0.02,-0.0035,11740031.0,67917568.0,67917.568,6791.7568,67.917568,0.6791756800000001,0.06791756800000001
000839.SZ,000839,中信国安,20130329,5.77,6.15,6.16,5.72,6.1,-0.33,-0.0541,26448041.0,156396310.0,156396.31,15639.631,156.39631,1.5639631,0.15639631
000839.SZ,000839,中信国安,20130322,6.1,5.92,6.16,5.8,5.92,0.18,0.0304,25800621.0,155042568.0,155042.568,15504.2568,155.042568,1.5504256799999998,0.155042568
000839.SZ,000839,中信国安,20130315,5.92,6.26,6.26,5.83,6.22,-0.3,-0.0482,35619385.0,215095644.0,215095.644,21509.5644,215.095644,2.15095644,0.21509564399999997
000839.SZ,000839,中信国安,20130308,6.22,6.16,6.45,6.03,6.17,0.05,0.0081,55495771.0,345418476.0,345418.476,34541.8476,345.418476,3.45418476,0.345418476
000839.SZ,000839,中信国安,20130301,6.17,6.16,6.2,6.0,6.11,0.06,0.0098,29684347.0,181480280.0,181480.28,18148.028,181.48028,1.8148027999999998,0.18148028
000839.SZ,000839,中信国安,20130222,6.11,6.55,6.66,6.09,6.53,-0.42,-0.0643,42928219.0,271180036.0,271180.036,27118.003600000004,271.18003600000003,2.7118003600000002,0.271180036
000839.SZ,000839,中信国安,20130208,6.53,6.47,6.68,6.39,6.38,0.15,0.0235,49249320.0,320715544.0,320715.544,32071.5544,320.715544,3.20715544,0.320715544
000839.SZ,000839,中信国安,20130201,6.38,6.3,6.56,6.23,6.27,0.11,0.0175,72183678.0,460703720.0,460703.72,46070.371999999996,460.70372,4.6070372,0.46070372
000839.SZ,000839,中信国安,20130125,6.27,6.14,6.36,5.97,6.16,0.11,0.0179,66684697.0,410842040.0,410842.04,41084.204,410.84204,4.1084204,0.41084204
000839.SZ,000839,中信国安,20130118,6.16,6.01,6.3,5.95,5.98,0.18,0.0301,46916995.0,288716368.0,288716.368,28871.6368,288.716368,2.88716368,0.288716368
000839.SZ,000839,中信国安,20130111,5.98,6.05,6.34,5.95,6.03,-0.05,-0.0083,51349967.0,313478904.0,313478.904,31347.890399999997,313.47890399999994,3.1347890399999994,0.31347890399999995
000839.SZ,000839,中信国安,20130104,6.03,6.05,6.1,5.96,5.98,0.05,0.0084,13886123.0,83630680.0,83630.68,8363.068,83.63068,0.8363068,0.08363068
000839.SZ,000839,中信国安,20121228,5.98,5.8,6.08,5.79,5.8,0.18,0.031,32183353.0,191766774.0,191766.774,19176.6774,191.766774,1.91766774,0.191766774
000839.SZ,000839,中信国安,20121221,5.8,5.82,5.96,5.75,5.88,-0.08,-0.0136,27921755.0,163377380.0,163377.38,16337.738000000001,163.37738000000002,1.6337738000000002,0.16337738000000002
000839.SZ,000839,中信国安,20121214,5.88,5.57,5.9,5.47,5.55,0.33,0.0595,31727067.0,179457797.0,179457.797,17945.7797,179.457797,1.79457797,0.179457797
000839.SZ,000839,中信国安,20121207,5.55,5.46,5.58,5.18,5.46,0.09,0.0165,20355509.0,110024033.0,110024.033,11002.4033,110.024033,1.10024033,0.11002403300000001
000839.SZ,000839,中信国安,20121130,5.46,5.75,5.79,5.42,5.75,-0.29,-0.0504,11806844.0,65304558.0,65304.558,6530.4558,65.304558,0.65304558,0.065304558
000839.SZ,000839,中信国安,20121123,5.75,5.75,5.81,5.64,5.75,0.0,0.0,10785471.0,61960125.0,61960.125,6196.0125,61.960125,0.61960125,0.061960125
000839.SZ,000839,中信国安,20121116,5.75,6.05,6.2,5.7,6.05,-0.3,-0.0496,19841954.0,118857184.0,118857.184,11885.7184,118.857184,1.18857184,0.118857184
000839.SZ,000839,中信国安,20121109,6.05,6.22,6.26,6.0,6.22,-0.17,-0.0273,13870913.0,85206324.0,85206.324,8520.632399999999,85.20632399999998,0.8520632399999998,0.08520632399999997
000839.SZ,000839,中信国安,20121102,6.22,6.08,6.26,6.03,6.08,0.14,0.023,13324995.0,81847676.0,81847.676,8184.767600000001,81.847676,0.81847676,0.08184767600000001
000839.SZ,000839,中信国安,20121026,6.08,6.35,6.39,6.07,6.35,-0.27,-0.0425,17325047.0,108628864.0,108628.864,10862.8864,108.628864,1.08628864,0.108628864
000839.SZ,000839,中信国安,20121019,6.35,6.37,6.45,6.21,6.36,-0.01,-0.0016,16498244.0,104513474.0,104513.474,10451.3474,104.513474,1.04513474,0.104513474
000839.SZ,000839,中信国安,20121012,6.36,6.24,6.46,6.15,6.24,0.12,0.0192,20555940.0,130075540.0,130075.54,13007.554,130.07554,1.3007554,0.13007554
000839.SZ,000839,中信国安,20120928,6.24,6.06,6.27,5.97,6.12,0.12,0.0196,19746596.0,121309822.0,121309.822,12130.9822,121.309822,1.21309822,0.121309822
000839.SZ,000839,中信国安,20120921,6.12,6.51,6.51,6.04,6.47,-0.35,-0.0541,17677561.0,110039942.0,110039.942,11003.9942,110.039942,1.10039942,0.110039942
000839.SZ,000839,中信国安,20120914,6.47,6.53,6.64,6.41,6.52,-0.05,-0.0077,22142282.0,144320184.0,144320.184,14432.0184,144.320184,1.4432018400000002,0.14432018400000002
000839.SZ,000839,中信国安,20120907,6.52,6.17,6.6,6.1,6.17,0.35,0.0567,24200709.0,152954779.0,152954.779,15295.477900000002,152.95477900000003,1.5295477900000003,0.15295477900000004
000839.SZ,000839,中信国安,20120831,6.17,6.6,6.66,6.07,6.6,-0.43,-0.0652,21029545.0,132390611.0,132390.611,13239.0611,132.390611,1.32390611,0.132390611
000839.SZ,000839,中信国安,20120824,6.6,6.73,6.86,6.56,6.79,-0.19,-0.028,18789011.0,126369356.0,126369.356,12636.9356,126.36935600000001,1.26369356,0.12636935600000002
000839.SZ,000839,中信国安,20120817,6.79,6.98,7.02,6.72,6.99,-0.2,-0.0286,26310608.0,181409788.0,181409.788,18140.9788,181.40978800000002,1.8140978800000003,0.18140978800000002
000839.SZ,000839,中信国安,20120810,6.99,6.75,7.05,6.71,6.75,0.24,0.0356,26191034.0,180902868.0,180902.868,18090.286799999998,180.90286799999998,1.80902868,0.180902868
000839.SZ,000839,中信国安,20120803,6.75,6.88,6.9,6.54,6.89,-0.14,-0.0203,19571532.0,131744026.0,131744.026,13174.402600000001,131.74402600000002,1.3174402600000001,0.13174402600000001
000839.SZ,000839,中信国安,20120727,6.89,7.03,7.14,6.71,7.08,-0.19,-0.0268,19657233.0,135921054.0,135921.054,13592.1054,135.921054,1.35921054,0.135921054
000839.SZ,000839,中信国安,20120720,7.08,7.02,7.12,6.8,7.01,0.07,0.01,20835714.0,145347013.0,145347.013,14534.7013,145.347013,1.4534701300000001,0.14534701300000002
000839.SZ,000839,中信国安,20120713,7.01,6.92,7.18,6.7,6.91,0.1,0.0145,31674657.0,221723054.0,221723.054,22172.3054,221.72305400000002,2.21723054,0.221723054
000839.SZ,000839,中信国安,20120706,6.91,6.72,6.95,6.62,6.72,0.19,0.0283,18831639.0,127782202.0,127782.202,12778.2202,127.782202,1.27782202,0.12778220199999998
000839.SZ,000839,中信国安,20120629,6.72,6.68,6.88,6.5,6.88,-0.16,-0.0233,15315723.0,102961312.0,102961.312,10296.1312,102.96131199999999,1.0296131199999998,0.10296131199999999
000839.SZ,000839,中信国安,20120621,6.88,7.09,7.11,6.84,7.04,-0.16,-0.0227,13217679.0,92550270.0,92550.27,9255.027,92.55027,0.9255027,0.09255027
000839.SZ,000839,中信国安,20120615,7.04,7.02,7.09,6.89,6.98,0.06,0.0086,20876486.0,146230528.0,146230.528,14623.0528,146.230528,1.4623052799999998,0.14623052799999997
000839.SZ,000839,中信国安,20120608,6.98,7.13,7.15,6.8,7.26,-0.28,-0.0386,29902537.0,209280916.0,209280.916,20928.0916,209.280916,2.09280916,0.20928091599999998
000839.SZ,000839,中信国安,20120601,7.26,7.06,7.38,7.0,7.12,0.14,0.0197,33384812.0,242634972.0,242634.972,24263.4972,242.634972,2.42634972,0.242634972
000839.SZ,000839,中信国安,20120525,7.12,7.35,7.5,7.09,7.35,-0.23,-0.0313,26896479.0,197016428.0,197016.428,19701.6428,197.01642800000002,1.97016428,0.19701642800000002
000839.SZ,000839,中信国安,20120518,7.35,7.76,7.78,7.31,7.71,-0.36,-0.0467,34592242.0,258693312.0,258693.312,25869.3312,258.693312,2.58693312,0.258693312
000839.SZ,000839,中信国安,20120511,7.71,7.92,8.08,7.68,7.99,-0.28,-0.035,41378062.0,326938796.0,326938.796,32693.879599999997,326.93879599999997,3.2693879599999995,0.326938796
000839.SZ,000839,中信国安,20120504,7.99,7.8,8.12,7.7,7.64,0.35,0.0458,33041386.0,261830044.0,261830.044,26183.004399999998,261.830044,2.61830044,0.261830044
000839.SZ,000839,中信国安,20120427,7.64,8.09,8.12,7.51,8.06,-0.42,-0.0521,42293511.0,329922420.0,329922.42,32992.242,329.92242,3.2992242,0.32992242
000839.SZ,000839,中信国安,20120420,8.06,7.7,8.18,7.65,7.76,0.3,0.0387,52104923.0,411431580.0,411431.58,41143.158,411.43158000000005,4.114315800000001,0.4114315800000001
000839.SZ,000839,中信国安,20120413,7.76,8.19,8.19,7.38,8.28,-0.52,-0.0628,71025514.0,545851808.0,545851.808,54585.180799999995,545.8518079999999,5.458518079999999,0.5458518079999999
000839.SZ,000839,中信国安,20120406,8.28,8.1,8.78,7.93,8.05,0.23,0.0286,99384636.0,835245024.0,835245.024,83524.5024,835.245024,8.35245024,0.835245024
000839.SZ,000839,中信国安,20120330,8.05,8.05,8.53,7.75,8.23,-0.18,-0.0219,133872364.0,1094005720.0,1094005.72,109400.572,1094.00572,10.940057200000002,1.0940057200000002
000839.SZ,000839,中信国安,20120323,8.23,8.6,8.89,8.13,8.56,-0.33,-0.0386,144484556.0,1236058232.0,1236058.232,123605.82320000001,1236.058232,12.36058232,1.236058232
000839.SZ,000839,中信国安,20120316,8.56,8.09,8.62,7.98,8.08,0.48,0.0594,173984880.0,1450196384.0,1450196.384,145019.6384,1450.1963839999999,14.501963839999998,1.4501963839999998
000839.SZ,000839,中信国安,20120309,8.08,7.96,8.15,7.65,7.92,0.16,0.0202,63339051.0,502958360.0,502958.36,50295.835999999996,502.95835999999997,5.0295836,0.5029583599999999
000839.SZ,000839,中信国安,20120302,7.92,7.74,8.05,7.67,7.74,0.18,0.0233,66286599.0,520505028.0,520505.028,52050.5028,520.505028,5.20505028,0.520505028
000839.SZ,000839,中信国安,20120224,7.74,7.51,7.77,7.33,7.41,0.33,0.0445,75463344.0,572935424.0,572935.424,57293.5424,572.935424,5.72935424,0.572935424
000839.SZ,000839,中信国安,20120217,7.41,7.2,7.69,7.16,7.32,0.09,0.0123,65665418.0,484849536.0,484849.536,48484.9536,484.849536,4.84849536,0.484849536
000839.SZ,000839,中信国安,20120210,7.32,7.04,7.36,6.81,7.04,0.28,0.0398,61599128.0,437218596.0,437218.596,43721.8596,437.21859600000005,4.37218596,0.437218596
000839.SZ,000839,中信国安,20120203,7.04,7.0,7.12,6.69,6.95,0.09,0.0129,35224086.0,242722428.0,242722.428,24272.2428,242.722428,2.42722428,0.242722428
000839.SZ,000839,中信国安,20120120,6.95,6.69,7.09,6.48,6.7,0.25,0.0373,50050061.0,343744186.0,343744.186,34374.4186,343.74418599999996,3.4374418599999994,0.34374418599999995
000839.SZ,000839,中信国安,20120113,6.7,6.36,7.19,6.3,6.38,0.32,0.0502,55483477.0,379955932.0,379955.932,37995.593199999996,379.95593199999996,3.7995593199999997,0.379955932
000839.SZ,000839,中信国安,20120106,6.38,6.8,6.81,6.2,6.69,-0.31,-0.0463,15861183.0,102341960.0,102341.96,10234.196,102.34196,1.0234196,0.10234196
000839.SZ,000839,中信国安,20111230,6.69,6.96,7.05,6.44,6.96,-0.27,-0.0388,24218318.0,162297780.0,162297.78,16229.778,162.29778,1.6229778,0.16229778
000839.SZ,000839,中信国安,20111223,6.96,7.42,7.57,6.65,7.45,-0.49,-0.0658,28280584.0,203394886.0,203394.886,20339.4886,203.394886,2.03394886,0.20339488600000002
000839.SZ,000839,中信国安,20111216,7.45,8.23,8.29,7.2,8.23,-0.78,-0.0948,26680431.0,204986808.0,204986.808,20498.6808,204.986808,2.04986808,0.204986808
000839.SZ,000839,中信国安,20111209,8.23,8.46,8.5,8.12,8.46,-0.23,-0.0272,17135632.0,141896990.0,141896.99,14189.698999999999,141.89699,1.4189698999999998,0.14189698999999997
000839.SZ,000839,中信国安,20111202,8.46,8.74,8.86,8.33,8.66,-0.2,-0.0231,34492541.0,298405524.0,298405.524,29840.552399999997,298.40552399999996,2.9840552399999996,0.298405524
000839.SZ,000839,中信国安,20111125,8.66,8.93,8.99,8.62,8.88,-0.22,-0.0248,26153674.0,230754016.0,230754.016,23075.4016,230.754016,2.3075401600000003,0.23075401600000003
000839.SZ,000839,中信国安,20111118,8.88,9.55,9.87,8.8,9.38,-0.5,-0.0533,78281886.0,745152232.0,745152.232,74515.2232,745.1522319999999,7.451522319999999,0.7451522319999999
000839.SZ,000839,中信国安,20111111,9.38,9.38,9.66,9.22,9.46,-0.08,-0.0085,57917782.0,548610760.0,548610.76,54861.076,548.61076,5.4861076,0.5486107600000001
000839.SZ,000839,中信国安,20111104,9.46,9.18,9.88,9.11,9.14,0.32,0.035,92982557.0,879068408.0,879068.408,87906.8408,879.0684080000001,8.79068408,0.879068408
000839.SZ,000839,中信国安,20111028,9.14,8.34,9.5,8.15,8.33,0.81,0.0972,74827305.0,668561632.0,668561.632,66856.1632,668.5616319999999,6.685616319999999,0.668561632
