ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600829.SH,600829,人民同泰,20130719,6.57,6.95,7.08,6.56,7.03,-0.46,-0.0654,9820797.0,67762940.0,67762.94,6776.294,67.76294,0.6776294,0.06776294000000001
600829.SH,600829,人民同泰,20130712,7.03,6.71,7.1,6.31,6.71,0.32,0.0477,10271205.0,68510963.0,68510.963,6851.0963,68.510963,0.68510963,0.06851096300000001
600829.SH,600829,人民同泰,20130705,6.71,6.56,6.82,6.51,6.6,0.11,0.0167,7760711.0,52110254.0,52110.254,5211.0254,52.110254000000005,0.52110254,0.052110254
600829.SH,600829,人民同泰,20130628,6.6,7.31,7.33,6.25,7.33,-0.73,-0.0996,8950535.0,60402683.0,60402.683,6040.2683,60.402682999999996,0.60402683,0.060402683
600829.SH,600829,人民同泰,20130621,7.33,7.62,7.71,7.25,7.61,-0.28,-0.0368,7055632.0,53227748.0,53227.748,5322.7748,53.227748,0.53227748,0.053227748
600829.SH,600829,人民同泰,20130614,7.61,7.71,7.71,7.46,7.8,-0.19,-0.0244,3174437.0,23981540.0,23981.54,2398.154,23.98154,0.23981539999999998,0.02398154
600829.SH,600829,人民同泰,20130607,7.8,8.29,8.44,7.73,8.29,-0.49,-0.0591,14318620.0,115699836.0,115699.836,11569.9836,115.69983599999999,1.15699836,0.115699836
600829.SH,600829,人民同泰,20130531,8.29,7.98,8.46,7.94,7.98,0.31,0.0388,20924158.0,171479346.0,171479.346,17147.9346,171.479346,1.7147934599999999,0.17147934599999998
600829.SH,600829,人民同泰,20130524,7.98,8.04,8.13,7.88,8.05,-0.07,-0.0087,18208334.0,145861598.0,145861.598,14586.1598,145.861598,1.4586159799999998,0.14586159799999998
600829.SH,600829,人民同泰,20130517,8.05,7.92,8.13,7.63,7.94,0.11,0.0139,17212200.0,137021689.0,137021.689,13702.1689,137.021689,1.37021689,0.137021689
600829.SH,600829,人民同泰,20130510,7.94,7.76,7.95,7.7,7.73,0.21,0.0272,12038160.0,93890258.0,93890.258,9389.0258,93.89025799999999,0.9389025799999999,0.09389025799999999
600829.SH,600829,人民同泰,20130503,7.73,7.55,7.77,7.42,7.49,0.24,0.032,3946502.0,30023853.0,30023.853,3002.3853,30.023853,0.30023853,0.030023853
600829.SH,600829,人民同泰,20130426,7.49,8.09,8.26,7.46,8.09,-0.6,-0.0742,15540958.0,123536128.0,123536.128,12353.612799999999,123.53612799999999,1.23536128,0.123536128
600829.SH,600829,人民同泰,20130419,8.09,8.15,8.21,7.95,8.17,-0.08,-0.0098,14628009.0,118208768.0,118208.768,11820.8768,118.208768,1.18208768,0.11820876799999999
600829.SH,600829,人民同泰,20130412,8.17,9.48,9.67,8.0,9.39,-1.22,-0.1299,28330535.0,247870620.0,247870.62,24787.061999999998,247.87061999999997,2.4787061999999995,0.24787061999999996
600829.SH,600829,人民同泰,20130403,9.39,9.25,9.47,9.08,9.18,0.21,0.0229,8746406.0,81828580.0,81828.58,8182.858,81.82858,0.8182858000000001,0.08182858000000001
600829.SH,600829,人民同泰,20130329,9.18,9.31,9.42,8.96,9.35,-0.17,-0.0182,8229820.0,75616033.0,75616.033,7561.6033,75.616033,0.75616033,0.075616033
600829.SH,600829,人民同泰,20130322,9.35,8.97,9.45,8.75,8.96,0.39,0.0435,9888344.0,89924132.0,89924.132,8992.413199999999,89.92413199999999,0.8992413199999999,0.08992413199999999
600829.SH,600829,人民同泰,20130315,8.96,9.5,9.54,8.79,9.51,-0.55,-0.0578,8858431.0,81172988.0,81172.988,8117.2988,81.17298799999999,0.8117298799999999,0.08117298799999999
600829.SH,600829,人民同泰,20130308,9.51,9.96,10.08,9.35,9.99,-0.48,-0.048,21868678.0,212237058.0,212237.058,21223.7058,212.237058,2.12237058,0.212237058
600829.SH,600829,人民同泰,20130301,9.99,9.89,10.17,9.73,9.87,0.12,0.0122,24720866.0,246238820.0,246238.82,24623.882,246.23882,2.4623882,0.24623882
600829.SH,600829,人民同泰,20130222,9.87,10.0,10.29,9.51,9.96,-0.09,-0.009,22036665.0,219146756.0,219146.756,21914.6756,219.14675599999998,2.19146756,0.219146756
600829.SH,600829,人民同泰,20130208,9.96,10.03,10.09,9.66,9.98,-0.02,-0.002,16363883.0,161822632.0,161822.632,16182.263200000001,161.822632,1.61822632,0.161822632
600829.SH,600829,人民同泰,20130201,9.98,9.62,10.01,9.53,9.63,0.35,0.0363,24377485.0,237540664.0,237540.664,23754.0664,237.540664,2.37540664,0.237540664
600829.SH,600829,人民同泰,20130125,9.63,9.29,9.65,9.02,9.26,0.37,0.04,28414213.0,265912956.0,265912.956,26591.2956,265.912956,2.6591295600000002,0.26591295600000003
600829.SH,600829,人民同泰,20130118,9.26,8.84,9.4,8.8,8.86,0.4,0.0451,26895154.0,247671716.0,247671.716,24767.171599999998,247.67171599999998,2.4767171599999998,0.247671716
600829.SH,600829,人民同泰,20130111,8.86,8.88,9.06,8.7,8.89,-0.03,-0.0034,16749078.0,148973278.0,148973.278,14897.3278,148.973278,1.48973278,0.148973278
600829.SH,600829,人民同泰,20130104,8.89,9.0,9.23,8.74,8.82,0.07,0.0079,14121402.0,126464464.0,126464.464,12646.4464,126.464464,1.26464464,0.126464464
600829.SH,600829,人民同泰,20121228,8.82,7.77,8.86,7.77,7.82,1.0,0.1279,25755151.0,214267372.0,214267.372,21426.7372,214.267372,2.14267372,0.21426737199999998
600829.SH,600829,人民同泰,20121221,7.82,7.82,7.95,7.66,7.82,0.0,0.0,14873924.0,116092490.0,116092.49,11609.249,116.09249,1.1609249,0.11609248999999999
600829.SH,600829,人民同泰,20121214,7.82,7.55,7.88,7.41,7.49,0.33,0.0441,16325613.0,124354181.0,124354.181,12435.418099999999,124.35418099999998,1.2435418099999997,0.12435418099999998
600829.SH,600829,人民同泰,20121207,7.49,7.16,7.51,6.82,7.18,0.31,0.0432,13061137.0,94057277.0,94057.277,9405.7277,94.057277,0.94057277,0.094057277
600829.SH,600829,人民同泰,20121130,7.18,8.15,8.15,7.03,8.13,-0.95,-0.1169,14262470.0,104723003.0,104723.003,10472.300299999999,104.72300299999999,1.04723003,0.104723003
600829.SH,600829,人民同泰,20121123,8.13,8.52,8.53,8.01,8.51,-0.38,-0.0447,11423462.0,93498662.0,93498.662,9349.8662,93.49866200000001,0.9349866200000001,0.09349866200000001
600829.SH,600829,人民同泰,20121116,8.51,9.23,9.25,8.47,9.2,-0.69,-0.075,7277634.0,64156763.0,64156.763,6415.6763,64.156763,0.6415676299999999,0.06415676299999999
600829.SH,600829,人民同泰,20121109,9.2,9.51,9.61,9.15,9.57,-0.37,-0.0387,5506373.0,51408478.0,51408.478,5140.8478000000005,51.408478,0.51408478,0.051408478
600829.SH,600829,人民同泰,20121102,9.57,9.32,9.6,9.25,9.32,0.25,0.0268,6888809.0,65213883.0,65213.883,6521.3883000000005,65.21388300000001,0.6521388300000001,0.065213883
600829.SH,600829,人民同泰,20121026,9.32,9.59,9.81,9.27,9.75,-0.43,-0.0441,13016465.0,124538952.0,124538.952,12453.8952,124.53895200000001,1.24538952,0.12453895200000001
600829.SH,600829,人民同泰,20121019,9.75,10.01,10.24,9.5,10.0,-0.25,-0.025,13838450.0,136373735.0,136373.735,13637.373499999998,136.37373499999998,1.3637373499999998,0.136373735
600829.SH,600829,人民同泰,20121012,10.0,9.74,10.15,9.67,9.81,0.19,0.0194,7134412.0,71106243.0,71106.243,7110.6243,71.106243,0.71106243,0.071106243
600829.SH,600829,人民同泰,20120928,9.81,9.79,9.83,9.36,9.77,0.04,0.0041,7124936.0,68687101.0,68687.101,6868.710099999999,68.687101,0.68687101,0.068687101
600829.SH,600829,人民同泰,20120921,9.77,10.48,10.5,9.76,10.52,-0.75,-0.0713,5522935.0,55717476.0,55717.476,5571.747600000001,55.717476000000005,0.5571747600000001,0.05571747600000001
600829.SH,600829,人民同泰,20120914,10.52,10.49,10.67,10.37,10.49,0.03,0.0029,9957287.0,104616406.0,104616.406,10461.6406,104.61640600000001,1.0461640600000002,0.10461640600000002
600829.SH,600829,人民同泰,20120907,10.49,10.1,10.63,10.01,10.1,0.39,0.0386,8326853.0,85467558.0,85467.558,8546.7558,85.46755800000001,0.8546755800000001,0.08546755800000001
600829.SH,600829,人民同泰,20120831,10.1,10.51,10.52,9.9,10.57,-0.47,-0.0445,7212928.0,73060837.0,73060.837,7306.0837,73.060837,0.7306083700000001,0.07306083700000002
600829.SH,600829,人民同泰,20120824,10.57,10.48,10.77,10.32,10.54,0.03,0.0028,9045418.0,95902082.0,95902.082,9590.2082,95.902082,0.9590208199999999,0.09590208199999999
600829.SH,600829,人民同泰,20120817,10.54,10.73,10.87,10.25,10.75,-0.21,-0.0195,7936169.0,83980513.0,83980.513,8398.051300000001,83.98051300000002,0.8398051300000001,0.083980513
600829.SH,600829,人民同泰,20120810,10.75,10.26,10.85,10.23,10.35,0.4,0.0386,10416210.0,110561995.0,110561.995,11056.199499999999,110.56199499999998,1.10561995,0.110561995
600829.SH,600829,人民同泰,20120803,10.35,10.17,10.45,9.71,10.17,0.18,0.0177,6494534.0,66262844.0,66262.844,6626.2844,66.262844,0.66262844,0.066262844
600829.SH,600829,人民同泰,20120727,10.17,10.83,10.98,10.1,10.91,-0.74,-0.0678,9945948.0,105360583.0,105360.583,10536.0583,105.360583,1.05360583,0.105360583
600829.SH,600829,人民同泰,20120720,10.91,11.93,12.33,10.68,11.94,-1.03,-0.0863,23648426.0,269177064.0,269177.064,26917.706400000003,269.17706400000003,2.69177064,0.269177064
600829.SH,600829,人民同泰,20120713,11.94,11.87,12.39,11.27,11.91,0.03,0.0025,26217711.0,311759136.0,311759.136,31175.9136,311.759136,3.11759136,0.311759136
600829.SH,600829,人民同泰,20120706,11.91,11.65,11.97,11.25,11.62,0.29,0.025,15310352.0,178912640.0,178912.64,17891.264000000003,178.91264000000004,1.7891264000000004,0.17891264000000004
600829.SH,600829,人民同泰,20120629,11.62,11.44,11.65,10.98,11.5,0.12,0.0104,9281764.0,105276149.0,105276.149,10527.6149,105.276149,1.05276149,0.105276149
600829.SH,600829,人民同泰,20120621,11.5,11.89,12.09,11.24,11.84,-0.34,-0.0287,12911922.0,151929966.0,151929.966,15192.996599999999,151.92996599999998,1.5192996599999997,0.15192996599999997
600829.SH,600829,人民同泰,20120615,11.84,11.08,12.03,10.91,11.08,0.76,0.0686,21871491.0,255152228.0,255152.228,25515.2228,255.152228,2.55152228,0.255152228
600829.SH,600829,人民同泰,20120608,11.08,10.99,11.71,10.8,11.19,-0.11,-0.0098,20440682.0,230548642.0,230548.642,23054.8642,230.548642,2.30548642,0.23054864199999997
600829.SH,600829,人民同泰,20120601,11.19,10.91,11.38,10.56,10.97,0.22,0.0201,13172488.0,146017182.0,146017.182,14601.7182,146.017182,1.46017182,0.146017182
600829.SH,600829,人民同泰,20120525,10.97,11.18,11.58,10.9,11.2,-0.23,-0.0205,15935901.0,179504548.0,179504.548,17950.4548,179.504548,1.79504548,0.17950454799999999
600829.SH,600829,人民同泰,20120518,11.2,12.25,12.32,11.18,12.15,-0.95,-0.0782,19081985.0,225439100.0,225439.1,22543.91,225.4391,2.254391,0.2254391
600829.SH,600829,人民同泰,20120511,12.15,12.11,12.3,11.81,12.2,-0.05,-0.0041,25143859.0,302885896.0,302885.896,30288.5896,302.885896,3.02885896,0.302885896
600829.SH,600829,人民同泰,20120504,12.2,12.55,12.65,12.17,12.47,-0.27,-0.0217,33927588.0,422125368.0,422125.368,42212.5368,422.12536800000004,4.22125368,0.422125368
600829.SH,600829,人民同泰,20120427,12.47,12.36,12.51,11.7,12.29,0.18,0.0146,55729790.0,683336808.0,683336.808,68333.6808,683.336808,6.8333680800000005,0.6833368080000001
600829.SH,600829,人民同泰,20120420,12.29,13.16,13.3,12.13,13.23,-0.94,-0.0711,75218100.0,947077448.0,947077.448,94707.7448,947.077448,9.47077448,0.9470774479999999
600829.SH,600829,人民同泰,20120413,13.23,13.0,13.7,12.43,13.16,0.07,0.0053,126147408.0,1652921536.0,1652921.536,165292.15360000002,1652.9215360000003,16.529215360000002,1.6529215360000002
600829.SH,600829,人民同泰,20120406,13.16,12.3,13.26,12.0,12.43,0.73,0.0587,64084896.0,816153728.0,816153.728,81615.3728,816.153728,8.16153728,0.816153728
600829.SH,600829,人民同泰,20120330,12.43,12.52,12.88,11.83,12.59,-0.16,-0.0127,45861145.0,571041456.0,571041.456,57104.1456,571.041456,5.71041456,0.571041456
600829.SH,600829,人民同泰,20120323,12.59,11.92,13.18,11.92,11.98,0.61,0.0509,58939552.0,747085168.0,747085.168,74708.5168,747.085168,7.470851679999999,0.7470851679999999
600829.SH,600829,人民同泰,20120316,11.98,11.0,12.13,10.99,10.98,1.0,0.0911,32523779.0,377026628.0,377026.628,37702.662800000006,377.0266280000001,3.770266280000001,0.3770266280000001
600829.SH,600829,人民同泰,20120309,10.98,11.25,11.25,10.6,11.18,-0.2,-0.0179,9790095.0,106624903.0,106624.903,10662.490300000001,106.62490300000002,1.0662490300000003,0.10662490300000002
600829.SH,600829,人民同泰,20120302,11.18,11.13,11.29,10.9,11.13,0.05,0.0045,9282868.0,102933657.0,102933.657,10293.3657,102.933657,1.02933657,0.10293365699999998
600829.SH,600829,人民同泰,20120224,11.13,10.85,11.17,10.59,10.76,0.37,0.0344,10023990.0,109136753.0,109136.753,10913.675299999999,109.13675299999998,1.0913675299999999,0.10913675299999999
600829.SH,600829,人民同泰,20120217,10.76,10.61,11.11,10.54,10.74,0.02,0.0019,9658068.0,105194845.0,105194.845,10519.4845,105.194845,1.05194845,0.10519484500000001
600829.SH,600829,人民同泰,20120210,10.74,10.48,10.85,10.37,10.48,0.26,0.0248,9219216.0,98128610.0,98128.61,9812.861,98.12861000000001,0.9812861,0.09812861
600829.SH,600829,人民同泰,20120203,10.48,10.54,10.55,10.04,10.52,-0.04,-0.0038,6267141.0,64683872.0,64683.872,6468.3872,64.68387200000001,0.6468387200000001,0.064683872
600829.SH,600829,人民同泰,20120120,10.52,9.66,10.57,9.47,9.79,0.73,0.0746,8192541.0,83042142.0,83042.142,8304.2142,83.042142,0.83042142,0.083042142
600829.SH,600829,人民同泰,20120113,9.79,9.5,10.38,9.35,9.53,0.26,0.0273,6515852.0,65569094.0,65569.094,6556.9094,65.56909399999999,0.6556909399999999,0.065569094
600829.SH,600829,人民同泰,20120106,9.53,10.22,10.29,9.19,10.21,-0.68,-0.0666,2332001.0,22678467.0,22678.467,2267.8467,22.678467,0.22678467000000002,0.022678467
600829.SH,600829,人民同泰,20111230,10.21,10.37,10.46,9.82,10.38,-0.17,-0.0164,3552851.0,35969086.0,35969.086,3596.9086,35.969086000000004,0.35969086000000006,0.035969086000000004
600829.SH,600829,人民同泰,20111223,10.38,10.01,10.49,9.91,10.13,0.25,0.0247,6268087.0,64172817.0,64172.817,6417.2817000000005,64.17281700000001,0.64172817,0.06417281700000001
600829.SH,600829,人民同泰,20111216,10.13,10.8,10.93,9.85,10.8,-0.67,-0.062,6411875.0,66478050.0,66478.05,6647.805,66.47805,0.6647805,0.06647805
600829.SH,600829,人民同泰,20111209,10.8,11.21,11.22,10.71,11.21,-0.41,-0.0366,4979960.0,54183846.0,54183.846,5418.384599999999,54.183845999999996,0.5418384599999999,0.054183845999999994
600829.SH,600829,人民同泰,20111202,11.21,11.38,11.59,10.98,11.35,-0.14,-0.0123,8993733.0,102223760.0,102223.76,10222.376,102.22376,1.0222376,0.10222376
600829.SH,600829,人民同泰,20111125,11.35,11.49,11.69,11.12,11.5,-0.15,-0.013,8205745.0,93592102.0,93592.102,9359.2102,93.592102,0.93592102,0.093592102
600829.SH,600829,人民同泰,20111118,11.5,12.9,13.38,11.45,12.34,-0.84,-0.0681,23588765.0,293098112.0,293098.112,29309.811200000004,293.098112,2.93098112,0.293098112
600829.SH,600829,人民同泰,20111111,12.34,12.37,12.64,12.27,12.4,-0.06,-0.0048,4508368.0,56029838.0,56029.838,5602.9838,56.029838,0.56029838,0.056029838
600829.SH,600829,人民同泰,20111104,12.4,12.2,12.64,11.83,12.23,0.17,0.0139,14900400.0,182947280.0,182947.28,18294.728,182.94727999999998,1.8294727999999998,0.18294728
600829.SH,600829,人民同泰,20111028,12.23,11.31,12.25,11.31,11.28,0.95,0.0842,14898972.0,178297682.0,178297.682,17829.7682,178.29768199999998,1.7829768199999998,0.17829768199999999
600829.SH,600829,人民同泰,20111021,11.28,11.75,11.85,11.22,11.75,-0.47,-0.04,8860165.0,102359525.0,102359.525,10235.9525,102.35952499999999,1.0235952499999998,0.10235952499999998
600829.SH,600829,人民同泰,20111014,11.75,10.88,11.83,10.7,10.86,0.89,0.082,10527237.0,119741212.0,119741.212,11974.1212,119.74121199999999,1.1974121199999999,0.11974121199999999
600829.SH,600829,人民同泰,20110930,10.86,10.84,11.44,10.7,10.96,-0.1,-0.0091,6185175.0,68002222.0,68002.222,6800.222199999999,68.00222199999999,0.6800222199999999,0.06800222199999999
600829.SH,600829,人民同泰,20110923,10.96,11.32,11.45,10.76,11.3,-0.34,-0.0301,5054114.0,56224530.0,56224.53,5622.4529999999995,56.224529999999994,0.5622453,0.056224529999999995
600829.SH,600829,人民同泰,20110916,11.3,11.3,11.51,11.1,11.41,-0.11,-0.0096,3437433.0,38924477.0,38924.477,3892.4476999999997,38.924476999999996,0.38924476999999996,0.038924477
600829.SH,600829,人民同泰,20110909,11.41,11.8,11.8,11.37,11.86,-0.45,-0.0379,6072280.0,70102999.0,70102.999,7010.2999,70.102999,0.70102999,0.070102999
600829.SH,600829,人民同泰,20110902,11.86,12.36,12.42,11.81,12.33,-0.47,-0.0381,6770566.0,82119844.0,82119.844,8211.9844,82.119844,0.82119844,0.082119844
600829.SH,600829,人民同泰,20110826,12.33,11.8,12.43,11.7,11.81,0.52,0.044,7713871.0,93967005.0,93967.005,9396.7005,93.96700500000001,0.9396700500000001,0.09396700500000002
600829.SH,600829,人民同泰,20110819,11.81,12.44,12.49,11.37,12.38,-0.57,-0.046,8090462.0,98007306.0,98007.306,9800.730599999999,98.00730599999999,0.9800730599999998,0.09800730599999999
600829.SH,600829,人民同泰,20110812,12.38,12.01,12.45,10.7,12.21,0.17,0.0139,13810818.0,162628246.0,162628.246,16262.824600000002,162.62824600000002,1.62628246,0.162628246
600829.SH,600829,人民同泰,20110805,12.21,12.79,12.84,11.79,12.84,-0.63,-0.0491,7485921.0,92959451.0,92959.451,9295.9451,92.959451,0.92959451,0.092959451
600829.SH,600829,人民同泰,20110729,12.84,13.26,13.26,12.5,13.32,-0.48,-0.036,10462768.0,134958686.0,134958.686,13495.868599999998,134.95868599999997,1.3495868599999996,0.13495868599999997
600829.SH,600829,人民同泰,20110722,13.32,13.86,14.36,13.23,13.84,-0.52,-0.0376,21638750.0,298262146.0,298262.146,29826.2146,298.262146,2.98262146,0.298262146
600829.SH,600829,人民同泰,20110715,13.84,12.77,13.96,12.49,12.83,1.01,0.0787,22812968.0,299810152.0,299810.152,29981.0152,299.810152,2.99810152,0.299810152
600829.SH,600829,人民同泰,20110708,12.83,12.27,12.9,12.23,12.22,0.61,0.0499,15254799.0,191993808.0,191993.808,19199.3808,191.993808,1.91993808,0.19199380800000002
600829.SH,600829,人民同泰,20110701,12.22,12.07,12.42,11.98,12.07,0.15,0.0124,11909704.0,145178446.0,145178.446,14517.8446,145.178446,1.45178446,0.14517844600000002
600829.SH,600829,人民同泰,20110624,12.07,11.65,12.14,11.3,11.74,0.33,0.0281,9194977.0,107337247.0,107337.247,10733.7247,107.337247,1.07337247,0.107337247
600829.SH,600829,人民同泰,20110617,11.74,19.45,19.77,11.71,19.48,-7.74,-0.3973,10905521.0,149612304.0,149612.304,14961.2304,149.612304,1.4961230399999998,0.14961230399999997
600829.SH,600829,人民同泰,20110610,19.48,19.16,19.79,19.01,19.39,0.09,0.0046,6334117.0,123496244.0,123496.244,12349.6244,123.496244,1.23496244,0.123496244
600829.SH,600829,人民同泰,20110603,19.39,19.0,19.45,18.68,19.36,0.03,0.0015,6627331.0,126256746.0,126256.746,12625.6746,126.256746,1.26256746,0.126256746
600829.SH,600829,人民同泰,20110527,19.36,20.6,20.62,19.31,20.64,-1.28,-0.062,5695802.0,113023152.0,113023.152,11302.315200000001,113.02315200000001,1.1302315200000002,0.11302315200000002
600829.SH,600829,人民同泰,20110520,20.64,20.62,20.89,20.2,20.69,-0.05,-0.0024,6014913.0,123877332.0,123877.332,12387.733199999999,123.87733199999998,1.2387733199999997,0.12387733199999998
600829.SH,600829,人民同泰,20110513,20.69,21.26,21.64,20.35,21.26,-0.57,-0.0268,9557694.0,200881128.0,200881.128,20088.1128,200.881128,2.0088112799999998,0.20088112799999996
600829.SH,600829,人民同泰,20110506,21.26,21.01,21.5,20.72,20.98,0.28,0.0133,7851230.0,166253704.0,166253.704,16625.3704,166.253704,1.66253704,0.166253704
600829.SH,600829,人民同泰,20110429,20.98,22.58,22.92,20.3,22.74,-1.76,-0.0774,14053261.0,304676788.0,304676.788,30467.6788,304.676788,3.04676788,0.304676788
600829.SH,600829,人民同泰,20110422,22.74,22.4,23.3,21.99,22.24,0.5,0.0225,19038507.0,430959288.0,430959.288,43095.9288,430.959288,4.30959288,0.43095928800000005
600829.SH,600829,人民同泰,20110415,22.24,22.25,22.4,21.44,22.14,0.1,0.0045,15791767.0,347483748.0,347483.748,34748.374800000005,347.48374800000005,3.4748374800000006,0.34748374800000004
600829.SH,600829,人民同泰,20110408,22.14,21.7,22.19,21.36,21.73,0.41,0.0189,9282368.0,203026860.0,203026.86,20302.685999999998,203.02685999999997,2.0302686,0.20302685999999998
600829.SH,600829,人民同泰,20110401,21.73,21.6,22.02,20.81,21.68,0.05,0.0023,15460784.0,331203676.0,331203.676,33120.3676,331.203676,3.31203676,0.331203676
600829.SH,600829,人民同泰,20110325,21.68,22.0,22.1,20.98,22.13,-0.45,-0.0203,17318984.0,370676616.0,370676.616,37067.6616,370.67661599999997,3.7067661599999995,0.37067661599999996
600829.SH,600829,人民同泰,20110318,22.13,22.7,23.4,22.02,22.48,-0.35,-0.0156,19355854.0,439736924.0,439736.924,43973.6924,439.736924,4.39736924,0.439736924
600829.SH,600829,人民同泰,20110311,22.48,22.67,23.08,22.22,22.61,-0.13,-0.0057,18564775.0,419507308.0,419507.308,41950.730800000005,419.507308,4.19507308,0.419507308
600829.SH,600829,人民同泰,20110304,22.61,22.49,23.65,22.05,22.51,0.1,0.0044,20708261.0,475239352.0,475239.352,47523.9352,475.239352,4.75239352,0.475239352
600829.SH,600829,人民同泰,20110225,22.51,23.8,24.32,22.0,24.0,-1.49,-0.0621,24414736.0,562683700.0,562683.7,56268.369999999995,562.6836999999999,5.626836999999999,0.5626836999999999
600829.SH,600829,人民同泰,20110218,24.0,23.3,25.24,23.01,21.18,2.82,0.1331,51996939.0,1250346900.0,1250346.9,125034.68999999999,1250.3468999999998,12.503468999999997,1.2503468999999998
600829.SH,600829,人民同泰,20101231,21.18,22.2,22.53,20.83,22.03,-0.85,-0.0386,7240843.0,157059412.0,157059.412,15705.941200000001,157.059412,1.57059412,0.157059412
600829.SH,600829,人民同泰,20101224,22.03,24.4,24.48,21.66,24.46,-2.43,-0.0993,15652062.0,362089168.0,362089.168,36208.9168,362.089168,3.6208916799999997,0.36208916799999996
600829.SH,600829,人民同泰,20101217,24.46,24.11,25.03,23.92,24.05,0.41,0.017,19245821.0,470631656.0,470631.656,47063.1656,470.631656,4.70631656,0.470631656
600829.SH,600829,人民同泰,20101210,24.05,25.04,25.1,23.7,25.09,-1.04,-0.0415,8174663.0,199753440.0,199753.44,19975.344,199.75344,1.9975344000000002,0.19975344
600829.SH,600829,人民同泰,20101203,25.09,27.14,29.4,24.91,27.19,-2.1,-0.0772,13889422.0,375272612.0,375272.612,37527.2612,375.272612,3.7527261199999997,0.37527261199999995
600829.SH,600829,人民同泰,20101126,27.19,26.24,28.2,25.9,26.23,0.96,0.0366,15988403.0,432301800.0,432301.8,43230.18,432.3018,4.323018,0.4323018
600829.SH,600829,人民同泰,20101119,26.23,26.5,29.3,25.3,26.46,-0.23,-0.0087,19854409.0,530893720.0,530893.72,53089.371999999996,530.8937199999999,5.308937199999999,0.5308937199999999
600829.SH,600829,人民同泰,20101112,26.46,24.9,29.2,24.55,24.76,1.7,0.0687,31539055.0,860832184.0,860832.184,86083.2184,860.832184,8.60832184,0.8608321840000001
600829.SH,600829,人民同泰,20101105,24.76,24.2,25.5,23.5,24.2,0.56,0.0231,22720234.0,550567368.0,550567.368,55056.7368,550.567368,5.50567368,0.5505673680000001
600829.SH,600829,人民同泰,20101029,24.2,21.21,24.83,20.78,21.04,3.16,0.1502,50649955.0,1154223216.0,1154223.216,115422.3216,1154.2232159999999,11.54223216,1.1542232159999999
600829.SH,600829,人民同泰,20101022,21.04,18.9,22.5,18.37,18.8,2.24,0.1191,35796525.0,755559652.0,755559.652,75555.9652,755.559652,7.55559652,0.755559652
600829.SH,600829,人民同泰,20101015,18.8,20.65,21.0,18.66,20.7,-1.9,-0.0918,16996770.0,332109568.0,332109.568,33210.9568,332.109568,3.3210956800000004,0.332109568
600829.SH,600829,人民同泰,20101008,20.7,20.84,21.06,20.53,20.5,0.2,0.0098,2377392.0,49442588.0,49442.588,4944.2588000000005,49.44258800000001,0.4944258800000001,0.04944258800000001
600829.SH,600829,人民同泰,20100930,20.5,19.59,20.52,19.55,19.61,0.89,0.0454,6712898.0,134671560.0,134671.56,13467.155999999999,134.67156,1.3467156,0.13467156
600829.SH,600829,人民同泰,20100921,19.61,19.82,19.96,19.1,19.88,-0.27,-0.0136,2799897.0,54173818.0,54173.818,5417.3818,54.173818000000004,0.5417381800000001,0.054173818000000006
600829.SH,600829,人民同泰,20100917,19.88,20.98,21.49,19.63,20.97,-1.09,-0.052,11740832.0,241436272.0,241436.272,24143.6272,241.436272,2.41436272,0.241436272
600829.SH,600829,人民同泰,20100910,20.97,20.65,20.98,19.8,20.69,0.28,0.0135,9647978.0,196250804.0,196250.804,19625.0804,196.250804,1.96250804,0.196250804
600829.SH,600829,人民同泰,20100903,20.69,19.39,20.99,19.32,19.31,1.38,0.0715,19341689.0,389678360.0,389678.36,38967.835999999996,389.67835999999994,3.8967835999999996,0.38967835999999995
600829.SH,600829,人民同泰,20100827,19.31,18.7,19.64,18.7,18.56,0.75,0.0404,14081099.0,272674982.0,272674.982,27267.4982,272.674982,2.72674982,0.272674982
600829.SH,600829,人民同泰,20100820,18.56,18.68,19.95,18.3,18.48,0.08,0.0043,15484955.0,297087700.0,297087.7,29708.77,297.0877,2.9708769999999998,0.29708769999999995
600829.SH,600829,人民同泰,20100813,18.48,18.61,18.98,17.95,18.6,-0.12,-0.0065,8826384.0,163027160.0,163027.16,16302.716,163.02716,1.6302716000000002,0.16302716
600829.SH,600829,人民同泰,20100806,18.6,17.8,18.73,17.62,17.75,0.85,0.0479,10823943.0,195727306.0,195727.306,19572.730600000003,195.72730600000003,1.9572730600000003,0.19572730600000005
600829.SH,600829,人民同泰,20100730,17.75,17.75,18.28,17.62,17.74,0.01,0.0006,6881411.0,123351212.0,123351.212,12335.1212,123.35121199999999,1.2335121199999999,0.12335121199999999
600829.SH,600829,人民同泰,20100723,17.74,16.9,17.98,16.76,16.98,0.76,0.0448,6898630.0,121935586.0,121935.586,12193.5586,121.935586,1.21935586,0.12193558600000001
600829.SH,600829,人民同泰,20100716,16.98,17.1,18.0,16.95,17.19,-0.21,-0.0122,5529818.0,96131073.0,96131.073,9613.1073,96.131073,0.96131073,0.096131073
600829.SH,600829,人民同泰,20100709,17.19,15.58,17.25,15.51,15.91,1.28,0.0805,5781705.0,94986622.0,94986.622,9498.6622,94.98662200000001,0.9498662200000001,0.094986622
