ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000045.SZ,000045,深纺织A,20191011,7.33,7.33,7.43,7.1,7.27,0.06,0.0083,13015800.0,95212422.0,95212.422,9521.2422,95.212422,0.9521242200000001,0.095212422
000045.SZ,000045,深纺织A,20190930,7.27,7.4,7.56,7.25,7.4,-0.13,-0.0176,3731400.0,27350231.0,27350.231,2735.0231,27.350230999999997,0.27350230999999997,0.027350230999999996
000045.SZ,000045,深纺织A,20190927,7.4,7.69,8.55,7.35,7.69,-0.29,-0.0377,60581849.0,483574651.95,483574.65194999997,48357.465195,483.57465195,4.8357465195,0.48357465195
000045.SZ,000045,深纺织A,20190920,7.69,8.03,8.1,7.56,8.04,-0.35,-0.0435,33777984.0,264475026.71,264475.02671,26447.502671000002,264.47502671,2.6447502671,0.26447502671
000045.SZ,000045,深纺织A,20190912,8.04,8.27,8.39,7.93,8.19,-0.15,-0.0183,46389313.0,378909104.91,378909.10491000005,37890.910491,378.90910491,3.7890910491,0.37890910491
000045.SZ,000045,深纺织A,20190906,8.19,7.4,8.84,7.34,7.45,0.74,0.0993,141792314.0,1163350390.07,1163350.39007,116335.039007,1163.35039007,11.6335039007,1.16335039007
000045.SZ,000045,深纺织A,20190830,7.45,7.0,8.39,7.0,7.34,0.11,0.015,128190081.0,986472308.42,986472.3084199999,98647.23084199999,986.4723084199999,9.8647230842,0.98647230842
000045.SZ,000045,深纺织A,20190823,7.34,6.91,8.26,6.91,6.28,1.06,0.1688,140278958.0,1064704018.64,1064704.01864,106470.40186399998,1064.70401864,10.6470401864,1.06470401864
000045.SZ,000045,深纺织A,20190816,6.28,6.37,6.53,6.06,6.37,-0.09,-0.0141,13140003.0,83095394.97,83095.39497,8309.539497,83.09539497,0.8309539497,0.08309539497
000045.SZ,000045,深纺织A,20190809,6.37,6.6,6.65,6.11,6.62,-0.25,-0.0378,12675593.0,80273036.64,80273.03664,8027.303664000001,80.27303664000002,0.8027303664000002,0.08027303664000002
000045.SZ,000045,深纺织A,20190802,6.62,6.78,6.9,6.53,6.84,-0.22,-0.0322,9684401.0,65318134.58,65318.13458,6531.813458,65.31813457999999,0.6531813457999999,0.06531813457999999
000045.SZ,000045,深纺织A,20190726,6.84,6.83,6.94,6.53,6.89,-0.05,-0.0073,17733503.0,119523177.39,119523.17739,11952.317739,119.52317739,1.1952317739,0.11952317739
000045.SZ,000045,深纺织A,20190719,6.89,6.93,7.1,6.76,6.93,-0.04,-0.0058,20267101.0,140429161.89,140429.16189,14042.916189,140.42916189,1.4042916188999999,0.14042916189
000045.SZ,000045,深纺织A,20190712,6.93,7.01,7.14,6.61,7.05,-0.12,-0.017,16912072.0,116651497.24,116651.49724,11665.149723999999,116.65149723999998,1.1665149724,0.11665149723999998
000045.SZ,000045,深纺织A,20190705,7.05,7.09,7.64,6.99,7.05,0.0,0.0,26822969.0,192560207.49,192560.20749,19256.020749,192.56020748999998,1.9256020748999998,0.19256020748999997
000045.SZ,000045,深纺织A,20190628,7.05,6.9,7.12,6.86,6.93,0.12,0.0173,16727499.0,116786868.03,116786.86803,11678.686803,116.78686803000001,1.1678686803,0.11678686803
000045.SZ,000045,深纺织A,20190621,6.93,6.7,6.95,6.61,6.69,0.24,0.0359,12608349.0,85648217.42,85648.21742,8564.821742,85.64821742,0.8564821742,0.08564821741999999
000045.SZ,000045,深纺织A,20190614,6.69,7.08,7.18,6.65,6.98,-0.29,-0.0415,25556915.0,178726420.92,178726.42091999998,17872.642092,178.72642091999998,1.7872642091999997,0.17872642091999996
000045.SZ,000045,深纺织A,20190606,6.98,6.88,7.15,6.77,6.9,0.08,0.0116,15524435.0,107633805.69,107633.80569,10763.380568999999,107.63380568999999,1.0763380568999998,0.10763380568999999
000045.SZ,000045,深纺织A,20190531,6.9,6.64,7.28,6.58,6.64,0.26,0.0392,27872457.0,193077765.87,193077.76587,19307.776587,193.07776587,1.9307776587,0.19307776587
000045.SZ,000045,深纺织A,20190524,6.64,6.88,7.0,6.37,6.88,-0.24,-0.0349,18961867.0,128013967.51,128013.96751,12801.396751,128.01396751000001,1.2801396751,0.12801396751
000045.SZ,000045,深纺织A,20190517,6.88,7.3,7.35,6.86,7.38,-0.5,-0.0678,23665970.0,170220945.01,170220.94501,17022.094501,170.22094501,1.7022094501,0.17022094501
000045.SZ,000045,深纺织A,20190510,7.38,7.16,7.5,7.01,7.36,0.02,0.0027,34343083.0,250374746.71,250374.74671,25037.474671,250.37474671,2.5037474671,0.25037474671000004
000045.SZ,000045,深纺织A,20190430,7.36,7.4,7.5,7.16,7.48,-0.12,-0.016,10436205.0,76482588.6,76482.58859999999,7648.258859999999,76.48258859999999,0.7648258859999999,0.07648258859999998
000045.SZ,000045,深纺织A,20190426,7.48,7.95,7.99,7.3,7.93,-0.45,-0.0567,27917848.0,212653731.69,212653.73169,21265.373169,212.65373168999997,2.1265373169,0.21265373169
000045.SZ,000045,深纺织A,20190419,7.93,8.0,8.09,7.56,7.95,-0.02,-0.0025,35504240.0,280886866.06,280886.86606000003,28088.686606000003,280.88686606000005,2.8088686606000004,0.28088686606
000045.SZ,000045,深纺织A,20190412,7.95,8.12,8.2,7.83,8.09,-0.14,-0.0173,37428045.0,298923652.1,298923.6521,29892.36521,298.9236521,2.9892365210000005,0.29892365210000005
000045.SZ,000045,深纺织A,20190404,8.09,7.92,8.25,7.86,7.78,0.31,0.0398,48692826.0,392922637.49,392922.63749,39292.263749,392.92263749,3.9292263749,0.39292263749
000045.SZ,000045,深纺织A,20190329,7.78,8.1,9.13,7.41,8.3,-0.52,-0.0627,111588643.0,930760585.59,930760.58559,93076.058559,930.76058559,9.3076058559,0.9307605855900001
000045.SZ,000045,深纺织A,20190322,8.3,7.51,8.35,7.3,7.51,0.79,0.1052,72005162.0,558864418.19,558864.4181900001,55886.441819000014,558.8644181900002,5.588644181900001,0.5588644181900001
000045.SZ,000045,深纺织A,20190315,7.51,7.16,8.46,7.16,7.15,0.36,0.0503,96512627.0,752356785.99,752356.78599,75235.678599,752.35678599,7.523567859900001,0.7523567859900001
000045.SZ,000045,深纺织A,20190308,7.15,6.96,8.0,6.87,6.91,0.24,0.0347,91532459.0,668890400.4,668890.4003999999,66889.04003999999,668.8904004,6.688904003999999,0.6688904003999999
000045.SZ,000045,深纺织A,20190301,6.91,6.65,7.34,6.56,6.59,0.32,0.0486,73942949.0,513321278.94,513321.27894,51332.127894,513.32127894,5.1332127894,0.51332127894
000045.SZ,000045,深纺织A,20190222,6.59,6.51,7.44,6.39,6.51,0.08,0.0123,98530552.0,667700660.59,667700.66059,66770.066059,667.7006605900001,6.677006605900001,0.6677006605900001
000045.SZ,000045,深纺织A,20190215,6.51,5.59,6.65,5.56,5.55,0.96,0.173,79109214.0,499188902.16,499188.90216,49918.890216,499.18890216,4.9918890216,0.49918890215999995
000045.SZ,000045,深纺织A,20190201,5.55,5.91,5.92,5.35,6.03,-0.48,-0.0796,18545993.0,103426892.59,103426.89259,10342.689259,103.42689259000001,1.0342689259000002,0.10342689259000001
000045.SZ,000045,深纺织A,20190125,6.03,6.22,6.23,5.99,6.21,-0.18,-0.029,12328960.0,75180344.11,75180.34411,7518.034411000001,75.18034411000001,0.7518034411000001,0.07518034411
000045.SZ,000045,深纺织A,20190118,6.21,6.2,6.64,6.13,6.3,-0.09,-0.0143,26465928.0,168009988.73,168009.98872999998,16800.998872999997,168.00998872999998,1.6800998872999997,0.16800998872999998
000045.SZ,000045,深纺织A,20190111,6.3,6.19,6.33,6.09,6.16,0.14,0.0227,24452604.0,151942122.7,151942.12269999998,15194.212269999998,151.94212269999997,1.5194212269999996,0.15194212269999996
000045.SZ,000045,深纺织A,20190104,6.16,5.82,6.18,5.78,5.79,0.37,0.0639,15525268.0,93283333.24,93283.33323999999,9328.333324,93.28333323999999,0.9328333323999999,0.09328333323999999
000045.SZ,000045,深纺织A,20181228,5.79,6.08,6.15,5.7,6.13,-0.34,-0.0555,19777618.0,117821259.48,117821.25948000001,11782.125948,117.82125948000001,1.1782125948000002,0.11782125948000002
000045.SZ,000045,深纺织A,20181221,6.13,6.65,6.8,6.05,6.69,-0.56,-0.0837,42184031.0,271315491.27,271315.49127,27131.549127,271.31549127,2.7131549127,0.27131549127
000045.SZ,000045,深纺织A,20181214,6.69,6.19,7.48,6.19,6.17,0.52,0.0843,101105644.0,692604592.56,692604.5925599999,69260.45925599999,692.6045925599999,6.926045925599999,0.6926045925599998
000045.SZ,000045,深纺织A,20181207,6.17,5.98,6.34,5.87,5.76,0.41,0.0712,26222438.0,160133824.34,160133.82434,16013.382434,160.13382434,1.6013382433999999,0.16013382433999998
000045.SZ,000045,深纺织A,20181130,5.76,5.81,6.03,5.59,5.86,-0.1,-0.0171,14966837.0,87116994.89,87116.99489,8711.699489,87.11699489,0.8711699489,0.08711699489
000045.SZ,000045,深纺织A,20181123,5.86,6.36,6.73,5.8,6.37,-0.51,-0.0801,28657989.0,179470187.79,179470.18779,17947.018778999998,179.47018778999998,1.7947018779,0.17947018778999999
000045.SZ,000045,深纺织A,20181116,6.37,5.72,6.48,5.72,5.77,0.6,0.104,29502327.0,180837492.9,180837.4929,18083.74929,180.8374929,1.808374929,0.1808374929
000045.SZ,000045,深纺织A,20181109,5.77,5.7,5.91,5.61,5.73,0.04,0.007,19187554.0,111086252.5,111086.2525,11108.625250000001,111.08625250000001,1.1108625250000002,0.11108625250000001
000045.SZ,000045,深纺织A,20181102,5.73,5.57,5.74,5.41,5.56,0.17,0.0306,11667851.0,65440234.45,65440.23445,6544.023445000001,65.44023445,0.6544023445,0.06544023445
000045.SZ,000045,深纺织A,20181026,5.56,5.43,5.92,5.32,5.29,0.27,0.051,18881786.0,105624707.46,105624.70745999999,10562.470745999999,105.62470746,1.0562470746,0.10562470746
000045.SZ,000045,深纺织A,20181019,5.29,5.49,5.65,5.0,5.38,-0.09,-0.0167,10174215.0,54338421.17,54338.42117,5433.842117,54.338421170000004,0.5433842117000001,0.054338421170000005
000045.SZ,000045,深纺织A,20181012,5.38,6.23,6.38,5.12,6.4,-1.02,-0.1594,12673923.0,74736211.89,74736.21189,7473.621189,74.73621189,0.7473621189,0.07473621189
000045.SZ,000045,深纺织A,20180928,6.4,6.45,6.48,6.23,6.53,-0.13,-0.0199,7980400.0,50898752.91,50898.752909999996,5089.875290999999,50.89875290999999,0.5089875290999999,0.05089875290999999
000045.SZ,000045,深纺织A,20180921,6.53,6.3,6.7,6.17,6.36,0.17,0.0267,16170184.0,104575089.13,104575.08913,10457.508913,104.57508913,1.0457508913,0.10457508912999999
000045.SZ,000045,深纺织A,20180914,6.36,6.46,6.47,6.18,6.46,-0.1,-0.0155,6902902.0,43564354.21,43564.35421,4356.435421,43.564354210000005,0.43564354210000006,0.04356435421
000045.SZ,000045,深纺织A,20180907,6.46,6.6,6.73,6.35,6.62,-0.16,-0.0242,9593118.0,62831272.21,62831.27221,6283.127221000001,62.83127221000001,0.6283127221000001,0.06283127221000001
000045.SZ,000045,深纺织A,20180831,6.62,6.75,7.18,6.6,6.74,-0.12,-0.0178,17452690.0,120470852.16,120470.85216,12047.085216,120.47085215999999,1.2047085216,0.12047085216
000045.SZ,000045,深纺织A,20180824,6.74,6.7,6.88,6.57,6.68,0.06,0.009,11973597.0,80638134.37,80638.13437,8063.813437,80.63813437,0.8063813437,0.08063813437
000045.SZ,000045,深纺织A,20180817,6.68,7.19,7.76,6.61,7.27,-0.59,-0.0812,27446684.0,197558570.36,197558.57036,19755.857036,197.55857036,1.9755857036,0.19755857036
000045.SZ,000045,深纺织A,20180810,7.27,7.16,7.53,6.9,7.18,0.09,0.0125,17391293.0,124150391.13,124150.39112999999,12415.039112999999,124.15039112999999,1.2415039113,0.12415039113
000045.SZ,000045,深纺织A,20180803,7.18,7.39,7.93,6.96,7.48,-0.3,-0.0401,35149826.0,259218468.46,259218.46846,25921.846846,259.21846846,2.5921846846,0.25921846845999996
000045.SZ,000045,深纺织A,20180727,7.48,6.86,7.6,6.81,6.88,0.6,0.0872,26099872.0,189396486.71,189396.48671,18939.648671,189.39648670999998,1.8939648670999998,0.18939648670999998
000045.SZ,000045,深纺织A,20180720,6.88,6.86,7.06,6.71,6.89,-0.01,-0.0015,12237730.0,84378087.3,84378.0873,8437.80873,84.3780873,0.843780873,0.0843780873
000045.SZ,000045,深纺织A,20180713,6.89,6.83,7.08,6.6,6.83,0.06,0.0088,13773906.0,94474172.55,94474.17255,9447.417255,94.47417255,0.9447417255,0.09447417255
000045.SZ,000045,深纺织A,20180706,6.83,7.15,7.69,6.65,7.17,-0.34,-0.0474,26568143.0,187524810.75,187524.81075,18752.481075,187.52481075,1.8752481075,0.18752481075
000045.SZ,000045,深纺织A,20180629,7.17,6.79,7.22,6.78,6.77,0.4,0.0591,18431465.0,129328774.96,129328.77496,12932.877496,129.32877496,1.2932877496000001,0.12932877496
000045.SZ,000045,深纺织A,20180622,6.77,7.43,7.44,6.55,7.63,-0.86,-0.1127,13640362.0,94565831.25,94565.83125,9456.583125000001,94.56583125000002,0.9456583125000002,0.09456583125000002
000045.SZ,000045,深纺织A,20180615,7.63,7.28,7.9,7.2,7.2,0.43,0.0597,26441054.0,200569163.12,200569.16312,20056.916312,200.56916312,2.0056916312,0.20056916312
000045.SZ,000045,深纺织A,20180608,7.2,7.45,7.55,7.15,7.42,-0.22,-0.0296,8841803.0,65275457.05,65275.45705,6527.5457049999995,65.27545705,0.6527545705,0.06527545705
000045.SZ,000045,深纺织A,20180601,7.42,8.01,8.01,7.21,7.99,-0.57,-0.0713,14006784.0,105970336.37,105970.33637,10597.033637,105.97033637,1.0597033637,0.10597033637
000045.SZ,000045,深纺织A,20180525,7.99,8.41,8.45,7.97,8.35,-0.36,-0.0431,14677653.0,121211679.82,121211.67981999999,12121.167981999999,121.21167981999999,1.2121167981999998,0.12121167981999999
000045.SZ,000045,深纺织A,20180518,8.35,8.5,8.65,8.22,8.51,-0.16,-0.0188,15883194.0,133309882.04,133309.88204,13330.988204,133.30988204,1.3330988203999998,0.13330988204
000045.SZ,000045,深纺织A,20180511,8.51,8.12,8.7,8.05,8.04,0.47,0.0585,28456377.0,240018398.7,240018.3987,24001.83987,240.0183987,2.400183987,0.24001839870000002
000045.SZ,000045,深纺织A,20180504,8.04,8.06,8.14,7.74,7.99,0.05,0.0063,7682998.0,61238816.98,61238.816979999996,6123.881697999999,61.238816979999996,0.6123881698,0.06123881698
000045.SZ,000045,深纺织A,20180427,7.99,7.95,8.28,7.73,8.03,-0.04,-0.005,13864875.0,110747869.08,110747.86908,11074.786908,110.74786908,1.1074786908,0.11074786908
000045.SZ,000045,深纺织A,20180420,8.03,8.29,8.38,7.9,8.29,-0.26,-0.0314,16147554.0,131288077.01,131288.07701,13128.807701000002,131.28807701000002,1.3128807701000003,0.13128807701000003
000045.SZ,000045,深纺织A,20180413,8.29,8.53,8.77,8.21,8.65,-0.36,-0.0416,22704525.0,192356737.23,192356.73723,19235.673723,192.35673723,1.9235673723,0.19235673723
000045.SZ,000045,深纺织A,20180404,8.65,9.1,9.25,8.52,9.14,-0.49,-0.0536,23265176.0,205624523.49,205624.52349000002,20562.452349000003,205.62452349000003,2.0562452349000004,0.20562452349000004
000045.SZ,000045,深纺织A,20180330,9.14,9.25,9.6,8.92,9.91,-0.77,-0.0777,86001782.0,794398451.5,794398.4515,79439.84515,794.3984515,7.9439845149999995,0.7943984515
000045.SZ,000045,深纺织A,20180323,9.91,8.78,10.12,8.56,8.77,1.14,0.13,78387882.0,746554192.77,746554.19277,74655.419277,746.55419277,7.4655419276999995,0.7465541927699999
000045.SZ,000045,深纺织A,20180316,8.77,8.77,9.15,8.42,8.77,0.0,0.0,32010700.0,280885139.0,280885.139,28088.5139,280.88513900000004,2.8088513900000005,0.28088513900000006
000045.SZ,000045,深纺织A,20180309,8.77,8.07,9.37,8.02,8.15,0.62,0.0761,59002372.0,519775023.52,519775.02352,51977.502351999996,519.77502352,5.1977502352,0.51977502352
000045.SZ,000045,深纺织A,20180302,8.15,7.73,8.46,7.73,7.71,0.44,0.0571,15278401.0,122274135.98,122274.13598,12227.413598000001,122.27413598000001,1.2227413598,0.12227413598
000045.SZ,000045,深纺织A,20180223,7.71,7.52,7.74,7.51,7.49,0.22,0.0294,3952695.0,30180801.85,30180.80185,3018.080185,30.180801849999998,0.3018080185,0.03018080185
000045.SZ,000045,深纺织A,20180214,7.49,7.39,7.68,7.38,7.38,0.11,0.0149,5014479.0,37678747.84,37678.74784,3767.8747840000005,37.67874784000001,0.37678747840000004,0.037678747840000006
000045.SZ,000045,深纺织A,20180209,7.38,7.91,8.12,6.55,8.05,-0.67,-0.0832,17141249.0,128247616.05,128247.61605,12824.761605,128.24761605,1.2824761605000001,0.12824761605
000045.SZ,000045,深纺织A,20180202,8.05,9.7,9.7,7.71,9.7,-1.65,-0.1701,29085985.0,254313407.46,254313.40746000002,25431.340746,254.31340746,2.5431340746,0.25431340746000003
000045.SZ,000045,深纺织A,20180126,9.7,9.55,9.79,9.52,9.57,0.13,0.0136,11962640.0,115520553.14,115520.55314,11552.055314000001,115.52055314,1.1552055314,0.11552055314000001
000045.SZ,000045,深纺织A,20180119,9.57,9.92,9.97,9.48,9.92,-0.35,-0.0353,14210102.0,137083881.16,137083.88116,13708.388115999998,137.08388115999998,1.3708388115999997,0.13708388115999998
000045.SZ,000045,深纺织A,20180112,9.92,10.06,10.23,9.75,10.15,-0.23,-0.0227,15208806.0,151891717.63,151891.71763,15189.171763,151.89171763000002,1.5189171763000002,0.15189171763000003
000045.SZ,000045,深纺织A,20180105,10.15,9.79,10.25,9.71,9.75,0.4,0.041,13494599.0,134795451.6,134795.4516,13479.54516,134.7954516,1.3479545160000002,0.1347954516
000045.SZ,000045,深纺织A,20171229,9.75,10.12,10.19,9.6,10.13,-0.38,-0.0375,13018114.0,127381550.97,127381.55097,12738.155096999999,127.38155096999999,1.2738155097,0.12738155096999998
000045.SZ,000045,深纺织A,20171222,10.13,10.49,10.59,10.12,10.48,-0.35,-0.0334,14821516.0,153525022.73,153525.02273,15352.502273,153.52502273,1.5352502273,0.15352502273
000045.SZ,000045,深纺织A,20171215,10.48,10.3,10.64,10.14,10.36,0.12,0.0116,23221697.0,240974731.42,240974.73142,24097.473142,240.97473141999998,2.4097473141999997,0.24097473141999998
000045.SZ,000045,深纺织A,20171208,10.36,10.45,10.63,10.02,10.58,-0.22,-0.0208,16781078.0,173165080.15,173165.08015,17316.508015,173.16508015,1.7316508014999998,0.17316508014999998
000045.SZ,000045,深纺织A,20171201,10.58,10.21,10.73,10.13,10.26,0.32,0.0312,18554627.0,192686249.23,192686.24923,19268.624923,192.68624923,1.9268624923,0.19268624923
000045.SZ,000045,深纺织A,20171124,10.26,10.55,10.85,10.25,10.55,-0.29,-0.0275,20836329.0,218659207.97,218659.20797,21865.920797,218.65920796999998,2.1865920797,0.21865920797
000045.SZ,000045,深纺织A,20171117,10.55,11.91,11.93,10.48,11.93,-1.38,-0.1157,37212117.0,422898249.86,422898.24986000004,42289.82498600001,422.8982498600001,4.228982498600001,0.4228982498600001
000045.SZ,000045,深纺织A,20171110,11.93,10.45,12.35,10.43,10.52,1.41,0.134,74828417.0,891814886.48,891814.88648,89181.488648,891.81488648,8.918148864800001,0.8918148864800001
000045.SZ,000045,深纺织A,20171103,10.52,11.15,11.2,10.42,11.15,-0.63,-0.0565,20935276.0,225820647.27,225820.64727000002,22582.064727,225.82064727,2.2582064727,0.22582064727
000045.SZ,000045,深纺织A,20171027,11.15,11.08,11.55,11.04,11.12,0.03,0.0027,22300561.0,251092287.25,251092.28725,25109.228725,251.09228725,2.5109228725,0.25109228725
000045.SZ,000045,深纺织A,20171020,11.12,11.7,11.7,10.8,11.75,-0.63,-0.0536,24072094.0,269915256.77,269915.25677,26991.525676999998,269.91525677,2.6991525676999997,0.26991525676999994
000045.SZ,000045,深纺织A,20171013,11.75,11.8,12.06,11.6,11.72,0.03,0.0026,23365032.0,275909085.15,275909.08515,27590.908515,275.90908515,2.7590908515,0.27590908515
000045.SZ,000045,深纺织A,20170929,11.72,11.53,11.77,11.11,11.59,0.13,0.0112,21138263.0,242360945.3,242360.94530000002,24236.094530000002,242.36094530000003,2.423609453,0.24236094530000002
000045.SZ,000045,深纺织A,20170922,11.59,12.12,12.37,11.55,12.13,-0.54,-0.0445,35016809.0,419653835.58,419653.83557999996,41965.383557999994,419.65383557999996,4.1965383558,0.41965383557999997
000045.SZ,000045,深纺织A,20170915,12.13,12.52,12.67,11.97,12.67,-0.54,-0.0426,44203931.0,539442013.33,539442.01333,53944.201333,539.44201333,5.3944201333,0.53944201333
000045.SZ,000045,深纺织A,20170908,12.67,12.26,12.97,12.0,12.3,0.37,0.0301,88309817.0,1093815014.24,1093815.01424,109381.50142399999,1093.81501424,10.9381501424,1.09381501424
000045.SZ,000045,深纺织A,20170901,12.3,11.3,12.7,11.21,11.28,1.02,0.0904,102356117.0,1244570578.65,1244570.57865,124457.05786500001,1244.57057865,12.4457057865,1.2445705786499999
000045.SZ,000045,深纺织A,20170825,11.28,11.49,11.78,11.05,11.34,-0.06,-0.0053,42414083.0,482248338.93,482248.33893,48224.833893,482.24833893000005,4.8224833893,0.48224833893
000045.SZ,000045,深纺织A,20170818,11.34,10.79,11.5,10.78,10.79,0.55,0.051,35895123.0,401897653.25,401897.65325,40189.765325,401.89765325,4.0189765325,0.40189765325
000045.SZ,000045,深纺织A,20170811,10.79,10.67,11.42,10.57,10.64,0.15,0.0141,37002832.0,406541290.54,406541.29054,40654.129054000005,406.54129054000003,4.0654129054000006,0.40654129054000004
000045.SZ,000045,深纺织A,20170804,10.64,10.7,11.1,10.47,10.69,-0.05,-0.0047,21758352.0,235028971.72,235028.97172,23502.897172,235.02897172000002,2.3502897172000004,0.23502897172000004
000045.SZ,000045,深纺织A,20170728,10.69,10.75,11.0,10.34,10.77,-0.08,-0.0074,18888663.0,202176379.34,202176.37934,20217.637934000002,202.17637934,2.0217637934,0.20217637934
000045.SZ,000045,深纺织A,20170721,10.77,11.08,11.09,10.15,11.05,-0.28,-0.0253,27678760.0,293805184.75,293805.18475,29380.518475,293.80518475,2.9380518475,0.29380518475
000045.SZ,000045,深纺织A,20170714,11.05,11.6,11.97,10.98,11.59,-0.54,-0.0466,30717631.0,352713756.83,352713.75682999997,35271.375683,352.71375682999997,3.5271375682999997,0.35271375682999995
000045.SZ,000045,深纺织A,20170707,11.59,11.94,12.06,11.55,12.0,-0.41,-0.0342,28661585.0,339430510.24,339430.51024000003,33943.051024,339.43051024,3.3943051023999997,0.33943051024
000045.SZ,000045,深纺织A,20170630,12.0,11.72,12.39,11.61,11.69,0.31,0.0265,39320761.0,474037596.1,474037.5961,47403.75961,474.03759610000003,4.740375961000001,0.47403759610000007
000045.SZ,000045,深纺织A,20170623,11.69,11.94,12.65,11.5,11.92,-0.23,-0.0193,50995240.0,615473160.39,615473.16039,61547.316039,615.47316039,6.1547316039,0.61547316039
000045.SZ,000045,深纺织A,20170616,11.92,12.51,12.62,11.82,12.41,-0.49,-0.0395,62789551.0,760384687.55,760384.6875499999,76038.468755,760.38468755,7.6038468754999995,0.76038468755
