ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600979.SH,600979,广安爱众,20170421,6.44,7.13,7.13,6.2,7.92,-1.48,-0.1869,78655736.0,520854314.0,520854.314,52085.4314,520.854314,5.208543140000001,0.520854314
600979.SH,600979,广安爱众,20161111,7.92,7.98,8.05,7.55,8.01,-0.09,-0.0112,82029785.0,642611541.0,642611.541,64261.1541,642.611541,6.4261154099999995,0.642611541
600979.SH,600979,广安爱众,20161104,8.01,8.11,8.28,7.82,8.2,-0.19,-0.0232,92505672.0,743863350.0,743863.35,74386.33499999999,743.86335,7.4386335,0.74386335
600979.SH,600979,广安爱众,20161028,8.2,8.16,8.79,8.16,8.16,0.04,0.0049,141492451.0,1197042536.0,1197042.536,119704.25360000001,1197.0425360000002,11.970425360000002,1.197042536
600979.SH,600979,广安爱众,20161021,8.16,8.0,8.49,7.83,8.0,0.16,0.02,158746552.0,1293580396.0,1293580.396,129358.03959999999,1293.5803959999998,12.935803959999998,1.2935803959999999
600979.SH,600979,广安爱众,20161014,8.0,7.5,8.49,7.31,7.41,0.59,0.0796,224468663.0,1802894627.0,1802894.627,180289.4627,1802.8946270000001,18.028946270000002,1.8028946270000001
600979.SH,600979,广安爱众,20160930,7.41,7.5,8.4,7.1,7.52,-0.11,-0.0146,242000638.0,1859455089.0,1859455.089,185945.5089,1859.4550889999998,18.594550889999997,1.8594550889999997
600979.SH,600979,广安爱众,20160923,7.52,7.37,7.95,7.22,7.23,0.29,0.0401,241472174.0,1832259260.0,1832259.26,183225.926,1832.25926,18.3225926,1.83225926
600979.SH,600979,广安爱众,20160914,7.23,6.2,7.27,6.15,6.29,0.94,0.1494,147300736.0,1026809129.0,1026809.129,102680.9129,1026.809129,10.26809129,1.0268091289999999
600979.SH,600979,广安爱众,20160909,6.29,6.24,6.44,6.13,6.21,0.08,0.0129,34447602.0,218060805.0,218060.805,21806.0805,218.060805,2.18060805,0.218060805
600979.SH,600979,广安爱众,20160902,6.21,6.21,6.31,6.1,6.2,0.01,0.0016,24060048.0,149353135.0,149353.135,14935.3135,149.353135,1.49353135,0.149353135
600979.SH,600979,广安爱众,20160826,6.2,6.24,6.34,6.06,6.24,-0.04,-0.0064,38661991.0,240993142.0,240993.142,24099.3142,240.993142,2.40993142,0.240993142
600979.SH,600979,广安爱众,20160819,6.24,6.09,6.33,6.09,6.1,0.14,0.023,32169324.0,199738235.0,199738.235,19973.8235,199.73823499999997,1.9973823499999996,0.19973823499999996
600979.SH,600979,广安爱众,20160812,6.1,5.94,6.14,5.9,5.93,0.17,0.0287,17246511.0,104307056.0,104307.056,10430.7056,104.30705599999999,1.0430705599999999,0.10430705599999998
600979.SH,600979,广安爱众,20160805,5.93,5.91,5.98,5.81,5.91,0.02,0.0034,14994747.0,88359889.0,88359.889,8835.9889,88.35988900000001,0.8835988900000001,0.08835988900000001
600979.SH,600979,广安爱众,20160729,5.91,6.08,6.2,5.87,6.09,-0.18,-0.0296,25027743.0,150766963.0,150766.963,15076.6963,150.766963,1.50766963,0.150766963
600979.SH,600979,广安爱众,20160722,6.09,6.17,6.26,6.07,6.18,-0.09,-0.0146,22390079.0,138087960.0,138087.96,13808.795999999998,138.08795999999998,1.3808795999999999,0.13808795999999998
600979.SH,600979,广安爱众,20160715,6.18,6.12,6.26,6.01,6.08,0.1,0.0164,30953868.0,190826049.0,190826.049,19082.6049,190.82604899999998,1.9082604899999998,0.19082604899999997
600979.SH,600979,广安爱众,20160708,6.08,5.87,6.38,5.87,5.91,0.17,0.0288,27918357.0,169409305.0,169409.305,16940.9305,169.409305,1.69409305,0.169409305
600979.SH,600979,广安爱众,20160701,5.91,5.82,6.0,5.8,5.89,0.02,0.0034,20812224.0,123076495.0,123076.495,12307.6495,123.076495,1.23076495,0.123076495
600979.SH,600979,广安爱众,20160624,5.89,5.84,5.92,5.65,5.84,0.05,0.0086,24247401.0,140078996.0,140078.996,14007.8996,140.07899600000002,1.4007899600000002,0.140078996
600979.SH,600979,广安爱众,20160617,5.84,5.9,5.92,5.66,5.95,-0.11,-0.0185,15648924.0,90729877.0,90729.877,9072.9877,90.729877,0.90729877,0.090729877
600979.SH,600979,广安爱众,20160608,5.95,6.04,6.07,5.91,6.01,-0.06,-0.01,6483070.0,38780604.0,38780.604,3878.0604,38.780604,0.38780603999999996,0.038780603999999996
600979.SH,600979,广安爱众,20160603,6.01,5.73,6.03,5.64,5.72,0.29,0.0507,21358553.0,126308412.0,126308.412,12630.841199999999,126.30841199999999,1.2630841199999998,0.12630841199999998
600979.SH,600979,广安爱众,20160527,5.72,5.75,5.84,5.6,5.77,-0.05,-0.0087,11373587.0,65279972.0,65279.972,6527.9972,65.279972,0.65279972,0.06527997199999999
600979.SH,600979,广安爱众,20160520,5.77,5.82,5.89,5.66,5.85,-0.08,-0.0137,19809369.0,114219351.0,114219.351,11421.935099999999,114.21935099999999,1.1421935099999998,0.11421935099999998
600979.SH,600979,广安爱众,20160513,5.85,6.1,6.14,5.81,6.15,-0.3,-0.0488,20333345.0,120959148.0,120959.148,12095.9148,120.959148,1.20959148,0.120959148
600979.SH,600979,广安爱众,20160506,6.15,6.37,6.5,6.0,6.41,-0.26,-0.0406,36636309.0,232230856.0,232230.856,23223.0856,232.230856,2.3223085599999997,0.23223085599999999
600979.SH,600979,广安爱众,20160429,6.41,6.22,6.52,6.07,6.29,0.12,0.0191,28553892.0,180789833.0,180789.833,18078.9833,180.789833,1.8078983299999998,0.18078983299999998
600979.SH,600979,广安爱众,20160422,6.29,6.63,6.64,6.07,6.63,-0.34,-0.0513,36436101.0,232849504.0,232849.504,23284.950399999998,232.84950399999997,2.3284950399999995,0.23284950399999996
600979.SH,600979,广安爱众,20160415,6.63,6.38,6.73,6.38,6.39,0.24,0.0376,41122997.0,270573208.0,270573.208,27057.320799999998,270.57320799999997,2.7057320799999998,0.27057320799999995
600979.SH,600979,广安爱众,20160408,6.39,6.44,6.65,6.31,6.43,-0.04,-0.0062,42911540.0,278704743.0,278704.743,27870.4743,278.704743,2.78704743,0.278704743
600979.SH,600979,广安爱众,20160401,6.43,6.18,6.51,5.97,6.17,0.26,0.0421,40823308.0,256352978.0,256352.978,25635.2978,256.352978,2.56352978,0.256352978
600979.SH,600979,广安爱众,20160325,6.17,6.1,6.25,6.04,6.02,0.15,0.0249,35590370.0,218161366.0,218161.366,21816.1366,218.16136600000002,2.18161366,0.218161366
600979.SH,600979,广安爱众,20160318,6.02,5.74,6.05,5.6,5.71,0.31,0.0543,31206251.0,183483002.0,183483.002,18348.3002,183.48300200000003,1.8348300200000003,0.18348300200000003
600979.SH,600979,广安爱众,20160311,5.71,5.75,5.9,5.63,5.74,-0.03,-0.0052,25281657.0,145928776.0,145928.776,14592.877600000002,145.92877600000003,1.4592877600000003,0.14592877600000004
600979.SH,600979,广安爱众,20160304,5.74,5.63,6.07,5.33,5.69,0.05,0.0088,37138284.0,214902044.0,214902.044,21490.2044,214.902044,2.1490204399999997,0.21490204399999996
600979.SH,600979,广安爱众,20160226,5.69,6.05,6.16,5.52,5.99,-0.3,-0.0501,35617736.0,210883785.0,210883.785,21088.3785,210.883785,2.10883785,0.210883785
600979.SH,600979,广安爱众,20160219,5.99,5.59,6.08,5.55,5.79,0.2,0.0345,32449911.0,192480791.0,192480.791,19248.0791,192.48079099999998,1.9248079099999997,0.19248079099999998
600979.SH,600979,广安爱众,20160205,5.79,5.46,5.92,5.4,5.43,0.36,0.0663,35344970.0,201305380.0,201305.38,20130.538,201.30538,2.0130538000000002,0.20130538000000003
600979.SH,600979,广安爱众,20160129,5.43,6.17,6.22,5.0,6.1,-0.67,-0.1098,45471024.0,252520681.0,252520.681,25252.0681,252.520681,2.52520681,0.25252068099999997
600979.SH,600979,广安爱众,20160122,6.1,6.1,6.37,5.9,6.24,-0.14,-0.0224,46842034.0,290888635.0,290888.635,29088.8635,290.888635,2.9088863500000004,0.29088863500000006
600979.SH,600979,广安爱众,20160115,6.24,6.78,7.05,6.18,6.86,-0.62,-0.0904,54668556.0,362502306.0,362502.306,36250.230599999995,362.502306,3.6250230599999997,0.362502306
600979.SH,600979,广安爱众,20160108,6.86,7.67,7.74,6.38,7.68,-0.82,-0.1068,47772902.0,332370767.0,332370.767,33237.0767,332.370767,3.32370767,0.332370767
600979.SH,600979,广安爱众,20151231,7.68,7.84,7.91,7.57,7.81,-0.13,-0.0166,38208429.0,296098093.0,296098.093,29609.8093,296.098093,2.96098093,0.296098093
600979.SH,600979,广安爱众,20151225,7.81,7.71,8.14,7.61,7.68,0.13,0.0169,68281931.0,534444295.0,534444.295,53444.429500000006,534.444295,5.34444295,0.534444295
600979.SH,600979,广安爱众,20151218,7.68,7.17,7.77,7.12,7.22,0.46,0.0637,45544263.0,344104746.0,344104.746,34410.4746,344.10474600000003,3.4410474600000005,0.3441047460000001
600979.SH,600979,广安爱众,20151211,7.22,7.65,7.72,7.17,7.66,-0.44,-0.0574,39170293.0,292932520.0,292932.52,29293.252,292.93252,2.9293252,0.29293252000000003
600979.SH,600979,广安爱众,20151204,7.66,7.45,7.83,7.18,7.46,0.2,0.0268,92612500.0,702165674.0,702165.674,70216.5674,702.165674,7.02165674,0.702165674
600979.SH,600979,广安爱众,20151127,7.46,8.22,8.39,7.31,8.11,-0.65,-0.0801,105095746.0,854500615.0,854500.615,85450.0615,854.5006149999999,8.545006149999999,0.8545006149999999
600979.SH,600979,广安爱众,20151120,8.11,8.06,8.57,7.89,8.17,-0.06,-0.0073,129567626.0,1059342776.0,1059342.776,105934.2776,1059.342776,10.593427759999999,1.0593427759999998
600979.SH,600979,广安爱众,20151113,8.17,7.92,8.74,7.71,8.04,0.13,0.0162,196994224.0,1606980697.0,1606980.697,160698.0697,1606.980697,16.06980697,1.6069806969999998
600979.SH,600979,广安爱众,20151106,8.04,7.35,8.25,7.13,7.37,0.67,0.0909,116442603.0,893464576.0,893464.576,89346.4576,893.464576,8.93464576,0.8934645760000001
600979.SH,600979,广安爱众,20151030,7.37,7.89,7.93,7.19,7.82,-0.45,-0.0575,89540863.0,671890198.0,671890.198,67189.0198,671.8901979999999,6.718901979999999,0.6718901979999999
600979.SH,600979,广安爱众,20151023,7.82,7.85,8.05,7.1,7.89,-0.07,-0.0089,147757105.0,1135867978.0,1135867.978,113586.79779999999,1135.8679779999998,11.358679779999997,1.1358679779999998
600979.SH,600979,广安爱众,20151016,7.89,6.72,8.0,6.65,6.71,1.18,0.1759,169526256.0,1253410733.0,1253410.733,125341.0733,1253.410733,12.53410733,1.253410733
600979.SH,600979,广安爱众,20151009,6.71,6.31,6.88,6.23,6.13,0.58,0.0946,39522099.0,259696571.0,259696.571,25969.6571,259.696571,2.59696571,0.259696571
600979.SH,600979,广安爱众,20150930,6.13,6.28,6.43,6.01,6.35,-0.22,-0.0346,34564286.0,213323465.0,213323.465,21332.3465,213.323465,2.13323465,0.213323465
600979.SH,600979,广安爱众,20150925,6.35,6.05,6.5,5.95,6.15,0.2,0.0325,85891095.0,541083437.0,541083.437,54108.343700000005,541.083437,5.41083437,0.541083437
600979.SH,600979,广安爱众,20150918,6.15,7.12,7.26,5.79,7.45,-1.3,-0.1745,206784787.0,1325955363.0,1325955.363,132595.53629999998,1325.9553629999998,13.259553629999997,1.3259553629999998
600979.SH,600979,广安爱众,20150911,7.45,8.28,8.28,7.45,9.2,-1.75,-0.1902,9300800.0,71939407.0,71939.407,7193.940700000001,71.93940700000002,0.7193940700000002,0.07193940700000002
600979.SH,600979,广安爱众,20150814,9.2,7.18,9.2,7.11,7.05,2.15,0.305,213396948.0,1719350303.0,1719350.303,171935.0303,1719.3503030000002,17.193503030000002,1.7193503030000001
600979.SH,600979,广安爱众,20150807,7.05,6.55,7.17,6.1,6.64,0.41,0.0617,109239771.0,746979569.0,746979.569,74697.9569,746.9795690000001,7.469795690000001,0.7469795690000001
600979.SH,600979,广安爱众,20150731,6.64,7.38,7.56,6.12,7.56,-0.92,-0.1217,140802293.0,961696867.0,961696.867,96169.68669999999,961.6968669999999,9.616968669999999,0.9616968669999999
600979.SH,600979,广安爱众,20150724,7.56,7.03,7.95,6.82,7.1,0.46,0.0648,196700339.0,1459916018.0,1459916.018,145991.6018,1459.9160180000001,14.599160180000002,1.4599160180000001
600979.SH,600979,广安爱众,20150717,7.1,6.63,7.3,5.82,6.04,1.06,0.1755,197129528.0,1335255508.0,1335255.508,133525.5508,1335.255508,13.35255508,1.335255508
600979.SH,600979,广安爱众,20150710,6.04,7.37,7.37,4.93,6.7,-0.66,-0.0985,171100342.0,971008041.0,971008.041,97100.8041,971.0080409999999,9.71008041,0.9710080409999999
600979.SH,600979,广安爱众,20150703,6.7,9.4,9.47,6.7,9.11,-2.41,-0.2645,181409340.0,1484159301.0,1484159.301,148415.9301,1484.159301,14.841593009999999,1.4841593009999998
600979.SH,600979,广安爱众,20150626,9.11,9.95,11.17,9.08,9.93,-0.82,-0.0826,129330352.0,1317085038.0,1317085.038,131708.5038,1317.0850380000002,13.170850380000001,1.317085038
600979.SH,600979,广安爱众,20150619,9.93,13.0,13.13,9.9,12.83,-2.9,-0.226,169045289.0,1961395043.0,1961395.043,196139.5043,1961.395043,19.61395043,1.961395043
600979.SH,600979,广安爱众,20150612,12.83,12.1,13.06,11.67,11.87,0.96,0.0809,222140221.0,2746053080.0,2746053.08,274605.308,2746.05308,27.4605308,2.7460530800000003
600979.SH,600979,广安爱众,20150605,11.87,10.23,12.27,10.23,10.16,1.71,0.1683,206298607.0,2338292929.0,2338292.929,233829.2929,2338.292929,23.382929290000003,2.3382929290000005
600979.SH,600979,广安爱众,20150529,10.16,9.66,11.6,9.37,9.66,0.5,0.0518,347023846.0,3716060732.0,3716060.732,371606.0732,3716.060732,37.16060732,3.716060732
600979.SH,600979,广安爱众,20150522,9.66,8.6,9.75,8.44,8.6,1.06,0.1233,253662065.0,2323183061.0,2323183.061,232318.30610000002,2323.183061,23.231830610000003,2.3231830610000004
600979.SH,600979,广安爱众,20150515,8.6,8.35,9.03,8.32,8.28,0.32,0.0386,107474935.0,932321380.0,932321.38,93232.138,932.3213800000001,9.323213800000001,0.9323213800000001
600979.SH,600979,广安爱众,20150508,8.28,8.95,9.46,8.0,8.96,-0.68,-0.0759,143218585.0,1276885404.0,1276885.404,127688.54040000001,1276.885404,12.76885404,1.2768854040000002
600979.SH,600979,广安爱众,20150430,8.96,9.4,9.58,8.7,9.3,-0.34,-0.0366,120253269.0,1089679570.0,1089679.57,108967.95700000001,1089.67957,10.8967957,1.08967957
600979.SH,600979,广安爱众,20150424,9.3,8.59,9.45,8.52,8.55,0.75,0.0877,196427040.0,1775409715.0,1775409.715,177540.9715,1775.4097150000002,17.754097150000003,1.7754097150000003
600979.SH,600979,广安爱众,20150417,8.55,8.62,8.99,8.17,8.61,-0.06,-0.007,137833056.0,1192772632.0,1192772.632,119277.2632,1192.772632,11.92772632,1.192772632
600979.SH,600979,广安爱众,20150410,8.61,9.22,9.27,8.09,9.21,-0.6,-0.0651,144774385.0,1273798254.0,1273798.254,127379.8254,1273.798254,12.73798254,1.2737982540000001
600979.SH,600979,广安爱众,20150403,9.21,8.85,9.39,8.66,8.83,0.38,0.043,204889961.0,1821790300.0,1821790.3,182179.03,1821.7903,18.217903,1.8217903
600979.SH,600979,广安爱众,20150327,8.83,9.6,9.73,8.65,8.88,-0.05,-0.0056,204745094.0,1859913355.0,1859913.355,185991.3355,1859.913355,18.599133549999998,1.8599133549999998
600979.SH,600979,广安爱众,20150320,8.88,7.96,8.88,7.85,7.94,0.94,0.1184,135416393.0,1121848639.0,1121848.639,112184.8639,1121.848639,11.21848639,1.121848639
600979.SH,600979,广安爱众,20150313,7.94,7.83,8.33,7.61,7.92,0.02,0.0025,54021506.0,428737078.0,428737.078,42873.7078,428.73707799999994,4.28737078,0.428737078
600979.SH,600979,广安爱众,20150306,7.92,7.15,8.07,7.07,7.14,0.78,0.1092,79584195.0,597153560.0,597153.56,59715.35600000001,597.1535600000001,5.971535600000001,0.5971535600000001
600979.SH,600979,广安爱众,20150227,7.14,7.21,7.42,6.98,7.2,-0.06,-0.0083,32182679.0,229833665.0,229833.665,22983.3665,229.833665,2.29833665,0.229833665
600979.SH,600979,广安爱众,20150217,7.2,6.9,7.31,6.83,6.9,0.3,0.0435,26312049.0,186750536.0,186750.536,18675.0536,186.75053599999998,1.8675053599999998,0.18675053599999997
600979.SH,600979,广安爱众,20150213,6.9,6.71,7.03,6.63,6.71,0.19,0.0283,57568120.0,393427744.0,393427.744,39342.7744,393.427744,3.9342774400000002,0.393427744
600979.SH,600979,广安爱众,20150206,6.71,6.55,6.93,6.33,6.59,0.12,0.0182,66820765.0,446036771.0,446036.771,44603.6771,446.036771,4.46036771,0.446036771
600979.SH,600979,广安爱众,20150130,6.59,6.27,6.81,6.18,6.28,0.31,0.0494,82736414.0,530690465.0,530690.465,53069.0465,530.690465,5.30690465,0.530690465
600979.SH,600979,广安爱众,20150123,6.28,6.33,6.39,6.0,6.43,-0.15,-0.0233,36562528.0,228671457.0,228671.457,22867.1457,228.671457,2.28671457,0.228671457
600979.SH,600979,广安爱众,20150116,6.43,6.58,6.61,6.22,6.58,-0.15,-0.0228,31778053.0,202846701.0,202846.701,20284.6701,202.846701,2.02846701,0.202846701
600979.SH,600979,广安爱众,20150109,6.58,6.31,6.85,6.31,6.29,0.29,0.0461,57249605.0,379406802.0,379406.802,37940.6802,379.406802,3.79406802,0.379406802
600979.SH,600979,广安爱众,20141231,6.29,6.86,6.88,6.19,6.78,-0.49,-0.0723,34510340.0,223727668.0,223727.668,22372.7668,223.72766800000002,2.2372766800000004,0.22372766800000005
600979.SH,600979,广安爱众,20141226,6.78,6.6,6.9,5.98,6.57,0.21,0.032,61821308.0,404192331.0,404192.331,40419.2331,404.19233099999997,4.04192331,0.40419233099999996
600979.SH,600979,广安爱众,20141219,6.57,6.77,6.92,6.37,6.77,-0.2,-0.0295,41917534.0,280275846.0,280275.846,28027.584600000002,280.275846,2.80275846,0.280275846
600979.SH,600979,广安爱众,20141212,6.77,6.58,6.9,6.35,6.69,0.08,0.012,45944395.0,304221679.0,304221.679,30422.1679,304.221679,3.04221679,0.30422167899999997
600979.SH,600979,广安爱众,20141205,6.69,6.95,7.1,6.5,7.0,-0.31,-0.0443,58717332.0,404133839.0,404133.839,40413.3839,404.133839,4.04133839,0.404133839
600979.SH,600979,广安爱众,20141128,7.0,7.13,7.49,6.95,7.12,-0.12,-0.0169,59576999.0,429388531.0,429388.531,42938.8531,429.388531,4.29388531,0.429388531
600979.SH,600979,广安爱众,20141121,7.12,7.0,7.3,6.72,6.99,0.13,0.0186,42250971.0,295149645.0,295149.645,29514.964500000002,295.149645,2.95149645,0.295149645
600979.SH,600979,广安爱众,20141114,6.99,6.37,7.04,6.33,6.39,0.6,0.0939,60619664.0,407905816.0,407905.816,40790.5816,407.90581599999996,4.07905816,0.407905816
600979.SH,600979,广安爱众,20141107,6.39,6.55,6.83,6.28,6.54,-0.15,-0.0229,53519018.0,348415128.0,348415.128,34841.512800000004,348.41512800000004,3.4841512800000003,0.348415128
600979.SH,600979,广安爱众,20141031,6.54,6.1,6.66,6.08,6.1,0.44,0.0721,31853878.0,205951533.0,205951.533,20595.153299999998,205.95153299999998,2.05951533,0.205951533
600979.SH,600979,广安爱众,20141024,6.1,6.26,6.7,6.03,6.26,-0.16,-0.0256,32382636.0,207983081.0,207983.081,20798.308100000002,207.98308100000003,2.0798308100000003,0.20798308100000001
600979.SH,600979,广安爱众,20141017,6.26,6.72,6.85,6.2,6.79,-0.53,-0.0781,39173442.0,258360559.0,258360.559,25836.0559,258.36055899999997,2.5836055899999995,0.25836055899999993
600979.SH,600979,广安爱众,20141010,6.79,7.16,7.23,6.69,7.16,-0.37,-0.0517,27846439.0,192712951.0,192712.951,19271.2951,192.712951,1.92712951,0.19271295100000002
600979.SH,600979,广安爱众,20140930,7.16,6.82,7.24,6.74,6.82,0.34,0.0499,21549779.0,151186119.0,151186.119,15118.6119,151.186119,1.5118611899999999,0.15118611899999998
600979.SH,600979,广安爱众,20140926,6.82,6.52,6.91,6.3,6.53,0.29,0.0444,70834064.0,466773006.0,466773.006,46677.3006,466.773006,4.66773006,0.46677300600000005
600979.SH,600979,广安爱众,20140919,6.53,6.53,6.77,6.16,6.55,-0.02,-0.0031,46533972.0,302073901.0,302073.901,30207.3901,302.073901,3.02073901,0.302073901
600979.SH,600979,广安爱众,20140912,6.55,6.49,6.64,6.11,6.46,0.09,0.0139,57515660.0,367839932.0,367839.932,36783.9932,367.839932,3.6783993199999996,0.367839932
600979.SH,600979,广安爱众,20140905,6.46,5.9,6.66,5.7,5.93,0.53,0.0894,74895074.0,461644741.0,461644.741,46164.4741,461.644741,4.61644741,0.461644741
600979.SH,600979,广安爱众,20140829,5.93,6.15,6.3,5.67,6.12,-0.19,-0.031,47487533.0,285427645.0,285427.645,28542.7645,285.427645,2.85427645,0.285427645
600979.SH,600979,广安爱众,20140822,6.12,5.82,6.25,5.63,5.85,0.27,0.0462,114859236.0,680133249.0,680133.249,68013.32489999999,680.133249,6.80133249,0.680133249
600979.SH,600979,广安爱众,20140815,5.85,4.94,5.97,4.92,4.95,0.9,0.1818,122949246.0,684421179.0,684421.179,68442.1179,684.4211789999999,6.844211789999999,0.6844211789999999
600979.SH,600979,广安爱众,20140808,4.95,4.79,5.05,4.78,4.8,0.15,0.0313,40165394.0,197192856.0,197192.856,19719.2856,197.192856,1.97192856,0.197192856
600979.SH,600979,广安爱众,20140801,4.8,4.74,4.91,4.74,4.74,0.06,0.0127,27211838.0,131942795.0,131942.795,13194.2795,131.94279500000002,1.3194279500000001,0.131942795
600979.SH,600979,广安爱众,20140725,4.74,4.73,4.75,4.63,4.75,-0.01,-0.0021,18483617.0,86716178.0,86716.178,8671.6178,86.716178,0.86716178,0.086716178
600979.SH,600979,广安爱众,20140718,4.75,4.69,4.96,4.64,4.71,0.04,0.0085,27828176.0,133023133.0,133023.133,13302.3133,133.023133,1.33023133,0.133023133
600979.SH,600979,广安爱众,20140711,4.71,4.59,4.75,4.56,4.59,0.12,0.0261,22084719.0,103089660.0,103089.66,10308.966,103.08966000000001,1.0308966000000002,0.10308966000000001
600979.SH,600979,广安爱众,20140704,4.59,4.52,4.66,4.52,4.52,0.07,0.0155,15778967.0,72571678.0,72571.678,7257.1678,72.571678,0.7257167800000001,0.072571678
600979.SH,600979,广安爱众,20140627,4.52,4.5,4.54,4.46,4.5,0.02,0.0044,6303846.0,28387574.0,28387.574,2838.7574,28.387574,0.28387574,0.028387574
600979.SH,600979,广安爱众,20140620,4.5,4.61,4.65,4.41,4.62,-0.12,-0.026,10351054.0,46903594.0,46903.594,4690.359399999999,46.90359399999999,0.46903593999999993,0.04690359399999999
600979.SH,600979,广安爱众,20140613,4.62,4.56,4.65,4.5,4.56,0.06,0.0132,9278660.0,42456267.0,42456.267,4245.6267,42.456267,0.42456267,0.042456267
600979.SH,600979,广安爱众,20140606,4.56,4.58,4.68,4.51,4.49,0.07,0.0156,10562404.0,48344982.0,48344.982,4834.4982,48.344982,0.48344982000000003,0.048344982
600979.SH,600979,广安爱众,20140530,4.49,4.53,4.56,4.47,4.54,-0.05,-0.011,10392508.0,46904707.0,46904.707,4690.4707,46.904707,0.46904707,0.046904707000000004
600979.SH,600979,广安爱众,20140523,4.54,4.5,4.86,4.39,4.5,0.04,0.0089,17200564.0,78693064.0,78693.064,7869.3063999999995,78.69306399999999,0.7869306399999999,0.078693064
600979.SH,600979,广安爱众,20140516,4.5,4.49,4.62,4.44,4.49,0.01,0.0022,9899571.0,44967383.0,44967.383,4496.7383,44.967383,0.44967383,0.044967383
600979.SH,600979,广安爱众,20140509,4.49,4.4,4.58,4.38,4.4,0.09,0.0205,11009775.0,49477551.0,49477.551,4947.7551,49.477551000000005,0.49477551000000003,0.049477551
600979.SH,600979,广安爱众,20140430,4.4,4.5,4.52,4.32,4.54,-0.14,-0.0308,8131470.0,35779546.0,35779.546,3577.9546,35.779546,0.35779546,0.035779546
600979.SH,600979,广安爱众,20140425,4.54,4.64,4.84,4.49,4.69,-0.15,-0.032,36597060.0,172784284.0,172784.284,17278.4284,172.784284,1.72784284,0.172784284
600979.SH,600979,广安爱众,20140418,4.69,4.78,4.78,4.64,4.76,-0.07,-0.0147,21113436.0,99338221.0,99338.221,9933.822100000001,99.33822100000002,0.9933822100000002,0.09933822100000002
600979.SH,600979,广安爱众,20140411,4.76,4.77,4.78,4.71,4.74,0.02,0.0042,19664381.0,93391879.0,93391.879,9339.1879,93.391879,0.93391879,0.093391879
600979.SH,600979,广安爱众,20140404,4.74,4.68,4.76,4.3,4.69,0.05,0.0107,16285735.0,76168713.0,76168.713,7616.871300000001,76.16871300000001,0.7616871300000001,0.07616871300000001
600979.SH,600979,广安爱众,20140328,4.69,4.78,4.87,4.66,4.75,-0.06,-0.0126,28442466.0,135383783.0,135383.783,13538.3783,135.383783,1.35383783,0.135383783
600979.SH,600979,广安爱众,20140321,4.75,4.52,4.84,4.52,4.52,0.23,0.0509,26845046.0,126354154.0,126354.154,12635.4154,126.354154,1.2635415399999999,0.126354154
600979.SH,600979,广安爱众,20140314,4.52,4.74,4.74,4.44,4.71,-0.19,-0.0403,15161996.0,68601002.0,68601.002,6860.100199999999,68.601002,0.6860100199999999,0.068601002
600979.SH,600979,广安爱众,20140307,4.71,4.75,4.77,4.6,4.78,-0.07,-0.0146,22549660.0,105682081.0,105682.081,10568.2081,105.682081,1.05682081,0.10568208100000001
600979.SH,600979,广安爱众,20140228,4.78,4.83,4.89,4.48,4.87,-0.09,-0.0185,20497043.0,95607106.0,95607.106,9560.7106,95.607106,0.95607106,0.095607106
600979.SH,600979,广安爱众,20140221,4.87,4.94,5.09,4.8,4.94,-0.07,-0.0142,30197959.0,149150193.0,149150.193,14915.0193,149.150193,1.49150193,0.14915019300000001
600979.SH,600979,广安爱众,20140214,4.94,4.65,5.0,4.64,4.66,0.28,0.0601,17060691.0,83299196.0,83299.196,8329.9196,83.299196,0.83299196,0.08329919599999999
600979.SH,600979,广安爱众,20140207,4.66,4.57,4.67,4.54,4.57,0.09,0.0197,1052619.0,4867223.0,4867.223,486.7223,4.867223,0.048672230000000004,0.004867223
600979.SH,600979,广安爱众,20140130,4.57,4.73,4.73,4.57,4.74,-0.17,-0.0359,7078963.0,32820279.0,32820.279,3282.0279,32.820279,0.32820278999999997,0.032820278999999994
600979.SH,600979,广安爱众,20140124,4.74,4.68,4.78,4.62,4.68,0.06,0.0128,8551111.0,40279319.0,40279.319,4027.9319000000005,40.27931900000001,0.4027931900000001,0.04027931900000001
600979.SH,600979,广安爱众,20140117,4.68,4.45,4.7,4.4,4.51,0.17,0.0377,9625741.0,44232233.0,44232.233,4423.2233,44.232232999999994,0.44232232999999993,0.044232232999999996
600979.SH,600979,广安爱众,20140110,4.51,4.95,4.95,4.38,4.95,-0.44,-0.0889,14182433.0,66374963.0,66374.963,6637.496300000001,66.37496300000001,0.6637496300000001,0.06637496300000001
600979.SH,600979,广安爱众,20140103,4.95,5.1,5.13,4.88,5.08,-0.13,-0.0256,16815548.0,83279585.0,83279.585,8327.9585,83.27958500000001,0.8327958500000001,0.08327958500000002
600979.SH,600979,广安爱众,20131227,5.08,5.12,5.29,5.0,5.11,-0.03,-0.0059,15687407.0,80230696.0,80230.696,8023.0696,80.230696,0.8023069599999999,0.08023069599999999
600979.SH,600979,广安爱众,20131220,5.11,5.29,5.32,5.07,5.29,-0.18,-0.034,12843860.0,66985650.0,66985.65,6698.565,66.98564999999999,0.6698565,0.06698565
