ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601001.SH,601001,晋控煤业,20170407,6.26,6.16,6.33,6.16,6.15,0.11,0.0179,48806214.0,305757822.0,305757.822,30575.782199999998,305.757822,3.05757822,0.305757822
601001.SH,601001,晋控煤业,20170331,6.15,6.18,6.21,6.05,6.2,-0.05,-0.0081,46617664.0,285077131.0,285077.131,28507.7131,285.077131,2.8507713100000003,0.28507713100000004
601001.SH,601001,晋控煤业,20170324,6.2,6.35,6.46,6.1,6.24,-0.04,-0.0064,64440394.0,402708352.0,402708.352,40270.8352,402.708352,4.02708352,0.402708352
601001.SH,601001,晋控煤业,20170317,6.24,6.21,6.42,6.0,6.22,0.02,0.0032,56725058.0,358888854.0,358888.854,35888.8854,358.888854,3.5888885399999997,0.358888854
601001.SH,601001,晋控煤业,20170310,6.22,6.37,6.61,6.19,6.34,-0.12,-0.0189,63053966.0,402881807.0,402881.807,40288.1807,402.881807,4.02881807,0.402881807
601001.SH,601001,晋控煤业,20170303,6.34,6.49,6.64,6.32,6.48,-0.14,-0.0216,61602426.0,399847682.0,399847.682,39984.7682,399.84768199999996,3.9984768199999996,0.399847682
601001.SH,601001,晋控煤业,20170224,6.48,6.5,6.9,6.39,6.5,-0.02,-0.0031,113953590.0,755145906.0,755145.906,75514.5906,755.145906,7.55145906,0.755145906
601001.SH,601001,晋控煤业,20170217,6.5,6.45,6.74,6.36,6.41,0.09,0.014,108264932.0,709047007.0,709047.007,70904.7007,709.047007,7.09047007,0.709047007
601001.SH,601001,晋控煤业,20170210,6.41,6.08,6.48,6.04,6.09,0.32,0.0525,64170952.0,402320054.0,402320.054,40232.0054,402.320054,4.02320054,0.40232005400000004
601001.SH,601001,晋控煤业,20170203,6.09,6.16,6.18,6.06,6.16,-0.07,-0.0114,7114538.0,43488229.0,43488.229,4348.8229,43.488229000000004,0.43488229000000006,0.043488229
601001.SH,601001,晋控煤业,20170126,6.16,5.95,6.18,5.93,5.96,0.2,0.0336,29884764.0,181843180.0,181843.18,18184.318,181.84318,1.8184318,0.18184318
601001.SH,601001,晋控煤业,20170120,5.96,6.12,6.21,5.51,6.1,-0.14,-0.023,46051510.0,273426185.0,273426.185,27342.6185,273.42618500000003,2.73426185,0.27342618500000004
601001.SH,601001,晋控煤业,20170113,6.1,6.26,6.52,6.1,6.25,-0.15,-0.024,63042970.0,398143808.0,398143.808,39814.3808,398.143808,3.9814380799999998,0.398143808
601001.SH,601001,晋控煤业,20170106,6.25,6.12,6.41,6.1,6.11,0.14,0.0229,39781253.0,249233332.0,249233.332,24923.3332,249.23333200000002,2.49233332,0.24923333200000003
601001.SH,601001,晋控煤业,20161230,6.11,6.15,6.17,5.97,6.18,-0.07,-0.0113,41463124.0,252076974.0,252076.974,25207.697399999997,252.07697399999998,2.52076974,0.252076974
601001.SH,601001,晋控煤业,20161223,6.18,6.29,6.38,6.16,6.29,-0.11,-0.0175,37781440.0,238031459.0,238031.459,23803.1459,238.03145899999998,2.38031459,0.23803145899999997
601001.SH,601001,晋控煤业,20161216,6.29,6.77,6.8,6.14,6.73,-0.44,-0.0654,64271362.0,408714733.0,408714.733,40871.4733,408.71473299999997,4.08714733,0.40871473299999994
601001.SH,601001,晋控煤业,20161209,6.73,6.63,6.91,6.6,6.66,0.07,0.0105,69050581.0,467813271.0,467813.271,46781.3271,467.81327100000004,4.678132710000001,0.4678132710000001
601001.SH,601001,晋控煤业,20161202,6.66,7.02,7.16,6.65,7.03,-0.37,-0.0526,104408647.0,717539720.0,717539.72,71753.972,717.53972,7.1753972,0.71753972
601001.SH,601001,晋控煤业,20161125,7.03,7.23,7.35,6.8,7.29,-0.26,-0.0357,204266092.0,1454951477.0,1454951.477,145495.1477,1454.951477,14.54951477,1.454951477
601001.SH,601001,晋控煤业,20161118,7.29,7.54,8.05,7.27,7.65,-0.36,-0.0471,195988542.0,1503008508.0,1503008.508,150300.8508,1503.008508,15.03008508,1.503008508
601001.SH,601001,晋控煤业,20161111,7.65,7.58,7.88,7.3,7.55,0.1,0.0132,202410208.0,1534011380.0,1534011.38,153401.13799999998,1534.0113799999997,15.340113799999997,1.5340113799999997
601001.SH,601001,晋控煤业,20161104,7.55,7.64,7.77,7.21,7.77,-0.22,-0.0283,164778971.0,1243344117.0,1243344.117,124334.41170000001,1243.344117,12.433441170000002,1.2433441170000001
601001.SH,601001,晋控煤业,20161028,7.77,7.16,8.05,7.14,7.13,0.64,0.0898,296462102.0,2268505043.0,2268505.043,226850.5043,2268.505043,22.68505043,2.268505043
601001.SH,601001,晋控煤业,20161021,7.13,7.25,7.59,7.03,7.18,-0.05,-0.007,144517028.0,1047025416.0,1047025.416,104702.5416,1047.025416,10.47025416,1.0470254159999999
601001.SH,601001,晋控煤业,20161014,7.18,7.39,7.5,7.04,7.21,-0.03,-0.0042,163776252.0,1181255531.0,1181255.531,118125.55309999999,1181.2555309999998,11.812555309999999,1.181255531
601001.SH,601001,晋控煤业,20160930,7.21,6.68,7.22,6.53,6.66,0.55,0.0826,174179925.0,1205601573.0,1205601.573,120560.1573,1205.6015730000001,12.056015730000002,1.2056015730000003
601001.SH,601001,晋控煤业,20160923,6.66,6.45,6.88,6.42,6.39,0.27,0.0423,93206830.0,621220290.0,621220.29,62122.029,621.22029,6.212202899999999,0.6212202899999999
601001.SH,601001,晋控煤业,20160914,6.39,6.68,6.72,6.36,6.86,-0.47,-0.0685,52230731.0,340218137.0,340218.137,34021.8137,340.218137,3.40218137,0.34021813700000003
601001.SH,601001,晋控煤业,20160909,6.86,6.83,7.21,6.82,6.78,0.08,0.0118,153297965.0,1072852860.0,1072852.86,107285.28600000001,1072.85286,10.728528599999999,1.0728528599999998
601001.SH,601001,晋控煤业,20160902,6.78,6.85,7.16,6.64,6.85,-0.07,-0.0102,124629249.0,862299456.0,862299.456,86229.9456,862.2994560000001,8.62299456,0.862299456
601001.SH,601001,晋控煤业,20160826,6.85,7.25,7.49,6.83,7.21,-0.36,-0.0499,160168839.0,1132557932.0,1132557.932,113255.7932,1132.557932,11.32557932,1.1325579319999999
601001.SH,601001,晋控煤业,20160819,7.21,6.89,7.75,6.67,6.93,0.28,0.0404,271771372.0,1975440467.0,1975440.467,197544.0467,1975.4404670000001,19.75440467,1.9754404669999999
601001.SH,601001,晋控煤业,20160812,6.93,5.89,7.18,5.88,5.84,1.09,0.1866,324374864.0,2169100248.0,2169100.248,216910.0248,2169.100248,21.69100248,2.1691002480000003
601001.SH,601001,晋控煤业,20160805,5.84,5.8,5.93,5.66,5.84,0.0,0.0,62213286.0,362633092.0,362633.092,36263.3092,362.63309200000003,3.6263309200000005,0.36263309200000005
601001.SH,601001,晋控煤业,20160729,5.84,5.95,6.27,5.61,5.93,-0.09,-0.0152,105954251.0,632964396.0,632964.396,63296.4396,632.964396,6.329643959999999,0.632964396
601001.SH,601001,晋控煤业,20160722,5.93,6.21,6.25,5.91,6.27,-0.34,-0.0542,94147124.0,572429220.0,572429.22,57242.922,572.42922,5.7242922,0.57242922
601001.SH,601001,晋控煤业,20160715,6.27,5.68,6.48,5.63,5.67,0.6,0.1058,214952236.0,1333716525.0,1333716.525,133371.6525,1333.716525,13.33716525,1.333716525
601001.SH,601001,晋控煤业,20160708,5.67,5.39,5.91,5.35,5.4,0.27,0.05,145331918.0,825476846.0,825476.846,82547.68460000001,825.476846,8.254768460000001,0.8254768460000002
601001.SH,601001,晋控煤业,20160701,5.4,5.12,5.56,5.12,5.18,0.22,0.0425,118648808.0,646038547.0,646038.547,64603.8547,646.038547,6.46038547,0.6460385470000001
601001.SH,601001,晋控煤业,20160624,5.18,5.05,5.45,4.93,5.09,0.09,0.0177,163957584.0,853674805.0,853674.805,85367.4805,853.6748050000001,8.536748050000002,0.8536748050000001
601001.SH,601001,晋控煤业,20160617,5.09,5.09,5.15,4.51,5.26,-0.17,-0.0323,143341469.0,695031584.0,695031.584,69503.1584,695.031584,6.950315839999999,0.6950315839999999
601001.SH,601001,晋控煤业,20160608,5.26,4.99,5.34,4.94,4.85,0.41,0.0845,80872383.0,417183378.0,417183.378,41718.3378,417.183378,4.17183378,0.417183378
601001.SH,601001,晋控煤业,20160226,4.85,5.13,5.65,4.85,5.14,-0.29,-0.0564,150872799.0,808728742.0,808728.742,80872.87419999999,808.7287419999999,8.08728742,0.8087287419999999
601001.SH,601001,晋控煤业,20160219,5.14,4.56,5.48,4.51,4.69,0.45,0.0959,134353810.0,680768665.0,680768.665,68076.8665,680.768665,6.807686650000001,0.6807686650000001
601001.SH,601001,晋控煤业,20160205,4.69,5.2,5.21,4.42,5.2,-0.51,-0.0981,131338148.0,620369785.0,620369.785,62036.978500000005,620.3697850000001,6.203697850000001,0.6203697850000001
601001.SH,601001,晋控煤业,20160129,5.2,6.0,6.35,4.91,5.89,-0.69,-0.1171,171401279.0,977343460.0,977343.46,97734.34599999999,977.3434599999999,9.7734346,0.9773434599999999
601001.SH,601001,晋控煤业,20160122,5.89,6.53,6.59,5.69,6.48,-0.59,-0.091,267820933.0,1663858112.0,1663858.112,166385.8112,1663.858112,16.638581119999998,1.6638581119999998
601001.SH,601001,晋控煤业,20160115,6.48,6.4,7.01,5.5,6.33,0.15,0.0237,412288884.0,2589681974.0,2589681.974,258968.1974,2589.681974,25.89681974,2.5896819740000003
601001.SH,601001,晋控煤业,20160108,6.33,5.54,6.33,5.0,5.55,0.78,0.1405,166244727.0,984081908.0,984081.908,98408.19080000001,984.0819080000001,9.840819080000001,0.9840819080000001
601001.SH,601001,晋控煤业,20151231,5.55,5.7,5.71,5.45,5.7,-0.15,-0.0263,39662645.0,221076777.0,221076.777,22107.6777,221.076777,2.21076777,0.221076777
601001.SH,601001,晋控煤业,20151225,5.7,5.59,5.81,5.51,5.63,0.07,0.0124,64660844.0,367402099.0,367402.099,36740.2099,367.402099,3.6740209900000003,0.36740209900000004
601001.SH,601001,晋控煤业,20151218,5.63,5.3,5.66,5.28,5.38,0.25,0.0465,56303593.0,313405700.0,313405.7,31340.57,313.4057,3.1340570000000003,0.3134057
601001.SH,601001,晋控煤业,20151211,5.38,5.65,5.68,5.25,5.63,-0.25,-0.0444,44032849.0,240474141.0,240474.141,24047.4141,240.47414100000003,2.40474141,0.24047414100000003
601001.SH,601001,晋控煤业,20151204,5.63,5.59,5.8,5.22,5.59,0.04,0.0072,65654038.0,367147146.0,367147.146,36714.7146,367.147146,3.6714714600000002,0.36714714600000004
601001.SH,601001,晋控煤业,20151127,5.59,6.05,6.2,5.5,6.06,-0.47,-0.0776,98701660.0,589178857.0,589178.857,58917.8857,589.178857,5.89178857,0.5891788570000001
601001.SH,601001,晋控煤业,20151120,6.06,5.97,6.39,5.88,6.04,0.02,0.0033,87242825.0,534634496.0,534634.496,53463.44960000001,534.6344960000001,5.3463449600000015,0.5346344960000001
601001.SH,601001,晋控煤业,20151113,6.04,5.96,6.56,5.93,6.06,-0.02,-0.0033,155113492.0,965819086.0,965819.086,96581.9086,965.819086,9.65819086,0.965819086
601001.SH,601001,晋控煤业,20151106,6.06,5.51,6.16,5.45,5.59,0.47,0.0841,110446550.0,644165172.0,644165.172,64416.5172,644.165172,6.441651719999999,0.6441651719999999
601001.SH,601001,晋控煤业,20151030,5.59,5.95,5.98,5.51,5.89,-0.3,-0.0509,93962198.0,538907103.0,538907.103,53890.7103,538.907103,5.38907103,0.538907103
601001.SH,601001,晋控煤业,20151023,5.89,6.16,6.19,5.53,6.09,-0.2,-0.0328,131347252.0,773915738.0,773915.738,77391.5738,773.915738,7.73915738,0.773915738
601001.SH,601001,晋控煤业,20151016,6.09,5.79,6.11,5.71,5.77,0.32,0.0555,130104416.0,773204361.0,773204.361,77320.4361,773.2043610000001,7.732043610000001,0.7732043610000001
601001.SH,601001,晋控煤业,20151009,5.77,5.7,5.8,5.51,5.4,0.37,0.0685,37247171.0,211019438.0,211019.438,21101.9438,211.019438,2.1101943800000003,0.21101943800000003
601001.SH,601001,晋控煤业,20150930,5.4,5.6,5.67,5.37,5.67,-0.27,-0.0476,34758691.0,190222165.0,190222.165,19022.216500000002,190.22216500000002,1.9022216500000002,0.19022216500000003
601001.SH,601001,晋控煤业,20150925,5.67,5.23,6.02,5.2,5.29,0.38,0.0718,153751836.0,877875194.0,877875.194,87787.5194,877.8751940000001,8.778751940000001,0.8778751940000001
601001.SH,601001,晋控煤业,20150918,5.29,5.8,5.81,5.01,5.75,-0.46,-0.08,69897404.0,371138152.0,371138.152,37113.8152,371.138152,3.7113815199999998,0.371138152
601001.SH,601001,晋控煤业,20150911,5.75,5.39,5.93,5.33,5.3,0.45,0.0849,81368711.0,461365172.0,461365.172,46136.5172,461.36517200000003,4.61365172,0.461365172
601001.SH,601001,晋控煤业,20150902,5.3,5.8,5.8,5.13,5.86,-0.56,-0.0956,51938722.0,287273061.0,287273.061,28727.306099999998,287.273061,2.8727306099999996,0.28727306099999994
601001.SH,601001,晋控煤业,20150828,5.86,6.43,6.49,5.03,6.68,-0.82,-0.1228,104632557.0,585956242.0,585956.242,58595.6242,585.956242,5.85956242,0.585956242
601001.SH,601001,晋控煤业,20150821,6.68,8.1,8.18,6.65,8.29,-1.61,-0.1942,199641195.0,1510693756.0,1510693.756,151069.3756,1510.693756,15.106937559999999,1.5106937559999998
601001.SH,601001,晋控煤业,20150814,8.29,7.25,8.55,7.21,7.24,1.05,0.145,241088889.0,1903948209.0,1903948.209,190394.8209,1903.948209,19.03948209,1.903948209
601001.SH,601001,晋控煤业,20150807,7.24,6.56,7.33,6.37,6.64,0.6,0.0904,140048473.0,978024410.0,978024.41,97802.441,978.0244100000001,9.7802441,0.9780244100000001
601001.SH,601001,晋控煤业,20150731,6.64,7.83,8.14,6.36,8.12,-1.48,-0.1823,237949915.0,1677983382.0,1677983.382,167798.3382,1677.983382,16.77983382,1.677983382
601001.SH,601001,晋控煤业,20150724,8.12,6.9,8.13,6.9,6.98,1.14,0.1633,263996674.0,1993482685.0,1993482.685,199348.2685,1993.482685,19.93482685,1.993482685
601001.SH,601001,晋控煤业,20150717,6.98,7.2,7.79,6.26,6.99,-0.01,-0.0014,195598830.0,1392604977.0,1392604.977,139260.4977,1392.604977,13.926049769999999,1.392604977
601001.SH,601001,晋控煤业,20150710,6.99,7.5,7.5,5.36,6.86,0.13,0.019,270176692.0,1678522250.0,1678522.25,167852.225,1678.52225,16.7852225,1.6785222499999999
601001.SH,601001,晋控煤业,20150703,6.86,9.3,9.32,6.86,8.99,-2.13,-0.2369,208284974.0,1728223789.0,1728223.789,172822.3789,1728.2237890000001,17.28223789,1.728223789
601001.SH,601001,晋控煤业,20150626,8.99,9.91,10.66,8.99,9.89,-0.9,-0.091,173535257.0,1736088329.0,1736088.329,173608.83289999998,1736.0883289999997,17.360883289999997,1.7360883289999998
601001.SH,601001,晋控煤业,20150619,9.89,11.89,11.89,9.85,11.71,-1.82,-0.1554,221900619.0,2487168448.0,2487168.448,248716.8448,2487.168448,24.87168448,2.487168448
601001.SH,601001,晋控煤业,20150612,11.71,11.79,12.59,11.3,12.03,-0.32,-0.0266,349288152.0,4139052699.0,4139052.699,413905.2699,4139.052699,41.39052699,4.139052699
601001.SH,601001,晋控煤业,20150605,12.03,10.55,12.69,10.49,10.51,1.52,0.1446,683098640.0,8113964277.0,8113964.277,811396.4277,8113.964277,81.13964277,8.113964277
601001.SH,601001,晋控煤业,20150529,10.51,9.38,11.48,9.28,9.39,1.12,0.1193,583657733.0,6065758445.0,6065758.445,606575.8445,6065.758445,60.65758445,6.065758445
601001.SH,601001,晋控煤业,20150522,9.39,8.77,9.4,8.61,8.83,0.56,0.0634,205055092.0,1860428867.0,1860428.867,186042.8867,1860.428867,18.604288670000003,1.8604288670000002
601001.SH,601001,晋控煤业,20150515,8.83,9.15,9.35,8.81,9.13,-0.3,-0.0329,173628237.0,1584630920.0,1584630.92,158463.092,1584.63092,15.8463092,1.58463092
601001.SH,601001,晋控煤业,20150508,9.13,9.98,10.11,8.81,10.01,-0.88,-0.0879,168479894.0,1580853124.0,1580853.124,158085.3124,1580.853124,15.80853124,1.580853124
601001.SH,601001,晋控煤业,20150430,10.01,10.46,10.76,9.88,10.45,-0.44,-0.0421,230564895.0,2385662849.0,2385662.849,238566.2849,2385.662849,23.85662849,2.385662849
601001.SH,601001,晋控煤业,20150424,10.45,9.51,11.04,9.16,9.62,0.83,0.0863,432148566.0,4376931414.0,4376931.414,437693.14139999996,4376.931414,43.76931414,4.3769314139999995
601001.SH,601001,晋控煤业,20150417,9.62,9.71,10.14,9.05,9.72,-0.1,-0.0103,259155346.0,2501454592.0,2501454.592,250145.4592,2501.454592,25.01454592,2.501454592
601001.SH,601001,晋控煤业,20150410,9.72,9.18,9.79,9.0,9.14,0.58,0.0635,265863015.0,2509999886.0,2509999.886,250999.98859999998,2509.9998859999996,25.099998859999996,2.5099998859999997
601001.SH,601001,晋控煤业,20150403,9.14,8.96,9.3,8.87,8.95,0.19,0.0212,212459803.0,1927050387.0,1927050.387,192705.0387,1927.050387,19.27050387,1.927050387
601001.SH,601001,晋控煤业,20150327,8.95,8.7,9.01,8.46,8.7,0.25,0.0287,200105055.0,1759466938.0,1759466.938,175946.6938,1759.466938,17.59466938,1.7594669379999999
601001.SH,601001,晋控煤业,20150320,8.7,8.43,8.95,8.3,8.44,0.26,0.0308,173256832.0,1498960788.0,1498960.788,149896.0788,1498.9607879999999,14.98960788,1.498960788
601001.SH,601001,晋控煤业,20150313,8.44,7.9,8.82,7.7,7.92,0.52,0.0657,105319341.0,866447517.0,866447.517,86644.7517,866.447517,8.66447517,0.8664475169999999
601001.SH,601001,晋控煤业,20150306,7.92,8.06,8.25,7.77,8.01,-0.09,-0.0112,75455673.0,606314965.0,606314.965,60631.496499999994,606.3149649999999,6.063149649999999,0.6063149649999999
601001.SH,601001,晋控煤业,20150227,8.01,7.81,8.07,7.73,7.8,0.21,0.0269,31327457.0,247942725.0,247942.725,24794.2725,247.942725,2.47942725,0.247942725
601001.SH,601001,晋控煤业,20150217,7.8,7.8,7.86,7.75,7.76,0.04,0.0052,16654995.0,130042814.0,130042.814,13004.2814,130.042814,1.30042814,0.130042814
601001.SH,601001,晋控煤业,20150213,7.76,7.5,7.86,7.25,7.52,0.24,0.0319,47546632.0,360692588.0,360692.588,36069.258799999996,360.69258799999994,3.6069258799999995,0.3606925879999999
601001.SH,601001,晋控煤业,20150206,7.52,8.01,8.21,7.46,8.08,-0.56,-0.0693,59801515.0,474409367.0,474409.367,47440.936700000006,474.40936700000003,4.744093670000001,0.4744093670000001
601001.SH,601001,晋控煤业,20150130,8.08,8.33,8.47,8.03,8.35,-0.27,-0.0323,74214144.0,612869576.0,612869.576,61286.9576,612.869576,6.12869576,0.612869576
601001.SH,601001,晋控煤业,20150123,8.35,8.44,8.55,7.8,8.79,-0.44,-0.0501,116680113.0,959265070.0,959265.07,95926.507,959.2650699999999,9.5926507,0.95926507
601001.SH,601001,晋控煤业,20150116,8.79,8.94,8.96,8.43,9.03,-0.24,-0.0266,87190080.0,758751728.0,758751.728,75875.1728,758.751728,7.587517279999999,0.7587517279999999
601001.SH,601001,晋控煤业,20150109,9.03,8.67,10.16,8.67,8.67,0.36,0.0415,288417418.0,2726944394.0,2726944.394,272694.4394,2726.9443939999996,27.269443939999995,2.7269443939999993
601001.SH,601001,晋控煤业,20141231,8.67,8.85,9.1,8.4,8.9,-0.23,-0.0258,70441836.0,614050226.0,614050.226,61405.022600000004,614.0502260000001,6.140502260000001,0.614050226
601001.SH,601001,晋控煤业,20141226,8.9,9.19,9.85,8.41,9.18,-0.28,-0.0305,192340897.0,1752143875.0,1752143.875,175214.3875,1752.1438750000002,17.52143875,1.7521438750000002
601001.SH,601001,晋控煤业,20141219,9.18,8.75,9.33,8.49,8.77,0.41,0.0468,211441999.0,1906745198.0,1906745.198,190674.5198,1906.745198,19.06745198,1.906745198
601001.SH,601001,晋控煤业,20141212,8.77,9.0,9.64,8.21,9.32,-0.55,-0.059,252443425.0,2261823698.0,2261823.698,226182.3698,2261.8236979999997,22.618236979999995,2.2618236979999997
601001.SH,601001,晋控煤业,20141205,9.32,8.48,10.1,8.35,8.59,0.73,0.085,405919420.0,3750144578.0,3750144.578,375014.45780000003,3750.1445780000004,37.501445780000005,3.7501445780000005
601001.SH,601001,晋控煤业,20141128,8.59,7.75,8.88,7.7,7.7,0.89,0.1156,266220234.0,2210267446.0,2210267.446,221026.7446,2210.267446,22.10267446,2.210267446
601001.SH,601001,晋控煤业,20141121,7.7,8.18,8.19,7.53,8.14,-0.44,-0.0541,94993932.0,735665230.0,735665.23,73566.523,735.6652300000001,7.3566523,0.7356652300000001
601001.SH,601001,晋控煤业,20141114,8.14,7.72,8.31,7.62,7.73,0.41,0.053,158253698.0,1279557050.0,1279557.05,127955.705,1279.5570500000001,12.795570500000002,1.2795570500000002
601001.SH,601001,晋控煤业,20141107,7.73,8.3,8.36,7.65,8.28,-0.55,-0.0664,141448664.0,1134157364.0,1134157.364,113415.73640000001,1134.1573640000001,11.341573640000002,1.1341573640000002
601001.SH,601001,晋控煤业,20141031,8.28,7.63,8.51,7.43,7.71,0.57,0.0739,178000809.0,1425122639.0,1425122.639,142512.2639,1425.122639,14.25122639,1.425122639
601001.SH,601001,晋控煤业,20141024,7.71,8.13,8.35,7.63,8.08,-0.37,-0.0458,141319448.0,1122785484.0,1122785.484,112278.5484,1122.785484,11.22785484,1.122785484
601001.SH,601001,晋控煤业,20141017,8.08,7.69,9.13,7.61,7.75,0.33,0.0426,315537488.0,2671048703.0,2671048.703,267104.8703,2671.048703,26.71048703,2.671048703
601001.SH,601001,晋控煤业,20141010,7.75,7.36,8.12,7.2,7.36,0.39,0.053,118245904.0,896699587.0,896699.587,89669.9587,896.6995870000001,8.96699587,0.896699587
601001.SH,601001,晋控煤业,20140930,7.36,6.96,7.75,6.93,6.92,0.44,0.0636,86124014.0,629071733.0,629071.733,62907.1733,629.071733,6.29071733,0.629071733
601001.SH,601001,晋控煤业,20140926,6.92,6.85,7.1,6.63,6.86,0.06,0.0087,151582230.0,1038382933.0,1038382.933,103838.29329999999,1038.3829329999999,10.38382933,1.0383829329999998
601001.SH,601001,晋控煤业,20140919,6.86,6.39,6.93,6.28,6.35,0.51,0.0803,176436822.0,1165989348.0,1165989.348,116598.9348,1165.989348,11.659893480000001,1.165989348
601001.SH,601001,晋控煤业,20140912,6.35,6.4,6.52,6.24,6.42,-0.07,-0.0109,85244262.0,543048862.0,543048.862,54304.88619999999,543.048862,5.43048862,0.543048862
601001.SH,601001,晋控煤业,20140905,6.42,6.0,6.48,5.95,6.01,0.41,0.0682,109523792.0,689316838.0,689316.838,68931.6838,689.316838,6.89316838,0.689316838
601001.SH,601001,晋控煤业,20140829,6.01,6.22,6.22,5.88,6.22,-0.21,-0.0338,66655845.0,405226078.0,405226.078,40522.6078,405.226078,4.05226078,0.405226078
601001.SH,601001,晋控煤业,20140822,6.22,6.3,6.52,6.17,6.3,-0.08,-0.0127,100346057.0,635139207.0,635139.207,63513.9207,635.139207,6.35139207,0.635139207
601001.SH,601001,晋控煤业,20140815,6.3,6.21,6.57,6.17,6.2,0.1,0.0161,130492139.0,826247829.0,826247.829,82624.7829,826.247829,8.26247829,0.826247829
601001.SH,601001,晋控煤业,20140808,6.2,6.23,6.78,6.16,6.29,-0.09,-0.0143,193535757.0,1243070231.0,1243070.231,124307.02309999999,1243.070231,12.43070231,1.243070231
601001.SH,601001,晋控煤业,20140801,6.29,5.82,6.6,5.77,5.82,0.47,0.0808,241651819.0,1488267182.0,1488267.182,148826.7182,1488.267182,14.88267182,1.488267182
601001.SH,601001,晋控煤业,20140725,5.82,5.32,5.92,5.24,5.34,0.48,0.0899,189523947.0,1061892227.0,1061892.227,106189.2227,1061.892227,10.61892227,1.061892227
601001.SH,601001,晋控煤业,20140718,5.34,5.25,5.45,5.23,5.24,0.1,0.0191,81213528.0,433955166.0,433955.166,43395.5166,433.955166,4.339551660000001,0.43395516600000006
601001.SH,601001,晋控煤业,20140711,5.24,5.52,5.55,5.2,5.54,-0.3,-0.0542,96884983.0,518474264.0,518474.264,51847.426400000004,518.4742640000001,5.1847426400000005,0.5184742640000001
601001.SH,601001,晋控煤业,20140704,5.54,5.48,5.87,5.42,5.5,0.04,0.0073,126329825.0,709914816.0,709914.816,70991.4816,709.914816,7.0991481599999995,0.709914816
601001.SH,601001,晋控煤业,20140627,5.5,5.48,5.71,5.32,5.44,0.06,0.011,87836762.0,484786408.0,484786.408,48478.6408,484.786408,4.84786408,0.484786408
601001.SH,601001,晋控煤业,20140620,5.44,5.92,6.09,5.36,5.95,-0.51,-0.0857,100296275.0,581206800.0,581206.8,58120.68000000001,581.2068,5.812068,0.5812068
601001.SH,601001,晋控煤业,20140613,5.95,6.11,6.17,5.78,6.17,-0.22,-0.0357,124391814.0,742207768.0,742207.768,74220.7768,742.2077680000001,7.422077680000001,0.7422077680000001
601001.SH,601001,晋控煤业,20140606,6.17,5.92,6.5,5.9,5.98,0.19,0.0318,139741100.0,873882768.0,873882.768,87388.2768,873.882768,8.73882768,0.873882768
601001.SH,601001,晋控煤业,20140530,5.98,5.85,6.25,5.74,5.94,0.04,0.0067,133650923.0,796153624.0,796153.624,79615.3624,796.153624,7.96153624,0.796153624
601001.SH,601001,晋控煤业,20140523,5.94,5.83,6.26,5.59,5.91,0.03,0.0051,201106458.0,1203830608.0,1203830.608,120383.0608,1203.830608,12.03830608,1.203830608
601001.SH,601001,晋控煤业,20140516,5.91,5.56,6.79,5.43,5.64,0.27,0.0479,233799332.0,1431417216.0,1431417.216,143141.7216,1431.4172159999998,14.314172159999998,1.4314172159999998
601001.SH,601001,晋控煤业,20140509,5.64,4.72,5.8,4.58,4.79,0.85,0.1775,162572962.0,840347264.0,840347.264,84034.7264,840.347264,8.40347264,0.840347264
601001.SH,601001,晋控煤业,20140430,4.79,4.2,4.95,4.08,4.19,0.6,0.1432,56493872.0,270222896.0,270222.896,27022.2896,270.222896,2.70222896,0.270222896
601001.SH,601001,晋控煤业,20140425,4.19,4.37,4.41,4.17,4.41,-0.22,-0.0499,13477247.0,57875276.0,57875.276,5787.527599999999,57.87527599999999,0.57875276,0.057875275999999996
601001.SH,601001,晋控煤业,20140418,4.41,4.56,4.61,4.33,4.57,-0.16,-0.035,18722496.0,83667879.0,83667.879,8366.7879,83.667879,0.83667879,0.083667879
601001.SH,601001,晋控煤业,20140411,4.57,4.36,4.87,4.35,4.38,0.19,0.0434,38082233.0,174863098.0,174863.098,17486.3098,174.86309799999998,1.7486309799999997,0.17486309799999997
601001.SH,601001,晋控煤业,20140404,4.38,4.31,4.49,4.25,4.33,0.05,0.0115,14021505.0,61326424.0,61326.424,6132.6424,61.326423999999996,0.6132642399999999,0.06132642399999999
601001.SH,601001,晋控煤业,20140328,4.33,4.45,4.54,4.31,4.47,-0.14,-0.0313,22154903.0,98228375.0,98228.375,9822.8375,98.228375,0.98228375,0.098228375
601001.SH,601001,晋控煤业,20140321,4.47,4.26,4.5,4.19,4.26,0.21,0.0493,25063482.0,108765365.0,108765.365,10876.5365,108.765365,1.08765365,0.108765365
601001.SH,601001,晋控煤业,20140314,4.26,4.38,4.4,4.12,4.4,-0.14,-0.0318,21773240.0,92744852.0,92744.852,9274.4852,92.744852,0.92744852,0.092744852
601001.SH,601001,晋控煤业,20140307,4.4,4.44,4.62,4.35,4.44,-0.04,-0.009,19093254.0,84915443.0,84915.443,8491.5443,84.915443,0.84915443,0.08491544300000001
601001.SH,601001,晋控煤业,20140228,4.44,4.84,4.84,4.37,4.88,-0.44,-0.0902,20973111.0,95879120.0,95879.12,9587.912,95.87912,0.9587912,0.09587912
