ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000040.SZ,000040,东旭蓝天,20190802,5.23,5.68,5.69,5.18,5.65,-0.42,-0.0743,56834441.0,311352522.09,311352.52209,31135.252209,311.35252209,3.1135252208999997,0.31135252209
000040.SZ,000040,东旭蓝天,20190726,5.65,6.17,6.17,5.55,6.17,-0.52,-0.0843,62272074.0,356061777.82,356061.77782,35606.177782,356.06177782,3.5606177781999997,0.35606177782
000040.SZ,000040,东旭蓝天,20190719,6.17,6.44,6.46,6.16,6.4,-0.23,-0.0359,56628876.0,357865031.6,357865.03160000005,35786.50316000001,357.86503160000007,3.5786503160000005,0.35786503160000005
000040.SZ,000040,东旭蓝天,20190712,6.4,6.68,6.7,6.37,6.79,-0.39,-0.0574,59776124.0,388109805.51,388109.80551,38810.980551,388.10980551,3.8810980551,0.38810980550999996
000040.SZ,000040,东旭蓝天,20190705,6.79,6.71,6.98,6.66,6.64,0.15,0.0226,78164255.0,530939516.85,530939.51685,53093.951685,530.93951685,5.3093951685,0.53093951685
000040.SZ,000040,东旭蓝天,20190628,6.64,6.97,7.14,6.54,6.89,-0.25,-0.0363,69222227.0,472095417.21,472095.41721,47209.541721,472.09541721,4.7209541721,0.47209541721
000040.SZ,000040,东旭蓝天,20190621,6.89,6.49,6.93,6.34,6.51,0.38,0.0584,69201619.0,462639413.01,462639.41301,46263.941301,462.63941301,4.6263941301,0.46263941300999994
000040.SZ,000040,东旭蓝天,20190614,6.51,6.55,6.71,6.48,6.55,-0.04,-0.0061,44771271.0,295167453.53,295167.45353,29516.745353,295.16745353,2.9516745353,0.29516745353
000040.SZ,000040,东旭蓝天,20190606,6.55,6.69,6.76,6.52,6.71,-0.16,-0.0238,39464921.0,262041053.55,262041.05355,26204.105355,262.04105355,2.6204105355,0.26204105355
000040.SZ,000040,东旭蓝天,20190531,6.71,6.73,6.91,6.66,6.72,-0.01,-0.0015,53415558.0,361424206.51,361424.20651,36142.420651,361.42420651,3.6142420650999996,0.36142420650999996
000040.SZ,000040,东旭蓝天,20190524,6.72,7.2,7.22,6.62,7.19,-0.47,-0.0654,68905633.0,464984008.7,464984.0087,46498.40087,464.9840087,4.649840087,0.4649840087
000040.SZ,000040,东旭蓝天,20190517,7.19,7.41,7.52,7.19,7.41,-0.22,-0.0297,65221908.0,481160006.59,481160.00658999995,48116.000659,481.16000658999997,4.8116000659,0.48116000658999997
000040.SZ,000040,东旭蓝天,20190510,7.41,7.7,7.73,7.09,7.88,-0.47,-0.0596,89188439.0,658506466.6,658506.4666,65850.64666,658.5064666,6.585064665999999,0.6585064665999999
000040.SZ,000040,东旭蓝天,20190430,7.88,8.5,8.55,7.75,8.48,-0.6,-0.0708,40951716.0,327542125.61,327542.12561,32754.212561,327.54212561,3.2754212561000005,0.32754212561000007
000040.SZ,000040,东旭蓝天,20190426,8.48,9.14,9.52,8.48,9.12,-0.64,-0.0702,107666631.0,980362612.31,980362.61231,98036.261231,980.3626123099999,9.803626123099999,0.9803626123099999
000040.SZ,000040,东旭蓝天,20190419,9.12,9.5,9.65,8.47,9.51,-0.39,-0.041,155061997.0,1426029368.92,1426029.36892,142602.936892,1426.02936892,14.260293689200001,1.42602936892
000040.SZ,000040,东旭蓝天,20190412,9.51,9.93,10.06,9.36,9.91,-0.4,-0.0404,141498933.0,1371194734.03,1371194.73403,137119.47340299998,1371.1947340299998,13.711947340299998,1.37119473403
000040.SZ,000040,东旭蓝天,20190404,9.91,9.3,10.55,9.09,9.06,0.85,0.0938,362150775.0,3611099109.81,3611099.10981,361109.910981,3611.09910981,36.1109910981,3.61109910981
000040.SZ,000040,东旭蓝天,20190329,9.06,8.74,9.15,8.39,8.82,0.24,0.0272,152809823.0,1341916045.06,1341916.04506,134191.604506,1341.91604506,13.4191604506,1.34191604506
000040.SZ,000040,东旭蓝天,20190322,8.82,8.77,9.07,8.66,8.66,0.16,0.0185,149747119.0,1325176033.55,1325176.03355,132517.603355,1325.17603355,13.2517603355,1.32517603355
000040.SZ,000040,东旭蓝天,20190315,8.66,8.71,9.6,8.39,8.76,-0.1,-0.0114,239104062.0,2145001144.49,2145001.14449,214500.114449,2145.0011444899997,21.450011444899996,2.1450011444899997
000040.SZ,000040,东旭蓝天,20190308,8.76,7.93,9.29,7.93,7.9,0.86,0.1089,346040609.0,2952299883.46,2952299.88346,295229.988346,2952.2998834600003,29.522998834600003,2.9522998834600003
000040.SZ,000040,东旭蓝天,20190301,7.9,7.79,8.15,7.75,7.73,0.17,0.022,233165257.0,1858435976.51,1858435.97651,185843.597651,1858.4359765099998,18.584359765099997,1.8584359765099996
000040.SZ,000040,东旭蓝天,20190222,7.73,7.34,8.1,7.24,7.26,0.47,0.0647,232649063.0,1795389712.88,1795389.71288,179538.971288,1795.38971288,17.953897128799998,1.7953897128799998
000040.SZ,000040,东旭蓝天,20190215,7.26,6.48,7.45,6.47,6.47,0.79,0.1221,146256870.0,1025495283.8,1025495.2838,102549.52838,1025.4952838,10.254952838,1.0254952838
000040.SZ,000040,东旭蓝天,20190201,6.47,7.19,7.24,6.1,7.17,-0.7,-0.0976,121126950.0,818108697.61,818108.69761,81810.86976100001,818.10869761,8.1810869761,0.8181086976099999
000040.SZ,000040,东旭蓝天,20190125,7.17,7.18,7.27,6.69,7.14,0.03,0.0042,123990803.0,865458626.42,865458.62642,86545.862642,865.45862642,8.654586264199999,0.8654586264199999
000040.SZ,000040,东旭蓝天,20190118,7.14,7.27,7.32,7.07,7.27,-0.13,-0.0179,59005444.0,423667960.9,423667.96089999995,42366.796089999996,423.66796089999997,4.236679608999999,0.4236679608999999
000040.SZ,000040,东旭蓝天,20190111,7.27,7.15,7.35,7.08,7.12,0.15,0.0211,87911543.0,633811344.02,633811.34402,63381.134401999996,633.81134402,6.3381134402,0.63381134402
000040.SZ,000040,东旭蓝天,20190104,7.12,7.26,7.31,6.86,7.23,-0.11,-0.0152,49003158.0,346707435.64,346707.43564,34670.743564,346.70743563999997,3.4670743563999995,0.34670743563999995
000040.SZ,000040,东旭蓝天,20181228,7.23,7.99,8.0,7.23,8.04,-0.81,-0.1007,97956611.0,740618487.13,740618.48713,74061.848713,740.61848713,7.4061848713,0.74061848713
000040.SZ,000040,东旭蓝天,20181221,8.04,8.52,8.56,7.95,8.55,-0.51,-0.0596,86818611.0,721493239.39,721493.23939,72149.323939,721.49323939,7.2149323939,0.72149323939
000040.SZ,000040,东旭蓝天,20181214,8.55,9.01,9.01,8.55,9.02,-0.47,-0.0521,96562870.0,846135000.5,846135.0005,84613.50005,846.1350005,8.461350005,0.8461350005
000040.SZ,000040,东旭蓝天,20181207,9.02,9.11,9.45,8.77,8.97,0.05,0.0056,133448906.0,1211242034.61,1211242.03461,121124.203461,1211.24203461,12.1124203461,1.2112420346100001
000040.SZ,000040,东旭蓝天,20181130,8.97,8.83,9.14,8.81,8.88,0.09,0.0101,59475062.0,531990791.39,531990.79139,53199.079139,531.99079139,5.3199079139,0.5319907913899999
000040.SZ,000040,东旭蓝天,20181123,8.88,9.88,9.91,8.68,9.87,-0.99,-0.1003,92977804.0,871686159.84,871686.15984,87168.615984,871.6861598400001,8.716861598400001,0.8716861598400001
000040.SZ,000040,东旭蓝天,20181116,9.87,9.8,10.04,9.67,9.8,0.07,0.0071,103388447.0,1019112729.2,1019112.7292000001,101911.27292,1019.1127292,10.191127292,1.0191127292
000040.SZ,000040,东旭蓝天,20181109,9.8,9.81,9.99,9.47,9.78,0.02,0.002,75300753.0,729548090.16,729548.09016,72954.809016,729.54809016,7.2954809016,0.72954809016
000040.SZ,000040,东旭蓝天,20181102,9.78,10.06,10.2,9.63,10.06,-0.28,-0.0278,81837385.0,811133773.04,811133.77304,81113.377304,811.1337730399999,8.111337730399999,0.8111337730399999
000040.SZ,000040,东旭蓝天,20181026,10.06,9.86,10.47,9.78,9.86,0.2,0.0203,92834231.0,942839122.47,942839.1224700001,94283.912247,942.83912247,9.4283912247,0.94283912247
000040.SZ,000040,东旭蓝天,20181019,9.86,10.24,10.43,9.11,10.24,-0.38,-0.0371,145049028.0,1400594699.39,1400594.6993900002,140059.46993900003,1400.5946993900004,14.005946993900004,1.4005946993900005
000040.SZ,000040,东旭蓝天,20181012,10.24,10.42,10.84,9.89,10.6,-0.36,-0.034,85488258.0,890992089.54,890992.08954,89099.208954,890.99208954,8.9099208954,0.8909920895400001
000040.SZ,000040,东旭蓝天,20180928,10.6,10.44,10.63,10.18,10.49,0.11,0.0105,59401490.0,616383351.4,616383.3513999999,61638.335139999996,616.3833513999999,6.163833513999999,0.6163833513999999
000040.SZ,000040,东旭蓝天,20180921,10.49,10.9,11.02,10.32,10.96,-0.47,-0.0429,84577688.0,893318956.44,893318.9564400001,89331.895644,893.3189564400001,8.933189564400001,0.8933189564400001
000040.SZ,000040,东旭蓝天,20180914,10.96,10.82,11.17,10.65,10.87,0.09,0.0083,88224237.0,967200045.28,967200.04528,96720.00452799999,967.2000452799999,9.672000452799999,0.9672000452799999
000040.SZ,000040,东旭蓝天,20180907,10.87,11.8,11.95,10.71,11.67,-0.8,-0.0686,112760687.0,1275837226.43,1275837.22643,127583.722643,1275.83722643,12.7583722643,1.27583722643
000040.SZ,000040,东旭蓝天,20180831,11.67,12.01,12.21,11.47,12.01,-0.34,-0.0283,105975934.0,1250787382.7,1250787.3827,125078.73827,1250.7873827,12.507873827000001,1.2507873827
000040.SZ,000040,东旭蓝天,20180824,12.01,10.08,12.2,9.93,10.11,1.9,0.1879,123849716.0,1378716490.26,1378716.4902599999,137871.649026,1378.71649026,13.7871649026,1.37871649026
000040.SZ,000040,东旭蓝天,20180817,10.11,10.09,10.37,9.93,10.22,-0.11,-0.0108,66529547.0,675765965.53,675765.9655299999,67576.596553,675.7659655299999,6.7576596552999995,0.6757659655299999
000040.SZ,000040,东旭蓝天,20180810,10.22,9.78,10.36,9.7,9.89,0.33,0.0334,79107692.0,797838770.18,797838.77018,79783.877018,797.83877018,7.9783877018,0.79783877018
000040.SZ,000040,东旭蓝天,20180803,9.89,10.83,10.86,9.24,10.8,-0.91,-0.0843,63801382.0,648946959.76,648946.95976,64894.695976,648.94695976,6.4894695976,0.64894695976
000040.SZ,000040,东旭蓝天,20180727,10.8,9.82,11.02,9.71,9.84,0.96,0.0976,79596597.0,820661122.32,820661.1223200001,82066.11223200001,820.6611223200001,8.206611223200001,0.8206611223200001
000040.SZ,000040,东旭蓝天,20180720,9.84,9.38,10.31,9.05,9.38,0.46,0.049,58939945.0,557289567.5,557289.5675,55728.95675,557.2895675,5.572895675,0.5572895675
000040.SZ,000040,东旭蓝天,20180713,9.38,9.1,9.57,8.67,9.17,0.21,0.0229,62433953.0,574388365.57,574388.36557,57438.836557,574.38836557,5.7438836557,0.5743883655700001
000040.SZ,000040,东旭蓝天,20180706,9.17,10.11,10.11,8.51,10.1,-0.93,-0.0921,63523226.0,593321425.16,593321.42516,59332.142516,593.32142516,5.9332142516,0.59332142516
000040.SZ,000040,东旭蓝天,20180629,10.1,10.32,10.45,9.91,10.18,-0.08,-0.0079,28443598.0,287589627.81,287589.62781,28758.962781,287.58962780999997,2.8758962780999995,0.28758962780999997
000040.SZ,000040,东旭蓝天,20180622,10.18,11.26,11.42,9.8,11.46,-1.28,-0.1117,39066054.0,405338609.91,405338.60991,40533.860991,405.33860991,4.0533860991,0.40533860991
000040.SZ,000040,东旭蓝天,20180615,11.46,11.29,11.79,11.02,11.27,0.19,0.0169,46797287.0,533040757.82,533040.7578199999,53304.07578199999,533.04075782,5.330407578199999,0.5330407578199999
000040.SZ,000040,东旭蓝天,20180608,11.27,12.39,12.39,11.03,12.75,-1.48,-0.1161,42067071.0,481839308.81,481839.30881,48183.930881,481.83930881,4.8183930881,0.48183930881
000040.SZ,000040,东旭蓝天,20180601,12.75,12.86,13.4,12.48,12.87,-0.12,-0.0093,23741306.0,306845243.25,306845.24325,30684.524325,306.84524325,3.0684524325,0.30684524325
000040.SZ,000040,东旭蓝天,20180525,12.87,13.39,13.65,12.85,13.13,-0.26,-0.0198,34970598.0,465621679.94,465621.67994,46562.167994,465.62167994000004,4.6562167994,0.46562167994000003
000040.SZ,000040,东旭蓝天,20180518,13.13,13.43,13.46,12.76,13.34,-0.21,-0.0157,37350364.0,491667988.52,491667.98851999996,49166.79885199999,491.66798851999994,4.9166798852,0.49166798852
000040.SZ,000040,东旭蓝天,20180511,13.34,11.89,13.66,11.88,11.84,1.5,0.1267,63734695.0,821418290.48,821418.29048,82141.829048,821.41829048,8.2141829048,0.8214182904799999
000040.SZ,000040,东旭蓝天,20180504,11.84,11.04,11.95,11.03,10.95,0.89,0.0813,28628227.0,333372520.62,333372.52062,33337.252062,333.37252062,3.3337252062,0.33337252062
000040.SZ,000040,东旭蓝天,20180427,10.95,11.47,11.54,10.72,11.46,-0.51,-0.0445,21617958.0,240997414.63,240997.41462999998,24099.741463,240.99741462999998,2.4099741462999997,0.24099741462999996
000040.SZ,000040,东旭蓝天,20180420,11.46,11.9,12.17,11.26,11.71,-0.25,-0.0213,18963068.0,221551890.46,221551.89046,22155.189046,221.55189045999998,2.2155189045999997,0.22155189045999996
000040.SZ,000040,东旭蓝天,20180413,11.71,11.55,12.05,11.0,11.65,0.06,0.0052,20550775.0,238985411.44,238985.41144,23898.541144,238.98541143999998,2.3898541144,0.23898541144
000040.SZ,000040,东旭蓝天,20180404,11.65,11.73,11.94,11.49,11.81,-0.16,-0.0135,11067062.0,129208205.77,129208.20577,12920.820577,129.20820577,1.2920820577,0.12920820577
000040.SZ,000040,东旭蓝天,20180330,11.81,11.4,12.3,11.07,11.55,0.26,0.0225,13473071.0,158178836.78,158178.83678,15817.883678000002,158.17883678,1.5817883678000002,0.15817883678000003
000040.SZ,000040,东旭蓝天,20180323,11.55,12.26,12.4,11.33,12.25,-0.7,-0.0571,9973060.0,120188634.06,120188.63406,12018.863406,120.18863406,1.2018863406,0.12018863406
000040.SZ,000040,东旭蓝天,20180316,12.25,12.51,12.7,12.19,12.51,-0.26,-0.0208,13583072.0,169286192.35,169286.19235,16928.619235,169.28619235,1.6928619235,0.16928619235
000040.SZ,000040,东旭蓝天,20180309,12.51,12.36,12.84,12.06,12.38,0.13,0.0105,11102496.0,138385773.87,138385.77387,13838.577387000001,138.38577387,1.3838577387000002,0.13838577387
000040.SZ,000040,东旭蓝天,20180302,12.38,12.09,12.57,12.0,12.08,0.3,0.0248,12934744.0,158284372.09,158284.37209,15828.437209,158.28437209,1.5828437209000001,0.15828437209000001
000040.SZ,000040,东旭蓝天,20180223,12.08,12.24,12.3,11.92,12.09,-0.01,-0.0008,3668869.0,44377054.86,44377.05486,4437.705486,44.37705486,0.44377054860000004,0.04437705486
000040.SZ,000040,东旭蓝天,20180214,12.09,11.5,12.2,11.5,11.53,0.56,0.0486,8092876.0,96050462.71,96050.46270999999,9605.046271,96.05046270999999,0.9605046271,0.09605046270999999
000040.SZ,000040,东旭蓝天,20180209,11.53,11.59,11.96,11.01,11.9,-0.37,-0.0311,14618841.0,169257200.99,169257.20099,16925.720099000002,169.25720099000003,1.6925720099000003,0.16925720099000002
000040.SZ,000040,东旭蓝天,20180202,11.9,12.68,13.44,10.25,12.72,-0.82,-0.0645,31823202.0,379558096.76,379558.09676,37955.809676,379.55809675999996,3.7955809675999994,0.37955809675999996
000040.SZ,000040,东旭蓝天,20180126,12.72,13.31,13.31,12.72,13.33,-0.61,-0.0458,12057771.0,156897680.68,156897.68068000002,15689.768068000001,156.89768068,1.5689768068,0.15689768068
000040.SZ,000040,东旭蓝天,20180119,13.33,13.18,13.65,13.01,13.19,0.14,0.0106,18177735.0,242494139.67,242494.13966999998,24249.413966999997,242.49413966999998,2.4249413967,0.24249413967
000040.SZ,000040,东旭蓝天,20180112,13.19,13.81,14.13,12.7,13.81,-0.62,-0.0449,18643649.0,250638422.65,250638.42265,25063.842265,250.63842265,2.5063842265,0.25063842264999997
000040.SZ,000040,东旭蓝天,20180105,13.81,14.06,14.19,13.7,14.05,-0.24,-0.0171,9245153.0,128177346.3,128177.34629999999,12817.734629999999,128.17734629999998,1.2817734629999997,0.12817734629999997
000040.SZ,000040,东旭蓝天,20171229,14.05,13.7,14.36,13.43,13.82,0.23,0.0166,16830430.0,232697363.45,232697.36344999998,23269.736344999998,232.69736344999998,2.3269736345,0.23269736344999997
000040.SZ,000040,东旭蓝天,20171222,13.82,13.35,14.02,13.2,13.11,0.71,0.0542,17897845.0,244831360.23,244831.36023,24483.136023,244.83136023,2.4483136023,0.24483136023
000040.SZ,000040,东旭蓝天,20171215,13.11,13.19,13.2,12.82,13.15,-0.04,-0.003,10370043.0,135168685.71,135168.68571000002,13516.868571000003,135.16868571000003,1.3516868571000002,0.13516868571
000040.SZ,000040,东旭蓝天,20171208,13.15,13.26,13.31,12.37,13.3,-0.15,-0.0113,18297414.0,236150207.62,236150.20762,23615.020762,236.15020762,2.3615020762,0.23615020762
000040.SZ,000040,东旭蓝天,20171201,13.3,13.87,14.0,12.95,13.94,-0.64,-0.0459,20535890.0,276010740.28,276010.74027999997,27601.074027999995,276.01074027999994,2.760107402799999,0.27601074027999994
000040.SZ,000040,东旭蓝天,20171124,13.94,14.6,15.12,13.54,14.56,-0.62,-0.0426,18490454.0,264768286.27,264768.28627,26476.828627,264.76828627,2.6476828627,0.26476828627
000040.SZ,000040,东旭蓝天,20171117,14.56,15.35,15.9,14.3,15.29,-0.73,-0.0477,28299897.0,438647580.24,438647.58024,43864.758023999995,438.64758023999997,4.3864758024,0.43864758023999995
000040.SZ,000040,东旭蓝天,20171110,15.29,14.75,15.64,14.66,14.75,0.54,0.0366,30474946.0,463941858.84,463941.85884,46394.185884,463.94185884,4.6394185884,0.46394185884
000040.SZ,000040,东旭蓝天,20171103,14.75,14.98,15.25,14.53,14.98,-0.23,-0.0154,18713954.0,278683522.27,278683.52226999996,27868.352226999996,278.68352226999997,2.7868352226999997,0.27868352227
000040.SZ,000040,东旭蓝天,20171027,14.98,14.59,15.18,14.35,14.54,0.44,0.0303,17599198.0,259775327.61,259775.32761,25977.532761000002,259.77532761000003,2.5977532761,0.25977532761
000040.SZ,000040,东旭蓝天,20171020,14.54,15.2,15.28,13.7,15.08,-0.54,-0.0358,25788705.0,375207571.03,375207.57103,37520.757102999996,375.20757102999994,3.7520757102999993,0.3752075710299999
000040.SZ,000040,东旭蓝天,20171013,15.08,15.38,15.54,14.88,15.38,-0.3,-0.0195,20211524.0,307502825.59,307502.82558999996,30750.282558999996,307.50282558999993,3.0750282558999995,0.30750282559
000040.SZ,000040,东旭蓝天,20170929,15.38,14.67,15.44,14.35,14.68,0.7,0.0477,37991692.0,566249040.66,566249.0406599999,56624.904065999996,566.24904066,5.6624904066,0.56624904066
000040.SZ,000040,东旭蓝天,20170922,14.68,14.64,15.0,14.51,14.66,0.02,0.0014,20527879.0,302481104.98,302481.10498,30248.110498000002,302.48110498,3.0248110498,0.30248110497999997
000040.SZ,000040,东旭蓝天,20170915,14.66,15.0,15.07,14.48,14.94,-0.28,-0.0187,20493326.0,302555252.65,302555.25265,30255.525264999997,302.55525264999994,3.0255525264999994,0.30255525264999994
000040.SZ,000040,东旭蓝天,20170908,14.94,13.91,15.07,13.91,13.91,1.03,0.074,39390162.0,580329875.65,580329.87565,58032.987564999996,580.32987565,5.803298756499999,0.5803298756499999
000040.SZ,000040,东旭蓝天,20170901,13.91,14.16,14.45,13.76,14.16,-0.25,-0.0177,19086967.0,266993315.31,266993.31531,26699.331530999996,266.99331530999996,2.6699331530999997,0.26699331531
000040.SZ,000040,东旭蓝天,20170825,14.16,13.66,14.3,13.55,13.63,0.53,0.0389,23466912.0,328480272.19,328480.27219,32848.027218999996,328.48027218999994,3.2848027218999993,0.3284802721899999
000040.SZ,000040,东旭蓝天,20170818,13.63,12.51,14.01,12.49,12.5,1.13,0.0904,35480233.0,474875403.84,474875.40384,47487.540384,474.87540384,4.7487540383999995,0.47487540383999993
000040.SZ,000040,东旭蓝天,20170811,12.5,12.66,12.85,12.2,12.67,-0.17,-0.0134,20555776.0,257083014.53,257083.01453000001,25708.301453,257.08301453,2.5708301453,0.25708301453
000040.SZ,000040,东旭蓝天,20170804,12.67,12.45,13.32,12.36,12.42,0.25,0.0201,33343268.0,429721022.1,429721.0221,42972.10221,429.72102209999997,4.297210220999999,0.42972102209999996
000040.SZ,000040,东旭蓝天,20170728,12.42,12.58,12.58,12.11,12.47,-0.05,-0.004,21009749.0,258769322.1,258769.3221,25876.93221,258.7693221,2.5876932210000003,0.25876932210000003
000040.SZ,000040,东旭蓝天,20170721,12.47,13.19,13.19,11.87,13.2,-0.73,-0.0553,23323925.0,288875847.73,288875.84773000004,28887.584773000002,288.87584773000003,2.8887584773,0.28887584773
000040.SZ,000040,东旭蓝天,20170714,13.2,13.15,13.57,13.01,13.14,0.06,0.0046,27867332.0,371121860.84,371121.86084,37112.186084,371.12186084,3.7112186084000003,0.37112186084000004
000040.SZ,000040,东旭蓝天,20170707,13.14,13.19,13.24,12.8,13.15,-0.01,-0.0008,23832070.0,310608432.45,310608.43244999996,31060.843244999996,310.60843244999995,3.1060843244999994,0.3106084324499999
000040.SZ,000040,东旭蓝天,20170630,13.15,12.82,13.45,12.65,12.86,0.29,0.0226,39467183.0,518296602.42,518296.60242,51829.660242,518.29660242,5.1829660242,0.51829660242
