ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002475.SZ,002475,立讯精密,20170630,29.24,30.44,30.44,28.32,30.22,-0.98,-0.0324,63986904.0,1863963198.01,1863963.19801,186396.319801,1863.96319801,18.6396319801,1.86396319801
002475.SZ,002475,立讯精密,20170623,30.22,28.15,30.3,27.7,27.99,2.23,0.0797,54194377.0,1569617201.49,1569617.2014900001,156961.720149,1569.61720149,15.6961720149,1.56961720149
002475.SZ,002475,立讯精密,20170616,27.99,28.12,28.27,26.9,28.65,-0.66,-0.023,48913064.0,1351837481.09,1351837.48109,135183.74810899998,1351.8374810899998,13.518374810899997,1.3518374810899998
002475.SZ,002475,立讯精密,20170609,28.65,28.01,29.36,27.77,27.9,0.75,0.0269,58433682.0,1664151092.72,1664151.09272,166415.109272,1664.15109272,16.6415109272,1.6641510927199998
002475.SZ,002475,立讯精密,20170602,27.9,27.38,28.3,26.89,27.6,0.3,0.0109,33065885.0,913014976.34,913014.97634,91301.497634,913.01497634,9.1301497634,0.9130149763400001
002475.SZ,002475,立讯精密,20170526,27.6,28.22,29.95,26.61,28.24,-0.64,-0.0227,76894008.0,2170939593.04,2170939.59304,217093.95930400002,2170.93959304,21.7093959304,2.17093959304
002475.SZ,002475,立讯精密,20170519,28.24,28.0,29.83,27.71,27.67,0.57,0.0206,56226994.0,1614715328.93,1614715.32893,161471.532893,1614.71532893,16.1471532893,1.61471532893
002475.SZ,002475,立讯精密,20170512,27.67,26.66,28.47,25.8,26.69,0.98,0.0367,63042283.0,1722665267.46,1722665.26746,172266.526746,1722.66526746,17.2266526746,1.72266526746
002475.SZ,002475,立讯精密,20170505,26.69,27.2,27.49,26.31,27.13,-0.44,-0.0162,32767168.0,881099176.29,881099.17629,88109.917629,881.0991762900001,8.8109917629,0.88109917629
002475.SZ,002475,立讯精密,20170428,27.13,25.86,27.39,24.52,25.84,1.29,0.0499,55102478.0,1452258692.96,1452258.6929600001,145225.86929600002,1452.2586929600002,14.522586929600003,1.4522586929600003
002475.SZ,002475,立讯精密,20170421,25.84,24.85,26.22,23.91,24.8,1.04,0.0419,43417782.0,1087694161.3,1087694.1613,108769.41613,1087.6941613,10.876941613,1.0876941613
002475.SZ,002475,立讯精密,20170414,24.8,25.55,25.77,24.3,25.48,-0.68,-0.0267,29206622.0,731535630.39,731535.63039,73153.563039,731.53563039,7.315356303900001,0.73153563039
002475.SZ,002475,立讯精密,20170407,25.48,25.3,26.15,24.85,25.3,0.18,0.0071,28729620.0,730743081.84,730743.08184,73074.308184,730.74308184,7.307430818399999,0.7307430818399999
002475.SZ,002475,立讯精密,20170331,25.3,25.04,25.3,23.96,25.0,0.3,0.012,44431207.0,1090506439.26,1090506.43926,109050.64392599999,1090.50643926,10.9050643926,1.09050643926
002475.SZ,002475,立讯精密,20170324,25.0,22.67,25.09,22.6,22.66,2.34,0.1033,68418165.0,1639292117.02,1639292.11702,163929.211702,1639.29211702,16.3929211702,1.63929211702
002475.SZ,002475,立讯精密,20170317,22.66,22.99,23.84,22.66,22.93,-0.27,-0.0118,41085736.0,948197359.93,948197.3599299999,94819.735993,948.19735993,9.4819735993,0.94819735993
002475.SZ,002475,立讯精密,20170310,22.93,22.2,23.18,22.02,22.2,0.73,0.0329,44882158.0,1026310778.15,1026310.77815,102631.077815,1026.31077815,10.2631077815,1.02631077815
002475.SZ,002475,立讯精密,20170303,22.2,21.56,22.34,21.4,21.57,0.63,0.0292,37540858.0,824985644.01,824985.64401,82498.56440100001,824.9856440100001,8.2498564401,0.8249856440100001
002475.SZ,002475,立讯精密,20170224,21.57,21.66,22.18,21.1,21.74,-0.17,-0.0078,32412963.0,701498925.67,701498.9256699999,70149.89256699999,701.4989256699998,7.014989256699998,0.7014989256699998
002475.SZ,002475,立讯精密,20170217,21.74,21.55,22.54,21.02,21.55,0.19,0.0088,35473843.0,774903398.09,774903.39809,77490.339809,774.90339809,7.7490339809,0.77490339809
002475.SZ,002475,立讯精密,20170210,21.55,21.01,21.81,20.8,21.01,0.54,0.0257,29385177.0,628671657.51,628671.65751,62867.16575100001,628.67165751,6.286716575100001,0.6286716575100001
002475.SZ,002475,立讯精密,20170203,21.01,20.55,21.08,20.42,20.34,0.67,0.0329,7715170.0,160851715.17,160851.71516999998,16085.171516999999,160.85171516999998,1.6085171516999999,0.16085171517
002475.SZ,002475,立讯精密,20170126,20.34,19.85,20.48,19.71,19.85,0.49,0.0247,12682759.0,255815539.3,255815.5393,25581.553930000002,255.8155393,2.5581553930000003,0.2558155393
002475.SZ,002475,立讯精密,20170120,19.85,19.86,20.3,19.59,19.97,-0.12,-0.006,22148553.0,442042136.62,442042.13662,44204.213662,442.04213662,4.4204213662,0.44204213662
002475.SZ,002475,立讯精密,20170113,19.97,19.56,20.17,19.56,19.74,0.23,0.0117,21332523.0,424109761.83,424109.76183,42410.976183,424.10976182999997,4.2410976182999995,0.42410976182999993
002475.SZ,002475,立讯精密,20170106,19.74,20.7,20.72,19.05,20.75,-1.01,-0.0487,41921713.0,832100500.92,832100.5009199999,83210.05009199999,832.10050092,8.3210050092,0.83210050092
002475.SZ,002475,立讯精密,20161230,20.75,19.55,20.83,19.33,19.55,1.2,0.0614,32854926.0,669491661.57,669491.66157,66949.166157,669.49166157,6.6949166157,0.6694916615700001
002475.SZ,002475,立讯精密,20161223,19.55,19.65,19.91,19.0,19.55,0.0,0.0,24213290.0,471562447.94,471562.44794,47156.244794,471.56244793999997,4.7156244794,0.47156244793999996
002475.SZ,002475,立讯精密,20161216,19.55,20.77,20.77,19.3,20.78,-1.23,-0.0592,33418835.0,663317225.96,663317.2259600001,66331.722596,663.3172259600001,6.633172259600001,0.6633172259600001
002475.SZ,002475,立讯精密,20161209,20.78,20.15,21.52,20.0,20.21,0.57,0.0282,47435082.0,995619234.96,995619.23496,99561.923496,995.6192349600001,9.9561923496,0.99561923496
002475.SZ,002475,立讯精密,20161202,20.21,20.65,20.95,20.05,20.65,-0.44,-0.0213,42741616.0,872920639.02,872920.63902,87292.063902,872.92063902,8.7292063902,0.8729206390199999
002475.SZ,002475,立讯精密,20161125,20.65,21.48,21.48,20.23,21.41,-0.76,-0.0355,56398924.0,1167943133.35,1167943.13335,116794.313335,1167.94313335,11.679431333499998,1.1679431333499999
002475.SZ,002475,立讯精密,20161118,21.41,20.83,21.66,20.69,20.87,0.54,0.0259,48863324.0,1036896030.91,1036896.03091,103689.603091,1036.89603091,10.3689603091,1.03689603091
002475.SZ,002475,立讯精密,20161111,20.87,22.08,22.09,20.73,21.85,-0.98,-0.0449,56781310.0,1215275619.41,1215275.61941,121527.561941,1215.27561941,12.1527561941,1.21527561941
002475.SZ,002475,立讯精密,20161104,21.85,21.93,23.25,21.68,22.01,-0.16,-0.0073,44970890.0,1008294174.46,1008294.17446,100829.417446,1008.29417446,10.0829417446,1.00829417446
002475.SZ,002475,立讯精密,20161028,22.01,22.68,22.9,21.54,22.52,-0.51,-0.0226,46222968.0,1021848678.23,1021848.67823,102184.867823,1021.8486782299999,10.2184867823,1.02184867823
002475.SZ,002475,立讯精密,20161021,22.52,21.93,23.06,21.45,21.96,0.56,0.0255,64873501.0,1445350339.43,1445350.3394300002,144535.03394300002,1445.35033943,14.4535033943,1.44535033943
002475.SZ,002475,立讯精密,20161014,21.96,20.34,22.3,20.0,20.22,1.74,0.0861,66503574.0,1411201108.6,1411201.1086,141120.11086,1411.2011085999998,14.112011085999997,1.4112011085999998
002475.SZ,002475,立讯精密,20160930,20.22,20.2,20.45,19.4,20.43,-0.21,-0.0103,43410261.0,866524604.84,866524.60484,86652.46048400001,866.52460484,8.6652460484,0.86652460484
002475.SZ,002475,立讯精密,20160923,20.43,21.1,21.51,20.17,20.46,-0.03,-0.0015,52387105.0,1080420327.52,1080420.32752,108042.032752,1080.42032752,10.8042032752,1.0804203275200002
002475.SZ,002475,立讯精密,20160914,20.46,19.75,21.09,19.5,20.22,0.24,0.0119,43293744.0,881874520.72,881874.52072,88187.452072,881.87452072,8.8187452072,0.8818745207199999
002475.SZ,002475,立讯精密,20160909,20.22,20.3,21.33,19.83,20.26,-0.04,-0.002,77357937.0,1587628748.28,1587628.74828,158762.874828,1587.62874828,15.8762874828,1.58762874828
002475.SZ,002475,立讯精密,20160902,20.26,19.71,20.58,19.71,19.55,0.71,0.0363,63370463.0,1276416030.94,1276416.03094,127641.60309399999,1276.41603094,12.7641603094,1.27641603094
002475.SZ,002475,立讯精密,20160826,19.55,19.04,19.86,18.66,19.04,0.51,0.0268,47336271.0,910695409.03,910695.40903,91069.540903,910.6954090300001,9.1069540903,0.91069540903
002475.SZ,002475,立讯精密,20160819,19.04,18.22,19.11,18.03,18.2,0.84,0.0462,44446436.0,835707444.15,835707.44415,83570.744415,835.7074441499999,8.357074441499998,0.8357074441499999
002475.SZ,002475,立讯精密,20160812,18.2,18.74,19.2,17.9,18.74,-0.54,-0.0288,41484428.0,772714538.01,772714.53801,77271.453801,772.71453801,7.7271453801,0.77271453801
002475.SZ,002475,立讯精密,20160805,18.74,18.42,19.03,18.0,18.56,0.18,0.0097,40902116.0,762500526.56,762500.5265599999,76250.05265599999,762.5005265599998,7.625005265599998,0.7625005265599998
002475.SZ,002475,立讯精密,20160729,18.56,17.73,18.88,17.73,17.72,0.84,0.0474,70347132.0,1287483963.23,1287483.96323,128748.39632300001,1287.48396323,12.8748396323,1.2874839632300001
002475.SZ,002475,立讯精密,20160722,17.72,17.7,17.88,17.4,17.75,-0.03,-0.0017,51524519.0,907303358.57,907303.35857,90730.335857,907.30335857,9.0730335857,0.9073033585699999
002475.SZ,002475,立讯精密,20160715,17.75,19.01,19.13,16.94,19.98,-2.23,-0.1116,129870049.0,2339821024.39,2339821.02439,233982.10243899998,2339.82102439,23.3982102439,2.33982102439
002475.SZ,002475,立讯精密,20160708,19.98,19.15,20.22,19.15,19.15,0.83,0.0433,44013551.0,868255686.73,868255.6867300001,86825.568673,868.25568673,8.6825568673,0.8682556867300001
002475.SZ,002475,立讯精密,20160701,19.15,18.48,20.22,18.3,18.74,0.41,0.0219,54990533.0,1071285814.55,1071285.81455,107128.581455,1071.2858145500002,10.712858145500002,1.0712858145500002
002475.SZ,002475,立讯精密,20160624,18.74,19.15,19.46,18.01,19.09,-0.35,-0.0183,35292537.0,668968798.83,668968.79883,66896.879883,668.96879883,6.689687988299999,0.6689687988299999
002475.SZ,002475,立讯精密,20160617,19.09,19.16,19.48,18.3,19.54,-0.45,-0.023,39353878.0,746580116.08,746580.1160800001,74658.011608,746.58011608,7.465801160800001,0.7465801160800001
002475.SZ,002475,立讯精密,20160608,29.4,30.0,30.58,29.0,30.04,-0.64,-0.0213,17782557.0,526905140.99,526905.14099,52690.514099,526.90514099,5.269051409899999,0.52690514099
002475.SZ,002475,立讯精密,20160603,30.04,27.41,30.18,27.0,27.45,2.59,0.0944,36516298.0,1060520323.12,1060520.32312,106052.03231200001,1060.52032312,10.6052032312,1.06052032312
002475.SZ,002475,立讯精密,20160527,27.45,27.33,28.06,27.1,27.15,0.3,0.011,14968883.0,412092844.87,412092.84487000003,41209.284487000004,412.09284487,4.1209284487,0.41209284487
002475.SZ,002475,立讯精密,20160520,27.15,27.06,28.09,26.65,27.51,-0.36,-0.0131,25255968.0,690430791.1,690430.7911,69043.07911,690.4307911000001,6.904307911000001,0.6904307911
002475.SZ,002475,立讯精密,20160513,27.51,27.17,28.38,26.5,27.17,0.34,0.0125,26299538.0,728233495.7,728233.4957000001,72823.34957,728.2334957,7.282334957000001,0.7282334957000001
002475.SZ,002475,立讯精密,20160506,27.17,28.24,28.76,27.17,28.22,-1.05,-0.0372,18837789.0,532571265.62,532571.26562,53257.126562,532.57126562,5.3257126561999995,0.5325712656199999
002475.SZ,002475,立讯精密,20160429,28.22,27.8,28.52,27.0,27.9,0.32,0.0115,25401646.0,710077635.68,710077.63568,71007.763568,710.07763568,7.1007763568,0.71007763568
002475.SZ,002475,立讯精密,20160422,27.9,28.78,28.83,26.0,28.69,-0.79,-0.0275,34367227.0,940498203.78,940498.20378,94049.820378,940.49820378,9.4049820378,0.94049820378
002475.SZ,002475,立讯精密,20160415,28.69,28.2,29.11,28.0,27.98,0.71,0.0254,32753758.0,940758742.49,940758.74249,94075.874249,940.75874249,9.4075874249,0.9407587424900001
002475.SZ,002475,立讯精密,20160408,27.98,28.47,29.42,27.75,28.22,-0.24,-0.0085,36624394.0,1049968070.75,1049968.07075,104996.80707499999,1049.96807075,10.4996807075,1.0499680707499999
002475.SZ,002475,立讯精密,20160401,28.22,30.25,30.53,27.91,30.2,-1.98,-0.0656,46473209.0,1353052290.62,1353052.2906199999,135305.229062,1353.05229062,13.530522906199998,1.3530522906199998
002475.SZ,002475,立讯精密,20160325,30.2,31.42,32.12,29.94,31.29,-1.09,-0.0348,25435017.0,785172779.22,785172.77922,78517.27792200001,785.17277922,7.8517277922,0.7851727792200001
002475.SZ,002475,立讯精密,20160318,31.29,28.98,31.52,28.98,28.8,2.49,0.0865,29764245.0,909784247.99,909784.2479900001,90978.424799,909.78424799,9.0978424799,0.90978424799
002475.SZ,002475,立讯精密,20160311,28.8,30.11,30.59,28.55,30.33,-1.53,-0.0504,20745445.0,610117299.54,610117.2995399999,61011.729953999995,610.11729954,6.1011729954,0.6101172995399999
002475.SZ,002475,立讯精密,20160304,30.33,28.15,30.68,26.1,28.1,2.23,0.0794,41372618.0,1205865359.7,1205865.3597000001,120586.53597000001,1205.8653597000002,12.058653597000003,1.2058653597000002
002475.SZ,002475,立讯精密,20160226,28.1,30.49,30.7,26.3,28.99,-0.89,-0.0307,30814555.0,882858511.37,882858.51137,88285.85113699999,882.8585113699999,8.828585113699999,0.8828585113699999
002475.SZ,002475,立讯精密,20160219,28.99,26.89,29.66,26.8,27.89,1.1,0.0394,19389727.0,559715129.26,559715.12926,55971.512925999996,559.7151292599999,5.5971512925999996,0.55971512926
002475.SZ,002475,立讯精密,20160205,27.89,27.8,28.91,27.56,27.78,0.11,0.004,23586336.0,662592434.86,662592.43486,66259.243486,662.59243486,6.6259243486,0.66259243486
002475.SZ,002475,立讯精密,20160129,27.78,26.39,28.11,24.08,26.02,1.76,0.0676,36627438.0,956969207.51,956969.20751,95696.920751,956.9692075099999,9.569692075099999,0.9569692075099999
002475.SZ,002475,立讯精密,20160122,26.02,26.58,28.3,25.53,27.0,-0.98,-0.0363,29045583.0,785771136.38,785771.13638,78577.11363800001,785.7711363800001,7.857711363800002,0.7857711363800002
002475.SZ,002475,立讯精密,20160115,27.0,28.84,28.88,26.0,29.06,-2.06,-0.0709,28714307.0,793680145.31,793680.1453099999,79368.014531,793.68014531,7.936801453099999,0.79368014531
002475.SZ,002475,立讯精密,20160108,29.06,32.1,32.1,27.5,31.95,-2.89,-0.0905,27771447.0,834679841.27,834679.84127,83467.984127,834.67984127,8.3467984127,0.8346798412700001
002475.SZ,002475,立讯精密,20151231,31.95,33.32,33.32,30.86,33.07,-1.12,-0.0339,34648101.0,1101394019.12,1101394.0191199998,110139.40191199999,1101.39401912,11.0139401912,1.10139401912
002475.SZ,002475,立讯精密,20151225,33.07,32.97,33.98,32.5,32.99,0.08,0.0024,26837863.0,888755302.42,888755.30242,88875.530242,888.7553024199999,8.887553024199999,0.8887553024199999
002475.SZ,002475,立讯精密,20151218,32.99,34.32,35.27,32.68,34.32,-1.33,-0.0388,42572969.0,1446235792.98,1446235.79298,144623.579298,1446.23579298,14.4623579298,1.44623579298
002475.SZ,002475,立讯精密,20151211,34.32,37.9,37.9,31.01,34.45,-0.13,-0.0038,43267875.0,1524047702.17,1524047.7021700002,152404.770217,1524.04770217,15.2404770217,1.52404770217
002475.SZ,002475,立讯精密,20151113,34.45,31.55,35.56,31.01,31.9,2.55,0.0799,56435540.0,1870982410.18,1870982.4101800001,187098.241018,1870.98241018,18.7098241018,1.8709824101799999
002475.SZ,002475,立讯精密,20151106,31.9,31.65,32.73,30.8,32.14,-0.24,-0.0075,29620378.0,939918958.41,939918.95841,93991.89584099999,939.91895841,9.3991895841,0.9399189584100001
002475.SZ,002475,立讯精密,20151030,32.14,32.8,33.58,30.88,31.99,0.15,0.0047,45673171.0,1478350316.35,1478350.31635,147835.031635,1478.35031635,14.783503163499999,1.4783503163499998
002475.SZ,002475,立讯精密,20151023,31.99,32.8,32.8,29.31,32.91,-0.92,-0.028,56715523.0,1791612282.29,1791612.28229,179161.228229,1791.61228229,17.9161228229,1.79161228229
002475.SZ,002475,立讯精密,20151016,32.91,31.45,33.81,29.8,30.83,2.08,0.0675,57462208.0,1824839661.37,1824839.6613699999,182483.96613699998,1824.8396613699997,18.248396613699995,1.8248396613699995
002475.SZ,002475,立讯精密,20151009,30.83,30.58,31.2,30.05,29.57,1.26,0.0426,9557259.0,294153776.94,294153.77694,29415.377694000003,294.15377694,2.9415377694,0.29415377694
002475.SZ,002475,立讯精密,20150930,29.57,29.2,30.49,28.52,29.41,0.16,0.0054,16398917.0,487787742.19,487787.74219,48778.774219,487.78774219,4.8778774219,0.48778774219
002475.SZ,002475,立讯精密,20150925,29.41,25.5,31.45,25.1,25.66,3.75,0.1461,48212615.0,1399875318.03,1399875.31803,139987.531803,1399.87531803,13.9987531803,1.3998753180299999
002475.SZ,002475,立讯精密,20150918,25.66,27.14,27.37,23.3,26.91,-1.25,-0.0465,35833793.0,902734923.5,902734.9235,90273.49235,902.7349235,9.027349235,0.9027349235000001
002475.SZ,002475,立讯精密,20150911,26.91,29.1,29.98,26.0,28.96,-2.05,-0.0708,44409664.0,1232420597.11,1232420.59711,123242.059711,1232.42059711,12.3242059711,1.23242059711
002475.SZ,002475,立讯精密,20150902,28.96,28.98,29.13,26.66,29.3,-0.34,-0.0116,40609712.0,1143731662.83,1143731.6628299998,114373.16628299998,1143.7316628299998,11.437316628299998,1.1437316628299998
002475.SZ,002475,立讯精密,20150828,29.3,28.88,29.75,23.84,30.0,-0.7,-0.0233,76539490.0,2032707105.24,2032707.10524,203270.710524,2032.70710524,20.3270710524,2.03270710524
002475.SZ,002475,立讯精密,20150821,30.0,34.0,34.05,29.3,34.88,-4.88,-0.1399,96998480.0,3101482043.87,3101482.0438699997,310148.20438699995,3101.4820438699994,31.014820438699996,3.1014820438699995
002475.SZ,002475,立讯精密,20150814,34.88,35.87,38.85,34.11,35.21,-0.33,-0.0094,57113811.0,2083451530.3,2083451.5303,208345.15303,2083.4515303,20.834515303,2.0834515303
002475.SZ,002475,立讯精密,20150807,35.21,33.7,38.55,33.29,33.92,1.29,0.038,55795290.0,1977428869.27,1977428.86927,197742.88692699999,1977.42886927,19.7742886927,1.9774288692700002
002475.SZ,002475,立讯精密,20150731,33.92,35.01,36.5,30.0,36.2,-2.28,-0.063,90689049.0,3039820350.33,3039820.35033,303982.035033,3039.82035033,30.3982035033,3.03982035033
002475.SZ,002475,立讯精密,20150724,36.2,33.97,40.43,33.5,34.0,2.2,0.0647,109875300.0,4138109431.17,4138109.43117,413810.94311700005,4138.109431170001,41.38109431170001,4.138109431170001
002475.SZ,002475,立讯精密,20150717,34.0,35.99,39.6,28.92,36.31,-2.31,-0.0636,109566913.0,3870488823.23,3870488.82323,387048.882323,3870.48882323,38.7048882323,3.87048882323
002475.SZ,002475,立讯精密,20150710,36.31,35.29,36.31,25.02,32.18,4.13,0.1283,161818008.0,4902884005.29,4902884.00529,490288.400529,4902.88400529,49.028840052899994,4.90288400529
002475.SZ,002475,立讯精密,20150703,32.18,33.0,36.7,28.67,31.85,0.33,0.0104,94445291.0,3103226459.11,3103226.45911,310322.645911,3103.22645911,31.032264591100002,3.10322645911
002475.SZ,002475,立讯精密,20150626,31.85,33.81,37.79,31.85,33.8,-1.95,-0.0577,60994663.0,2112074222.2,2112074.2222,211207.42222,2112.0742222,21.120742222,2.1120742222
002475.SZ,002475,立讯精密,20150619,33.8,57.1,57.68,32.3,57.44,-23.64,-0.4116,48493339.0,2363752432.32,2363752.43232,236375.243232,2363.75243232,23.6375243232,2.36375243232
002475.SZ,002475,立讯精密,20150612,57.44,50.4,57.8,47.1,50.27,7.17,0.1426,65207863.0,3447535089.21,3447535.08921,344753.508921,3447.53508921,34.4753508921,3.4475350892100005
002475.SZ,002475,立讯精密,20150605,50.27,49.4,55.17,47.89,48.45,1.82,0.0376,55759197.0,2879135394.67,2879135.3946700003,287913.53946700005,2879.1353946700006,28.791353946700006,2.8791353946700005
002475.SZ,002475,立讯精密,20150529,48.45,48.4,52.88,46.6,48.91,-0.46,-0.0094,47575929.0,2372045420.95,2372045.4209499997,237204.54209499998,2372.04542095,23.720454209499998,2.3720454209499997
002475.SZ,002475,立讯精密,20150522,48.91,46.11,50.8,44.02,45.93,2.98,0.0649,52245234.0,2465907157.35,2465907.15735,246590.715735,2465.90715735,24.6590715735,2.46590715735
002475.SZ,002475,立讯精密,20150515,45.93,41.49,47.92,41.0,41.25,4.68,0.1135,52894952.0,2366903831.19,2366903.8311900003,236690.38311900003,2366.9038311900003,23.669038311900003,2.36690383119
002475.SZ,002475,立讯精密,20150508,41.25,41.65,42.75,40.1,41.63,-0.38,-0.0091,28529724.0,1188024801.71,1188024.80171,118802.480171,1188.02480171,11.8802480171,1.18802480171
002475.SZ,002475,立讯精密,20150430,41.63,41.6,42.39,39.7,41.11,0.52,0.0126,33189298.0,1368913494.01,1368913.49401,136891.349401,1368.9134940100002,13.689134940100002,1.3689134940100003
002475.SZ,002475,立讯精密,20150424,41.11,41.9,43.5,39.51,41.9,-0.79,-0.0189,38856906.0,1615923364.88,1615923.36488,161592.336488,1615.92336488,16.1592336488,1.61592336488
002475.SZ,002475,立讯精密,20150417,41.9,43.0,44.75,41.4,41.96,-0.06,-0.0014,45534075.0,1964645570.35,1964645.57035,196464.557035,1964.64557035,19.6464557035,1.9646455703499999
002475.SZ,002475,立讯精密,20150410,41.96,41.92,43.98,38.87,41.86,0.1,0.0024,35239155.0,1452269115.58,1452269.11558,145226.911558,1452.2691155799998,14.522691155799999,1.4522691155799998
002475.SZ,002475,立讯精密,20150403,41.86,38.5,42.8,38.5,37.9,3.96,0.1045,50002792.0,2014349163.32,2014349.1633199998,201434.916332,2014.34916332,20.1434916332,2.01434916332
002475.SZ,002475,立讯精密,20150327,37.9,38.9,40.5,37.1,38.73,-0.83,-0.0214,51247187.0,1985755914.95,1985755.9149500001,198575.591495,1985.75591495,19.857559149500002,1.9857559149500001
002475.SZ,002475,立讯精密,20150320,38.73,39.15,39.26,37.81,39.1,-0.37,-0.0095,51483743.0,1987353553.02,1987353.55302,198735.355302,1987.3535530200002,19.8735355302,1.9873535530200002
002475.SZ,002475,立讯精密,20150313,39.1,37.68,41.49,36.88,37.68,1.42,0.0377,54962818.0,2148393739.77,2148393.73977,214839.37397699998,2148.3937397699997,21.483937397699997,2.1483937397699995
002475.SZ,002475,立讯精密,20150306,37.68,38.6,39.6,37.5,38.01,-0.33,-0.0087,29249339.0,1125146327.76,1125146.32776,112514.632776,1125.14632776,11.251463277600001,1.12514632776
002475.SZ,002475,立讯精密,20150227,38.01,37.54,38.66,36.27,37.29,0.72,0.0193,12336298.0,463358515.14,463358.51514,46335.851513999994,463.35851513999995,4.633585151399999,0.4633585151399999
002475.SZ,002475,立讯精密,20150217,37.29,34.67,38.38,34.67,34.67,2.62,0.0756,13053846.0,482335454.1,482335.45410000003,48233.545410000006,482.33545410000005,4.8233545410000005,0.48233545410000006
002475.SZ,002475,立讯精密,20150213,34.67,33.37,35.1,32.5,33.0,1.67,0.0506,20849877.0,706989947.64,706989.94764,70698.994764,706.9899476400001,7.069899476400001,0.7069899476400001
002475.SZ,002475,立讯精密,20150206,33.0,33.0,35.17,32.42,33.5,-0.5,-0.0149,20786314.0,702491181.73,702491.1817300001,70249.11817300001,702.4911817300001,7.024911817300001,0.7024911817300001
002475.SZ,002475,立讯精密,20150130,33.5,33.49,35.68,33.35,33.35,0.15,0.0045,23320744.0,807393029.39,807393.02939,80739.302939,807.39302939,8.0739302939,0.80739302939
002475.SZ,002475,立讯精密,20150123,33.35,31.59,35.2,31.0,32.1,1.25,0.0389,41543221.0,1399330146.65,1399330.14665,139933.014665,1399.33014665,13.9933014665,1.39933014665
002475.SZ,002475,立讯精密,20150116,32.1,31.2,33.44,31.07,31.44,0.66,0.021,32153883.0,1041520426.46,1041520.42646,104152.042646,1041.52042646,10.4152042646,1.04152042646
002475.SZ,002475,立讯精密,20150109,31.44,27.8,31.95,27.48,27.68,3.76,0.1358,37342821.0,1135110930.19,1135110.93019,113511.09301899999,1135.1109301899999,11.3511093019,1.13511093019
002475.SZ,002475,立讯精密,20141231,27.68,28.6,29.19,27.01,28.65,-0.97,-0.0339,15604114.0,434674362.75,434674.36275,43467.436275,434.67436275,4.3467436275,0.43467436275000004
002475.SZ,002475,立讯精密,20141226,28.65,28.61,29.31,26.85,28.78,-0.13,-0.0045,28892391.0,810060355.7,810060.3557000001,81006.03557000001,810.0603557000001,8.100603557000001,0.8100603557000001
002475.SZ,002475,立讯精密,20141219,28.78,30.52,31.2,28.48,30.49,-1.71,-0.0561,22643597.0,680110299.24,680110.29924,68011.029924,680.11029924,6.801102992400001,0.6801102992400001
002475.SZ,002475,立讯精密,20141212,30.49,30.25,30.55,28.5,30.19,0.3,0.0099,39378254.0,1167085575.03,1167085.57503,116708.55750299999,1167.08557503,11.6708557503,1.16708557503
002475.SZ,002475,立讯精密,20141205,30.19,30.2,31.68,29.05,29.94,0.25,0.0084,32383830.0,981504412.43,981504.4124299999,98150.441243,981.5044124299999,9.815044124299998,0.9815044124299999
002475.SZ,002475,立讯精密,20141128,29.94,31.51,31.7,29.1,31.32,-1.38,-0.0441,29474324.0,902409677.56,902409.67756,90240.967756,902.40967756,9.0240967756,0.90240967756
002475.SZ,002475,立讯精密,20141121,31.32,30.54,32.2,30.54,30.53,0.79,0.0259,15452353.0,488116332.34,488116.33233999996,48811.63323399999,488.11633233999993,4.881163323399999,0.4881163323399999
002475.SZ,002475,立讯精密,20141114,30.53,31.95,32.02,29.9,31.9,-1.37,-0.0429,15923787.0,491470478.16,491470.47816,49147.047816,491.47047815999997,4.914704781599999,0.49147047815999995
002475.SZ,002475,立讯精密,20141107,31.9,32.35,32.75,31.4,32.34,-0.44,-0.0136,21123724.0,678048706.5,678048.7065,67804.87065,678.0487065,6.780487065,0.6780487065
002475.SZ,002475,立讯精密,20141031,32.34,33.47,34.02,31.97,33.43,-1.09,-0.0326,27547694.0,915844121.05,915844.12105,91584.412105,915.84412105,9.1584412105,0.9158441210499999
002475.SZ,002475,立讯精密,20141024,33.43,31.97,34.15,31.9,31.72,1.71,0.0539,34226023.0,1144055761.17,1144055.76117,114405.576117,1144.05576117,11.440557611700001,1.1440557611700002
002475.SZ,002475,立讯精密,20141017,31.72,32.3,32.86,31.42,32.55,-0.83,-0.0255,16901387.0,541276038.24,541276.03824,54127.603824000005,541.27603824,5.4127603824,0.54127603824
002475.SZ,002475,立讯精密,20141010,32.55,32.81,32.99,32.21,32.75,-0.2,-0.0061,12235998.0,396992357.2,396992.35719999997,39699.23572,396.99235719999996,3.9699235719999995,0.3969923571999999
002475.SZ,002475,立讯精密,20140930,32.75,32.15,32.78,32.0,32.0,0.75,0.0234,11334818.0,367407721.85,367407.72185000003,36740.772185,367.40772185000003,3.6740772185000004,0.36740772185000004
002475.SZ,002475,立讯精密,20140926,32.0,33.38,34.1,31.4,33.36,-1.36,-0.0408,27135426.0,894075676.84,894075.6768400001,89407.56768400001,894.0756768400001,8.940756768400002,0.8940756768400002
002475.SZ,002475,立讯精密,20140919,33.36,33.5,34.0,31.84,33.53,-0.17,-0.0051,22274301.0,734011018.67,734011.0186699999,73401.10186699999,734.0110186699999,7.340110186699999,0.7340110186699998
