ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000720.SZ,000720,新能泰山,20140130,2.21,2.22,2.23,2.19,2.22,-0.01,-0.0045,13213704.0,29143353.0,29143.353,2914.3352999999997,29.143352999999998,0.29143353,0.029143353
000720.SZ,000720,新能泰山,20140124,2.22,2.14,2.24,2.12,2.15,0.07,0.0326,19091491.0,41850811.0,41850.811,4185.0811,41.850811,0.41850811,0.041850811
000720.SZ,000720,新能泰山,20140117,2.15,2.13,2.19,2.11,2.15,0.0,0.0,18760075.0,40408546.0,40408.546,4040.8546,40.408546,0.40408546,0.040408546000000004
000720.SZ,000720,新能泰山,20140110,2.15,2.34,2.34,2.11,2.34,-0.19,-0.0812,21981978.0,49252460.0,49252.46,4925.246,49.25246,0.4925246,0.04925246
000720.SZ,000720,新能泰山,20140103,2.34,2.27,2.36,2.25,2.27,0.07,0.0308,21089910.0,48368807.0,48368.807,4836.8807,48.368807,0.48368806999999997,0.048368807
000720.SZ,000720,新能泰山,20131227,2.27,2.31,2.32,2.22,2.31,-0.04,-0.0173,30212065.0,68389130.0,68389.13,6838.9130000000005,68.38913000000001,0.6838913000000001,0.06838913
000720.SZ,000720,新能泰山,20131220,2.31,2.45,2.46,2.29,2.45,-0.14,-0.0571,21273215.0,50611967.0,50611.967,5061.1966999999995,50.61196699999999,0.5061196699999999,0.050611966999999994
000720.SZ,000720,新能泰山,20131213,2.45,2.51,2.52,2.43,2.52,-0.07,-0.0278,22815918.0,56410219.0,56410.219,5641.0219,56.410219,0.56410219,0.056410219
000720.SZ,000720,新能泰山,20131206,2.52,2.5,2.54,2.36,2.53,-0.01,-0.004,36852843.0,91873940.0,91873.94,9187.394,91.87394,0.9187394000000001,0.09187394000000002
000720.SZ,000720,新能泰山,20131129,2.53,2.52,2.55,2.47,2.51,0.02,0.008,26390833.0,66397541.0,66397.541,6639.7541,66.397541,0.66397541,0.066397541
000720.SZ,000720,新能泰山,20131122,2.51,2.46,2.54,2.45,2.45,0.06,0.0245,26910651.0,67218647.0,67218.647,6721.8647,67.218647,0.6721864700000001,0.067218647
000720.SZ,000720,新能泰山,20131115,2.45,2.47,2.5,2.4,2.48,-0.03,-0.0121,19157119.0,46986943.0,46986.943,4698.6943,46.986943000000004,0.46986943000000003,0.046986943
000720.SZ,000720,新能泰山,20131108,2.48,2.51,2.56,2.47,2.52,-0.04,-0.0159,21449016.0,53998684.0,53998.684,5399.8684,53.998684000000004,0.5399868400000001,0.053998684000000005
000720.SZ,000720,新能泰山,20131101,2.52,2.49,2.6,2.33,2.48,0.04,0.0161,29822460.0,75138876.0,75138.876,7513.8876,75.138876,0.75138876,0.075138876
000720.SZ,000720,新能泰山,20131025,2.48,2.66,2.68,2.46,2.65,-0.17,-0.0642,37120375.0,96004650.0,96004.65,9600.465,96.00465,0.9600465,0.09600465
000720.SZ,000720,新能泰山,20131018,2.65,2.67,2.73,2.64,2.67,-0.02,-0.0075,37339230.0,100110538.0,100110.538,10011.0538,100.11053799999999,1.0011053799999998,0.10011053799999999
000720.SZ,000720,新能泰山,20131011,2.67,2.67,2.69,2.62,2.65,0.02,0.0075,26426450.0,69988948.0,69988.948,6998.8948,69.988948,0.69988948,0.069988948
000720.SZ,000720,新能泰山,20130930,2.65,2.63,2.67,2.61,2.61,0.04,0.0153,4366870.0,11535330.0,11535.33,1153.533,11.535329999999998,0.11535329999999998,0.011535329999999998
000720.SZ,000720,新能泰山,20130927,2.61,2.76,2.83,2.55,2.75,-0.14,-0.0509,32359802.0,87580347.0,87580.347,8758.0347,87.580347,0.87580347,0.087580347
000720.SZ,000720,新能泰山,20130918,2.75,2.86,2.88,2.71,2.86,-0.11,-0.0385,14332400.0,39920224.0,39920.224,3992.0224000000003,39.920224000000005,0.39920224000000004,0.039920224000000004
000720.SZ,000720,新能泰山,20130913,2.86,2.88,2.94,2.77,2.87,-0.01,-0.0035,51380455.0,146432514.0,146432.514,14643.2514,146.432514,1.46432514,0.14643251399999999
000720.SZ,000720,新能泰山,20130906,2.87,2.59,2.92,2.56,2.59,0.28,0.1081,58473596.0,160489890.0,160489.89,16048.989000000001,160.48989,1.6048989,0.16048989
000720.SZ,000720,新能泰山,20130830,2.59,2.49,2.61,2.46,2.5,0.09,0.036,33632956.0,85906581.0,85906.581,8590.6581,85.906581,0.85906581,0.08590658100000001
000720.SZ,000720,新能泰山,20130823,2.5,2.49,2.55,2.44,2.5,0.0,0.0,23996864.0,59879293.0,59879.293,5987.9293,59.879293,0.59879293,0.059879293
000720.SZ,000720,新能泰山,20130816,2.5,2.46,2.57,2.43,2.45,0.05,0.0204,28837402.0,72640791.0,72640.791,7264.0791,72.640791,0.7264079099999999,0.072640791
000720.SZ,000720,新能泰山,20130809,2.45,2.38,2.52,2.37,2.38,0.07,0.0294,28145547.0,69205990.0,69205.99,6920.599,69.20599,0.6920599,0.06920599
000720.SZ,000720,新能泰山,20130802,2.38,2.37,2.4,2.29,2.38,0.0,0.0,17118585.0,40173556.0,40173.556,4017.3556,40.173556,0.40173556,0.040173556
000720.SZ,000720,新能泰山,20130726,2.38,2.35,2.45,2.27,2.38,0.0,0.0,20941727.0,50139158.0,50139.158,5013.915800000001,50.13915800000001,0.5013915800000001,0.050139158
000720.SZ,000720,新能泰山,20130719,2.38,2.42,2.62,2.36,2.39,-0.01,-0.0042,38128464.0,94102831.0,94102.831,9410.2831,94.10283100000001,0.9410283100000001,0.09410283100000001
000720.SZ,000720,新能泰山,20130712,2.39,2.37,2.43,2.25,2.38,0.01,0.0042,26881660.0,62971090.0,62971.09,6297.1089999999995,62.97109,0.6297109,0.06297109
000720.SZ,000720,新能泰山,20130705,2.38,2.32,2.44,2.3,2.32,0.06,0.0259,27090005.0,64086437.0,64086.437,6408.6437,64.08643699999999,0.6408643699999998,0.06408643699999998
000720.SZ,000720,新能泰山,20130628,2.32,2.67,2.67,2.29,2.67,-0.35,-0.1311,39238788.0,94537576.0,94537.576,9453.7576,94.537576,0.94537576,0.094537576
000720.SZ,000720,新能泰山,20130621,2.67,2.83,2.86,2.55,2.84,-0.17,-0.0599,30009351.0,81562576.0,81562.576,8156.2576,81.56257599999999,0.81562576,0.081562576
000720.SZ,000720,新能泰山,20130614,2.84,2.96,2.96,2.74,2.98,-0.14,-0.047,16472949.0,46371786.0,46371.786,4637.1786,46.371786,0.46371786,0.046371786
000720.SZ,000720,新能泰山,20130607,2.98,3.09,3.2,2.94,3.1,-0.12,-0.0387,51092833.0,156298040.0,156298.04,15629.804,156.29804000000001,1.5629804,0.15629804
000720.SZ,000720,新能泰山,20130531,3.1,2.79,3.22,2.79,2.8,0.3,0.1071,114233310.0,348138144.0,348138.144,34813.814399999996,348.13814399999995,3.4813814399999994,0.3481381439999999
000720.SZ,000720,新能泰山,20130524,2.8,2.88,2.89,2.73,2.95,-0.15,-0.0508,82213734.0,231657636.0,231657.636,23165.7636,231.657636,2.31657636,0.231657636
000720.SZ,000720,新能泰山,20130517,2.95,2.88,3.18,2.82,2.88,0.07,0.0243,85563636.0,254825402.0,254825.402,25482.5402,254.825402,2.54825402,0.254825402
000720.SZ,000720,新能泰山,20130510,2.88,2.88,3.02,2.82,2.88,0.0,0.0,64934972.0,189252742.0,189252.742,18925.2742,189.252742,1.8925274200000002,0.18925274200000003
000720.SZ,000720,新能泰山,20130503,2.88,2.91,3.04,2.83,2.93,-0.05,-0.0171,32060496.0,93618404.0,93618.404,9361.8404,93.618404,0.93618404,0.093618404
000720.SZ,000720,新能泰山,20130426,2.93,2.76,3.01,2.75,2.79,0.14,0.0502,89085604.0,256668996.0,256668.996,25666.8996,256.668996,2.5666899599999997,0.256668996
000720.SZ,000720,新能泰山,20130419,2.79,2.61,2.8,2.57,2.6,0.19,0.0731,59558192.0,161375281.0,161375.281,16137.5281,161.375281,1.61375281,0.161375281
000720.SZ,000720,新能泰山,20130412,2.6,2.56,2.67,2.47,2.58,0.02,0.0078,31580985.0,81482292.0,81482.292,8148.2292,81.482292,0.81482292,0.081482292
000720.SZ,000720,新能泰山,20130403,2.58,2.66,2.74,2.57,2.67,-0.09,-0.0337,24852479.0,65966446.0,65966.446,6596.6446,65.96644599999999,0.6596644599999999,0.06596644599999998
000720.SZ,000720,新能泰山,20130329,2.67,2.52,2.82,2.51,2.52,0.15,0.0595,106126924.0,285258736.0,285258.736,28525.8736,285.258736,2.85258736,0.28525873599999996
000720.SZ,000720,新能泰山,20130322,2.52,2.42,2.55,2.38,2.43,0.09,0.037,42352034.0,105276902.0,105276.902,10527.690200000001,105.276902,1.0527690200000002,0.10527690200000002
000720.SZ,000720,新能泰山,20130315,2.43,2.5,2.56,2.39,2.48,-0.05,-0.0202,28496926.0,70413218.0,70413.218,7041.3218,70.413218,0.70413218,0.070413218
000720.SZ,000720,新能泰山,20130308,2.48,2.51,2.58,2.36,2.52,-0.04,-0.0159,37945547.0,93848874.0,93848.874,9384.8874,93.848874,0.9384887399999999,0.093848874
000720.SZ,000720,新能泰山,20130301,2.52,2.47,2.53,2.41,2.46,0.06,0.0244,31337324.0,77639245.0,77639.245,7763.924499999999,77.63924499999999,0.7763924499999999,0.077639245
000720.SZ,000720,新能泰山,20130222,2.46,2.62,2.64,2.42,2.63,-0.17,-0.0646,40457446.0,102672581.0,102672.581,10267.258100000001,102.67258100000001,1.02672581,0.10267258100000001
000720.SZ,000720,新能泰山,20130208,2.63,2.61,2.69,2.54,2.66,-0.03,-0.0113,68725854.0,179561554.0,179561.554,17956.1554,179.561554,1.79561554,0.179561554
000720.SZ,000720,新能泰山,20130201,2.66,2.48,2.66,2.38,2.47,0.19,0.0769,98787009.0,251474224.0,251474.224,25147.4224,251.474224,2.51474224,0.25147422399999997
000720.SZ,000720,新能泰山,20130125,2.47,2.32,2.54,2.31,2.33,0.14,0.0601,75991258.0,185998216.0,185998.216,18599.8216,185.99821599999999,1.85998216,0.185998216
000720.SZ,000720,新能泰山,20130118,2.33,2.15,2.37,2.13,2.16,0.17,0.0787,48562538.0,110739901.0,110739.901,11073.990099999999,110.73990099999999,1.10739901,0.110739901
000720.SZ,000720,新能泰山,20130111,2.16,2.12,2.26,2.11,2.13,0.03,0.0141,31353883.0,68712093.0,68712.093,6871.2092999999995,68.712093,0.68712093,0.068712093
000720.SZ,000720,新能泰山,20130104,2.13,2.18,2.2,2.08,2.2,-0.07,-0.0318,11972888.0,25812287.0,25812.287,2581.2287,25.812287,0.25812287,0.025812287
000720.SZ,000720,新能泰山,20121228,2.2,2.07,2.21,2.05,2.05,0.15,0.0732,35758940.0,76561798.0,76561.798,7656.1798,76.561798,0.7656179799999999,0.07656179799999999
000720.SZ,000720,新能泰山,20121221,2.05,2.04,2.09,2.02,2.06,-0.01,-0.0049,27676922.0,56865036.0,56865.036,5686.5036,56.865036,0.56865036,0.056865036
000720.SZ,000720,新能泰山,20121214,2.06,2.0,2.07,1.97,2.0,0.06,0.03,22309348.0,45152469.0,45152.469,4515.2469,45.152469,0.45152469000000006,0.04515246900000001
000720.SZ,000720,新能泰山,20121207,2.0,1.99,2.0,1.83,2.03,-0.03,-0.0148,24493559.0,47428371.0,47428.371,4742.8371,47.428371,0.47428370999999997,0.047428371
000720.SZ,000720,新能泰山,20121130,2.03,2.19,2.23,1.95,2.19,-0.16,-0.0731,20656301.0,42284014.0,42284.014,4228.401400000001,42.284014000000006,0.4228401400000001,0.04228401400000001
000720.SZ,000720,新能泰山,20121123,2.19,2.05,2.24,2.03,2.05,0.14,0.0683,26799998.0,57913620.0,57913.62,5791.362,57.91362,0.5791362,0.05791362
000720.SZ,000720,新能泰山,20121116,2.05,2.14,2.2,2.01,2.14,-0.09,-0.0421,18593719.0,39491929.0,39491.929,3949.1928999999996,39.491929,0.39491929,0.039491928999999995
000720.SZ,000720,新能泰山,20121109,2.14,2.21,2.27,2.08,2.21,-0.07,-0.0317,26524093.0,57876694.0,57876.694,5787.669400000001,57.87669400000001,0.5787669400000001,0.057876694000000006
000720.SZ,000720,新能泰山,20121102,2.21,2.19,2.23,2.08,2.2,0.01,0.0045,32013711.0,68808196.0,68808.196,6880.8196,68.808196,0.68808196,0.068808196
000720.SZ,000720,新能泰山,20121026,2.2,2.12,2.36,2.11,2.14,0.06,0.028,75271400.0,169722838.0,169722.838,16972.283799999997,169.72283799999997,1.6972283799999996,0.16972283799999996
000720.SZ,000720,新能泰山,20121019,2.14,2.06,2.18,2.02,2.07,0.07,0.0338,25854912.0,54189613.0,54189.613,5418.9613,54.189613,0.54189613,0.054189613000000005
000720.SZ,000720,新能泰山,20121012,2.07,1.95,2.13,1.95,1.95,0.12,0.0615,29191609.0,60327286.0,60327.286,6032.7286,60.327286,0.60327286,0.060327286
000720.SZ,000720,新能泰山,20120928,1.95,1.9,1.96,1.82,1.9,0.05,0.0263,10935869.0,20799027.0,20799.027,2079.9026999999996,20.799026999999995,0.20799026999999995,0.020799026999999994
000720.SZ,000720,新能泰山,20120921,1.9,2.04,2.04,1.89,2.04,-0.14,-0.0686,11922804.0,23482474.0,23482.474,2348.2473999999997,23.482473999999996,0.23482473999999998,0.023482473999999996
000720.SZ,000720,新能泰山,20120914,2.04,2.03,2.1,2.01,2.03,0.01,0.0049,27259443.0,55856626.0,55856.626,5585.6626,55.856626,0.55856626,0.055856626
000720.SZ,000720,新能泰山,20120907,2.03,2.03,2.06,1.96,2.01,0.02,0.01,16044835.0,32173726.0,32173.726,3217.3725999999997,32.173725999999995,0.32173725999999997,0.032173726
000720.SZ,000720,新能泰山,20120831,2.01,1.99,2.07,1.93,2.03,-0.02,-0.0099,21771396.0,43405727.0,43405.727,4340.5727,43.405727,0.43405727,0.043405727
000720.SZ,000720,新能泰山,20120824,2.03,1.93,2.16,1.9,1.94,0.09,0.0464,36780568.0,75368588.0,75368.588,7536.8588,75.368588,0.75368588,0.075368588
000720.SZ,000720,新能泰山,20120817,1.94,1.92,1.96,1.83,1.92,0.02,0.0104,14957977.0,28514119.0,28514.119,2851.4119,28.514119,0.28514119,0.028514118999999997
000720.SZ,000720,新能泰山,20120810,1.92,1.79,1.94,1.79,1.81,0.11,0.0608,24197082.0,45208104.0,45208.104,4520.8104,45.208104000000006,0.45208104000000005,0.045208104000000006
000720.SZ,000720,新能泰山,20120803,1.81,2.07,2.07,1.73,2.18,-0.37,-0.1697,37885242.0,70247097.0,70247.097,7024.709699999999,70.247097,0.7024709699999999,0.070247097
000720.SZ,000720,新能泰山,20120727,2.18,2.23,2.23,2.17,2.23,-0.05,-0.0224,8636049.0,18893688.0,18893.688,1889.3687999999997,18.893687999999997,0.18893687999999997,0.018893688
000720.SZ,000720,新能泰山,20120720,2.23,2.22,2.24,2.16,2.22,0.01,0.0045,11671322.0,25715841.0,25715.841,2571.5841,25.715841,0.25715841,0.025715841
000720.SZ,000720,新能泰山,20120713,2.22,2.2,2.25,2.13,2.2,0.02,0.0091,11973132.0,26224968.0,26224.968,2622.4968,26.224968,0.26224968,0.026224967999999998
000720.SZ,000720,新能泰山,20120706,2.2,2.3,2.33,2.17,2.29,-0.09,-0.0393,17054367.0,38317251.0,38317.251,3831.7250999999997,38.317251,0.38317250999999997,0.038317251
000720.SZ,000720,新能泰山,20120629,2.29,2.41,2.42,2.24,2.41,-0.12,-0.0498,21493114.0,49495232.0,49495.232,4949.5232000000005,49.49523200000001,0.4949523200000001,0.049495232000000014
000720.SZ,000720,新能泰山,20120621,2.41,2.35,2.5,2.35,2.36,0.05,0.0212,45294810.0,111029265.0,111029.265,11102.9265,111.029265,1.1102926499999999,0.11102926499999999
000720.SZ,000720,新能泰山,20120615,2.36,2.29,2.42,2.25,2.29,0.07,0.0306,26217782.0,61446659.0,61446.659,6144.6659,61.446659,0.6144665899999999,0.061446658999999994
000720.SZ,000720,新能泰山,20120608,2.29,2.32,2.41,2.24,2.36,-0.07,-0.0297,26515373.0,62213171.0,62213.171,6221.3171,62.213171,0.62213171,0.062213171
000720.SZ,000720,新能泰山,20120601,2.36,2.27,2.4,2.24,2.28,0.08,0.0351,25873734.0,60632287.0,60632.287,6063.2287,60.632287,0.60632287,0.06063228699999999
000720.SZ,000720,新能泰山,20120525,2.28,2.42,2.46,2.28,2.43,-0.15,-0.0617,27052027.0,63919668.0,63919.668,6391.9668,63.919668,0.63919668,0.063919668
000720.SZ,000720,新能泰山,20120518,2.43,2.35,2.46,2.23,2.34,0.09,0.0385,45551291.0,107422883.0,107422.883,10742.2883,107.422883,1.07422883,0.107422883
000720.SZ,000720,新能泰山,20120511,2.34,2.23,2.36,2.2,2.23,0.11,0.0493,39355654.0,89882166.0,89882.166,8988.2166,89.882166,0.89882166,0.089882166
000720.SZ,000720,新能泰山,20120504,2.23,2.17,2.25,2.07,2.27,-0.04,-0.0176,44021528.0,95733254.0,95733.254,9573.3254,95.733254,0.95733254,0.095733254
000720.SZ,000720,新能泰山,20120427,2.27,2.44,2.49,2.25,2.48,-0.21,-0.0847,39067252.0,91191918.0,91191.918,9119.1918,91.191918,0.91191918,0.09119191800000001
000720.SZ,000720,新能泰山,20120420,2.48,2.49,2.54,2.46,2.5,-0.02,-0.008,17055932.0,42650320.0,42650.32,4265.032,42.65032,0.4265032,0.042650320000000005
000720.SZ,000720,新能泰山,20120413,2.5,2.38,2.53,2.32,2.4,0.1,0.0417,21869920.0,52988334.0,52988.334,5298.8334,52.988334,0.52988334,0.052988334000000005
000720.SZ,000720,新能泰山,20120406,2.4,2.35,2.43,2.34,2.35,0.05,0.0213,10819373.0,25914472.0,25914.472,2591.4472,25.914472,0.25914472,0.025914472
000720.SZ,000720,新能泰山,20120330,2.35,2.54,2.58,2.28,2.54,-0.19,-0.0748,20612370.0,49964934.0,49964.934,4996.4934,49.964934,0.49964934,0.049964934
000720.SZ,000720,新能泰山,20120323,2.54,2.57,2.68,2.5,2.57,-0.03,-0.0117,27263977.0,71002074.0,71002.074,7100.207399999999,71.002074,0.7100207399999999,0.071002074
000720.SZ,000720,新能泰山,20120316,2.57,2.71,2.77,2.47,2.7,-0.13,-0.0481,31276978.0,82666348.0,82666.348,8266.6348,82.666348,0.82666348,0.082666348
000720.SZ,000720,新能泰山,20120309,2.7,2.73,2.77,2.65,2.74,-0.04,-0.0146,23542188.0,63756917.0,63756.917,6375.6917,63.756917,0.63756917,0.063756917
000720.SZ,000720,新能泰山,20120302,2.74,2.81,2.85,2.68,2.81,-0.07,-0.0249,29020933.0,80420915.0,80420.915,8042.0914999999995,80.420915,0.8042091499999999,0.080420915
000720.SZ,000720,新能泰山,20120224,2.81,2.8,2.85,2.76,2.78,0.03,0.0108,29438330.0,82496453.0,82496.453,8249.6453,82.496453,0.82496453,0.082496453
000720.SZ,000720,新能泰山,20120217,2.78,2.69,2.85,2.66,2.71,0.07,0.0258,31994170.0,88558727.0,88558.727,8855.8727,88.558727,0.88558727,0.088558727
000720.SZ,000720,新能泰山,20120210,2.71,2.6,2.81,2.6,2.61,0.1,0.0383,34113206.0,92231328.0,92231.328,9223.1328,92.23132799999999,0.9223132799999999,0.09223132799999999
000720.SZ,000720,新能泰山,20120203,2.61,2.52,2.69,2.47,2.52,0.09,0.0357,27576879.0,71081506.0,71081.506,7108.150599999999,71.08150599999999,0.7108150599999999,0.07108150599999999
000720.SZ,000720,新能泰山,20120120,2.52,2.46,2.58,2.39,2.46,0.06,0.0244,15734988.0,39260774.0,39260.774,3926.0773999999997,39.260774,0.39260774,0.039260774
000720.SZ,000720,新能泰山,20120113,2.46,2.28,2.57,2.28,2.3,0.16,0.0696,21447165.0,53147342.0,53147.342,5314.7342,53.147342,0.53147342,0.053147342
000720.SZ,000720,新能泰山,20120106,2.3,2.39,2.42,2.22,2.38,-0.08,-0.0336,8694787.0,20061063.0,20061.063,2006.1063,20.061063,0.20061063,0.020061063
000720.SZ,000720,新能泰山,20111230,2.38,2.46,2.5,2.28,2.47,-0.09,-0.0364,14106928.0,33474180.0,33474.18,3347.418,33.474180000000004,0.33474180000000003,0.033474180000000006
000720.SZ,000720,新能泰山,20111223,2.47,2.52,2.62,2.35,2.53,-0.06,-0.0237,26467781.0,65988331.0,65988.331,6598.833100000001,65.988331,0.65988331,0.065988331
000720.SZ,000720,新能泰山,20111216,2.53,2.89,2.9,2.36,2.9,-0.37,-0.1276,25638393.0,66031157.0,66031.157,6603.1157,66.03115700000001,0.6603115700000001,0.06603115700000001
000720.SZ,000720,新能泰山,20111209,2.9,3.22,3.25,2.88,3.22,-0.32,-0.0994,13391988.0,40196202.0,40196.202,4019.6202,40.196202,0.40196202,0.040196202
000720.SZ,000720,新能泰山,20111202,3.22,3.37,3.37,3.16,3.34,-0.12,-0.0359,15216476.0,50028893.0,50028.893,5002.8893,50.028893,0.50028893,0.050028893
000720.SZ,000720,新能泰山,20111125,3.34,3.47,3.51,3.33,3.45,-0.11,-0.0319,9166774.0,31179335.0,31179.335,3117.9335,31.179335000000002,0.31179335,0.031179335000000002
000720.SZ,000720,新能泰山,20111118,3.45,3.56,3.69,3.41,3.53,-0.08,-0.0227,16812195.0,60252857.0,60252.857,6025.2857,60.252857000000006,0.60252857,0.06025285700000001
000720.SZ,000720,新能泰山,20111111,3.53,3.64,3.79,3.53,3.65,-0.12,-0.0329,25582082.0,93592652.0,93592.652,9359.2652,93.592652,0.93592652,0.093592652
000720.SZ,000720,新能泰山,20111104,3.65,3.45,3.69,3.38,3.44,0.21,0.061,22988329.0,80878938.0,80878.938,8087.8938,80.878938,0.80878938,0.080878938
000720.SZ,000720,新能泰山,20111028,3.44,3.36,3.48,3.24,3.35,0.09,0.0269,16348280.0,55455775.0,55455.775,5545.5775,55.455775,0.5545577500000001,0.055455775000000006
000720.SZ,000720,新能泰山,20111021,3.35,3.48,3.53,3.16,3.47,-0.12,-0.0346,17942724.0,59714173.0,59714.173,5971.4173,59.714173,0.59714173,0.059714173
000720.SZ,000720,新能泰山,20111014,3.47,3.45,3.53,3.35,3.45,0.02,0.0058,10434000.0,36135093.0,36135.093,3613.5093,36.135093000000005,0.36135093000000007,0.03613509300000001
000720.SZ,000720,新能泰山,20110930,3.45,3.76,3.81,3.38,3.75,-0.3,-0.08,13500456.0,48556466.0,48556.466,4855.6466,48.556466,0.48556466,0.048556466
000720.SZ,000720,新能泰山,20110923,3.75,3.83,3.9,3.7,3.82,-0.07,-0.0183,13160246.0,50024897.0,50024.897,5002.4897,50.024897,0.50024897,0.050024897
000720.SZ,000720,新能泰山,20110916,3.82,3.69,3.96,3.68,3.76,0.06,0.016,12963237.0,49626103.0,49626.103,4962.6103,49.626103,0.49626103,0.049626103
000720.SZ,000720,新能泰山,20110909,3.76,3.83,3.85,3.72,3.83,-0.07,-0.0183,11315309.0,42708713.0,42708.713,4270.871300000001,42.70871300000001,0.4270871300000001,0.04270871300000001
000720.SZ,000720,新能泰山,20110902,3.83,3.9,4.07,3.79,3.89,-0.06,-0.0154,19036575.0,74949348.0,74949.348,7494.9348,74.949348,0.74949348,0.074949348
000720.SZ,000720,新能泰山,20110826,3.89,3.74,3.92,3.74,3.74,0.15,0.0401,14289700.0,54842871.0,54842.871,5484.2871,54.842870999999995,0.5484287099999999,0.054842870999999994
000720.SZ,000720,新能泰山,20110819,3.74,3.94,4.02,3.7,3.94,-0.2,-0.0508,16550632.0,64134334.0,64134.334,6413.4334,64.134334,0.6413433399999999,0.06413433399999999
000720.SZ,000720,新能泰山,20110812,3.94,4.04,4.09,3.67,4.11,-0.17,-0.0414,29705507.0,114787635.0,114787.635,11478.7635,114.787635,1.14787635,0.114787635
000720.SZ,000720,新能泰山,20110805,4.11,4.06,4.22,3.99,4.05,0.06,0.0148,18594710.0,76007709.0,76007.709,7600.7709,76.007709,0.76007709,0.076007709
000720.SZ,000720,新能泰山,20110729,4.05,4.26,4.31,4.01,4.26,-0.21,-0.0493,19128234.0,79157498.0,79157.498,7915.7498000000005,79.157498,0.79157498,0.079157498
000720.SZ,000720,新能泰山,20110722,4.26,4.27,4.33,4.17,4.26,0.0,0.0,27366951.0,116067607.0,116067.607,11606.7607,116.06760700000001,1.16067607,0.116067607
000720.SZ,000720,新能泰山,20110715,4.26,4.3,4.32,4.17,4.3,-0.04,-0.0093,22452739.0,95248188.0,95248.188,9524.8188,95.24818799999998,0.9524818799999999,0.09524818799999998
000720.SZ,000720,新能泰山,20110708,4.3,4.19,4.36,4.16,4.16,0.14,0.0337,28839007.0,122508388.0,122508.388,12250.838800000001,122.50838800000001,1.2250838800000001,0.12250838800000001
000720.SZ,000720,新能泰山,20110701,4.16,4.14,4.23,4.12,4.17,-0.01,-0.0024,16729971.0,69701055.0,69701.055,6970.1055,69.701055,0.69701055,0.069701055
000720.SZ,000720,新能泰山,20110624,4.17,4.07,4.2,3.96,4.07,0.1,0.0246,19677261.0,80087799.0,80087.799,8008.7798999999995,80.08779899999999,0.8008779899999999,0.08008779899999999
000720.SZ,000720,新能泰山,20110617,4.07,4.25,4.32,4.05,4.29,-0.22,-0.0513,16776855.0,70780270.0,70780.27,7078.027,70.78027,0.7078027,0.07078027
000720.SZ,000720,新能泰山,20110610,4.29,4.45,4.46,4.18,4.45,-0.16,-0.036,21596156.0,94445364.0,94445.364,9444.5364,94.44536400000001,0.9444536400000001,0.094445364
000720.SZ,000720,新能泰山,20110603,4.45,4.46,4.48,4.32,4.45,0.0,0.0,18725228.0,82549292.0,82549.292,8254.9292,82.54929200000001,0.8254929200000001,0.08254929200000001
000720.SZ,000720,新能泰山,20110527,4.45,4.94,4.94,4.4,4.95,-0.5,-0.101,27202330.0,126515360.0,126515.36,12651.536,126.51536,1.2651536,0.12651536000000002
000720.SZ,000720,新能泰山,20110520,4.95,4.96,5.04,4.78,4.96,-0.01,-0.002,40505053.0,199867164.0,199867.164,19986.716399999998,199.86716399999997,1.9986716399999997,0.19986716399999999
000720.SZ,000720,新能泰山,20110513,4.96,4.72,5.02,4.71,4.7,0.26,0.0553,39203198.0,192146042.0,192146.042,19214.604199999998,192.14604199999997,1.9214604199999996,0.19214604199999996
000720.SZ,000720,新能泰山,20110506,4.7,4.8,4.85,4.6,4.8,-0.1,-0.0208,23107328.0,109178634.0,109178.634,10917.8634,109.178634,1.09178634,0.10917863400000001
000720.SZ,000720,新能泰山,20110429,4.8,5.03,5.06,4.54,5.03,-0.23,-0.0457,40895133.0,196080704.0,196080.704,19608.0704,196.080704,1.96080704,0.196080704
000720.SZ,000720,新能泰山,20110422,5.03,5.15,5.2,4.96,5.13,-0.1,-0.0195,58693094.0,298153932.0,298153.932,29815.3932,298.153932,2.98153932,0.298153932
000720.SZ,000720,新能泰山,20110415,5.13,4.91,5.25,4.87,4.91,0.22,0.0448,75715609.0,382893732.0,382893.732,38289.3732,382.893732,3.82893732,0.382893732
000720.SZ,000720,新能泰山,20110408,4.91,4.73,4.94,4.68,4.75,0.16,0.0337,23566905.0,113716668.0,113716.668,11371.6668,113.71666800000001,1.1371666800000002,0.11371666800000002
000720.SZ,000720,新能泰山,20110401,4.75,4.89,5.07,4.65,4.89,-0.14,-0.0286,45883648.0,223310564.0,223310.564,22331.0564,223.310564,2.23310564,0.223310564
000720.SZ,000720,新能泰山,20110325,4.89,4.75,4.93,4.62,4.73,0.16,0.0338,63833729.0,302452676.0,302452.676,30245.2676,302.452676,3.02452676,0.30245267600000003
000720.SZ,000720,新能泰山,20110318,4.73,4.5,4.73,4.37,4.52,0.21,0.0465,58391903.0,264867192.0,264867.192,26486.7192,264.867192,2.64867192,0.264867192
000720.SZ,000720,新能泰山,20110311,4.52,4.61,4.66,4.52,4.61,-0.09,-0.0195,41761100.0,191644578.0,191644.578,19164.4578,191.644578,1.9164457799999999,0.19164457799999998
