ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000615.SZ,000615,奥园美谷,20190809,4.57,4.98,4.98,4.52,4.98,-0.41,-0.0823,17500700.0,82400813.22,82400.81322,8240.081322,82.40081322,0.8240081322,0.08240081322000001
000615.SZ,000615,奥园美谷,20190802,4.98,5.05,5.1,4.7,5.05,-0.07,-0.0139,25421079.0,124966721.64,124966.72164,12496.672164,124.96672164,1.2496672164,0.12496672164
000615.SZ,000615,奥园美谷,20190726,5.05,5.16,5.17,5.01,5.16,-0.11,-0.0213,16181474.0,81926248.63,81926.24863,8192.624863000001,81.92624863,0.8192624863,0.08192624863
000615.SZ,000615,奥园美谷,20190719,5.16,5.24,5.28,5.09,5.25,-0.09,-0.0171,19358473.0,100414235.32,100414.23531999999,10041.423531999999,100.41423531999999,1.0041423531999998,0.10041423531999998
000615.SZ,000615,奥园美谷,20190712,5.25,5.55,5.55,5.14,5.55,-0.3,-0.0541,26206824.0,138479528.14,138479.52813999998,13847.952813999998,138.47952813999999,1.3847952813999997,0.13847952813999997
000615.SZ,000615,奥园美谷,20190705,5.55,5.45,5.79,5.44,5.39,0.16,0.0297,42449509.0,237571194.73,237571.19473,23757.119473,237.57119473,2.3757119473,0.23757119473000002
000615.SZ,000615,奥园美谷,20190628,5.39,5.6,5.65,5.36,5.56,-0.17,-0.0306,24735323.0,135918070.9,135918.0709,13591.807089999998,135.91807089999998,1.3591807089999997,0.13591807089999997
000615.SZ,000615,奥园美谷,20190621,5.56,5.46,5.64,5.38,5.48,0.08,0.0146,27805395.0,152862201.43,152862.20143000002,15286.220143000002,152.86220143000003,1.5286220143000002,0.15286220143
000615.SZ,000615,奥园美谷,20190614,5.48,5.47,5.77,5.42,5.47,0.01,0.0018,35869178.0,201298118.06,201298.11806,20129.811806,201.29811806,2.0129811806,0.20129811806000003
000615.SZ,000615,奥园美谷,20190606,5.47,5.62,5.85,5.4,5.58,-0.11,-0.0197,32749607.0,182172766.48,182172.76648,18217.276648,182.17276647999998,1.8217276647999998,0.18217276647999997
000615.SZ,000615,奥园美谷,20190531,5.58,5.41,5.78,5.41,5.41,0.17,0.0314,47513579.0,267792216.43,267792.21643000003,26779.221643000004,267.79221643000005,2.6779221643000004,0.26779221643000006
000615.SZ,000615,奥园美谷,20190524,5.41,5.53,5.76,5.35,5.54,-0.13,-0.0235,34410583.0,191793015.55,191793.01555,19179.301555000002,191.79301555,1.9179301555000001,0.19179301555
000615.SZ,000615,奥园美谷,20190517,5.54,5.8,5.99,5.48,5.77,-0.23,-0.0399,53722803.0,309965083.42,309965.08342000004,30996.508342000005,309.96508342000004,3.0996508342,0.30996508342
000615.SZ,000615,奥园美谷,20190510,5.77,5.8,5.95,5.43,6.0,-0.23,-0.0383,60342384.0,340011938.69,340011.93869,34001.193868999995,340.01193868999997,3.4001193868999997,0.34001193868999996
000615.SZ,000615,奥园美谷,20190430,6.0,6.15,6.23,5.83,6.15,-0.15,-0.0244,23947372.0,143638053.1,143638.0531,14363.80531,143.6380531,1.4363805310000002,0.14363805310000002
000615.SZ,000615,奥园美谷,20190426,6.15,7.02,7.12,6.09,7.0,-0.85,-0.1214,68765640.0,455926416.45,455926.41644999996,45592.641644999996,455.92641645,4.5592641645,0.45592641645
000615.SZ,000615,奥园美谷,20190419,7.0,7.15,7.6,6.94,7.07,-0.07,-0.0099,102610168.0,743601055.08,743601.0550800001,74360.10550800001,743.60105508,7.436010550800001,0.7436010550800001
000615.SZ,000615,奥园美谷,20190412,7.07,7.35,7.51,7.0,7.52,-0.45,-0.0598,113939159.0,822377089.84,822377.08984,82237.708984,822.3770898399999,8.2237708984,0.82237708984
000615.SZ,000615,奥园美谷,20190404,7.52,8.0,8.49,7.25,7.72,-0.2,-0.0259,276654659.0,2151726780.54,2151726.78054,215172.67805400002,2151.72678054,21.517267805400003,2.15172678054
000615.SZ,000615,奥园美谷,20190329,7.72,6.85,7.72,6.26,6.92,0.8,0.1156,283163443.0,1958599405.46,1958599.40546,195859.940546,1958.59940546,19.5859940546,1.95859940546
000615.SZ,000615,奥园美谷,20190322,6.92,6.06,6.92,5.95,6.01,0.91,0.1514,179503374.0,1147234604.04,1147234.60404,114723.46040399998,1147.2346040399998,11.472346040399998,1.1472346040399999
000615.SZ,000615,奥园美谷,20190315,6.01,5.69,6.16,5.69,5.69,0.32,0.0562,113656851.0,676990263.32,676990.26332,67699.02633200001,676.99026332,6.769902633200001,0.6769902633200001
000615.SZ,000615,奥园美谷,20190308,5.69,5.74,6.4,5.69,5.72,-0.03,-0.0052,166433945.0,991365306.11,991365.30611,99136.530611,991.3653061099999,9.9136530611,0.99136530611
000615.SZ,000615,奥园美谷,20190301,5.72,5.36,6.04,5.36,5.36,0.36,0.0672,155407569.0,892725712.96,892725.71296,89272.57129600001,892.7257129600001,8.927257129600001,0.8927257129600001
000615.SZ,000615,奥园美谷,20190222,5.36,5.24,5.4,5.21,5.2,0.16,0.0308,51669241.0,273876841.45,273876.84145,27387.684145,273.87684145,2.7387684144999995,0.27387684144999996
000615.SZ,000615,奥园美谷,20190215,5.2,5.09,5.24,5.05,5.06,0.14,0.0277,30468961.0,157478859.15,157478.85915,15747.885915,157.47885915,1.5747885915,0.15747885914999998
000615.SZ,000615,奥园美谷,20190201,5.06,5.2,5.24,4.9,5.2,-0.14,-0.0269,31865286.0,161361063.6,161361.0636,16136.10636,161.3610636,1.613610636,0.1613610636
000615.SZ,000615,奥园美谷,20190125,5.2,5.27,5.33,5.15,5.25,-0.05,-0.0095,23422983.0,122143713.98,122143.71398,12214.371398,122.14371397999999,1.2214371398,0.12214371397999998
000615.SZ,000615,奥园美谷,20190118,5.25,5.31,5.56,5.18,5.31,-0.06,-0.0113,45784284.0,243671906.94,243671.90694,24367.190693999997,243.67190693999999,2.4367190694,0.24367190694000002
000615.SZ,000615,奥园美谷,20190111,5.31,5.34,5.35,5.18,5.28,0.03,0.0057,37431926.0,197365773.67,197365.77367,19736.577366999998,197.36577366999998,1.9736577366999999,0.19736577367
000615.SZ,000615,奥园美谷,20190104,5.28,5.38,5.41,5.07,5.31,-0.03,-0.0056,37662907.0,196172151.77,196172.15177,19617.215177,196.17215176999997,1.9617215176999998,0.19617215176999997
000615.SZ,000615,奥园美谷,20181228,5.31,5.33,5.43,5.16,5.32,-0.01,-0.0019,29076158.0,154459221.24,154459.22124,15445.922124,154.45922124,1.5445922124,0.15445922124
000615.SZ,000615,奥园美谷,20181221,5.32,5.43,5.55,5.26,5.5,-0.18,-0.0327,42806630.0,229570474.29,229570.47428999998,22957.047429,229.57047429,2.2957047429,0.22957047429
000615.SZ,000615,奥园美谷,20181214,5.5,5.88,5.92,5.43,6.0,-0.5,-0.0833,66139628.0,376547157.75,376547.15775,37654.715775000004,376.54715775000005,3.7654715775000005,0.37654715775
000615.SZ,000615,奥园美谷,20181207,6.0,5.53,6.04,5.46,5.42,0.58,0.107,144654091.0,834848643.5,834848.6435,83484.86435,834.8486435,8.348486435,0.8348486435
000615.SZ,000615,奥园美谷,20181130,5.42,5.46,5.78,5.28,5.52,-0.1,-0.0181,84499788.0,469552321.67,469552.32167000003,46955.232167,469.55232167,4.6955232167,0.46955232167
000615.SZ,000615,奥园美谷,20181123,5.52,5.66,6.82,5.52,5.64,-0.12,-0.0213,218258080.0,1359609527.34,1359609.52734,135960.952734,1359.6095273399999,13.5960952734,1.35960952734
000615.SZ,000615,奥园美谷,20181116,5.64,5.32,5.95,5.27,5.3,0.34,0.0642,45339936.0,256597267.92,256597.26791999998,25659.726791999998,256.59726792,2.5659726791999997,0.25659726792
000615.SZ,000615,奥园美谷,20181109,5.3,5.4,5.49,5.3,5.42,-0.12,-0.0221,29934900.0,162087342.0,162087.342,16208.7342,162.087342,1.6208734200000001,0.16208734200000002
000615.SZ,000615,奥园美谷,20181102,5.42,5.29,5.54,5.25,5.33,0.09,0.0169,31360163.0,168914123.56,168914.12356,16891.412356,168.91412356,1.6891412356000002,0.16891412356000002
000615.SZ,000615,奥园美谷,20181026,5.33,5.21,5.62,5.03,5.19,0.14,0.027,28476845.0,151445714.77,151445.71477000002,15144.571477000001,151.44571477000002,1.5144571477000002,0.15144571477000002
000615.SZ,000615,奥园美谷,20181019,5.19,5.12,5.4,5.0,5.21,-0.02,-0.0038,19331801.0,100140185.06,100140.18506,10014.018506,100.14018506000001,1.0014018506,0.10014018506
000615.SZ,000615,奥园美谷,20181012,5.21,5.77,5.77,4.66,5.85,-0.64,-0.1094,30417633.0,160591757.25,160591.75725,16059.175725,160.59175725,1.6059175725000001,0.16059175725000002
000615.SZ,000615,奥园美谷,20180928,5.85,5.93,6.02,5.68,5.98,-0.13,-0.0217,17155677.0,100304349.74,100304.34973999999,10030.434974,100.30434973999999,1.0030434974,0.10030434973999999
000615.SZ,000615,奥园美谷,20180921,5.98,5.97,6.16,5.9,5.98,0.0,0.0,19572561.0,117383357.56,117383.35756,11738.335756,117.38335756000001,1.1738335756,0.11738335756
000615.SZ,000615,奥园美谷,20180914,5.98,6.22,6.23,5.92,6.2,-0.22,-0.0355,15316649.0,92128133.67,92128.13367,9212.813366999999,92.12813366999998,0.9212813366999998,0.09212813366999997
000615.SZ,000615,奥园美谷,20180907,6.2,6.26,6.35,6.18,6.3,-0.1,-0.0159,17821365.0,111558857.0,111558.857,11155.8857,111.558857,1.1155885700000001,0.11155885700000001
000615.SZ,000615,奥园美谷,20180831,6.3,6.37,6.47,6.15,6.38,-0.08,-0.0125,23400600.0,148330858.76,148330.85876,14833.085876000001,148.33085876,1.4833085876,0.14833085876000002
000615.SZ,000615,奥园美谷,20180824,6.38,6.23,6.56,6.22,6.28,0.1,0.0159,23034976.0,145605855.4,145605.8554,14560.58554,145.6058554,1.456058554,0.14560585539999998
000615.SZ,000615,奥园美谷,20180817,6.28,6.4,6.46,6.18,6.49,-0.21,-0.0324,25077779.0,158409334.33,158409.33433,15840.933433000002,158.40933433,1.5840933433000002,0.15840933433
000615.SZ,000615,奥园美谷,20180810,6.49,6.24,6.65,6.13,6.28,0.21,0.0334,26509732.0,169583292.06,169583.29206,16958.329206000002,169.58329206000002,1.6958329206000002,0.16958329206000003
000615.SZ,000615,奥园美谷,20180803,6.28,6.54,6.63,5.97,6.58,-0.3,-0.0456,26157940.0,164729430.62,164729.43062,16472.943062,164.72943062,1.6472943061999998,0.16472943061999998
000615.SZ,000615,奥园美谷,20180727,6.58,6.45,6.93,6.37,6.42,0.16,0.0249,39356687.0,262944992.74,262944.99274,26294.499274,262.94499274000003,2.6294499274000005,0.26294499274000005
000615.SZ,000615,奥园美谷,20180720,6.42,6.55,6.71,6.35,6.55,-0.13,-0.0198,23933480.0,155613455.98,155613.45598,15561.345598,155.61345598,1.5561345598,0.15561345598
000615.SZ,000615,奥园美谷,20180713,6.55,6.55,6.86,6.31,6.53,0.02,0.0031,39362350.0,258147109.55,258147.10955000002,25814.710955000002,258.14710955000004,2.5814710955000004,0.25814710955000003
000615.SZ,000615,奥园美谷,20180706,6.53,6.2,6.63,6.13,6.29,0.24,0.0382,48495786.0,306961289.52,306961.28952,30696.128952,306.96128952,3.0696128951999997,0.30696128951999996
000615.SZ,000615,奥园美谷,20180629,6.29,5.9,6.33,5.9,6.55,-0.26,-0.0397,24460696.0,148659439.39,148659.43938999998,14865.943938999999,148.65943939,1.4865943939,0.14865943938999998
000615.SZ,000615,奥园美谷,20180615,6.55,7.14,7.14,6.54,7.13,-0.58,-0.0813,31169241.0,212348026.38,212348.02638,21234.802638,212.34802638000002,2.1234802638000003,0.21234802638000003
000615.SZ,000615,奥园美谷,20180608,7.18,7.62,7.8,7.01,7.59,-0.41,-0.054,35117570.0,261557190.82,261557.19082,26155.719082,261.55719082,2.6155719082,0.26155719082
000615.SZ,000615,奥园美谷,20180601,7.59,8.56,8.63,7.55,8.48,-0.89,-0.105,42155653.0,337745767.32,337745.76732,33774.576732,337.74576732,3.3774576732000003,0.33774576732000006
000615.SZ,000615,奥园美谷,20180525,8.48,8.45,8.86,8.45,8.39,0.09,0.0107,42772749.0,369380833.79,369380.83379,36938.083379,369.38083379000005,3.6938083379000006,0.3693808337900001
000615.SZ,000615,奥园美谷,20180518,8.39,8.6,8.88,8.32,8.66,-0.27,-0.0312,28848521.0,246149080.6,246149.0806,24614.908059999998,246.1490806,2.461490806,0.24614908060000001
000615.SZ,000615,奥园美谷,20180511,8.66,8.66,8.97,8.65,8.7,-0.04,-0.0046,33805382.0,297825171.51,297825.17151,29782.517151,297.82517151,2.9782517151000003,0.29782517151000004
000615.SZ,000615,奥园美谷,20180504,8.7,8.9,8.93,8.45,8.89,-0.19,-0.0214,21904804.0,190810038.92,190810.03892,19081.003892,190.81003892,1.9081003892000001,0.19081003892
000615.SZ,000615,奥园美谷,20180427,8.89,10.0,10.0,8.4,10.08,-1.19,-0.1181,89632293.0,827073884.75,827073.88475,82707.388475,827.07388475,8.2707388475,0.8270738847500001
000615.SZ,000615,奥园美谷,20180420,10.08,9.05,10.3,8.92,9.12,0.96,0.1053,130267348.0,1262071358.59,1262071.3585899998,126207.13585899999,1262.0713585899998,12.620713585899999,1.2620713585899999
000615.SZ,000615,奥园美谷,20180413,9.12,9.54,9.84,9.05,9.68,-0.56,-0.0579,90816721.0,853868498.48,853868.4984800001,85386.84984800001,853.8684984800001,8.538684984800001,0.8538684984800001
000615.SZ,000615,奥园美谷,20180404,9.68,10.25,10.35,9.65,10.4,-0.72,-0.0692,71464736.0,711193947.72,711193.94772,71119.394772,711.19394772,7.1119394772,0.71119394772
000615.SZ,000615,奥园美谷,20180330,10.4,8.47,10.76,8.27,8.56,1.84,0.215,246669483.0,2491649573.55,2491649.5735500003,249164.95735500002,2491.6495735500002,24.916495735500003,2.49164957355
000615.SZ,000615,奥园美谷,20180323,8.56,9.3,9.37,8.23,9.22,-0.66,-0.0716,69532082.0,625667456.61,625667.45661,62566.745661,625.66745661,6.2566745661,0.62566745661
000615.SZ,000615,奥园美谷,20180316,9.22,9.75,9.94,9.17,9.83,-0.61,-0.0621,78891287.0,756673337.3,756673.3372999999,75667.33372999998,756.6733372999998,7.566733372999998,0.7566733372999999
000615.SZ,000615,奥园美谷,20180309,9.83,9.41,10.13,9.25,9.52,0.31,0.0326,130125803.0,1259404655.62,1259404.6556199999,125940.46556199998,1259.4046556199999,12.594046556199999,1.2594046556199998
000615.SZ,000615,奥园美谷,20180302,9.52,9.32,9.86,9.02,9.25,0.27,0.0292,97843471.0,909634687.1,909634.6871,90963.46871,909.6346871000001,9.096346871000001,0.9096346871000002
000615.SZ,000615,奥园美谷,20180223,9.25,8.44,9.86,8.4,8.35,0.9,0.1078,64712218.0,598174051.49,598174.05149,59817.405149,598.17405149,5.9817405149,0.59817405149
000615.SZ,000615,奥园美谷,20180214,8.35,8.18,8.54,8.11,8.03,0.32,0.0399,31570900.0,261828648.0,261828.648,26182.8648,261.828648,2.61828648,0.261828648
000615.SZ,000615,奥园美谷,20180209,8.03,9.3,9.58,7.86,9.51,-1.48,-0.1556,77508055.0,671988572.63,671988.57263,67198.857263,671.98857263,6.7198857263,0.67198857263
000615.SZ,000615,奥园美谷,20180202,9.51,11.56,11.74,9.11,11.63,-2.12,-0.1823,110328308.0,1162508768.69,1162508.76869,116250.876869,1162.50876869,11.625087686899999,1.16250876869
000615.SZ,000615,奥园美谷,20180126,11.63,11.5,11.94,11.0,11.14,0.49,0.044,155386868.0,1772533923.36,1772533.92336,177253.392336,1772.5339233599998,17.725339233599996,1.7725339233599997
000615.SZ,000615,奥园美谷,20180119,11.14,12.5,12.78,10.77,11.87,-0.73,-0.0615,247914326.0,2902983235.23,2902983.23523,290298.323523,2902.98323523,29.0298323523,2.9029832352300002
000615.SZ,000615,奥园美谷,20180112,11.87,10.74,11.87,10.7,9.76,2.11,0.2162,98167685.0,1110277135.78,1110277.13578,111027.713578,1110.27713578,11.1027713578,1.11027713578
000615.SZ,000615,奥园美谷,20171229,9.76,9.94,10.09,9.76,10.0,-0.24,-0.024,12563503.0,124647971.86,124647.97186,12464.797186,124.64797186,1.2464797186,0.12464797186000001
000615.SZ,000615,奥园美谷,20171222,10.0,10.45,10.56,9.9,10.53,-0.53,-0.0503,88665771.0,909379624.01,909379.62401,90937.962401,909.3796240099999,9.0937962401,0.9093796240099999
000615.SZ,000615,奥园美谷,20171215,10.53,10.05,10.85,9.8,10.11,0.42,0.0415,101209510.0,1033640731.75,1033640.73175,103364.073175,1033.64073175,10.336407317499999,1.0336407317499998
000615.SZ,000615,奥园美谷,20171208,10.11,10.42,10.53,9.53,10.59,-0.48,-0.0453,100873200.0,1015173352.9,1015173.3528999999,101517.33528999999,1015.1733528999998,10.151733528999998,1.0151733528999998
000615.SZ,000615,奥园美谷,20171201,10.59,9.73,10.99,9.61,9.51,1.08,0.1136,160210525.0,1707643837.32,1707643.83732,170764.383732,1707.6438373199999,17.0764383732,1.7076438373199998
000615.SZ,000615,奥园美谷,20171124,9.51,9.77,10.49,9.43,9.91,-0.4,-0.0404,88308963.0,873255852.05,873255.85205,87325.585205,873.2558520499999,8.7325585205,0.87325585205
000615.SZ,000615,奥园美谷,20171117,9.91,11.97,11.97,9.82,11.9,-1.99,-0.1672,120808299.0,1346352845.28,1346352.84528,134635.284528,1346.3528452799999,13.463528452799999,1.3463528452799998
000615.SZ,000615,奥园美谷,20171110,11.9,12.8,12.85,11.71,13.61,-1.71,-0.1256,87773840.0,1067050193.93,1067050.1939299998,106705.01939299998,1067.0501939299998,10.670501939299998,1.0670501939299997
000615.SZ,000615,奥园美谷,20170915,13.61,13.89,13.94,13.45,13.76,-0.15,-0.0109,26688186.0,362099285.66,362099.28566000005,36209.928566,362.09928566,3.6209928566,0.36209928566
000615.SZ,000615,奥园美谷,20170908,13.76,15.02,15.12,13.64,15.06,-1.3,-0.0863,145850619.0,2111222403.89,2111222.40389,211122.240389,2111.2224038900004,21.112224038900003,2.1112224038900003
000615.SZ,000615,奥园美谷,20170901,15.06,14.54,15.9,14.46,14.61,0.45,0.0308,246018004.0,3731990318.64,3731990.3186399997,373199.03186399996,3731.9903186399997,37.3199031864,3.73199031864
000615.SZ,000615,奥园美谷,20170825,14.61,15.21,15.31,14.13,15.06,-0.45,-0.0299,229027370.0,3358758650.79,3358758.65079,335875.865079,3358.75865079,33.5875865079,3.35875865079
000615.SZ,000615,奥园美谷,20170818,15.06,14.68,16.59,14.61,14.5,0.56,0.0386,429443171.0,6709699456.33,6709699.4563299995,670969.945633,6709.6994563299995,67.0969945633,6.70969945633
000615.SZ,000615,奥园美谷,20170811,14.5,12.73,14.69,12.72,12.88,1.62,0.1258,277258087.0,3770814400.69,3770814.40069,377081.440069,3770.81440069,37.7081440069,3.77081440069
000615.SZ,000615,奥园美谷,20170804,12.88,11.01,14.34,10.93,11.08,1.8,0.1625,329374277.0,4270597771.04,4270597.77104,427059.777104,4270.59777104,42.7059777104,4.27059777104
000615.SZ,000615,奥园美谷,20170728,11.08,11.03,11.42,10.72,11.02,0.06,0.0054,102240995.0,1132116305.41,1132116.30541,113211.630541,1132.11630541,11.3211630541,1.1321163054099999
000615.SZ,000615,奥园美谷,20170721,11.02,12.44,12.54,10.8,12.5,-1.48,-0.1184,129792826.0,1459471138.77,1459471.13877,145947.113877,1459.47113877,14.594711387699999,1.45947113877
000615.SZ,000615,奥园美谷,20170714,12.5,14.0,14.18,12.32,14.09,-1.59,-0.1128,127067075.0,1674177495.95,1674177.4959500001,167417.749595,1674.17749595,16.741774959500002,1.6741774959500002
000615.SZ,000615,奥园美谷,20170707,14.09,13.88,14.45,13.81,13.81,0.28,0.0203,108728441.0,1541059603.08,1541059.60308,154105.960308,1541.05960308,15.4105960308,1.5410596030800001
000615.SZ,000615,奥园美谷,20170630,13.81,14.68,14.84,13.75,14.72,-0.91,-0.0618,131375483.0,1876035232.85,1876035.2328499998,187603.52328499997,1876.0352328499998,18.760352328499998,1.8760352328499998
000615.SZ,000615,奥园美谷,20170623,14.72,16.3,16.78,14.31,16.26,-1.54,-0.0947,220197921.0,3528263836.96,3528263.83696,352826.383696,3528.26383696,35.2826383696,3.52826383696
000615.SZ,000615,奥园美谷,20170616,16.26,16.07,16.96,15.6,16.22,0.04,0.0025,207757152.0,3356914420.91,3356914.42091,335691.442091,3356.9144209099995,33.569144209099996,3.3569144209099995
000615.SZ,000615,奥园美谷,20170609,16.22,15.58,16.64,15.21,15.7,0.52,0.0331,202367312.0,3210998942.82,3210998.94282,321099.894282,3210.99894282,32.1099894282,3.2109989428200003
000615.SZ,000615,奥园美谷,20170602,15.7,16.22,16.8,14.81,15.93,-0.23,-0.0144,151845234.0,2429865423.57,2429865.42357,242986.542357,2429.86542357,24.2986542357,2.42986542357
000615.SZ,000615,奥园美谷,20170526,15.93,17.59,17.59,15.4,17.97,-2.04,-0.1135,256961547.0,4284612261.15,4284612.26115,428461.22611499997,4284.6122611499995,42.84612261149999,4.2846122611499995
000615.SZ,000615,奥园美谷,20170519,17.97,16.9,19.23,16.67,17.19,0.78,0.0454,437671522.0,7836798710.7,7836798.7107,783679.87107,7836.7987107,78.367987107,7.8367987107
000615.SZ,000615,奥园美谷,20170512,17.19,20.0,20.9,16.34,20.45,-3.26,-0.1594,429367404.0,7679752072.31,7679752.072310001,767975.2072310001,7679.752072310001,76.7975207231,7.67975207231
