ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000333.SZ,000333,美的集团,20190315,47.93,45.85,48.58,45.53,45.8,2.13,0.0465,206763799.0,9686841805.34,9686841.80534,968684.1805339999,9686.84180534,96.8684180534,9.68684180534
000333.SZ,000333,美的集团,20190308,45.8,49.11,50.2,45.7,48.57,-2.77,-0.057,214304585.0,10343806081.53,10343806.081530001,1034380.6081530001,10343.806081530001,103.43806081530002,10.343806081530001
000333.SZ,000333,美的集团,20190301,48.57,47.5,49.39,46.69,45.61,2.96,0.0649,214938867.0,10285155613.4,10285155.6134,1028515.5613399999,10285.155613399998,102.85155613399998,10.285155613399997
000333.SZ,000333,美的集团,20190222,45.61,45.8,47.42,44.35,45.27,0.34,0.0075,140970842.0,6471716914.17,6471716.91417,647171.691417,6471.716914170001,64.71716914170001,6.471716914170001
000333.SZ,000333,美的集团,20190215,45.27,43.96,47.31,43.9,44.26,1.01,0.0228,167066437.0,7703496125.38,7703496.12538,770349.612538,7703.49612538,77.0349612538,7.703496125380001
000333.SZ,000333,美的集团,20190201,44.26,42.18,44.5,41.46,41.9,2.36,0.0563,170551419.0,7316671411.08,7316671.41108,731667.141108,7316.671411079999,73.1667141108,7.31667141108
000333.SZ,000333,美的集团,20190125,41.9,42.2,42.8,40.7,42.08,-0.18,-0.0043,121818220.0,5080508205.03,5080508.20503,508050.820503,5080.50820503,50.8050820503,5.08050820503
000333.SZ,000333,美的集团,20190118,42.08,39.91,42.1,39.32,39.84,2.24,0.0562,151975333.0,6227142207.76,6227142.207760001,622714.2207760001,6227.142207760001,62.27142207760001,6.227142207760001
000333.SZ,000333,美的集团,20190111,39.84,37.66,39.95,36.66,36.99,2.85,0.077,184764813.0,7132862572.28,7132862.57228,713286.257228,7132.86257228,71.3286257228,7.13286257228
000333.SZ,000333,美的集团,20190104,36.99,37.2,37.38,35.8,36.86,0.13,0.0035,62897586.0,2298350614.72,2298350.61472,229835.061472,2298.35061472,22.9835061472,2.29835061472
000333.SZ,000333,美的集团,20181228,36.86,37.43,38.06,36.31,37.92,-1.06,-0.028,95072539.0,3540704340.07,3540704.3400700004,354070.43400700006,3540.7043400700004,35.407043400700005,3.5407043400700005
000333.SZ,000333,美的集团,20181221,37.92,39.97,40.17,37.3,39.75,-1.83,-0.046,128172751.0,4957674068.7,4957674.0687,495767.40686999995,4957.674068699999,49.57674068699999,4.957674068699999
000333.SZ,000333,美的集团,20181214,39.75,38.0,40.35,36.46,38.48,1.27,0.033,194253020.0,7482346702.27,7482346.70227,748234.670227,7482.346702270001,74.8234670227,7.48234670227
000333.SZ,000333,美的集团,20181207,38.48,40.0,41.0,38.25,38.69,-0.21,-0.0054,137157789.0,5471814729.32,5471814.72932,547181.472932,5471.814729319999,54.71814729319999,5.471814729319999
000333.SZ,000333,美的集团,20181130,38.69,39.6,40.48,38.28,39.88,-1.19,-0.0298,91604715.0,3616111025.29,3616111.02529,361611.10252899997,3616.11102529,36.161110252899995,3.6161110252899995
000333.SZ,000333,美的集团,20181123,39.88,41.9,42.5,39.81,42.0,-2.12,-0.0505,111988423.0,4583320253.6,4583320.2536,458332.02536,4583.3202536,45.833202536,4.5833202536
000333.SZ,000333,美的集团,20181116,42.0,39.77,42.54,39.01,39.77,2.23,0.0561,120963675.0,4952020477.09,4952020.47709,495202.047709,4952.02047709,49.5202047709,4.9520204770900005
000333.SZ,000333,美的集团,20181109,39.77,40.81,41.43,39.7,40.98,-1.21,-0.0295,152950936.0,6207113396.61,6207113.396609999,620711.339661,6207.11339661,62.0711339661,6.20711339661
000333.SZ,000333,美的集团,20181102,40.98,37.1,41.6,34.1,40.3,0.68,0.0169,335963310.0,12668998256.84,12668998.25684,1266899.825684,12668.998256840001,126.68998256840001,12.668998256840002
000333.SZ,000333,美的集团,20180907,40.3,41.49,42.48,39.96,41.6,-1.3,-0.0313,117223066.0,4831508371.76,4831508.3717600005,483150.83717600006,4831.508371760001,48.31508371760001,4.831508371760001
000333.SZ,000333,美的集团,20180831,41.6,41.85,43.9,40.6,41.38,0.22,0.0053,160347743.0,6788851759.23,6788851.75923,678885.175923,6788.8517592299995,67.88851759229999,6.788851759229999
000333.SZ,000333,美的集团,20180824,41.38,41.12,42.84,40.51,41.12,0.26,0.0063,145476542.0,6055162321.25,6055162.32125,605516.232125,6055.16232125,60.5516232125,6.05516232125
000333.SZ,000333,美的集团,20180817,41.12,44.6,44.85,41.02,44.98,-3.86,-0.0858,156748832.0,6697651946.11,6697651.94611,669765.194611,6697.65194611,66.9765194611,6.69765194611
000333.SZ,000333,美的集团,20180810,44.98,42.01,45.81,41.8,41.88,3.1,0.074,208399810.0,9156817193.17,9156817.19317,915681.719317,9156.81719317,91.5681719317,9.15681719317
000333.SZ,000333,美的集团,20180803,41.88,47.4,48.1,41.41,47.19,-5.31,-0.1125,222880777.0,10019474748.78,10019474.748780001,1001947.4748780001,10019.474748780001,100.19474748780002,10.019474748780002
000333.SZ,000333,美的集团,20180727,47.19,46.38,48.65,45.69,46.57,0.62,0.0133,218264712.0,10390806312.44,10390806.31244,1039080.631244,10390.80631244,103.9080631244,10.39080631244
000333.SZ,000333,美的集团,20180720,46.57,48.29,48.84,45.23,47.84,-1.27,-0.0265,182818535.0,8493498833.34,8493498.83334,849349.883334,8493.49883334,84.9349883334,8.49349883334
000333.SZ,000333,美的集团,20180713,47.84,47.89,49.35,46.47,47.4,0.44,0.0093,190937057.0,9144835168.54,9144835.16854,914483.516854,9144.835168540001,91.44835168540001,9.144835168540002
000333.SZ,000333,美的集团,20180706,47.4,51.91,51.91,45.0,52.22,-4.82,-0.0923,307290455.0,14527091646.81,14527091.646809999,1452709.164681,14527.091646809999,145.27091646809998,14.527091646809998
000333.SZ,000333,美的集团,20180629,52.22,53.7,54.14,49.51,53.65,-1.43,-0.0267,165367874.0,8553871193.21,8553871.19321,855387.1193210001,8553.871193210001,85.53871193210001,8.553871193210002
000333.SZ,000333,美的集团,20180622,53.65,55.1,56.05,52.34,56.28,-2.63,-0.0467,155367632.0,8497532981.77,8497532.981770001,849753.2981770001,8497.532981770002,84.97532981770001,8.497532981770002
000333.SZ,000333,美的集团,20180615,56.28,54.66,58.05,54.62,54.66,1.62,0.0296,219290960.0,12388726052.5,12388726.0525,1238872.60525,12388.7260525,123.887260525,12.388726052500001
000333.SZ,000333,美的集团,20180608,54.66,52.9,55.44,52.72,52.15,2.51,0.0481,178910432.0,9746480741.48,9746480.74148,974648.074148,9746.48074148,97.46480741479999,9.74648074148
000333.SZ,000333,美的集团,20180601,52.15,50.9,53.25,49.88,50.59,1.56,0.0308,149694105.0,7752272743.05,7752272.743050001,775227.2743050001,7752.272743050001,77.52272743050001,7.752272743050002
000333.SZ,000333,美的集团,20180525,50.59,54.38,54.55,50.3,53.89,-3.3,-0.0612,123590620.0,6435140294.7,6435140.2946999995,643514.02947,6435.1402947,64.351402947,6.4351402947
000333.SZ,000333,美的集团,20180518,53.89,53.99,55.85,52.41,53.75,0.14,0.0026,132292984.0,7182032969.6,7182032.9696,718203.2969600001,7182.032969600001,71.820329696,7.1820329696
000333.SZ,000333,美的集团,20180511,53.75,51.39,54.88,50.95,51.1,2.65,0.0519,127915519.0,6835999222.86,6835999.22286,683599.922286,6835.9992228599995,68.35999222859999,6.835999222859999
000333.SZ,000333,美的集团,20180504,51.1,51.23,53.25,50.44,51.68,-0.58,-0.0112,91759550.0,4740171705.59,4740171.70559,474017.17055900005,4740.171705590001,47.40171705590001,4.740171705590001
000333.SZ,000333,美的集团,20180427,51.68,51.9,53.87,50.55,51.4,0.28,0.0054,176128494.0,9197461964.24,9197461.96424,919746.196424,9197.46196424,91.9746196424,9.19746196424
000333.SZ,000333,美的集团,20180420,51.4,51.31,53.0,47.95,51.32,0.08,0.0016,203830338.0,10248273648.71,10248273.64871,1024827.3648709999,10248.27364871,102.4827364871,10.24827364871
000333.SZ,000333,美的集团,20180413,51.32,52.91,53.63,51.0,53.01,-1.69,-0.0319,174211588.0,9092713066.75,9092713.06675,909271.3066749999,9092.713066749999,90.92713066749998,9.092713066749997
000333.SZ,000333,美的集团,20180404,53.01,53.3,55.0,52.06,54.53,-1.52,-0.0279,110057491.0,5853207764.24,5853207.764239999,585320.7764239999,5853.207764239999,58.53207764239999,5.853207764239999
000333.SZ,000333,美的集团,20180330,54.53,55.5,56.38,52.01,56.24,-1.71,-0.0304,208342808.0,11332213981.8,11332213.9818,1133221.39818,11332.2139818,113.322139818,11.332213981799999
000333.SZ,000333,美的集团,20180323,56.24,59.69,60.28,53.73,59.69,-3.45,-0.0578,155749261.0,8884154717.89,8884154.71789,888415.471789,8884.15471789,88.8415471789,8.88415471789
000333.SZ,000333,美的集团,20180316,59.69,60.98,62.54,59.5,59.91,-0.22,-0.0037,163628946.0,9992560655.54,9992560.65554,999256.0655540001,9992.56065554,99.92560655540001,9.99256065554
000333.SZ,000333,美的集团,20180309,59.91,56.11,60.39,54.9,56.22,3.69,0.0656,138337473.0,7973902665.61,7973902.66561,797390.2665609999,7973.9026656099995,79.7390266561,7.97390266561
000333.SZ,000333,美的集团,20180302,56.22,57.58,58.29,53.7,57.55,-1.33,-0.0231,164664418.0,9234760295.77,9234760.29577,923476.0295770001,9234.76029577,92.3476029577,9.23476029577
000333.SZ,000333,美的集团,20180223,57.55,58.3,58.52,56.9,56.92,0.63,0.0111,43202898.0,2500299220.99,2500299.22099,250029.922099,2500.29922099,25.0029922099,2.50029922099
000333.SZ,000333,美的集团,20180214,56.92,51.98,57.1,51.97,51.98,4.94,0.095,85305650.0,4695794660.8,4695794.660800001,469579.46608000004,4695.7946608,46.957946608,4.6957946608
000333.SZ,000333,美的集团,20180209,51.98,58.91,59.54,50.15,59.9,-7.92,-0.1322,301195079.0,16417242094.54,16417242.094540002,1641724.2094540002,16417.24209454,164.1724209454,16.41724209454
000333.SZ,000333,美的集团,20180202,59.9,61.97,62.18,58.14,62.0,-2.1,-0.0339,163560385.0,9744217111.84,9744217.11184,974421.711184,9744.21711184,97.4421711184,9.74421711184
000333.SZ,000333,美的集团,20180126,62.0,58.58,62.69,58.58,58.17,3.83,0.0658,178718110.0,10892242259.09,10892242.25909,1089224.225909,10892.24225909,108.9224225909,10.89224225909
000333.SZ,000333,美的集团,20180119,58.17,61.32,62.66,57.9,60.8,-2.63,-0.0433,160828828.0,9649179038.64,9649179.03864,964917.903864,9649.17903864,96.49179038640001,9.649179038640002
000333.SZ,000333,美的集团,20180112,60.8,57.7,61.3,56.72,57.96,2.84,0.049,183384129.0,10863094877.22,10863094.87722,1086309.4877219999,10863.094877219999,108.63094877219999,10.863094877219998
000333.SZ,000333,美的集团,20180105,57.96,56.15,58.2,55.42,55.43,2.53,0.0456,153550482.0,8722481432.02,8722481.432020001,872248.1432020001,8722.48143202,87.2248143202,8.72248143202
000333.SZ,000333,美的集团,20171229,55.43,56.6,58.35,53.95,56.58,-1.15,-0.0203,169762232.0,9535769616.51,9535769.61651,953576.961651,9535.769616509999,95.35769616509998,9.535769616509999
000333.SZ,000333,美的集团,20171222,56.58,53.2,56.74,53.2,53.7,2.88,0.0536,152351938.0,8452985834.76,8452985.83476,845298.5834760001,8452.985834760002,84.52985834760003,8.452985834760003
000333.SZ,000333,美的集团,20171215,53.7,50.6,55.1,50.6,50.43,3.27,0.0648,169110117.0,9064637555.74,9064637.55574,906463.7555740001,9064.63755574,90.6463755574,9.064637555740001
000333.SZ,000333,美的集团,20171208,50.43,50.71,52.53,49.05,50.58,-0.15,-0.003,186420433.0,9491430639.38,9491430.639379999,949143.0639379999,9491.43063938,94.9143063938,9.49143063938
000333.SZ,000333,美的集团,20171201,50.58,53.4,53.4,50.2,54.1,-3.52,-0.0651,172038299.0,8882732958.69,8882732.95869,888273.295869,8882.73295869,88.82732958689999,8.88273295869
000333.SZ,000333,美的集团,20171124,54.1,53.5,57.93,51.64,53.65,0.45,0.0084,260365660.0,14338700631.1,14338700.6311,1433870.06311,14338.7006311,143.387006311,14.3387006311
000333.SZ,000333,美的集团,20171117,53.65,53.75,54.4,51.33,53.4,0.25,0.0047,196966514.0,10416461235.7,10416461.2357,1041646.12357,10416.4612357,104.16461235700001,10.416461235700002
000333.SZ,000333,美的集团,20171110,53.4,50.8,54.68,50.32,50.65,2.75,0.0543,264101479.0,13855005900.93,13855005.90093,1385500.590093,13855.00590093,138.5500590093,13.855005900930001
000333.SZ,000333,美的集团,20171103,50.65,51.2,52.35,49.9,50.72,-0.07,-0.0014,155994897.0,7962674558.9,7962674.5589,796267.45589,7962.6745589,79.626745589,7.9626745589
000333.SZ,000333,美的集团,20171027,50.72,47.49,51.51,47.26,47.64,3.08,0.0647,148452340.0,7355577533.66,7355577.53366,735557.753366,7355.57753366,73.5557753366,7.355577533659999
000333.SZ,000333,美的集团,20171020,47.64,47.65,49.25,46.52,47.68,-0.04,-0.0008,130466739.0,6247208241.94,6247208.241939999,624720.8241939999,6247.2082419399985,62.47208241939998,6.247208241939998
000333.SZ,000333,美的集团,20171013,47.68,44.8,48.16,44.47,44.19,3.49,0.079,161695674.0,7574160054.55,7574160.0545500005,757416.0054550001,7574.1600545500005,75.7416005455,7.574160054550001
000333.SZ,000333,美的集团,20170929,44.19,44.1,44.6,42.37,44.1,0.09,0.002,123242709.0,5366368573.21,5366368.57321,536636.857321,5366.368573209999,53.66368573209999,5.366368573209999
000333.SZ,000333,美的集团,20170922,44.1,42.22,44.41,41.74,42.03,2.07,0.0493,174148410.0,7485342176.01,7485342.1760100005,748534.2176010001,7485.342176010001,74.8534217601,7.4853421760100005
000333.SZ,000333,美的集团,20170915,42.03,41.26,42.15,39.69,40.99,1.04,0.0254,142018785.0,5808772317.43,5808772.317430001,580877.2317430001,5808.772317430001,58.08772317430001,5.808772317430001
000333.SZ,000333,美的集团,20170908,40.99,40.83,41.8,40.62,40.84,0.15,0.0037,105948128.0,4363370219.31,4363370.219310001,436337.02193100005,4363.370219310001,43.63370219310001,4.363370219310001
000333.SZ,000333,美的集团,20170901,40.84,42.0,42.59,40.38,41.9,-1.06,-0.0253,151295358.0,6285012308.78,6285012.30878,628501.2308779999,6285.012308779999,62.85012308779999,6.285012308779999
000333.SZ,000333,美的集团,20170825,41.9,39.12,42.0,38.95,39.13,2.77,0.0708,138141474.0,5648193267.08,5648193.26708,564819.3267079999,5648.193267079999,56.481932670799985,5.648193267079998
000333.SZ,000333,美的集团,20170818,39.13,39.66,40.45,38.81,39.64,-0.51,-0.0129,120814551.0,4762268741.31,4762268.74131,476226.874131,4762.26874131,47.6226874131,4.762268741310001
000333.SZ,000333,美的集团,20170811,39.64,39.35,41.35,38.67,39.45,0.19,0.0048,139135976.0,5595528159.86,5595528.15986,559552.815986,5595.52815986,55.9552815986,5.595528159860001
000333.SZ,000333,美的集团,20170804,39.45,41.58,41.59,39.38,41.4,-1.95,-0.0471,159496167.0,6473653147.25,6473653.14725,647365.3147250001,6473.653147250001,64.7365314725,6.47365314725
000333.SZ,000333,美的集团,20170728,41.4,41.91,43.65,40.77,41.9,-0.5,-0.0119,198070442.0,8398781326.15,8398781.32615,839878.132615,8398.78132615,83.9878132615,8.398781326149999
000333.SZ,000333,美的集团,20170721,41.9,42.1,42.5,40.5,42.17,-0.27,-0.0064,191290093.0,7936015690.21,7936015.69021,793601.569021,7936.01569021,79.3601569021,7.9360156902100005
000333.SZ,000333,美的集团,20170714,42.17,41.3,43.3,41.2,41.63,0.54,0.013,191785172.0,8085406729.69,8085406.7296899995,808540.672969,8085.406729689999,80.8540672969,8.08540672969
000333.SZ,000333,美的集团,20170707,41.63,42.85,43.0,40.92,43.04,-1.41,-0.0328,232564264.0,9744878398.19,9744878.398190001,974487.8398190001,9744.878398190001,97.44878398190002,9.744878398190002
000333.SZ,000333,美的集团,20170630,43.04,44.17,45.39,42.5,44.48,-1.44,-0.0324,253030567.0,11006759095.18,11006759.095180001,1100675.9095180002,11006.759095180001,110.06759095180001,11.006759095180001
000333.SZ,000333,美的集团,20170623,44.48,39.6,44.57,39.52,39.06,5.42,0.1388,273042729.0,11381654525.51,11381654.52551,1138165.452551,11381.65452551,113.81654525510001,11.381654525510001
000333.SZ,000333,美的集团,20170616,39.06,40.15,41.14,38.92,40.3,-1.24,-0.0308,209769178.0,8342286988.49,8342286.988489999,834228.6988489999,8342.28698849,83.4228698849,8.342286988489999
000333.SZ,000333,美的集团,20170609,40.3,36.29,41.06,36.2,36.39,3.91,0.1074,221018277.0,8553284104.62,8553284.10462,855328.410462,8553.284104620001,85.5328410462,8.553284104620001
000333.SZ,000333,美的集团,20170602,36.39,35.78,36.67,35.12,35.67,0.72,0.0202,112106369.0,4051427627.86,4051427.6278600004,405142.76278600004,4051.4276278600005,40.51427627860001,4.051427627860001
000333.SZ,000333,美的集团,20170526,35.67,35.28,36.58,35.2,35.54,0.13,0.0037,202241515.0,7256156839.74,7256156.83974,725615.6839739999,7256.15683974,72.5615683974,7.256156839739999
000333.SZ,000333,美的集团,20170519,35.54,35.38,36.0,34.2,35.75,-0.21,-0.0059,253898807.0,8887704929.74,8887704.92974,888770.492974,8887.70492974,88.8770492974,8.88770492974
000333.SZ,000333,美的集团,20170512,35.75,36.09,36.49,34.26,36.15,-0.4,-0.0111,188413730.0,6660880578.49,6660880.57849,666088.057849,6660.88057849,66.6088057849,6.66088057849
000333.SZ,000333,美的集团,20170505,36.15,33.21,36.31,33.15,33.66,2.49,0.074,192163148.0,6756891312.31,6756891.312310001,675689.1312310001,6756.891312310001,67.5689131231,6.7568913123100005
