ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000630.SZ,000630,铜陵有色,20200103,2.32,2.3,2.39,2.29,2.33,-0.01,-0.0043,407062161.0,952344334.63,952344.3346299999,95234.433463,952.3443346299999,9.523443346299999,0.9523443346299999
000630.SZ,000630,铜陵有色,20191227,2.33,2.2,2.4,2.16,2.2,0.13,0.0591,590905569.0,1336369539.65,1336369.5396500002,133636.95396500002,1336.3695396500002,13.363695396500002,1.3363695396500002
000630.SZ,000630,铜陵有色,20191220,2.2,2.22,2.24,2.19,2.2,0.0,0.0,279180569.0,617568606.1,617568.6061,61756.860609999996,617.5686061,6.175686061,0.6175686061000001
000630.SZ,000630,铜陵有色,20191213,2.2,2.17,2.23,2.16,2.16,0.04,0.0185,219616100.0,481223617.64,481223.61764,48122.361764,481.22361764,4.8122361764,0.48122361764
000630.SZ,000630,铜陵有色,20191206,2.16,2.13,2.16,2.12,2.13,0.03,0.0141,92352244.0,197933046.7,197933.04669999998,19793.304669999998,197.93304669999998,1.9793304669999998,0.19793304669999998
000630.SZ,000630,铜陵有色,20191129,2.13,2.13,2.19,2.12,2.13,0.0,0.0,172082024.0,370870847.97,370870.84797,37087.084797,370.87084797000006,3.7087084797000007,0.3708708479700001
000630.SZ,000630,铜陵有色,20191122,2.13,2.11,2.15,2.08,2.11,0.02,0.0095,104174719.0,220640017.63,220640.01763,22064.001763,220.64001763,2.2064001763,0.22064001763
000630.SZ,000630,铜陵有色,20191115,2.11,2.17,2.17,2.1,2.17,-0.06,-0.0276,118802440.0,253508544.33,253508.54433,25350.854433,253.50854433,2.5350854433,0.25350854433
000630.SZ,000630,铜陵有色,20191108,2.17,2.17,2.19,2.16,2.18,-0.01,-0.0046,114294805.0,248799387.5,248799.3875,24879.93875,248.79938750000002,2.4879938750000004,0.24879938750000002
000630.SZ,000630,铜陵有色,20191101,2.18,2.18,2.19,2.15,2.19,-0.01,-0.0046,133204281.0,288961799.19,288961.79919,28896.179919,288.96179918999997,2.8896179919,0.28896179919
000630.SZ,000630,铜陵有色,20191025,2.19,2.17,2.22,2.15,2.16,0.03,0.0139,157388204.0,342953557.93,342953.55793,34295.355793,342.95355793000004,3.4295355793000004,0.34295355793000004
000630.SZ,000630,铜陵有色,20191018,2.16,2.2,2.23,2.16,2.2,-0.04,-0.0182,165242318.0,362695243.91,362695.24391,36269.524391,362.69524391,3.6269524391,0.36269524391
000630.SZ,000630,铜陵有色,20191011,2.2,2.16,2.2,2.16,2.17,0.03,0.0138,72282616.0,157645677.13,157645.67713,15764.567713,157.64567713,1.5764567713,0.15764567713
000630.SZ,000630,铜陵有色,20190930,2.17,2.18,2.19,2.16,2.19,-0.02,-0.0091,22616800.0,49166899.0,49166.899,4916.689899999999,49.166898999999994,0.4916689899999999,0.04916689899999999
000630.SZ,000630,铜陵有色,20190927,2.19,2.23,2.24,2.16,2.24,-0.05,-0.0223,171148061.0,376060514.23,376060.51423000003,37606.051423000004,376.06051423,3.7606051423,0.37606051423000003
000630.SZ,000630,铜陵有色,20190920,2.24,2.34,2.38,2.2,2.33,-0.09,-0.0386,318142784.0,725147020.17,725147.0201699999,72514.70201699999,725.1470201699999,7.251470201699999,0.7251470201699999
000630.SZ,000630,铜陵有色,20190912,2.33,2.29,2.34,2.27,2.27,0.06,0.0264,330341372.0,760453886.94,760453.8869400001,76045.38869400001,760.4538869400001,7.604538869400001,0.76045388694
000630.SZ,000630,铜陵有色,20190906,2.27,2.24,2.3,2.23,2.24,0.03,0.0134,339027214.0,766336585.16,766336.58516,76633.658516,766.3365851599999,7.663365851599999,0.7663365851599999
000630.SZ,000630,铜陵有色,20190830,2.24,2.22,2.28,2.21,2.25,-0.01,-0.0044,221860870.0,499446386.22,499446.38622000004,49944.638622000006,499.4463862200001,4.994463862200001,0.4994463862200001
000630.SZ,000630,铜陵有色,20190823,2.25,2.22,2.29,2.21,2.21,0.04,0.0181,180050829.0,404786407.08,404786.40708,40478.640708,404.78640708,4.0478640708,0.40478640708
000630.SZ,000630,铜陵有色,20190816,2.21,2.23,2.25,2.18,2.22,-0.01,-0.0045,140180559.0,310580129.06,310580.12906,31058.012906,310.58012906,3.1058012906,0.31058012906
000630.SZ,000630,铜陵有色,20190809,2.22,2.27,2.29,2.15,2.29,-0.07,-0.0306,245287740.0,547062097.2,547062.0972000001,54706.209720000006,547.0620972,5.470620972000001,0.5470620972000001
000630.SZ,000630,铜陵有色,20190802,2.29,2.34,2.35,2.28,2.35,-0.06,-0.0255,186956302.0,432553100.25,432553.10025,43255.310025,432.55310025,4.3255310025,0.43255310025
000630.SZ,000630,铜陵有色,20190726,2.35,2.39,2.39,2.32,2.4,-0.05,-0.0208,187184733.0,439297634.25,439297.63425,43929.763425,439.29763425,4.3929763425,0.43929763425
000630.SZ,000630,铜陵有色,20190719,2.4,2.33,2.42,2.31,2.34,0.06,0.0256,236779516.0,560697882.53,560697.88253,56069.78825299999,560.6978825299999,5.606978825299999,0.5606978825299999
000630.SZ,000630,铜陵有色,20190712,2.34,2.39,2.4,2.3,2.4,-0.06,-0.025,200189112.0,466775659.36,466775.65936,46677.565936,466.77565935999996,4.6677565936,0.46677565936
000630.SZ,000630,铜陵有色,20190705,2.4,2.48,2.51,2.38,2.46,-0.06,-0.0244,268385110.0,656828576.22,656828.57622,65682.85762200001,656.8285762200001,6.5682857622,0.65682857622
000630.SZ,000630,铜陵有色,20190628,2.46,2.49,2.55,2.45,2.5,-0.04,-0.016,344025417.0,857559926.73,857559.9267300001,85755.992673,857.55992673,8.5755992673,0.8575599267299999
000630.SZ,000630,铜陵有色,20190621,2.5,2.43,2.56,2.4,2.45,0.05,0.0204,324400772.0,799465656.93,799465.6569299999,79946.565693,799.46565693,7.9946565693,0.79946565693
000630.SZ,000630,铜陵有色,20190614,2.45,2.34,2.51,2.32,2.33,0.12,0.0515,298117675.0,723007293.91,723007.29391,72300.729391,723.00729391,7.2300729391,0.7230072939100001
000630.SZ,000630,铜陵有色,20190606,2.33,2.41,2.42,2.32,2.41,-0.08,-0.0332,138213513.0,327586952.18,327586.95218,32758.695218,327.58695218,3.2758695218000002,0.32758695218
000630.SZ,000630,铜陵有色,20190531,2.41,2.38,2.45,2.37,2.38,0.03,0.0126,228915797.0,552204470.75,552204.47075,55220.447075,552.2044707499999,5.522044707499999,0.5522044707499999
000630.SZ,000630,铜陵有色,20190524,2.38,2.36,2.47,2.31,2.36,0.02,0.0085,245309306.0,590050235.78,590050.23578,59005.023578,590.05023578,5.9005023578,0.5900502357799999
000630.SZ,000630,铜陵有色,20190517,2.36,2.39,2.48,2.34,2.41,-0.05,-0.0207,276928045.0,665789505.82,665789.5058200001,66578.950582,665.78950582,6.6578950582,0.6657895058200001
000630.SZ,000630,铜陵有色,20190510,2.41,2.45,2.45,2.28,2.5,-0.09,-0.036,344681140.0,816177676.12,816177.67612,81617.767612,816.17767612,8.1617767612,0.81617767612
000630.SZ,000630,铜陵有色,20190430,2.5,2.5,2.51,2.43,2.49,0.01,0.004,120138851.0,297469887.1,297469.88710000005,29746.988710000005,297.46988710000005,2.9746988710000006,0.29746988710000005
000630.SZ,000630,铜陵有色,20190426,2.49,2.67,2.68,2.48,2.67,-0.18,-0.0674,381393682.0,984241343.67,984241.34367,98424.13436699999,984.2413436699999,9.8424134367,0.9842413436699999
000630.SZ,000630,铜陵有色,20190419,2.67,2.69,2.74,2.59,2.62,0.05,0.0191,637414432.0,1708819037.21,1708819.03721,170881.903721,1708.81903721,17.0881903721,1.70881903721
000630.SZ,000630,铜陵有色,20190412,2.62,2.72,2.82,2.6,2.72,-0.1,-0.0368,653384073.0,1760296119.82,1760296.11982,176029.611982,1760.29611982,17.6029611982,1.76029611982
000630.SZ,000630,铜陵有色,20190404,2.72,2.61,2.79,2.59,2.56,0.16,0.0625,799325531.0,2165453193.61,2165453.19361,216545.319361,2165.45319361,21.654531936100003,2.1654531936100003
000630.SZ,000630,铜陵有色,20190329,2.56,2.61,2.63,2.47,2.65,-0.09,-0.034,492611606.0,1252451503.21,1252451.50321,125245.150321,1252.4515032099998,12.524515032099998,1.2524515032099999
000630.SZ,000630,铜陵有色,20190322,2.65,2.64,2.74,2.61,2.62,0.03,0.0115,649262288.0,1728929918.35,1728929.91835,172892.991835,1728.92991835,17.2892991835,1.72892991835
000630.SZ,000630,铜陵有色,20190315,2.62,2.82,2.87,2.55,2.83,-0.21,-0.0742,1360568255.0,3742372584.33,3742372.58433,374237.258433,3742.37258433,37.4237258433,3.74237258433
000630.SZ,000630,铜陵有色,20190308,2.83,2.38,3.06,2.38,2.38,0.45,0.1891,2019177371.0,5552503016.03,5552503.01603,555250.3016029999,5552.503016029999,55.52503016029999,5.552503016029999
000630.SZ,000630,铜陵有色,20190301,2.38,2.16,2.5,2.16,2.14,0.24,0.1121,1070301833.0,2510672981.07,2510672.98107,251067.298107,2510.67298107,25.1067298107,2.51067298107
000630.SZ,000630,铜陵有色,20190222,2.14,2.06,2.17,2.06,2.05,0.09,0.0439,443483656.0,938113105.83,938113.10583,93811.310583,938.11310583,9.3811310583,0.93811310583
000630.SZ,000630,铜陵有色,20190215,2.05,2.01,2.09,2.01,2.01,0.04,0.0199,262458191.0,540328016.26,540328.01626,54032.80162599999,540.3280162599999,5.403280162599999,0.5403280162599999
000630.SZ,000630,铜陵有色,20190201,2.01,2.02,2.03,1.95,2.01,0.0,0.0,147999556.0,294089243.84,294089.24383999995,29408.924383999994,294.08924383999994,2.9408924383999993,0.2940892438399999
000630.SZ,000630,铜陵有色,20190125,2.01,2.06,2.07,2.0,2.06,-0.05,-0.0243,168063688.0,341796426.65,341796.42665,34179.642665,341.79642665,3.4179642665,0.34179642665
000630.SZ,000630,铜陵有色,20190118,2.06,2.01,2.08,2.0,2.02,0.04,0.0198,258927965.0,527520343.16,527520.34316,52752.034316000005,527.52034316,5.2752034316000005,0.5275203431600001
000630.SZ,000630,铜陵有色,20190111,2.02,2.01,2.04,2.0,2.0,0.02,0.01,183803340.0,370647336.96,370647.33696,37064.733695999996,370.64733695999996,3.7064733695999994,0.37064733695999996
000630.SZ,000630,铜陵有色,20190104,2.0,1.97,2.0,1.94,1.97,0.03,0.0152,65143848.0,128332822.13,128332.82213,12833.282213,128.33282213,1.2833282213000001,0.12833282213000002
000630.SZ,000630,铜陵有色,20181228,1.97,2.0,2.01,1.96,2.0,-0.03,-0.015,103142215.0,204278357.24,204278.35724,20427.835724,204.27835724,2.0427835724,0.20427835723999999
000630.SZ,000630,铜陵有色,20181221,2.0,2.03,2.04,1.99,2.03,-0.03,-0.0148,100320152.0,202022846.82,202022.84682,20202.284682,202.02284682,2.0202284682,0.20202284682
000630.SZ,000630,铜陵有色,20181214,2.03,2.05,2.07,2.03,2.06,-0.03,-0.0146,99391682.0,203496762.4,203496.7624,20349.67624,203.4967624,2.034967624,0.2034967624
000630.SZ,000630,铜陵有色,20181207,2.06,2.08,2.11,2.04,2.05,0.01,0.0049,149232512.0,309639369.49,309639.36949,30963.936949000003,309.63936949000004,3.0963936949,0.30963936949000004
000630.SZ,000630,铜陵有色,20181130,2.05,2.05,2.08,2.02,2.05,0.0,0.0,134038191.0,274932554.5,274932.5545,27493.255450000004,274.93255450000004,2.7493255450000005,0.27493255450000004
000630.SZ,000630,铜陵有色,20181123,2.05,2.14,2.2,2.05,2.15,-0.1,-0.0465,273686856.0,583028089.25,583028.08925,58302.808925,583.02808925,5.8302808925,0.58302808925
000630.SZ,000630,铜陵有色,20181116,2.15,2.06,2.16,2.05,2.06,0.09,0.0437,328396280.0,697640759.39,697640.75939,69764.075939,697.64075939,6.976407593899999,0.6976407593899999
000630.SZ,000630,铜陵有色,20181109,2.06,2.11,2.13,2.06,2.11,-0.05,-0.0237,164797246.0,344459503.82,344459.50382,34445.950381999995,344.45950381999995,3.4445950381999997,0.34445950381999996
000630.SZ,000630,铜陵有色,20181102,2.11,2.06,2.11,2.03,2.07,0.04,0.0193,213001078.0,442481330.91,442481.33091,44248.133091,442.48133091000005,4.4248133091,0.44248133091
000630.SZ,000630,铜陵有色,20181026,2.07,1.99,2.1,1.98,1.98,0.09,0.0455,230414428.0,472270446.01,472270.44601,47227.044601,472.27044601,4.7227044601,0.47227044601
000630.SZ,000630,铜陵有色,20181019,1.98,2.07,2.08,1.91,2.06,-0.08,-0.0388,210284785.0,422145853.54,422145.85354000004,42214.585354,422.14585354,4.2214585354,0.42214585354
000630.SZ,000630,铜陵有色,20181012,2.06,2.17,2.19,2.01,2.19,-0.13,-0.0594,256517010.0,540484868.3,540484.8683,54048.486829999994,540.4848682999999,5.404848682999999,0.5404848682999999
000630.SZ,000630,铜陵有色,20180928,2.19,2.16,2.2,2.14,2.16,0.03,0.0139,151682840.0,329548246.54,329548.24654,32954.824654000004,329.54824654000004,3.2954824654000006,0.32954824654000003
000630.SZ,000630,铜陵有色,20180921,2.16,2.1,2.16,2.08,2.11,0.05,0.0237,143376694.0,305097404.73,305097.40473,30509.740473,305.09740473,3.0509740473,0.30509740473
000630.SZ,000630,铜陵有色,20180914,2.11,2.11,2.12,2.08,2.11,0.0,0.0,89364229.0,187440812.23,187440.81222999998,18744.081222999997,187.44081222999998,1.8744081222999998,0.18744081222999998
000630.SZ,000630,铜陵有色,20180907,2.11,2.12,2.14,2.09,2.13,-0.02,-0.0094,104796795.0,221914300.16,221914.30015999998,22191.430016,221.91430015999998,2.2191430016,0.22191430016
000630.SZ,000630,铜陵有色,20180831,2.13,2.11,2.18,2.1,2.11,0.02,0.0095,163821524.0,351625732.29,351625.73229,35162.573229,351.62573229000003,3.5162573229000005,0.35162573229000005
000630.SZ,000630,铜陵有色,20180824,2.11,2.1,2.13,2.08,2.09,0.02,0.0096,111369933.0,234164236.09,234164.23609,23416.423608999998,234.16423608999997,2.3416423609,0.23416423608999998
000630.SZ,000630,铜陵有色,20180817,2.09,2.13,2.23,2.07,2.15,-0.06,-0.0279,213031351.0,453265887.6,453265.8876,45326.58876,453.2658876,4.532658876,0.45326588760000003
000630.SZ,000630,铜陵有色,20180810,2.15,2.11,2.17,2.07,2.1,0.05,0.0238,176843160.0,376367251.57,376367.25156999996,37636.72515699999,376.36725156999995,3.7636725156999997,0.37636725156999995
000630.SZ,000630,铜陵有色,20180803,2.1,2.2,2.23,2.07,2.21,-0.11,-0.0498,167964088.0,362874338.95,362874.33895,36287.433895,362.87433895000004,3.6287433895000003,0.36287433895000004
000630.SZ,000630,铜陵有色,20180727,2.21,2.11,2.24,2.1,2.11,0.1,0.0474,259559824.0,568177494.88,568177.49488,56817.749488,568.17749488,5.6817749488,0.56817749488
000630.SZ,000630,铜陵有色,20180720,2.11,2.1,2.12,2.08,2.1,0.01,0.0048,115706036.0,243267503.6,243267.5036,24326.75036,243.26750359999997,2.4326750359999996,0.24326750359999996
000630.SZ,000630,铜陵有色,20180713,2.1,2.06,2.13,2.03,2.06,0.04,0.0194,161251283.0,336274878.01,336274.87801,33627.487800999996,336.27487800999995,3.3627487800999996,0.33627487800999994
000630.SZ,000630,铜陵有色,20180706,2.06,2.21,2.22,2.0,2.21,-0.15,-0.0679,212010702.0,453391469.86,453391.46986,45339.146986,453.39146986,4.533914698599999,0.45339146985999995
000630.SZ,000630,铜陵有色,20180629,2.21,2.24,2.26,2.18,2.23,-0.02,-0.009,123856303.0,273276772.46,273276.77246,27327.677246,273.27677246,2.7327677246000004,0.27327677246000004
000630.SZ,000630,铜陵有色,20180622,2.23,2.4,2.4,2.17,2.43,-0.2,-0.0823,210789645.0,473203635.37,473203.63537000003,47320.363537000005,473.20363537000003,4.7320363537,0.47320363537
000630.SZ,000630,铜陵有色,20180615,2.43,2.5,2.52,2.4,2.49,-0.06,-0.0241,132435746.0,327914622.22,327914.62222,32791.462222,327.91462222,3.2791462222,0.32791462222
000630.SZ,000630,铜陵有色,20180608,2.49,2.5,2.57,2.48,2.5,-0.01,-0.004,182014272.0,458540738.52,458540.73851999996,45854.073851999994,458.54073851999993,4.585407385199999,0.4585407385199999
000630.SZ,000630,铜陵有色,20180601,2.5,2.58,2.58,2.47,2.57,-0.07,-0.0272,180299170.0,454589733.06,454589.73306,45458.973306,454.58973306,4.5458973306,0.45458973306
000630.SZ,000630,铜陵有色,20180525,2.57,2.6,2.61,2.57,2.59,-0.02,-0.0077,166510488.0,431617845.42,431617.84542,43161.784542,431.61784542000004,4.3161784542,0.43161784542000003
000630.SZ,000630,铜陵有色,20180518,2.59,2.6,2.61,2.57,2.6,-0.01,-0.0038,144457167.0,374658358.92,374658.35892,37465.835892,374.65835892,3.7465835892,0.37465835892
000630.SZ,000630,铜陵有色,20180511,2.6,2.58,2.61,2.57,2.58,0.02,0.0078,186671007.0,483868746.68,483868.74668,48386.874668,483.86874667999996,4.8386874668,0.48386874667999996
000630.SZ,000630,铜陵有色,20180504,2.58,2.57,2.59,2.55,2.57,0.01,0.0039,82430472.0,211950563.36,211950.56336,21195.056336,211.95056336000002,2.1195056336,0.21195056336
000630.SZ,000630,铜陵有色,20180427,2.57,2.57,2.61,2.55,2.57,0.0,0.0,156487919.0,403883709.44,403883.70944,40388.370944,403.88370944,4.0388370944,0.40388370943999996
000630.SZ,000630,铜陵有色,20180420,2.57,2.59,2.64,2.56,2.59,-0.02,-0.0077,242486058.0,630091185.02,630091.18502,63009.118502,630.09118502,6.3009118502,0.63009118502
000630.SZ,000630,铜陵有色,20180413,2.59,2.58,2.66,2.56,2.59,0.0,0.0,184084374.0,480837527.66,480837.52766,48083.752766000005,480.83752766000003,4.8083752766000005,0.48083752766000004
000630.SZ,000630,铜陵有色,20180404,2.59,2.63,2.64,2.58,2.63,-0.04,-0.0152,103481553.0,269413663.87,269413.66387,26941.366387,269.41366387,2.6941366387,0.26941366387
000630.SZ,000630,铜陵有色,20180330,2.63,2.6,2.67,2.55,2.61,0.02,0.0077,201631332.0,528706496.71,528706.49671,52870.649671,528.70649671,5.2870649671,0.52870649671
000630.SZ,000630,铜陵有色,20180323,2.61,2.72,2.72,2.58,2.73,-0.12,-0.044,237376682.0,633152254.41,633152.2544099999,63315.225440999995,633.15225441,6.331522544099999,0.6331522544099999
000630.SZ,000630,铜陵有色,20180316,2.73,2.76,2.79,2.72,2.75,-0.02,-0.0073,202511039.0,557721667.02,557721.6670199999,55772.166701999995,557.7216670199999,5.5772166701999994,0.5577216670199999
000630.SZ,000630,铜陵有色,20180309,2.75,2.74,2.78,2.72,2.74,0.01,0.0036,209247745.0,574794034.11,574794.03411,57479.403411,574.79403411,5.7479403411,0.57479403411
000630.SZ,000630,铜陵有色,20180302,2.74,2.8,2.82,2.73,2.79,-0.05,-0.0179,250227653.0,694069384.16,694069.38416,69406.938416,694.06938416,6.9406938416,0.69406938416
000630.SZ,000630,铜陵有色,20180223,2.79,2.73,2.8,2.72,2.71,0.08,0.0295,117004318.0,324736489.11,324736.48911,32473.648911000004,324.73648911000004,3.2473648911,0.32473648911
000630.SZ,000630,铜陵有色,20180214,2.71,2.66,2.73,2.66,2.66,0.05,0.0188,125389954.0,338750560.34,338750.56033999997,33875.056033999994,338.75056033999994,3.3875056033999993,0.33875056033999995
000630.SZ,000630,铜陵有色,20180209,2.66,2.89,2.97,2.62,2.95,-0.29,-0.0983,736669398.0,2092276237.43,2092276.23743,209227.623743,2092.27623743,20.9227623743,2.09227623743
000630.SZ,000630,铜陵有色,20180202,2.95,2.89,2.98,2.75,2.89,0.06,0.0208,578157379.0,1667020489.53,1667020.48953,166702.048953,1667.0204895299998,16.6702048953,1.66702048953
000630.SZ,000630,铜陵有色,20180126,2.89,2.79,2.94,2.79,2.81,0.08,0.0285,410484209.0,1178555458.72,1178555.45872,117855.545872,1178.55545872,11.7855545872,1.17855545872
000630.SZ,000630,铜陵有色,20180119,2.81,2.88,2.88,2.76,2.88,-0.07,-0.0243,333594016.0,938063504.97,938063.50497,93806.350497,938.06350497,9.3806350497,0.93806350497
000630.SZ,000630,铜陵有色,20180112,2.88,2.89,2.98,2.86,2.9,-0.02,-0.0069,482713035.0,1407372997.92,1407372.99792,140737.299792,1407.37299792,14.0737299792,1.40737299792
000630.SZ,000630,铜陵有色,20180105,2.9,2.93,2.97,2.87,2.92,-0.02,-0.0068,371023338.0,1081338986.9,1081338.9869000001,108133.89869000002,1081.3389869000002,10.813389869000002,1.0813389869
000630.SZ,000630,铜陵有色,20171229,2.92,2.79,2.98,2.76,2.78,0.14,0.0504,599756179.0,1729029852.87,1729029.8528699998,172902.985287,1729.0298528699998,17.2902985287,1.7290298528699999
000630.SZ,000630,铜陵有色,20171222,2.78,2.71,2.8,2.71,2.7,0.08,0.0296,240362932.0,661699226.13,661699.22613,66169.922613,661.69922613,6.616992261300001,0.6616992261300001
000630.SZ,000630,铜陵有色,20171215,2.7,2.72,2.76,2.69,2.73,-0.03,-0.011,167759131.0,456406680.12,456406.68012000003,45640.668012,456.40668012000003,4.5640668012,0.45640668012
000630.SZ,000630,铜陵有色,20171208,2.73,2.79,2.84,2.65,2.78,-0.05,-0.018,251437002.0,689199260.19,689199.2601900001,68919.926019,689.19926019,6.8919926019,0.68919926019
000630.SZ,000630,铜陵有色,20171201,2.78,2.78,2.85,2.72,2.77,0.01,0.0036,299317231.0,834359866.83,834359.8668300001,83435.98668300001,834.3598668300001,8.3435986683,0.8343598668300001
000630.SZ,000630,铜陵有色,20171124,2.77,2.69,2.81,2.62,2.69,0.08,0.0297,314913561.0,859294492.16,859294.49216,85929.44921600001,859.2944921600001,8.592944921600001,0.8592944921600001
000630.SZ,000630,铜陵有色,20171117,2.69,2.81,2.84,2.68,2.83,-0.14,-0.0495,278342306.0,770402896.53,770402.89653,77040.289653,770.40289653,7.7040289653,0.77040289653
000630.SZ,000630,铜陵有色,20171110,2.83,2.81,2.87,2.78,2.82,0.01,0.0035,240564899.0,681434283.85,681434.28385,68143.428385,681.43428385,6.8143428385,0.68143428385
000630.SZ,000630,铜陵有色,20171103,2.82,2.97,2.98,2.79,2.98,-0.16,-0.0537,367920192.0,1060851015.57,1060851.01557,106085.101557,1060.85101557,10.608510155700001,1.0608510155700002
000630.SZ,000630,铜陵有色,20171027,2.98,3.01,3.03,2.98,3.01,-0.03,-0.01,313856497.0,941539602.78,941539.60278,94153.960278,941.53960278,9.4153960278,0.94153960278
000630.SZ,000630,铜陵有色,20171020,3.01,3.05,3.14,2.97,3.04,-0.03,-0.0099,583886427.0,1788089760.9,1788089.7609,178808.97609,1788.0897609,17.880897609,1.7880897609000002
000630.SZ,000630,铜陵有色,20171013,3.04,3.05,3.07,3.01,3.02,0.02,0.0066,316832694.0,961374810.05,961374.81005,96137.481005,961.37481005,9.613748100499999,0.9613748100499999
000630.SZ,000630,铜陵有色,20170929,3.02,3.03,3.04,3.0,3.04,-0.02,-0.0066,277586456.0,837362668.65,837362.66865,83736.266865,837.3626686499999,8.3736266865,0.83736266865
000630.SZ,000630,铜陵有色,20170922,3.04,3.05,3.12,3.01,3.06,-0.02,-0.0065,474599547.0,1452579591.95,1452579.59195,145257.959195,1452.5795919500001,14.525795919500002,1.4525795919500002
000630.SZ,000630,铜陵有色,20170915,3.06,3.13,3.21,3.05,3.15,-0.09,-0.0286,686841790.0,2150679039.32,2150679.03932,215067.903932,2150.67903932,21.5067903932,2.15067903932
000630.SZ,000630,铜陵有色,20170908,3.15,3.23,3.3,3.13,3.2,-0.05,-0.0156,1010101978.0,3256511109.74,3256511.1097399998,325651.11097399995,3256.5111097399995,32.56511109739999,3.256511109739999
000630.SZ,000630,铜陵有色,20170901,3.2,3.1,3.25,3.07,3.09,0.11,0.0356,810357240.0,2539668254.18,2539668.2541799997,253966.82541799996,2539.6682541799996,25.396682541799997,2.5396682541799995
000630.SZ,000630,铜陵有色,20170825,3.09,3.03,3.13,3.02,3.03,0.06,0.0198,505498280.0,1551235597.69,1551235.59769,155123.55976899998,1551.2355976899998,15.512355976899999,1.5512355976899999
000630.SZ,000630,铜陵有色,20170818,3.03,3.0,3.12,2.98,3.0,0.03,0.01,578155882.0,1755863122.71,1755863.12271,175586.312271,1755.86312271,17.5586312271,1.7558631227100001
000630.SZ,000630,铜陵有色,20170811,3.0,3.23,3.4,2.97,3.23,-0.23,-0.0712,1879964744.0,6095443297.22,6095443.29722,609544.329722,6095.44329722,60.9544329722,6.09544329722
000630.SZ,000630,铜陵有色,20170804,3.23,3.12,3.36,3.11,3.12,0.11,0.0353,1704650793.0,5465663627.2,5465663.6272,546566.36272,5465.6636272,54.65663627199999,5.4656636272
000630.SZ,000630,铜陵有色,20170728,3.12,3.06,3.31,3.02,3.06,0.06,0.0196,1514818314.0,4752475325.88,4752475.32588,475247.53258800006,4752.475325880001,47.52475325880001,4.752475325880001
000630.SZ,000630,铜陵有色,20170721,3.06,2.93,3.12,2.8,2.92,0.14,0.0479,1163295512.0,3496763247.26,3496763.24726,349676.324726,3496.7632472600003,34.9676324726,3.49676324726
000630.SZ,000630,铜陵有色,20170714,2.92,2.98,3.05,2.86,3.0,-0.08,-0.0267,779316481.0,2296329464.83,2296329.46483,229632.946483,2296.3294648300002,22.963294648300003,2.2963294648300003
000630.SZ,000630,铜陵有色,20170707,3.0,2.85,3.01,2.82,2.84,0.16,0.0563,708785180.0,2057594322.34,2057594.32234,205759.432234,2057.59432234,20.5759432234,2.05759432234
000630.SZ,000630,铜陵有色,20170630,2.84,2.76,2.87,2.75,2.76,0.08,0.029,583748504.0,1640938751.22,1640938.75122,164093.875122,1640.93875122,16.409387512200002,1.6409387512200002
