ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600882.SH,600882,妙可蓝多,20140130,7.22,7.42,7.42,7.15,7.44,-0.22,-0.0296,4686248.0,34016226.0,34016.226,3401.6226,34.016226,0.34016226000000005,0.034016226000000004
600882.SH,600882,妙可蓝多,20140124,7.44,7.11,7.48,6.98,7.16,0.28,0.0391,8741792.0,63774891.0,63774.891,6377.489100000001,63.774891000000004,0.63774891,0.063774891
600882.SH,600882,妙可蓝多,20140117,7.16,6.94,7.56,6.9,6.96,0.2,0.0287,9035453.0,64598604.0,64598.604,6459.8604,64.598604,0.6459860399999999,0.06459860399999999
600882.SH,600882,妙可蓝多,20140110,6.96,7.79,7.83,6.95,7.85,-0.89,-0.1134,8956533.0,66453530.0,66453.53,6645.353,66.45353,0.6645353,0.06645353000000001
600882.SH,600882,妙可蓝多,20140103,7.85,8.35,8.36,7.8,8.24,-0.39,-0.0473,7799967.0,62785599.0,62785.599,6278.5599,62.785599000000005,0.62785599,0.062785599
600882.SH,600882,妙可蓝多,20131227,8.24,8.2,8.73,8.01,8.29,-0.05,-0.006,8050758.0,67138133.0,67138.133,6713.8133,67.138133,0.67138133,0.067138133
600882.SH,600882,妙可蓝多,20131220,8.29,8.71,8.75,8.19,8.71,-0.42,-0.0482,7019216.0,58942073.0,58942.073,5894.2073,58.942073,0.5894207300000001,0.058942073000000005
600882.SH,600882,妙可蓝多,20131213,8.71,8.71,8.79,8.51,8.66,0.05,0.0058,10791248.0,93565137.0,93565.137,9356.5137,93.565137,0.93565137,0.09356513699999999
600882.SH,600882,妙可蓝多,20131206,8.66,8.68,8.83,8.26,8.93,-0.27,-0.0302,14172233.0,122459509.0,122459.509,12245.9509,122.459509,1.22459509,0.122459509
600882.SH,600882,妙可蓝多,20131129,8.93,8.92,9.15,8.7,8.99,-0.06,-0.0067,16244925.0,145251572.0,145251.572,14525.157199999998,145.25157199999998,1.4525157199999998,0.145251572
600882.SH,600882,妙可蓝多,20131122,8.99,8.94,9.08,8.69,8.94,0.05,0.0056,21141102.0,188744116.0,188744.116,18874.4116,188.744116,1.8874411599999998,0.188744116
600882.SH,600882,妙可蓝多,20131115,8.94,8.35,9.1,8.1,8.38,0.56,0.0668,19961408.0,173710338.0,173710.338,17371.033799999997,173.71033799999998,1.7371033799999998,0.17371033799999996
600882.SH,600882,妙可蓝多,20131108,8.38,8.44,8.98,8.29,8.44,-0.06,-0.0071,14119302.0,122045781.0,122045.781,12204.5781,122.045781,1.22045781,0.122045781
600882.SH,600882,妙可蓝多,20131101,8.44,8.88,8.88,8.14,8.95,-0.51,-0.057,14478642.0,123061748.0,123061.748,12306.1748,123.06174800000001,1.23061748,0.123061748
600882.SH,600882,妙可蓝多,20131025,8.95,9.05,9.95,8.89,9.14,-0.19,-0.0208,42998483.0,402073348.0,402073.348,40207.3348,402.07334799999995,4.02073348,0.40207334799999994
600882.SH,600882,妙可蓝多,20131018,9.14,8.6,9.33,8.48,8.55,0.59,0.069,36706472.0,328970694.0,328970.694,32897.0694,328.970694,3.28970694,0.328970694
600882.SH,600882,妙可蓝多,20131011,8.55,8.29,8.55,8.26,8.29,0.26,0.0314,5960169.0,50201239.0,50201.239,5020.1239000000005,50.20123900000001,0.5020123900000001,0.05020123900000001
600882.SH,600882,妙可蓝多,20130930,8.29,8.33,8.33,8.25,8.28,0.01,0.0012,716502.0,5942778.0,5942.778,594.2778000000001,5.942778000000001,0.059427780000000006,0.005942778000000001
600882.SH,600882,妙可蓝多,20130927,8.48,8.6,8.73,8.36,8.57,-0.09,-0.0105,10011180.0,85636388.0,85636.388,8563.6388,85.63638800000001,0.8563638800000001,0.08563638800000001
600882.SH,600882,妙可蓝多,20130918,8.57,8.92,8.92,8.42,8.85,-0.28,-0.0316,5697043.0,49073243.0,49073.243,4907.3243,49.073243000000005,0.49073243000000005,0.049073243
600882.SH,600882,妙可蓝多,20130913,8.85,8.65,9.16,8.58,8.66,0.19,0.0219,24615630.0,217687854.0,217687.854,21768.7854,217.68785400000002,2.17687854,0.21768785400000001
600882.SH,600882,妙可蓝多,20130906,8.66,8.26,8.79,8.15,8.23,0.43,0.0522,13840052.0,116868468.0,116868.468,11686.8468,116.868468,1.16868468,0.11686846799999999
600882.SH,600882,妙可蓝多,20130830,8.23,8.85,8.97,8.15,8.88,-0.65,-0.0732,19539564.0,168863934.0,168863.934,16886.3934,168.863934,1.68863934,0.168863934
600882.SH,600882,妙可蓝多,20130823,8.88,8.82,8.95,8.48,8.99,-0.11,-0.0122,17050258.0,148056994.0,148056.994,14805.699400000001,148.056994,1.48056994,0.148056994
600882.SH,600882,妙可蓝多,20130816,8.99,8.43,9.38,8.3,8.43,0.56,0.0664,36822181.0,330597684.0,330597.684,33059.7684,330.597684,3.30597684,0.330597684
600882.SH,600882,妙可蓝多,20130809,8.43,7.93,8.57,7.91,7.99,0.44,0.0551,13456726.0,110999536.0,110999.536,11099.953599999999,110.99953599999999,1.1099953599999999,0.11099953599999998
600882.SH,600882,妙可蓝多,20130802,7.99,8.02,8.1,7.61,8.01,-0.02,-0.0025,10178175.0,79602259.0,79602.259,7960.2259,79.602259,0.7960225900000001,0.07960225900000001
600882.SH,600882,妙可蓝多,20130726,8.01,7.87,8.63,7.7,7.87,0.14,0.0178,10143190.0,82841011.0,82841.011,8284.1011,82.841011,0.82841011,0.08284101099999999
600882.SH,600882,妙可蓝多,20130719,7.87,8.43,8.75,7.84,8.44,-0.57,-0.0675,9679825.0,81426397.0,81426.397,8142.6397,81.426397,0.81426397,0.081426397
600882.SH,600882,妙可蓝多,20130712,8.44,8.18,8.8,7.64,8.35,0.09,0.0108,16434085.0,137080118.0,137080.118,13708.011799999998,137.08011799999997,1.3708011799999997,0.13708011799999997
600882.SH,600882,妙可蓝多,20130705,8.35,7.77,8.47,7.5,7.8,0.55,0.0705,10025062.0,80309128.0,80309.128,8030.9128,80.309128,0.80309128,0.080309128
600882.SH,600882,妙可蓝多,20130628,7.8,8.85,8.9,7.31,8.95,-1.15,-0.1285,13907399.0,108885979.0,108885.979,10888.5979,108.885979,1.08885979,0.10888597900000001
600882.SH,600882,妙可蓝多,20130621,8.95,9.11,9.2,8.6,9.1,-0.15,-0.0165,8546168.0,76446419.0,76446.419,7644.6419,76.44641899999999,0.7644641899999999,0.07644641899999999
600882.SH,600882,妙可蓝多,20130614,9.1,9.43,9.43,8.87,9.47,-0.37,-0.0391,3618975.0,32579643.0,32579.643,3257.9643,32.579643000000004,0.32579643,0.032579643000000005
600882.SH,600882,妙可蓝多,20130607,9.47,10.52,10.61,9.37,10.57,-1.1,-0.1041,12488997.0,124932506.0,124932.506,12493.2506,124.93250599999999,1.2493250599999999,0.12493250599999998
600882.SH,600882,妙可蓝多,20130531,10.57,10.28,10.85,10.2,10.28,0.29,0.0282,19683482.0,208052676.0,208052.676,20805.2676,208.052676,2.0805267599999997,0.20805267599999996
600882.SH,600882,妙可蓝多,20130524,10.28,10.32,10.62,10.14,10.31,-0.03,-0.0029,16677764.0,173190048.0,173190.048,17319.004800000002,173.19004800000002,1.7319004800000002,0.173190048
600882.SH,600882,妙可蓝多,20130517,10.31,10.13,10.59,9.8,10.19,0.12,0.0118,14916285.0,150965546.0,150965.546,15096.5546,150.965546,1.5096554599999998,0.15096554599999998
600882.SH,600882,妙可蓝多,20130510,10.19,9.87,10.38,9.78,9.76,0.43,0.0441,14007670.0,140542514.0,140542.514,14054.2514,140.54251399999998,1.4054251399999997,0.14054251399999998
600882.SH,600882,妙可蓝多,20130503,9.76,9.59,9.87,9.42,9.59,0.17,0.0177,3177128.0,30679980.0,30679.98,3067.998,30.67998,0.3067998,0.030679980000000003
600882.SH,600882,妙可蓝多,20130426,9.59,10.36,10.47,9.5,10.47,-0.88,-0.084,9917752.0,100361577.0,100361.577,10036.1577,100.361577,1.00361577,0.100361577
600882.SH,600882,妙可蓝多,20130419,10.47,10.48,10.49,10.0,10.56,-0.09,-0.0085,10199343.0,104552797.0,104552.797,10455.279700000001,104.55279700000001,1.0455279700000002,0.10455279700000002
600882.SH,600882,妙可蓝多,20130412,10.56,10.63,10.96,10.12,10.73,-0.17,-0.0158,10172076.0,109120704.0,109120.704,10912.0704,109.120704,1.09120704,0.109120704
600882.SH,600882,妙可蓝多,20130403,10.73,10.58,10.85,10.51,10.56,0.17,0.0161,4346914.0,46392197.0,46392.197,4639.2197,46.392196999999996,0.46392196999999996,0.046392196999999996
600882.SH,600882,妙可蓝多,20130329,10.56,11.35,11.61,10.46,11.43,-0.87,-0.0761,13198947.0,146734625.0,146734.625,14673.4625,146.734625,1.4673462499999999,0.14673462499999998
600882.SH,600882,妙可蓝多,20130322,11.43,11.25,11.55,10.36,11.34,0.09,0.0079,16941618.0,186652294.0,186652.294,18665.2294,186.652294,1.86652294,0.186652294
600882.SH,600882,妙可蓝多,20130315,11.34,11.13,11.59,10.82,11.2,0.14,0.0125,19117070.0,216166250.0,216166.25,21616.625,216.16625,2.1616625,0.21616624999999998
600882.SH,600882,妙可蓝多,20130308,11.2,11.65,11.65,10.8,11.82,-0.62,-0.0525,19697442.0,220748352.0,220748.352,22074.8352,220.748352,2.2074835200000003,0.22074835200000004
600882.SH,600882,妙可蓝多,20130301,11.82,12.08,12.08,11.52,11.84,-0.02,-0.0017,16366322.0,192528180.0,192528.18,19252.818,192.52818,1.9252817999999998,0.19252818
600882.SH,600882,妙可蓝多,20130222,11.84,13.06,13.14,11.63,12.99,-1.15,-0.0885,21811215.0,268258366.0,268258.366,26825.8366,268.25836599999997,2.6825836599999997,0.26825836599999997
600882.SH,600882,妙可蓝多,20130208,12.99,12.36,13.38,12.28,12.34,0.65,0.0527,35311469.0,455340452.0,455340.452,45534.0452,455.340452,4.55340452,0.455340452
600882.SH,600882,妙可蓝多,20130201,12.34,12.44,12.88,12.19,12.57,-0.23,-0.0183,33282708.0,417909008.0,417909.008,41790.900799999996,417.909008,4.17909008,0.41790900799999997
600882.SH,600882,妙可蓝多,20130125,12.57,12.62,13.45,12.18,12.62,-0.05,-0.004,44760012.0,567019672.0,567019.672,56701.9672,567.019672,5.67019672,0.567019672
600882.SH,600882,妙可蓝多,20130118,12.62,12.86,13.86,12.38,12.93,-0.31,-0.024,70720293.0,928359024.0,928359.024,92835.90239999999,928.3590239999999,9.283590239999999,0.9283590239999999
600882.SH,600882,妙可蓝多,20130111,12.93,13.19,14.2,12.56,13.09,-0.16,-0.0122,108608792.0,1425956640.0,1425956.64,142595.664,1425.9566399999999,14.259566399999999,1.4259566399999999
600882.SH,600882,妙可蓝多,20130104,13.09,10.99,13.09,10.99,10.82,2.27,0.2098,56074784.0,688355552.0,688355.552,68835.5552,688.355552,6.88355552,0.688355552
600882.SH,600882,妙可蓝多,20121228,10.82,10.74,10.9,10.31,10.72,0.1,0.0093,35007052.0,372015388.0,372015.388,37201.538799999995,372.015388,3.72015388,0.372015388
600882.SH,600882,妙可蓝多,20121221,10.72,10.05,11.17,9.98,10.01,0.71,0.0709,41900068.0,444217832.0,444217.832,44421.7832,444.217832,4.44217832,0.444217832
600882.SH,600882,妙可蓝多,20121214,10.01,9.53,10.72,9.49,9.75,0.26,0.0267,42332249.0,426630728.0,426630.728,42663.0728,426.63072800000003,4.26630728,0.426630728
600882.SH,600882,妙可蓝多,20121207,9.75,10.16,10.34,8.51,10.08,-0.33,-0.0327,39639644.0,368616948.0,368616.948,36861.6948,368.616948,3.6861694799999998,0.368616948
600882.SH,600882,妙可蓝多,20121130,10.08,11.0,11.78,9.91,10.75,-0.67,-0.0623,71096923.0,778468064.0,778468.064,77846.8064,778.468064,7.78468064,0.778468064
600882.SH,600882,妙可蓝多,20121123,10.75,9.75,10.75,9.5,9.75,1.0,0.1026,2523773.0,25655010.0,25655.01,2565.5009999999997,25.655009999999997,0.25655009999999995,0.025655009999999995
600882.SH,600882,妙可蓝多,20121116,9.75,10.05,10.06,9.61,10.04,-0.29,-0.0289,4394171.0,43252621.0,43252.621,4325.2621,43.252621,0.43252620999999997,0.043252621
600882.SH,600882,妙可蓝多,20121109,10.04,10.38,10.66,9.94,10.44,-0.4,-0.0383,6834437.0,70724561.0,70724.561,7072.4561,70.72456100000001,0.7072456100000001,0.070724561
600882.SH,600882,妙可蓝多,20121102,10.44,10.38,10.79,10.12,10.48,-0.04,-0.0038,7503717.0,78201078.0,78201.078,7820.1078,78.201078,0.7820107799999999,0.078201078
600882.SH,600882,妙可蓝多,20121026,10.48,10.3,10.85,10.3,10.36,0.12,0.0116,9295006.0,98687594.0,98687.594,9868.759399999999,98.68759399999999,0.9868759399999999,0.09868759399999999
600882.SH,600882,妙可蓝多,20121019,10.36,10.17,10.47,10.04,10.22,0.14,0.0137,5348494.0,54664181.0,54664.181,5466.4181,54.664181,0.54664181,0.054664181
600882.SH,600882,妙可蓝多,20121012,10.22,9.82,10.48,9.75,9.89,0.33,0.0334,6611322.0,66938274.0,66938.274,6693.8274,66.938274,0.6693827400000001,0.066938274
600882.SH,600882,妙可蓝多,20120928,9.89,9.67,10.15,9.52,9.68,0.21,0.0217,5057197.0,49778781.0,49778.781,4977.8781,49.778781,0.49778781,0.049778781
600882.SH,600882,妙可蓝多,20120921,9.68,9.95,10.05,9.41,10.03,-0.35,-0.0349,4051085.0,39282114.0,39282.114,3928.2114,39.282114,0.39282114,0.039282114
600882.SH,600882,妙可蓝多,20120914,10.03,10.04,10.28,9.81,10.0,0.03,0.003,6011912.0,60204306.0,60204.306,6020.4306,60.204305999999995,0.60204306,0.060204306
600882.SH,600882,妙可蓝多,20120907,10.0,9.88,10.06,9.63,9.91,0.09,0.0091,5704907.0,56333159.0,56333.159,5633.3159,56.333158999999995,0.56333159,0.056333159
600882.SH,600882,妙可蓝多,20120831,9.91,10.43,10.59,9.59,10.59,-0.68,-0.0642,5445710.0,54971391.0,54971.391,5497.1391,54.971391000000004,0.54971391,0.054971391
600882.SH,600882,妙可蓝多,20120824,10.59,9.82,10.87,9.61,9.84,0.75,0.0762,8151858.0,83805516.0,83805.516,8380.5516,83.80551600000001,0.8380551600000001,0.08380551600000001
600882.SH,600882,妙可蓝多,20120817,9.84,9.06,9.95,9.04,9.04,0.8,0.0885,7059926.0,67303875.0,67303.875,6730.3875,67.303875,0.67303875,0.067303875
600882.SH,600882,妙可蓝多,20120810,9.04,8.39,9.12,8.21,8.36,0.68,0.0813,3061570.0,26581302.0,26581.302,2658.1302,26.581302,0.26581302,0.026581302
600882.SH,600882,妙可蓝多,20120803,8.36,8.83,9.0,7.97,9.29,-0.93,-0.1001,5341571.0,44383565.0,44383.565,4438.3565,44.383565,0.44383564999999997,0.044383565
600882.SH,600882,妙可蓝多,20120727,9.29,9.46,9.46,9.15,9.51,-0.22,-0.0231,2131975.0,19750643.0,19750.643,1975.0643,19.750643,0.19750643,0.019750643000000002
600882.SH,600882,妙可蓝多,20120720,9.51,9.78,9.78,9.2,9.68,-0.17,-0.0176,2970986.0,27988468.0,27988.468,2798.8468000000003,27.988468,0.27988468,0.027988468
600882.SH,600882,妙可蓝多,20120713,9.68,9.19,9.7,8.83,9.24,0.44,0.0476,4470870.0,41525896.0,41525.896,4152.5896,41.525896,0.41525896,0.041525896
600882.SH,600882,妙可蓝多,20120706,9.24,9.63,9.78,8.79,9.57,-0.33,-0.0345,3846714.0,36214602.0,36214.602,3621.4602,36.214602,0.36214602,0.036214602
600882.SH,600882,妙可蓝多,20120629,9.57,10.1,10.19,9.4,10.47,-0.9,-0.086,5093275.0,50218307.0,50218.307,5021.8307,50.218307,0.5021830700000001,0.050218307000000004
600882.SH,600882,妙可蓝多,20120621,10.47,10.28,10.55,10.1,10.2,0.27,0.0265,6068741.0,62864023.0,62864.023,6286.4023,62.864022999999996,0.6286402299999999,0.06286402299999999
600882.SH,600882,妙可蓝多,20120615,10.2,9.88,10.29,9.82,9.88,0.32,0.0324,4235360.0,42395566.0,42395.566,4239.5566,42.395566,0.42395566,0.042395566
600882.SH,600882,妙可蓝多,20120608,9.88,10.03,10.13,9.66,10.12,-0.24,-0.0237,4610744.0,45575812.0,45575.812,4557.5812,45.575812,0.45575812,0.045575812
600882.SH,600882,妙可蓝多,20120601,10.12,9.62,10.43,9.52,9.66,0.46,0.0476,6698951.0,68220252.0,68220.252,6822.025199999999,68.22025199999999,0.6822025199999999,0.068220252
600882.SH,600882,妙可蓝多,20120525,9.66,10.0,10.17,9.53,9.98,-0.32,-0.0321,5613968.0,55864651.0,55864.651,5586.465099999999,55.864650999999995,0.55864651,0.055864651
600882.SH,600882,妙可蓝多,20120518,9.98,10.5,10.71,9.98,10.39,-0.41,-0.0395,10174827.0,106032471.0,106032.471,10603.2471,106.032471,1.06032471,0.10603247099999999
600882.SH,600882,妙可蓝多,20120511,10.39,10.66,10.88,10.25,10.84,-0.45,-0.0415,13082043.0,138436672.0,138436.672,13843.6672,138.436672,1.3843667199999998,0.13843667199999998
600882.SH,600882,妙可蓝多,20120504,10.84,10.74,11.28,10.22,10.23,0.61,0.0596,10352492.0,113673225.0,113673.225,11367.3225,113.673225,1.13673225,0.11367322500000002
600882.SH,600882,妙可蓝多,20120427,10.23,10.39,10.67,9.58,10.4,-0.17,-0.0163,6874738.0,69089340.0,69089.34,6908.933999999999,69.08933999999999,0.6908933999999999,0.06908933999999999
600882.SH,600882,妙可蓝多,20120420,10.4,10.09,10.58,9.75,10.13,0.27,0.0267,11282932.0,114449809.0,114449.809,11444.980899999999,114.44980899999999,1.14449809,0.11444980899999999
600882.SH,600882,妙可蓝多,20120413,10.13,9.12,10.25,9.03,9.05,1.08,0.1193,17057971.0,167515168.0,167515.168,16751.5168,167.51516800000002,1.6751516800000001,0.16751516800000002
600882.SH,600882,妙可蓝多,20120406,9.05,9.12,9.15,8.75,8.73,0.32,0.0367,5081581.0,45528078.0,45528.078,4552.8078000000005,45.52807800000001,0.45528078000000005,0.04552807800000001
600882.SH,600882,妙可蓝多,20120330,8.73,9.71,10.26,8.53,9.77,-1.04,-0.1064,21219440.0,200621020.0,200621.02,20062.102,200.62102,2.0062102,0.20062101999999998
600882.SH,600882,妙可蓝多,20120323,9.77,10.03,10.28,9.05,10.56,-0.79,-0.0748,32361567.0,312561084.0,312561.084,31256.108399999997,312.561084,3.12561084,0.312561084
600882.SH,600882,妙可蓝多,20120316,10.56,11.71,11.89,9.81,11.74,-1.18,-0.1005,50182972.0,555700064.0,555700.064,55570.0064,555.700064,5.55700064,0.555700064
600882.SH,600882,妙可蓝多,20120309,11.74,10.52,12.51,10.3,10.48,1.26,0.1202,75852711.0,876520488.0,876520.488,87652.0488,876.520488,8.76520488,0.876520488
600882.SH,600882,妙可蓝多,20120302,10.48,10.55,10.93,9.83,10.59,-0.11,-0.0104,54483795.0,565602456.0,565602.456,56560.2456,565.6024560000001,5.6560245600000005,0.565602456
600882.SH,600882,妙可蓝多,20120224,10.59,10.5,11.14,10.3,10.38,0.21,0.0202,50535345.0,538614296.0,538614.296,53861.429599999996,538.614296,5.38614296,0.538614296
600882.SH,600882,妙可蓝多,20120217,10.38,9.8,11.17,9.75,9.9,0.48,0.0485,75548976.0,772284752.0,772284.752,77228.4752,772.284752,7.72284752,0.772284752
600882.SH,600882,妙可蓝多,20120210,9.9,7.92,10.08,7.92,7.7,2.2,0.2857,99286849.0,916573488.0,916573.488,91657.3488,916.5734880000001,9.16573488,0.916573488
600882.SH,600882,妙可蓝多,20120203,7.7,7.17,7.7,6.55,7.17,0.53,0.0739,27525326.0,199161002.0,199161.002,19916.1002,199.161002,1.99161002,0.199161002
600882.SH,600882,妙可蓝多,20120120,7.17,7.21,7.47,6.5,7.47,-0.3,-0.0402,23912789.0,169369474.0,169369.474,16936.947399999997,169.36947399999997,1.6936947399999998,0.16936947399999996
600882.SH,600882,妙可蓝多,20120113,7.47,6.49,7.62,6.34,6.49,0.98,0.151,32371668.0,233893576.0,233893.576,23389.3576,233.893576,2.33893576,0.233893576
600882.SH,600882,妙可蓝多,20120106,6.49,7.0,7.01,6.13,6.88,-0.39,-0.0567,9319001.0,60584178.0,60584.178,6058.4178,60.584178,0.60584178,0.060584178
600882.SH,600882,妙可蓝多,20111230,6.88,6.48,7.14,6.2,6.5,0.38,0.0585,16977406.0,113245500.0,113245.5,11324.55,113.24549999999999,1.132455,0.1132455
600882.SH,600882,妙可蓝多,20111223,6.5,6.89,7.15,6.12,7.01,-0.51,-0.0728,21854270.0,146782408.0,146782.408,14678.2408,146.782408,1.46782408,0.146782408
600882.SH,600882,妙可蓝多,20111216,7.01,8.27,8.35,6.66,8.3,-1.29,-0.1554,25883321.0,191371270.0,191371.27,19137.127,191.37127,1.9137127,0.19137127
600882.SH,600882,妙可蓝多,20111209,8.3,9.5,9.59,8.26,10.08,-1.78,-0.1766,28174470.0,248207020.0,248207.02,24820.701999999997,248.20701999999997,2.4820702,0.24820702
600882.SH,600882,妙可蓝多,20111202,10.08,11.35,11.83,10.08,11.48,-1.4,-0.122,71233184.0,791487056.0,791487.056,79148.7056,791.487056,7.914870560000001,0.791487056
600882.SH,600882,妙可蓝多,20111125,11.48,10.56,11.73,10.4,10.63,0.85,0.08,42230170.0,471877400.0,471877.4,47187.740000000005,471.8774000000001,4.718774000000001,0.47187740000000006
600882.SH,600882,妙可蓝多,20111118,10.63,10.99,11.28,10.38,10.92,-0.29,-0.0266,15429356.0,167491854.0,167491.854,16749.1854,167.491854,1.67491854,0.167491854
600882.SH,600882,妙可蓝多,20111111,10.92,11.04,11.37,10.56,11.06,-0.14,-0.0127,14922671.0,163477146.0,163477.146,16347.714600000001,163.477146,1.63477146,0.16347714600000002
600882.SH,600882,妙可蓝多,20111104,11.06,10.65,11.2,10.33,10.65,0.41,0.0385,14978230.0,161227988.0,161227.988,16122.7988,161.227988,1.61227988,0.161227988
600882.SH,600882,妙可蓝多,20111028,10.65,9.89,10.72,9.57,9.76,0.89,0.0912,13676610.0,140430728.0,140430.728,14043.0728,140.430728,1.4043072799999998,0.14043072799999998
600882.SH,600882,妙可蓝多,20111021,9.76,11.51,11.52,9.75,11.43,-1.67,-0.1461,11565683.0,123428200.0,123428.2,12342.82,123.4282,1.234282,0.12342820000000002
600882.SH,600882,妙可蓝多,20111014,11.43,11.86,11.87,10.62,11.73,-0.3,-0.0256,11031781.0,124447682.0,124447.682,12444.7682,124.447682,1.24447682,0.124447682
600882.SH,600882,妙可蓝多,20110930,11.73,14.58,14.61,11.53,13.28,-1.55,-0.1167,15838108.0,204222738.0,204222.738,20422.273800000003,204.22273800000002,2.0422273800000004,0.20422273800000004
600882.SH,600882,妙可蓝多,20110923,13.28,13.4,13.65,12.7,13.43,-0.15,-0.0112,11901092.0,157203032.0,157203.032,15720.3032,157.203032,1.57203032,0.15720303200000002
600882.SH,600882,妙可蓝多,20110916,13.43,13.4,14.0,13.08,13.47,-0.04,-0.003,10594068.0,143859020.0,143859.02,14385.901999999998,143.85902,1.4385902,0.14385902
600882.SH,600882,妙可蓝多,20110909,13.47,13.87,14.44,13.4,13.79,-0.32,-0.0232,15128626.0,210017480.0,210017.48,21001.748,210.01748,2.1001748,0.21001748
600882.SH,600882,妙可蓝多,20110902,13.79,14.5,15.29,13.74,14.76,-0.97,-0.0657,25432105.0,372421292.0,372421.292,37242.1292,372.42129200000005,3.7242129200000007,0.37242129200000007
600882.SH,600882,妙可蓝多,20110826,14.76,14.06,14.88,13.71,14.05,0.71,0.0505,19767600.0,280962806.0,280962.806,28096.2806,280.962806,2.80962806,0.280962806
600882.SH,600882,妙可蓝多,20110819,14.05,14.43,15.26,13.41,14.41,-0.36,-0.025,24749992.0,361731932.0,361731.932,36173.193199999994,361.7319319999999,3.617319319999999,0.3617319319999999
600882.SH,600882,妙可蓝多,20110812,14.41,13.8,14.67,12.71,14.32,0.09,0.0063,31066462.0,435407908.0,435407.908,43540.7908,435.407908,4.35407908,0.435407908
600882.SH,600882,妙可蓝多,20110805,14.32,14.8,15.77,14.16,14.98,-0.66,-0.0441,55315868.0,835423864.0,835423.864,83542.38639999999,835.4238639999999,8.354238639999998,0.8354238639999998
600882.SH,600882,妙可蓝多,20110729,14.98,14.1,15.19,12.84,14.06,0.92,0.0654,53906246.0,766342052.0,766342.052,76634.2052,766.342052,7.66342052,0.7663420519999999
600882.SH,600882,妙可蓝多,20110722,14.06,14.39,14.89,13.91,14.38,-0.32,-0.0223,35537156.0,513474372.0,513474.372,51347.4372,513.474372,5.13474372,0.513474372
600882.SH,600882,妙可蓝多,20110715,14.38,14.54,14.99,14.1,14.54,-0.16,-0.011,46070047.0,668229016.0,668229.016,66822.9016,668.229016,6.68229016,0.668229016
600882.SH,600882,妙可蓝多,20110708,14.54,14.25,15.27,13.8,14.2,0.34,0.0239,54080640.0,784730400.0,784730.4,78473.04000000001,784.7304,7.847304,0.7847304
600882.SH,600882,妙可蓝多,20110701,14.2,13.85,14.47,13.75,13.86,0.34,0.0245,35123483.0,496721936.0,496721.936,49672.1936,496.72193599999997,4.96721936,0.496721936
600882.SH,600882,妙可蓝多,20110624,13.86,13.01,14.15,12.83,13.04,0.82,0.0629,27539540.0,368988316.0,368988.316,36898.8316,368.988316,3.68988316,0.368988316
600882.SH,600882,妙可蓝多,20110617,13.04,13.88,14.9,13.02,13.98,-0.94,-0.0672,38098984.0,537571476.0,537571.476,53757.147600000004,537.5714760000001,5.375714760000001,0.5375714760000001
600882.SH,600882,妙可蓝多,20110610,13.98,14.58,16.25,13.47,14.72,-0.74,-0.0503,80468252.0,1213811472.0,1213811.472,121381.1472,1213.811472,12.13811472,1.2138114720000002
600882.SH,600882,妙可蓝多,20110603,14.72,13.5,14.81,13.21,14.21,0.51,0.0359,65436625.0,925984264.0,925984.264,92598.4264,925.9842639999999,9.259842639999999,0.9259842639999999
600882.SH,600882,妙可蓝多,20110527,14.21,14.5,14.87,13.55,14.53,-0.32,-0.022,62020743.0,877362144.0,877362.144,87736.2144,877.362144,8.77362144,0.8773621439999999
600882.SH,600882,妙可蓝多,20110520,14.53,14.89,15.28,14.36,15.01,-0.48,-0.032,56923039.0,845816304.0,845816.304,84581.6304,845.816304,8.458163039999999,0.8458163039999999
600882.SH,600882,妙可蓝多,20110513,15.01,16.46,17.27,14.66,16.63,-1.62,-0.0974,98341221.0,1585501248.0,1585501.248,158550.1248,1585.5012479999998,15.855012479999997,1.5855012479999997
600882.SH,600882,妙可蓝多,20110506,16.63,15.55,16.9,15.48,15.76,0.87,0.0552,85382876.0,1390626912.0,1390626.912,139062.6912,1390.626912,13.90626912,1.3906269119999999
600882.SH,600882,妙可蓝多,20110429,15.76,17.1,17.45,15.1,17.07,-1.31,-0.0767,108192522.0,1767063856.0,1767063.856,176706.38559999998,1767.0638559999998,17.670638559999997,1.7670638559999996
600882.SH,600882,妙可蓝多,20110422,17.07,18.93,21.11,17.03,19.19,-2.12,-0.1105,198932584.0,3722041798.0,3722041.798,372204.1798,3722.0417979999997,37.22041798,3.7220417980000002
600882.SH,600882,妙可蓝多,20110415,19.19,16.29,19.86,16.29,14.81,4.38,0.2957,236606894.0,4372431266.0,4372431.266,437243.12659999996,4372.431266,43.724312659999995,4.3724312659999995
600882.SH,600882,妙可蓝多,20110408,14.81,12.24,14.81,12.24,11.13,3.68,0.3306,3387091.0,46006808.0,46006.808,4600.6808,46.006808,0.46006808,0.046006807999999996
600882.SH,600882,妙可蓝多,20110401,11.13,10.12,11.13,10.12,9.2,1.93,0.2098,987467.0,10721126.0,10721.126,1072.1126,10.721126,0.10721126,0.010721126000000001
600882.SH,600882,妙可蓝多,20110121,9.2,8.68,9.57,8.56,8.72,0.48,0.055,19404656.0,178912384.0,178912.384,17891.2384,178.91238399999997,1.7891238399999998,0.17891238399999998
