ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603186.SH,603186,华正新材,20170331,42.18,46.81,48.88,41.5,46.52,-4.34,-0.0933,18679806.0,837214284.0,837214.284,83721.4284,837.214284,8.37214284,0.8372142840000001
603186.SH,603186,华正新材,20170324,46.52,46.84,49.8,45.25,47.21,-0.69,-0.0146,17633528.0,835302882.0,835302.882,83530.2882,835.302882,8.353028819999999,0.8353028819999999
603186.SH,603186,华正新材,20170317,47.21,46.43,50.7,46.17,46.8,0.41,0.0088,21093603.0,1028610826.0,1028610.826,102861.0826,1028.6108259999999,10.286108259999999,1.028610826
603186.SH,603186,华正新材,20170310,46.8,42.14,47.77,41.58,42.2,4.6,0.109,17227332.0,753114121.0,753114.121,75311.4121,753.1141210000001,7.53114121,0.7531141210000001
603186.SH,603186,华正新材,20170303,42.2,37.8,42.88,37.44,38.42,3.78,0.0984,24186394.0,977654887.0,977654.887,97765.4887,977.654887,9.776548870000001,0.9776548870000001
603186.SH,603186,华正新材,20170224,38.42,35.38,39.58,35.1,35.69,2.73,0.0765,16817099.0,627415335.0,627415.335,62741.5335,627.415335,6.274153350000001,0.627415335
603186.SH,603186,华正新材,20170217,35.69,37.0,40.95,35.31,38.17,-2.48,-0.065,30943353.0,1168858086.0,1168858.086,116885.80859999999,1168.858086,11.68858086,1.168858086
603186.SH,603186,华正新材,20170210,38.17,29.6,39.15,29.6,29.17,9.0,0.3085,45519338.0,1553870643.0,1553870.643,155387.0643,1553.870643,15.53870643,1.553870643
603186.SH,603186,华正新材,20170203,29.17,29.9,29.98,28.9,30.32,-1.15,-0.0379,5955872.0,175190793.0,175190.793,17519.0793,175.190793,1.7519079300000002,0.175190793
603186.SH,603186,华正新材,20170126,30.32,29.38,30.96,27.51,26.71,3.61,0.1352,64750536.0,1865518717.0,1865518.717,186551.8717,1865.518717,18.655187169999998,1.8655187169999998
603186.SH,603186,华正新材,20170120,26.71,18.24,26.71,18.24,16.58,10.13,0.611,11394254.0,290887240.0,290887.24,29088.724,290.88723999999996,2.9088723999999995,0.29088723999999994
603186.SH,603186,华正新材,20170113,16.58,11.32,16.58,11.32,10.29,6.29,0.6113,181221.0,2840366.0,2840.366,284.0366,2.8403660000000004,0.028403660000000004,0.0028403660000000004
603186.SH,603186,华正新材,20170106,10.29,7.73,10.29,7.73,5.37,4.92,0.9162,27290.0,241250.0,241.25,24.125,0.24125,0.0024124999999999997,0.00024124999999999998
