ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002661.SZ,002661,克明食品,20170303,15.84,16.0,16.3,15.68,15.96,-0.12,-0.0075,14436961.0,229846023.74,229846.02374,22984.602374000002,229.84602374000002,2.2984602374,0.22984602374000002
002661.SZ,002661,克明食品,20170224,15.96,15.66,16.2,15.58,15.64,0.32,0.0205,13243451.0,209192223.16,209192.22316,20919.222316,209.19222316,2.0919222316,0.20919222316
002661.SZ,002661,克明食品,20170217,15.64,15.54,15.88,15.36,15.57,0.07,0.0045,12599101.0,195387571.61,195387.57161,19538.757161,195.38757161,1.9538757161,0.19538757161
002661.SZ,002661,克明食品,20170210,15.57,15.49,15.74,15.33,15.48,0.09,0.0058,11930965.0,185138314.16,185138.31416,18513.831416,185.13831416000002,1.8513831416000002,0.18513831416
002661.SZ,002661,克明食品,20170203,15.48,15.4,15.53,15.33,15.4,0.08,0.0052,1715758.0,26478051.1,26478.0511,2647.8051100000002,26.478051100000002,0.264780511,0.0264780511
002661.SZ,002661,克明食品,20170126,15.4,15.33,15.59,15.19,15.33,0.07,0.0046,7089413.0,108934572.16,108934.57216,10893.457215999999,108.93457215999999,1.0893457216,0.10893457215999999
002661.SZ,002661,克明食品,20170120,15.33,16.55,16.74,15.15,16.65,-1.32,-0.0793,11099608.0,173122259.1,173122.2591,17312.22591,173.1222591,1.731222591,0.1731222591
002661.SZ,002661,克明食品,20170113,16.65,17.21,17.69,16.38,17.25,-0.6,-0.0348,8280122.0,140462470.01,140462.47001,14046.247001,140.46247001,1.4046247001,0.14046247001
002661.SZ,002661,克明食品,20170106,17.25,16.49,17.5,16.4,16.48,0.77,0.0467,12638325.0,217991201.42,217991.20142,21799.120142,217.99120142,2.1799120142,0.21799120142
002661.SZ,002661,克明食品,20161230,16.48,16.2,16.52,16.06,16.18,0.3,0.0185,4156727.0,68030557.91,68030.55791,6803.055791000001,68.03055791000001,0.6803055791000001,0.06803055791000001
002661.SZ,002661,克明食品,20161223,16.18,16.35,16.55,16.09,16.42,-0.24,-0.0146,5942992.0,97107231.93,97107.23193000001,9710.723193000002,97.10723193000001,0.9710723193000002,0.09710723193000001
002661.SZ,002661,克明食品,20161216,16.42,16.74,16.83,15.8,16.73,-0.31,-0.0185,8371125.0,136341962.36,136341.96236,13634.196236,136.34196236,1.3634196236,0.13634196236
002661.SZ,002661,克明食品,20161209,16.73,17.13,17.38,16.61,17.18,-0.45,-0.0262,11230129.0,191771908.89,191771.90889,19177.190888999998,191.77190888999996,1.9177190888999995,0.19177190888999995
002661.SZ,002661,克明食品,20161202,17.18,18.46,19.07,17.13,18.54,-1.36,-0.0734,30701001.0,556450380.02,556450.3800199999,55645.038001999994,556.4503800199999,5.564503800199999,0.5564503800199999
002661.SZ,002661,克明食品,20161125,18.54,18.14,18.68,17.81,18.09,0.45,0.0249,15956250.0,292109010.04,292109.01004,29210.901004000003,292.10901004000004,2.9210901004000003,0.29210901004
002661.SZ,002661,克明食品,20161118,18.09,18.4,18.81,17.89,18.4,-0.31,-0.0168,11497784.0,209573264.77,209573.26477,20957.326477000002,209.57326477000004,2.0957326477000002,0.20957326477000002
002661.SZ,002661,克明食品,20161111,18.4,17.49,18.98,17.49,17.52,0.88,0.0502,23721579.0,435758766.97,435758.76697000006,43575.87669700001,435.75876697000007,4.357587669700001,0.4357587669700001
002661.SZ,002661,克明食品,20161104,17.52,17.29,17.85,17.16,17.29,0.23,0.0133,12307395.0,215117645.24,215117.64524,21511.764524000002,215.11764524000003,2.1511764524,0.21511764524000002
002661.SZ,002661,克明食品,20161028,17.29,17.29,17.99,17.17,17.4,-0.11,-0.0063,17968634.0,314329657.85,314329.65785,31432.965785,314.32965785,3.1432965784999998,0.31432965785
002661.SZ,002661,克明食品,20161021,17.4,17.22,17.8,16.8,17.22,0.18,0.0105,17512848.0,302391243.83,302391.24383,30239.124383,302.39124383,3.0239124383,0.30239124383
002661.SZ,002661,克明食品,20161014,17.22,16.5,17.25,16.3,16.38,0.84,0.0513,16222391.0,273946445.82,273946.44581999996,27394.644581999997,273.94644581999995,2.7394644581999996,0.27394644581999994
002661.SZ,002661,克明食品,20160930,16.38,16.3,17.75,16.16,16.32,0.06,0.0037,19084244.0,319744973.62,319744.97362,31974.497362000002,319.74497362,3.1974497362,0.31974497362
002661.SZ,002661,克明食品,20160923,16.32,16.2,16.49,16.2,16.16,0.16,0.0099,5651977.0,92467246.26,92467.24626,9246.724626,92.46724626,0.9246724625999999,0.09246724626
002661.SZ,002661,克明食品,20160914,16.16,16.55,16.61,16.01,16.82,-0.66,-0.0392,5101187.0,83025682.5,83025.6825,8302.56825,83.0256825,0.830256825,0.0830256825
002661.SZ,002661,克明食品,20160909,16.82,16.63,17.08,16.53,16.63,0.19,0.0114,9338110.0,157212408.35,157212.40834999998,15721.240834999999,157.21240834999998,1.5721240834999997,0.15721240834999997
002661.SZ,002661,克明食品,20160902,16.63,16.68,16.94,16.3,16.64,-0.01,-0.0006,8649576.0,143757565.82,143757.56582,14375.756581999998,143.75756581999997,1.4375756581999997,0.14375756581999996
002661.SZ,002661,克明食品,20160826,16.64,16.95,17.4,16.19,16.91,-0.27,-0.016,10095254.0,169693589.86,169693.58986,16969.358986,169.69358986,1.6969358986,0.16969358986
002661.SZ,002661,克明食品,20160819,16.91,16.34,16.95,16.27,16.27,0.64,0.0393,12092929.0,202114849.34,202114.84934000002,20211.484934,202.11484934,2.0211484934,0.20211484934
002661.SZ,002661,克明食品,20160812,16.27,16.24,16.8,16.01,16.3,-0.03,-0.0018,9054432.0,148971563.75,148971.56375,14897.156375,148.97156375,1.4897156375,0.14897156375
002661.SZ,002661,克明食品,20160805,16.3,16.42,17.27,16.15,16.45,-0.15,-0.0091,13634927.0,225719056.22,225719.05622,22571.905622,225.71905621999997,2.2571905622,0.22571905622
002661.SZ,002661,克明食品,20160729,16.45,16.77,17.45,15.81,16.82,-0.37,-0.022,15063651.0,251487607.48,251487.60747999998,25148.760747999997,251.48760747999998,2.5148760747999996,0.25148760748
002661.SZ,002661,克明食品,20160722,16.82,17.41,17.42,16.8,17.36,-0.54,-0.0311,11456915.0,196049906.14,196049.90613999998,19604.990614,196.04990614,1.9604990614,0.19604990614
002661.SZ,002661,克明食品,20160715,17.36,17.44,17.78,17.11,17.43,-0.07,-0.004,19372749.0,338304728.38,338304.72838,33830.472838,338.30472838000003,3.3830472838000003,0.33830472838000003
002661.SZ,002661,克明食品,20160708,17.43,16.6,17.9,16.5,16.79,0.64,0.0381,25504020.0,438949898.41,438949.89841,43894.989841,438.94989841,4.3894989841,0.43894989841000004
002661.SZ,002661,克明食品,20160701,16.79,15.7,16.88,15.65,15.83,0.96,0.0606,18199407.0,297922991.38,297922.99138,29792.299138000002,297.92299138000004,2.9792299138000002,0.29792299138
002661.SZ,002661,克明食品,20160624,15.83,16.15,16.42,15.3,16.08,-0.25,-0.0155,15837921.0,254701860.76,254701.86075999998,25470.186075999998,254.70186076,2.5470186076,0.25470186076
002661.SZ,002661,克明食品,20160617,16.08,16.25,16.45,15.25,16.5,-0.42,-0.0255,19810855.0,313031160.81,313031.16081000003,31303.116081000004,313.03116081,3.1303116081,0.31303116081
002661.SZ,002661,克明食品,20160608,16.5,16.94,17.1,16.3,16.93,-0.43,-0.0254,11941808.0,199408610.69,199408.61069,19940.861069,199.40861069,1.9940861069,0.19940861069
002661.SZ,002661,克明食品,20160603,16.93,16.0,17.0,15.62,15.9,1.03,0.0648,25465447.0,419871019.02,419871.01902,41987.101902,419.87101902,4.1987101902,0.41987101902
002661.SZ,002661,克明食品,20160527,15.9,16.24,16.65,15.61,16.26,-0.36,-0.0221,14590994.0,235122780.05,235122.78005,23512.278005,235.12278005,2.3512278005,0.23512278004999998
002661.SZ,002661,克明食品,20160520,16.26,16.65,17.14,15.71,16.92,-0.66,-0.039,19422944.0,319313854.96,319313.85495999997,31931.385495999995,319.31385495999996,3.1931385495999995,0.31931385496
002661.SZ,002661,克明食品,20160513,16.92,18.51,18.55,16.62,19.04,-2.12,-0.1113,37242694.0,655742406.65,655742.40665,65574.240665,655.74240665,6.5574240665,0.65574240665
002661.SZ,002661,克明食品,20160506,19.04,18.3,20.69,17.61,18.45,0.59,0.032,51783678.0,1004764203.24,1004764.2032400001,100476.420324,1004.76420324,10.0476420324,1.0047642032400002
002661.SZ,002661,克明食品,20160429,18.45,61.0,62.88,17.8,60.45,-42.0,-0.6948,24518996.0,885603173.1,885603.1731,88560.31731,885.6031730999999,8.856031731,0.8856031731
002661.SZ,002661,克明食品,20160422,60.45,59.22,60.99,54.7,59.31,1.14,0.0192,12916698.0,752893748.9,752893.7489,75289.37489,752.8937489000001,7.528937489000001,0.7528937489000002
002661.SZ,002661,克明食品,20160415,59.31,59.48,61.19,56.0,59.21,0.1,0.0017,11341540.0,663825517.81,663825.51781,66382.551781,663.8255178100001,6.6382551781000005,0.6638255178100001
002661.SZ,002661,克明食品,20160408,59.21,59.6,63.0,57.79,59.51,-0.3,-0.005,14195129.0,858385011.95,858385.0119500001,85838.501195,858.38501195,8.583850119500001,0.85838501195
002661.SZ,002661,克明食品,20160401,59.51,54.5,61.18,53.0,53.79,5.72,0.1063,24102143.0,1380595542.37,1380595.54237,138059.554237,1380.59554237,13.8059554237,1.38059554237
002661.SZ,002661,克明食品,20160325,53.79,47.98,55.9,47.13,47.29,6.5,0.1374,17528910.0,897600145.96,897600.14596,89760.014596,897.60014596,8.976001459599999,0.8976001459599999
002661.SZ,002661,克明食品,20160318,47.29,47.3,47.5,43.71,43.0,4.29,0.0998,16458132.0,757301481.42,757301.48142,75730.14814199999,757.30148142,7.5730148141999996,0.75730148142
002661.SZ,002661,克明食品,20160311,43.0,42.65,43.39,40.5,42.5,0.5,0.0118,3827507.0,161937747.13,161937.74713,16193.774713,161.93774713000002,1.6193774713000002,0.16193774713000003
002661.SZ,002661,克明食品,20160304,42.5,45.17,45.24,40.8,45.17,-2.67,-0.0591,5324819.0,227246626.86,227246.62686000002,22724.662686000003,227.24662686000002,2.2724662686,0.22724662686000002
002661.SZ,002661,克明食品,20160226,45.17,48.0,48.88,44.0,47.75,-2.58,-0.054,5134425.0,240220936.25,240220.93625,24022.093625,240.22093625000002,2.4022093625000003,0.24022093625000002
002661.SZ,002661,克明食品,20160219,47.75,43.9,48.19,43.39,45.0,2.75,0.0611,5055052.0,234335239.28,234335.23928,23433.523928000002,234.33523928000002,2.3433523928000004,0.23433523928000005
002661.SZ,002661,克明食品,20160205,45.0,43.88,45.49,43.0,43.87,1.13,0.0258,4186358.0,185884676.38,185884.67638,18588.467638,185.88467637999997,1.8588467637999997,0.18588467637999997
002661.SZ,002661,克明食品,20160129,43.87,47.78,49.04,41.42,47.16,-3.29,-0.0698,6020387.0,274571708.84,274571.70884,27457.170884,274.57170884,2.7457170883999997,0.27457170884
002661.SZ,002661,克明食品,20160122,47.16,43.88,48.79,43.0,44.0,3.16,0.0718,6074447.0,284338805.93,284338.80593000003,28433.880593,284.33880593000004,2.8433880593000005,0.28433880593000005
002661.SZ,002661,克明食品,20160115,44.0,50.99,51.75,43.3,52.1,-8.1,-0.1555,8245785.0,387748741.53,387748.74153,38774.874153,387.74874152999996,3.8774874152999996,0.38774874152999994
002661.SZ,002661,克明食品,20160108,52.1,53.35,53.4,44.41,53.7,-1.6,-0.0298,9505830.0,471142960.06,471142.96006,47114.296006000004,471.14296006000006,4.711429600600001,0.47114296006000006
002661.SZ,002661,克明食品,20151231,53.7,54.77,56.5,53.51,55.16,-1.46,-0.0265,5246118.0,288515030.43,288515.03043,28851.503042999997,288.51503042999997,2.8851503042999997,0.28851503043
002661.SZ,002661,克明食品,20151225,55.16,55.0,56.54,53.6,55.3,-0.14,-0.0025,6588560.0,363833471.27,363833.47127,36383.347127,363.83347127,3.6383347127000003,0.36383347127000004
002661.SZ,002661,克明食品,20151218,55.3,52.05,55.99,50.25,52.1,3.2,0.0614,9613548.0,518191583.0,518191.583,51819.158299999996,518.1915829999999,5.1819158299999994,0.5181915829999999
002661.SZ,002661,克明食品,20151211,52.1,54.33,54.4,50.98,54.29,-2.19,-0.0403,7717978.0,405827779.02,405827.77901999996,40582.777901999994,405.8277790199999,4.058277790199999,0.4058277790199999
002661.SZ,002661,克明食品,20151204,54.29,53.0,58.3,52.5,52.59,1.7,0.0323,13733569.0,759284910.34,759284.9103400001,75928.491034,759.28491034,7.5928491034,0.75928491034
002661.SZ,002661,克明食品,20151127,52.59,49.39,56.0,47.72,49.45,3.14,0.0635,16001132.0,833677093.22,833677.09322,83367.70932200001,833.6770932200001,8.3367709322,0.83367709322
002661.SZ,002661,克明食品,20151120,49.45,45.63,50.4,45.5,46.8,2.65,0.0566,12314266.0,593611389.25,593611.38925,59361.138925,593.61138925,5.9361138925,0.59361138925
002661.SZ,002661,克明食品,20151113,46.8,45.0,48.95,44.63,45.38,1.42,0.0313,12835516.0,596625586.16,596625.58616,59662.558615999995,596.6255861599999,5.966255861599999,0.5966255861599998
002661.SZ,002661,克明食品,20151106,45.38,40.1,46.48,40.1,41.38,4.0,0.0967,10765994.0,476033021.81,476033.02181,47603.302181,476.03302181,4.7603302181,0.47603302181
002661.SZ,002661,克明食品,20151030,41.38,39.21,42.28,37.58,38.8,2.58,0.0665,7306643.0,290528534.01,290528.53401,29052.853401,290.52853401,2.9052853401,0.29052853401
002661.SZ,002661,克明食品,20151023,38.8,40.19,40.45,36.96,39.78,-0.98,-0.0246,5350697.0,207240615.33,207240.61533,20724.061533,207.24061533,2.0724061532999998,0.20724061533
002661.SZ,002661,克明食品,20151016,39.78,36.9,41.86,36.53,36.9,2.88,0.078,8091927.0,317721089.89,317721.08989,31772.108989,317.72108989000003,3.1772108989000003,0.31772108989000003
002661.SZ,002661,克明食品,20151009,36.9,35.3,37.08,34.85,34.17,2.73,0.0799,1868809.0,67054308.25,67054.30825,6705.430825,67.05430825,0.6705430825,0.06705430825
002661.SZ,002661,克明食品,20150930,34.17,33.42,34.68,33.01,33.42,0.75,0.0224,1679353.0,56733044.85,56733.04485,5673.304485,56.73304485,0.5673304485,0.056733044850000004
002661.SZ,002661,克明食品,20150925,33.42,32.4,35.46,32.35,33.11,0.31,0.0094,4260393.0,145681579.45,145681.57945,14568.157944999999,145.68157945,1.4568157944999998,0.14568157945
002661.SZ,002661,克明食品,20150918,33.11,35.26,35.69,31.11,35.18,-2.07,-0.0588,4825100.0,159176746.15,159176.74615,15917.674615,159.17674614999999,1.5917674615,0.15917674615
002661.SZ,002661,克明食品,20150911,35.18,31.4,37.98,31.4,31.15,4.03,0.1294,5261781.0,179827922.24,179827.92224,17982.792224,179.82792224000002,1.7982792224000002,0.17982792224000002
002661.SZ,002661,克明食品,20150902,31.15,37.5,38.2,30.0,38.5,-7.35,-0.1909,4677426.0,157934227.76,157934.22775999998,15793.422775999998,157.93422775999997,1.5793422775999997,0.15793422775999996
002661.SZ,002661,克明食品,20150828,38.5,45.0,46.88,33.89,48.2,-9.7,-0.2012,9804811.0,384863278.52,384863.27852,38486.327852,384.86327852,3.8486327852,0.38486327852
002661.SZ,002661,克明食品,20150821,48.2,44.71,48.27,39.3,45.17,3.03,0.0671,8433927.0,375385729.14,375385.72914,37538.572914000004,375.38572914,3.7538572914,0.37538572914
002661.SZ,002661,克明食品,20150814,45.17,44.28,47.4,43.11,43.71,1.46,0.0334,5609937.0,254616553.35,254616.55335,25461.655335,254.61655335,2.5461655335,0.25461655335
002661.SZ,002661,克明食品,20150807,43.71,40.8,43.9,39.78,40.97,2.74,0.0669,4702758.0,198373982.82,198373.98282,19837.398282000002,198.37398282,1.9837398282,0.19837398282000002
002661.SZ,002661,克明食品,20150731,40.97,45.8,47.5,37.78,45.86,-4.89,-0.1066,9649101.0,409341100.97,409341.10097,40934.110097000004,409.34110097000007,4.0934110097000005,0.40934110097000004
002661.SZ,002661,克明食品,20150724,45.86,46.0,47.69,43.0,44.95,0.91,0.0202,7453267.0,338420345.02,338420.34502,33842.034502,338.42034502,3.3842034502000002,0.33842034502
002661.SZ,002661,克明食品,20150717,44.95,44.58,48.0,38.07,41.87,3.08,0.0736,14746668.0,649040659.74,649040.65974,64904.065974000005,649.04065974,6.4904065974,0.64904065974
002661.SZ,002661,克明食品,20150710,41.87,41.93,41.93,30.05,38.12,3.75,0.0984,16552067.0,578632899.13,578632.89913,57863.289913,578.63289913,5.7863289913000004,0.57863289913
002661.SZ,002661,克明食品,20150703,38.12,49.49,51.2,38.12,47.55,-9.43,-0.1983,17314643.0,780960604.42,780960.60442,78096.060442,780.96060442,7.8096060442,0.7809606044199999
002661.SZ,002661,克明食品,20150626,47.55,51.3,54.49,47.3,50.71,-3.16,-0.0623,8374136.0,435198208.45,435198.20845,43519.820844999995,435.1982084499999,4.3519820844999995,0.43519820844999996
002661.SZ,002661,克明食品,20150619,50.71,61.44,62.83,50.7,60.78,-10.07,-0.1657,11958601.0,686547840.26,686547.84026,68654.784026,686.5478402599999,6.865478402599999,0.6865478402599999
002661.SZ,002661,克明食品,20150612,60.78,63.0,65.0,57.98,64.02,-3.24,-0.0506,20745548.0,1271746761.07,1271746.76107,127174.676107,1271.74676107,12.7174676107,1.27174676107
002661.SZ,002661,克明食品,20150605,64.02,56.32,68.15,53.6,51.2,12.82,0.2504,12993295.0,804970870.22,804970.87022,80497.087022,804.97087022,8.0497087022,0.80497087022
002661.SZ,002661,克明食品,20150515,51.7,44.51,52.25,43.9,44.44,7.26,0.1634,15051566.0,712513995.28,712513.9952799999,71251.399528,712.5139952799999,7.125139952799999,0.7125139952799999
002661.SZ,002661,克明食品,20150508,44.44,45.14,47.8,42.9,45.14,-0.7,-0.0155,10207364.0,462933128.53,462933.12853,46293.312852999996,462.93312853,4.6293312853,0.46293312853
002661.SZ,002661,克明食品,20150430,45.14,48.29,48.49,44.01,48.29,-3.15,-0.0652,6590771.0,302653079.38,302653.07938,30265.307938,302.65307938,3.0265307938,0.30265307938
002661.SZ,002661,克明食品,20150424,48.29,47.05,49.18,45.01,47.53,0.76,0.016,8083201.0,383586696.66,383586.69666,38358.669666,383.58669666000003,3.8358669666000003,0.38358669666
002661.SZ,002661,克明食品,20150417,47.53,48.55,52.0,46.02,48.5,-0.97,-0.02,9269836.0,453929389.27,453929.38927,45392.938926999996,453.92938926999994,4.539293892699999,0.45392938926999993
002661.SZ,002661,克明食品,20150410,48.5,48.05,50.5,43.74,48.14,0.36,0.0075,11613341.0,549116663.78,549116.66378,54911.666377999994,549.11666378,5.491166637799999,0.5491166637799999
002661.SZ,002661,克明食品,20150403,48.14,41.2,49.29,40.42,41.3,6.84,0.1656,17747252.0,790852926.39,790852.92639,79085.292639,790.8529263900001,7.908529263900001,0.7908529263900002
002661.SZ,002661,克明食品,20150327,41.3,39.15,41.95,38.7,39.4,1.9,0.0482,14353702.0,577457095.08,577457.09508,57745.709508,577.45709508,5.7745709508,0.57745709508
002661.SZ,002661,克明食品,20150320,39.4,37.86,40.46,37.78,38.41,0.99,0.0258,7729706.0,302797200.67,302797.20067,30279.720067,302.79720067,3.0279720066999998,0.30279720067
002661.SZ,002661,克明食品,20150313,38.41,37.68,38.99,37.31,37.93,0.48,0.0127,3439837.0,132000583.69,132000.58369,13200.058369,132.00058369,1.3200058369,0.13200058369
002661.SZ,002661,克明食品,20150306,37.93,37.51,38.6,37.3,37.48,0.45,0.012,4231791.0,160466520.66,160466.52066,16046.652066,160.46652066000001,1.6046652066000002,0.16046652066000003
002661.SZ,002661,克明食品,20150227,37.48,37.26,37.77,37.26,37.44,0.04,0.0011,1495089.0,56093669.01,56093.66901,5609.366900999999,56.09366900999999,0.5609366900999999,0.05609366900999999
002661.SZ,002661,克明食品,20150217,37.44,36.68,38.14,36.4,36.64,0.8,0.0218,1181443.0,44219877.6,44219.8776,4421.98776,44.2198776,0.44219877599999996,0.0442198776
002661.SZ,002661,克明食品,20150213,36.64,35.63,36.97,35.5,35.66,0.98,0.0275,1683670.0,60822662.93,60822.66293,6082.266293,60.82266293,0.6082266293,0.06082266293000001
002661.SZ,002661,克明食品,20150206,35.66,36.61,37.6,35.63,36.9,-1.24,-0.0336,2372269.0,87552235.61,87552.23561,8755.223561,87.55223561000001,0.8755223561000001,0.08755223561
002661.SZ,002661,克明食品,20150130,36.9,35.98,39.88,35.63,37.18,-0.28,-0.0075,7234684.0,274404668.31,274404.66831,27440.466830999998,274.40466831,2.7440466830999997,0.27440466831
002661.SZ,002661,克明食品,20150123,37.18,36.0,37.98,35.45,36.52,0.66,0.0181,4436624.0,164527382.05,164527.38205000001,16452.738205,164.52738205000003,1.6452738205000004,0.16452738205000003
002661.SZ,002661,克明食品,20150116,36.52,36.08,36.65,35.1,36.02,0.5,0.0139,2274146.0,81789024.28,81789.02428,8178.902427999999,81.78902427999999,0.8178902427999999,0.08178902427999998
002661.SZ,002661,克明食品,20150109,36.02,35.8,37.05,35.35,35.85,0.17,0.0047,2893746.0,105111070.11,105111.07011,10511.107011,105.11107011,1.0511107011,0.10511107011000001
002661.SZ,002661,克明食品,20141231,35.85,36.69,36.69,34.96,36.72,-0.87,-0.0237,1603504.0,56996783.5,56996.7835,5699.67835,56.9967835,0.569967835,0.0569967835
002661.SZ,002661,克明食品,20141226,36.72,36.6,37.13,34.98,36.61,0.11,0.003,3055847.0,110058998.73,110058.99873,11005.899873,110.05899873,1.1005899873,0.11005899873
002661.SZ,002661,克明食品,20141219,36.61,38.58,39.17,36.3,38.55,-1.94,-0.0503,3166052.0,120118971.42,120118.97142,12011.897142,120.11897142,1.2011897141999999,0.12011897141999998
002661.SZ,002661,克明食品,20141212,38.55,39.7,39.7,36.81,39.8,-1.25,-0.0314,4592873.0,175442314.55,175442.31455,17544.231455,175.44231455000002,1.7544231455000001,0.17544231455
002661.SZ,002661,克明食品,20141205,39.8,41.6,41.88,39.39,41.58,-1.78,-0.0428,6440099.0,262326147.45,262326.14745,26232.614745,262.32614745,2.6232614745,0.26232614745
002661.SZ,002661,克明食品,20141128,41.58,40.7,41.96,39.86,40.3,1.28,0.0318,6023727.0,245347345.61,245347.34561000002,24534.734561,245.34734561000002,2.4534734561000002,0.24534734561000002
002661.SZ,002661,克明食品,20141121,40.3,39.44,40.91,38.65,39.49,0.81,0.0205,3811762.0,152566989.61,152566.98961000002,15256.698961000002,152.56698961,1.5256698961000001,0.15256698961
002661.SZ,002661,克明食品,20141114,39.49,41.1,41.25,38.61,41.3,-1.81,-0.0438,6213068.0,249062206.61,249062.20661000002,24906.220661000003,249.06220661000003,2.4906220661000003,0.24906220661000003
002661.SZ,002661,克明食品,20141107,41.3,43.18,43.43,41.0,42.78,-1.48,-0.0346,7366786.0,312314310.98,312314.31098,31231.431098,312.31431098,3.1231431098,0.31231431098
002661.SZ,002661,克明食品,20141031,42.78,40.39,43.98,39.8,40.85,1.93,0.0472,9342523.0,393147775.86,393147.77586,39314.777586,393.14777585999997,3.9314777586,0.39314777586
002661.SZ,002661,克明食品,20141024,40.85,41.52,42.01,39.52,41.8,-0.95,-0.0227,8122652.0,332901661.43,332901.66143,33290.166142999995,332.90166142999993,3.3290166142999995,0.33290166142999994
002661.SZ,002661,克明食品,20141017,41.8,37.04,41.96,36.68,37.2,4.6,0.1237,10915889.0,437737416.9,437737.41689999995,43773.741689999995,437.73741689999997,4.377374168999999,0.43773741689999995
002661.SZ,002661,克明食品,20141010,37.2,37.5,38.04,36.8,37.5,-0.3,-0.008,3009740.0,112672515.64,112672.51564,11267.251564,112.67251564,1.1267251564,0.11267251564
002661.SZ,002661,克明食品,20140930,37.5,35.55,37.55,35.55,35.5,2.0,0.0563,2689474.0,98705377.34,98705.37734,9870.537734000001,98.70537734000001,0.9870537734000001,0.09870537734000001
002661.SZ,002661,克明食品,20140926,35.5,35.65,36.37,35.01,35.7,-0.2,-0.0056,4338111.0,154806084.42,154806.08442,15480.608442,154.80608442000002,1.5480608442000001,0.15480608442000002
002661.SZ,002661,克明食品,20140919,35.7,35.88,36.26,34.78,35.6,0.1,0.0028,4341439.0,154711567.74,154711.56774,15471.156774,154.71156774,1.5471156774,0.15471156774
002661.SZ,002661,克明食品,20140912,35.6,34.71,35.79,34.56,34.7,0.9,0.0259,3851330.0,135952496.41,135952.49641,13595.249640999999,135.95249640999998,1.3595249640999998,0.13595249640999998
002661.SZ,002661,克明食品,20140905,34.7,33.5,35.05,33.38,33.46,1.24,0.0371,4047896.0,139130918.16,139130.91816,13913.091816,139.13091816,1.3913091815999998,0.13913091815999998
002661.SZ,002661,克明食品,20140829,33.46,35.41,36.19,32.88,35.42,-1.96,-0.0553,4345723.0,149329512.11,149329.51211,14932.951211000001,149.32951211000002,1.4932951211000003,0.14932951211000003
002661.SZ,002661,克明食品,20140822,35.42,35.11,35.79,34.91,35.22,0.2,0.0057,3278909.0,115708886.59,115708.88659000001,11570.888659,115.70888659,1.1570888659,0.11570888659
002661.SZ,002661,克明食品,20140815,35.22,34.33,35.49,34.1,34.34,0.88,0.0256,3385243.0,117799526.11,117799.52611,11779.952611,117.79952611,1.1779952611,0.11779952611
002661.SZ,002661,克明食品,20140808,34.34,34.19,35.0,33.91,34.31,0.03,0.0009,2670328.0,92091807.61,92091.80761,9209.180761,92.09180760999999,0.9209180760999999,0.09209180760999999
002661.SZ,002661,克明食品,20140801,34.31,33.6,34.66,33.6,33.56,0.75,0.0223,2991647.0,102219440.16,102219.44016,10221.944016,102.21944015999999,1.0221944016,0.10221944016
002661.SZ,002661,克明食品,20140725,33.56,33.26,33.83,32.7,33.26,0.3,0.009,3162885.0,105350765.73,105350.76573,10535.076573,105.35076573,1.0535076573,0.10535076572999999
002661.SZ,002661,克明食品,20140718,33.26,34.67,34.89,33.0,34.68,-1.42,-0.0409,2863812.0,97133483.86,97133.48386,9713.348386,97.13348386,0.9713348386,0.09713348386000001
002661.SZ,002661,克明食品,20140711,34.68,35.45,35.89,34.08,35.45,-0.77,-0.0217,3349489.0,116344160.0,116344.16,11634.416000000001,116.34416000000002,1.1634416,0.11634416
002661.SZ,002661,克明食品,20140704,35.45,35.7,37.0,34.73,35.63,-0.18,-0.0051,4824465.0,170930128.0,170930.128,17093.0128,170.930128,1.70930128,0.17093012800000001
002661.SZ,002661,克明食品,20140627,35.63,33.12,37.0,33.01,32.81,2.82,0.0859,6045614.0,212761148.0,212761.148,21276.1148,212.761148,2.12761148,0.212761148
002661.SZ,002661,克明食品,20140620,32.81,33.55,34.22,31.43,33.42,-0.61,-0.0183,2111029.0,69614325.0,69614.325,6961.4325,69.614325,0.69614325,0.069614325
002661.SZ,002661,克明食品,20140613,33.42,31.9,33.67,31.61,31.98,1.44,0.045,2381655.0,77606729.0,77606.729,7760.6729000000005,77.606729,0.77606729,0.077606729
002661.SZ,002661,克明食品,20140606,31.98,32.58,32.97,31.8,32.58,-0.6,-0.0184,1873359.0,60598852.0,60598.852,6059.8852,60.598851999999994,0.6059885199999999,0.060598851999999995
002661.SZ,002661,克明食品,20140530,32.58,31.87,32.64,31.71,31.89,0.69,0.0216,2146380.0,69190888.0,69190.888,6919.0888,69.190888,0.6919088800000001,0.069190888
002661.SZ,002661,克明食品,20140523,31.89,30.67,31.95,30.2,30.89,1.0,0.0324,2080634.0,65469518.0,65469.518,6546.9518,65.469518,0.6546951799999999,0.06546951799999999
002661.SZ,002661,克明食品,20140516,30.89,30.6,31.95,30.6,30.55,0.34,0.0111,1667726.0,52247118.0,52247.118,5224.7118,52.247118,0.52247118,0.052247118
002661.SZ,002661,克明食品,20140509,30.55,30.5,31.87,30.02,30.52,0.03,0.001,1825747.0,56364184.0,56364.184,5636.4184000000005,56.364184,0.5636418400000001,0.056364184000000005
