ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000428.SZ,000428,华天酒店,20190719,2.81,2.82,2.87,2.79,2.81,0.0,0.0,5924278.0,16781029.86,16781.02986,1678.1029859999999,16.78102986,0.1678102986,0.016781029859999998
000428.SZ,000428,华天酒店,20190712,2.81,2.92,2.93,2.8,2.92,-0.11,-0.0377,7832007.0,22244777.74,22244.777739999998,2224.477774,22.24477774,0.2224477774,0.02224477774
000428.SZ,000428,华天酒店,20190705,2.92,2.99,3.0,2.91,2.95,-0.03,-0.0102,11365375.0,33685948.45,33685.94845,3368.5948450000005,33.685948450000005,0.33685948450000003,0.03368594845
000428.SZ,000428,华天酒店,20190628,2.95,3.09,3.38,2.94,3.1,-0.15,-0.0484,40454046.0,123972313.39,123972.31339,12397.231339,123.97231339,1.2397231338999999,0.12397231338999999
000428.SZ,000428,华天酒店,20190621,3.1,2.94,3.1,2.92,2.93,0.17,0.058,13194443.0,40174968.72,40174.96872,4017.4968719999997,40.174968719999995,0.4017496871999999,0.040174968719999996
000428.SZ,000428,华天酒店,20190614,2.93,3.1,3.2,2.93,3.12,-0.19,-0.0609,26433356.0,81156481.86,81156.48186,8115.648186,81.15648186,0.8115648186,0.08115648185999999
000428.SZ,000428,华天酒店,20190606,3.12,2.91,3.15,2.87,2.89,0.23,0.0796,25891472.0,77609405.57,77609.40556999999,7760.940556999999,77.60940556999999,0.7760940556999999,0.07760940556999998
000428.SZ,000428,华天酒店,20190531,2.89,2.92,2.99,2.85,2.92,-0.03,-0.0103,7847344.0,22980874.72,22980.87472,2298.087472,22.980874720000003,0.22980874720000002,0.022980874720000002
000428.SZ,000428,华天酒店,20190524,2.92,3.07,3.1,2.88,3.07,-0.15,-0.0489,10746992.0,32364478.91,32364.47891,3236.4478910000003,32.36447891,0.32364478910000005,0.03236447891000001
000428.SZ,000428,华天酒店,20190517,3.07,2.91,3.18,2.91,2.93,0.14,0.0478,16926374.0,51656235.67,51656.23567,5165.623567000001,51.65623567000001,0.5165623567000001,0.05165623567000001
000428.SZ,000428,华天酒店,20190510,2.93,2.98,3.0,2.71,3.01,-0.08,-0.0266,24217774.0,69016424.89,69016.42489,6901.642489,69.01642489,0.6901642488999999,0.06901642489
000428.SZ,000428,华天酒店,20190430,3.01,3.11,3.16,2.97,3.11,-0.1,-0.0322,11388348.0,34624023.83,34624.02383,3462.4023829999996,34.62402383,0.3462402383,0.03462402383
000428.SZ,000428,华天酒店,20190426,3.11,3.42,3.49,3.11,3.41,-0.3,-0.088,26746564.0,89116945.96,89116.94596,8911.694596,89.11694596,0.8911694595999999,0.08911694596
000428.SZ,000428,华天酒店,20190419,3.41,3.42,3.47,3.33,3.4,0.01,0.0029,29075281.0,98939341.29,98939.34129000001,9893.934129000001,98.93934129000002,0.9893934129000002,0.09893934129000001
000428.SZ,000428,华天酒店,20190412,3.4,3.4,3.48,3.36,3.42,-0.02,-0.0058,24877272.0,84763868.25,84763.86825,8476.386825,84.76386825,0.8476386825,0.08476386825
000428.SZ,000428,华天酒店,20190404,3.42,3.31,3.43,3.29,3.29,0.13,0.0395,22723268.0,76907387.55,76907.38755,7690.738755,76.90738755000001,0.7690738755000001,0.07690738755000001
000428.SZ,000428,华天酒店,20190329,3.29,3.49,3.5,3.18,3.54,-0.25,-0.0706,36629203.0,122075091.88,122075.09187999999,12207.509188,122.07509188,1.2207509188,0.12207509188000001
000428.SZ,000428,华天酒店,20190322,3.54,3.23,3.6,3.21,3.25,0.29,0.0892,35581197.0,120774695.78,120774.69578,12077.469578,120.77469578,1.2077469578,0.12077469578
000428.SZ,000428,华天酒店,20190315,3.25,3.08,3.35,3.08,3.08,0.17,0.0552,40326060.0,129817675.06,129817.67506000001,12981.767506,129.81767506,1.2981767506,0.12981767506
000428.SZ,000428,华天酒店,20190308,3.08,3.0,3.28,2.98,2.98,0.1,0.0336,48350642.0,150675012.2,150675.0122,15067.50122,150.6750122,1.506750122,0.15067501219999999
000428.SZ,000428,华天酒店,20190301,2.98,2.82,3.14,2.81,2.81,0.17,0.0605,43158580.0,127868939.43,127868.93943000001,12786.893943000001,127.86893943000001,1.2786893943000002,0.12786893943000002
000428.SZ,000428,华天酒店,20190222,2.81,2.73,2.94,2.72,2.72,0.09,0.0331,32566238.0,91094915.12,91094.91512,9109.491512,91.09491512000001,0.9109491512000001,0.09109491512000001
000428.SZ,000428,华天酒店,20190215,2.72,2.56,2.79,2.55,2.56,0.16,0.0625,22665970.0,61167140.45,61167.140450000006,6116.714045000001,61.167140450000005,0.6116714045,0.061167140450000004
000428.SZ,000428,华天酒店,20190201,2.56,2.65,2.66,2.43,2.62,-0.06,-0.0229,12357495.0,31323808.85,31323.80885,3132.380885,31.32380885,0.3132380885,0.03132380885
000428.SZ,000428,华天酒店,20190125,2.62,2.65,2.72,2.62,2.68,-0.06,-0.0224,12569582.0,33551875.09,33551.87509,3355.1875090000003,33.55187509,0.33551875090000005,0.03355187509
000428.SZ,000428,华天酒店,20190118,2.68,2.67,2.89,2.63,2.65,0.03,0.0113,25001235.0,68018887.34,68018.88734,6801.888734,68.01888734,0.6801888734000001,0.06801888734000001
000428.SZ,000428,华天酒店,20190111,2.65,2.57,2.66,2.55,2.55,0.1,0.0392,12498043.0,32755790.19,32755.79019,3275.579019,32.75579019,0.3275579019,0.03275579019
000428.SZ,000428,华天酒店,20190104,2.55,2.48,2.56,2.45,2.48,0.07,0.0282,4932515.0,12350396.1,12350.3961,1235.03961,12.350396100000001,0.12350396100000001,0.012350396100000001
000428.SZ,000428,华天酒店,20181228,2.48,2.57,2.63,2.44,2.6,-0.12,-0.0462,7548093.0,19032733.43,19032.73343,1903.273343,19.03273343,0.1903273343,0.01903273343
000428.SZ,000428,华天酒店,20181221,2.6,2.67,2.71,2.58,2.66,-0.06,-0.0226,7829985.0,20719474.4,20719.4744,2071.94744,20.7194744,0.207194744,0.0207194744
000428.SZ,000428,华天酒店,20181214,2.66,2.76,2.84,2.66,2.77,-0.11,-0.0397,11908805.0,32761912.06,32761.91206,3276.191206,32.76191206,0.3276191206,0.032761912059999995
000428.SZ,000428,华天酒店,20181207,2.77,2.76,2.87,2.74,2.72,0.05,0.0184,12420777.0,34849256.18,34849.25618,3484.9256179999998,34.84925618,0.3484925618,0.034849256179999996
000428.SZ,000428,华天酒店,20181130,2.72,2.69,2.84,2.65,2.72,0.0,0.0,14214409.0,39085705.57,39085.70557,3908.570557,39.08570557,0.3908570557,0.039085705570000004
000428.SZ,000428,华天酒店,20181123,2.72,2.93,2.97,2.7,2.92,-0.2,-0.0685,15972447.0,45786375.86,45786.37586,4578.637586,45.78637586,0.4578637586,0.04578637586
000428.SZ,000428,华天酒店,20181116,2.92,2.73,3.03,2.71,2.72,0.2,0.0735,23641447.0,68209697.62,68209.69762,6820.969762000001,68.20969762,0.6820969762,0.06820969762
000428.SZ,000428,华天酒店,20181109,2.72,2.66,2.75,2.63,2.68,0.04,0.0149,11102790.0,29879987.81,29879.98781,2987.998781,29.87998781,0.29879987809999997,0.029879987809999998
000428.SZ,000428,华天酒店,20181102,2.68,2.53,2.7,2.46,2.53,0.15,0.0593,11590366.0,30034387.12,30034.38712,3003.438712,30.03438712,0.3003438712,0.03003438712
000428.SZ,000428,华天酒店,20181026,2.53,2.43,2.65,2.41,2.42,0.11,0.0455,12166505.0,30789296.36,30789.29636,3078.929636,30.789296359999998,0.30789296359999996,0.030789296359999996
000428.SZ,000428,华天酒店,20181019,2.42,2.53,2.56,2.34,2.53,-0.11,-0.0435,9589544.0,23438815.68,23438.81568,2343.881568,23.438815679999998,0.23438815679999997,0.023438815679999996
000428.SZ,000428,华天酒店,20181012,2.53,2.84,2.86,2.41,2.89,-0.36,-0.1246,19487090.0,52686129.06,52686.12906,5268.612906,52.686129060000006,0.5268612906000001,0.05268612906000001
000428.SZ,000428,华天酒店,20180928,2.89,3.13,3.3,2.89,3.04,-0.15,-0.0493,50412743.0,152479499.99,152479.49999,15247.949999,152.47949999,1.5247949999,0.15247949999
000428.SZ,000428,华天酒店,20180921,3.04,2.69,3.04,2.62,2.68,0.36,0.1343,19552418.0,56450147.12,56450.147119999994,5645.014711999999,56.45014711999999,0.5645014711999999,0.056450147119999995
000428.SZ,000428,华天酒店,20180914,2.68,2.7,2.71,2.63,2.7,-0.02,-0.0074,6456154.0,17293757.6,17293.7576,1729.3757600000001,17.293757600000003,0.17293757600000004,0.017293757600000004
000428.SZ,000428,华天酒店,20180907,2.7,2.71,2.78,2.67,2.72,-0.02,-0.0074,9877595.0,26903469.19,26903.46919,2690.346919,26.90346919,0.2690346919,0.02690346919
000428.SZ,000428,华天酒店,20180831,2.72,2.73,2.82,2.71,2.74,-0.02,-0.0073,7424769.0,20466038.32,20466.03832,2046.603832,20.46603832,0.2046603832,0.020466038319999998
000428.SZ,000428,华天酒店,20180824,2.74,2.76,2.78,2.7,2.8,-0.06,-0.0214,9431991.0,25830156.02,25830.15602,2583.015602,25.83015602,0.2583015602,0.02583015602
000428.SZ,000428,华天酒店,20180817,2.8,2.84,3.06,2.78,2.85,-0.05,-0.0175,19437770.0,56307906.72,56307.90672,5630.790672,56.30790672,0.5630790672,0.05630790672
000428.SZ,000428,华天酒店,20180810,2.85,2.84,2.89,2.7,2.84,0.01,0.0035,12852632.0,36129405.54,36129.40554,3612.940554,36.12940554,0.3612940554,0.03612940554
000428.SZ,000428,华天酒店,20180803,2.84,2.97,2.98,2.76,2.96,-0.12,-0.0405,11966917.0,34407836.09,34407.836090000004,3440.7836090000005,34.40783609,0.34407836090000005,0.034407836090000005
000428.SZ,000428,华天酒店,20180727,2.96,2.81,3.16,2.76,2.81,0.15,0.0534,18846711.0,55439670.6,55439.670600000005,5543.967060000001,55.43967060000001,0.554396706,0.055439670600000004
000428.SZ,000428,华天酒店,20180720,2.81,2.78,2.87,2.7,2.79,0.02,0.0072,8973389.0,24952584.53,24952.58453,2495.258453,24.95258453,0.2495258453,0.02495258453
000428.SZ,000428,华天酒店,20180713,2.79,2.75,2.82,2.67,2.76,0.03,0.0109,6388712.0,17765984.83,17765.984829999998,1776.5984829999998,17.765984829999997,0.17765984829999998,0.017765984829999998
000428.SZ,000428,华天酒店,20180706,2.76,2.82,2.89,2.7,2.82,-0.06,-0.0213,10739126.0,30145256.26,30145.256260000002,3014.525626,30.14525626,0.3014525626,0.030145256259999996
000428.SZ,000428,华天酒店,20180629,2.82,2.74,2.83,2.67,2.76,0.06,0.0217,12318789.0,33974314.29,33974.31429,3397.431429,33.97431429,0.3397431429,0.03397431429
000428.SZ,000428,华天酒店,20180622,2.76,3.15,3.15,2.68,3.13,-0.37,-0.1182,18542866.0,52120530.53,52120.53053,5212.053053000001,52.12053053,0.5212053053000001,0.05212053053000001
000428.SZ,000428,华天酒店,20180615,3.13,3.29,3.34,3.12,3.31,-0.18,-0.0544,9318268.0,30301660.03,30301.660030000003,3030.1660030000003,30.301660030000004,0.30301660030000005,0.030301660030000004
000428.SZ,000428,华天酒店,20180608,3.31,3.42,3.43,3.27,3.45,-0.14,-0.0406,7950942.0,26811178.2,26811.1782,2681.11782,26.8111782,0.268111782,0.0268111782
000428.SZ,000428,华天酒店,20180601,3.45,3.52,3.56,3.36,3.52,-0.07,-0.0199,13585880.0,46889648.86,46889.64886,4688.964886,46.889648859999994,0.46889648859999994,0.046889648859999994
000428.SZ,000428,华天酒店,20180525,3.52,3.59,3.67,3.51,3.57,-0.05,-0.014,11290070.0,40682105.78,40682.10578,4068.2105779999997,40.68210578,0.4068210578,0.04068210578
000428.SZ,000428,华天酒店,20180518,3.57,3.62,3.62,3.52,3.6,-0.03,-0.0083,8090897.0,28897233.04,28897.23304,2889.723304,28.89723304,0.2889723304,0.028897233039999998
000428.SZ,000428,华天酒店,20180511,3.6,3.54,3.67,3.53,3.55,0.05,0.0141,11223256.0,40581071.3,40581.071299999996,4058.1071299999994,40.58107129999999,0.40581071299999993,0.04058107129999999
000428.SZ,000428,华天酒店,20180504,3.55,3.58,3.58,3.46,3.55,0.0,0.0,4891000.0,17206562.92,17206.56292,1720.6562920000001,17.20656292,0.1720656292,0.017206562919999998
000428.SZ,000428,华天酒店,20180427,3.55,3.62,3.66,3.48,3.62,-0.07,-0.0193,15294865.0,54608317.24,54608.317240000004,5460.831724000001,54.608317240000005,0.5460831724,0.05460831724
000428.SZ,000428,华天酒店,20180420,3.62,3.72,3.72,3.55,3.74,-0.12,-0.0321,13182805.0,47547298.47,47547.29847,4754.7298470000005,47.54729847000001,0.4754729847000001,0.04754729847000001
000428.SZ,000428,华天酒店,20180413,3.74,3.85,3.88,3.72,3.87,-0.13,-0.0336,10260367.0,39018463.34,39018.46334,3901.8463340000003,39.018463340000004,0.39018463340000004,0.039018463340000004
000428.SZ,000428,华天酒店,20180404,3.87,3.87,3.93,3.82,3.9,-0.03,-0.0077,9896804.0,38392831.0,38392.831,3839.2830999999996,38.392830999999994,0.38392830999999994,0.038392830999999995
000428.SZ,000428,华天酒店,20180330,3.9,3.58,3.92,3.49,3.63,0.27,0.0744,19608120.0,74310029.74,74310.02974,7431.002974,74.31002974,0.7431002974,0.07431002974
000428.SZ,000428,华天酒店,20180323,3.63,3.77,3.89,3.61,3.77,-0.14,-0.0371,15740079.0,59462893.91,59462.89391,5946.289391,59.462893910000005,0.5946289391,0.05946289391
000428.SZ,000428,华天酒店,20180316,3.77,3.84,3.9,3.68,3.84,-0.07,-0.0182,13636012.0,51987581.05,51987.58104999999,5198.758104999999,51.98758104999999,0.5198758104999999,0.05198758104999999
000428.SZ,000428,华天酒店,20180309,3.84,3.8,3.85,3.74,3.81,0.03,0.0079,10899056.0,41285044.1,41285.0441,4128.50441,41.28504409999999,0.41285044099999996,0.041285044099999994
000428.SZ,000428,华天酒店,20180302,3.81,3.6,3.81,3.6,3.61,0.2,0.0554,13597058.0,50517142.38,50517.142380000005,5051.7142380000005,50.51714238,0.5051714238,0.050517142380000005
000428.SZ,000428,华天酒店,20180223,3.61,3.59,3.65,3.54,3.57,0.04,0.0112,4797520.0,17272534.0,17272.534,1727.2534,17.272534,0.17272534,0.017272534
000428.SZ,000428,华天酒店,20180214,3.57,3.49,3.69,3.49,3.48,0.09,0.0259,9247435.0,33386015.5,33386.0155,3338.6015500000003,33.386015500000006,0.33386015500000005,0.033386015500000005
000428.SZ,000428,华天酒店,20180209,3.48,3.71,3.72,3.41,3.72,-0.24,-0.0645,14313471.0,51292344.41,51292.34441,5129.234441,51.29234441,0.5129234441,0.05129234441
000428.SZ,000428,华天酒店,20180202,3.72,4.15,4.17,3.51,4.17,-0.45,-0.1079,25389605.0,101374336.98,101374.33698000001,10137.433698,101.37433698000001,1.0137433698,0.10137433698000001
000428.SZ,000428,华天酒店,20180126,4.17,4.19,4.23,4.14,4.18,-0.01,-0.0024,15318104.0,64094128.8,64094.1288,6409.41288,64.0941288,0.6409412879999999,0.0640941288
000428.SZ,000428,华天酒店,20180119,4.18,4.24,4.24,4.1,4.24,-0.06,-0.0142,15790931.0,65860002.11,65860.00211,6586.0002110000005,65.86000211000001,0.6586000211000002,0.06586000211000001
000428.SZ,000428,华天酒店,20180112,4.24,4.19,4.32,4.11,4.2,0.04,0.0095,19219123.0,80524544.32,80524.54431999999,8052.454431999999,80.52454431999999,0.8052454431999999,0.08052454431999999
000428.SZ,000428,华天酒店,20180105,4.2,4.16,4.24,4.1,4.18,0.02,0.0048,13651782.0,56813694.39,56813.694390000004,5681.369439,56.81369439,0.5681369439,0.05681369439
000428.SZ,000428,华天酒店,20171229,4.18,4.04,4.2,3.98,4.01,0.17,0.0424,12620630.0,51669829.49,51669.829490000004,5166.982949,51.669829490000005,0.5166982949000001,0.051669829490000006
000428.SZ,000428,华天酒店,20171222,4.01,4.08,4.15,3.99,4.13,-0.12,-0.0291,8355011.0,33948114.72,33948.11472,3394.811472,33.94811472,0.3394811472,0.03394811472
000428.SZ,000428,华天酒店,20171215,4.13,4.14,4.19,4.05,4.0,0.13,0.0325,17430538.0,71692147.82,71692.14782,7169.214782,71.69214782,0.7169214782000001,0.07169214782000001
000428.SZ,000428,华天酒店,20171208,4.0,4.06,4.14,3.93,4.07,-0.07,-0.0172,21576358.0,86861971.38,86861.97137999999,8686.197138,86.86197138,0.8686197138,0.08686197138
000428.SZ,000428,华天酒店,20171201,4.07,4.0,4.08,3.96,4.01,0.06,0.015,10943503.0,43881662.23,43881.662229999994,4388.166222999999,43.88166222999999,0.4388166222999999,0.04388166222999999
000428.SZ,000428,华天酒店,20171124,4.01,4.1,4.16,3.98,4.14,-0.13,-0.0314,14823817.0,60516590.38,60516.59038,6051.659038,60.51659038,0.6051659038,0.06051659038
000428.SZ,000428,华天酒店,20171117,4.14,4.49,4.49,4.13,4.5,-0.36,-0.08,17683039.0,76835657.47,76835.65747,7683.565747000001,76.83565747,0.7683565747,0.07683565747
000428.SZ,000428,华天酒店,20171110,4.5,4.48,4.55,4.4,4.49,0.01,0.0022,14083645.0,63057450.85,63057.45085,6305.7450850000005,63.05745085,0.6305745085000001,0.06305745085
000428.SZ,000428,华天酒店,20171103,4.49,4.74,4.76,4.48,4.71,-0.22,-0.0467,16968440.0,77878466.57,77878.46656999999,7787.846656999999,77.87846656999999,0.7787846656999998,0.07787846656999999
000428.SZ,000428,华天酒店,20171027,4.71,4.73,4.75,4.68,4.72,-0.01,-0.0021,15239001.0,71805739.26,71805.73926,7180.573926,71.80573926,0.7180573926,0.07180573926
000428.SZ,000428,华天酒店,20171020,4.72,4.93,4.94,4.68,4.95,-0.23,-0.0465,19626729.0,94065934.91,94065.93491,9406.593491,94.06593491,0.9406593490999999,0.09406593491
000428.SZ,000428,华天酒店,20171013,4.95,4.87,5.0,4.85,4.86,0.09,0.0185,23470079.0,115442562.96,115442.56296,11544.256296,115.44256295999999,1.1544256296,0.11544256296
000428.SZ,000428,华天酒店,20170929,4.86,4.88,4.9,4.8,4.9,-0.04,-0.0082,21059764.0,102175986.7,102175.98670000001,10217.598670000001,102.17598670000001,1.021759867,0.10217598670000001
000428.SZ,000428,华天酒店,20170922,4.9,5.01,5.03,4.89,5.01,-0.11,-0.022,24828847.0,123437263.59,123437.26359,12343.726359,123.43726359,1.2343726359,0.12343726359
000428.SZ,000428,华天酒店,20170915,5.01,5.01,5.09,4.99,5.01,0.0,0.0,23078681.0,116249108.42,116249.10842,11624.910842000001,116.24910842000001,1.1624910842,0.11624910842
000428.SZ,000428,华天酒店,20170908,5.01,5.02,5.07,4.95,5.03,-0.02,-0.004,25486598.0,128072143.83,128072.14383,12807.214383,128.07214383000002,1.2807214383,0.12807214383
000428.SZ,000428,华天酒店,20170901,5.03,5.24,5.31,5.0,5.21,-0.18,-0.0345,40567701.0,207022802.05,207022.80205,20702.280205,207.02280205,2.0702280205,0.20702280205
000428.SZ,000428,华天酒店,20170825,5.21,5.03,5.33,5.01,5.03,0.18,0.0358,49785040.0,258032153.25,258032.15325,25803.215325,258.03215325,2.5803215325,0.25803215325
000428.SZ,000428,华天酒店,20170818,5.03,4.8,5.07,4.79,4.79,0.24,0.0501,24369179.0,120686919.61,120686.91961,12068.691961,120.68691961,1.2068691961,0.12068691961
000428.SZ,000428,华天酒店,20170811,4.79,4.84,4.96,4.79,4.86,-0.07,-0.0144,21688711.0,106002535.39,106002.53539,10600.253539000001,106.00253539,1.0600253539,0.10600253539
000428.SZ,000428,华天酒店,20170804,4.86,4.84,4.95,4.79,4.84,0.02,0.0041,20069265.0,97725908.41,97725.90841,9772.590841000001,97.72590841000002,0.9772590841000002,0.09772590841000002
000428.SZ,000428,华天酒店,20170728,4.84,4.84,4.92,4.77,4.86,-0.02,-0.0041,15974794.0,77562089.75,77562.08975,7756.208975,77.56208975,0.7756208975,0.07756208975
000428.SZ,000428,华天酒店,20170721,4.86,4.97,4.97,4.67,5.01,-0.15,-0.0299,23884054.0,113964596.89,113964.59689,11396.459689,113.96459689,1.1396459689,0.11396459689
000428.SZ,000428,华天酒店,20170714,5.01,5.18,5.22,4.96,5.18,-0.17,-0.0328,20309451.0,103245374.03,103245.37403,10324.537403,103.24537403000001,1.0324537403,0.10324537403
000428.SZ,000428,华天酒店,20170707,5.18,5.1,5.2,5.08,5.1,0.08,0.0157,19583895.0,100997641.79,100997.64179000001,10099.764179000002,100.99764179000002,1.0099764179000001,0.10099764179000001
000428.SZ,000428,华天酒店,20170630,5.1,5.03,5.15,5.01,5.03,0.07,0.0139,18048772.0,91609226.7,91609.2267,9160.92267,91.6092267,0.9160922669999999,0.09160922669999999
000428.SZ,000428,华天酒店,20170623,5.03,5.19,5.26,4.95,5.19,-0.16,-0.0308,27484210.0,140897584.6,140897.5846,14089.758460000001,140.89758460000002,1.4089758460000001,0.14089758460000001
000428.SZ,000428,华天酒店,20170616,5.19,5.08,5.28,5.03,5.09,0.1,0.0196,24384885.0,125842357.23,125842.35723000001,12584.235723000002,125.84235723000002,1.2584235723000001,0.12584235723
