ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000564.SZ,000564,*ST大集,20190628,2.61,2.74,2.76,2.59,2.75,-0.14,-0.0509,91362171.0,244650088.67,244650.08867,24465.008867,244.65008867,2.4465008867,0.24465008867
000564.SZ,000564,*ST大集,20190621,2.75,2.59,2.79,2.56,2.59,0.16,0.0618,112885781.0,302325112.74,302325.11274,30232.511274,302.32511274,3.0232511274,0.30232511274
000564.SZ,000564,*ST大集,20190614,2.59,2.56,2.68,2.53,2.56,0.03,0.0117,129270721.0,338911036.06,338911.03606,33891.103606000004,338.91103606,3.3891103606,0.33891103606
000564.SZ,000564,*ST大集,20190606,2.56,2.7,2.71,2.55,2.69,-0.13,-0.0483,82933911.0,216103964.66,216103.96466,21610.396466,216.10396465999997,2.1610396466,0.21610396465999998
000564.SZ,000564,*ST大集,20190531,2.69,2.69,2.78,2.62,2.7,-0.01,-0.0037,100498911.0,272267755.39,272267.75539,27226.775539000002,272.26775539000005,2.7226775539000005,0.27226775539000003
000564.SZ,000564,*ST大集,20190524,2.7,3.0,3.0,2.65,3.04,-0.34,-0.1118,149222669.0,414809924.36,414809.92436,41480.992436,414.80992436,4.1480992436,0.41480992435999997
000564.SZ,000564,*ST大集,20190517,3.04,3.11,3.17,2.99,3.15,-0.11,-0.0349,79400904.0,246769888.17,246769.88817,24676.988816999998,246.76988816999997,2.4676988816999996,0.24676988816999995
000564.SZ,000564,*ST大集,20190510,3.15,3.34,3.34,2.98,3.44,-0.29,-0.0843,141516421.0,441343153.62,441343.15362,44134.315362,441.34315362,4.4134315362,0.44134315362
000564.SZ,000564,*ST大集,20190430,3.44,3.43,3.68,3.34,3.43,0.01,0.0029,106744272.0,378213691.53,378213.69152999995,37821.36915299999,378.21369152999995,3.7821369152999993,0.37821369152999995
000564.SZ,000564,*ST大集,20190426,3.43,3.76,3.8,3.4,3.76,-0.33,-0.0878,175552963.0,630077109.63,630077.10963,63007.710963,630.07710963,6.3007710963,0.63007710963
000564.SZ,000564,*ST大集,20190419,3.76,3.85,3.88,3.58,3.9,-0.14,-0.0359,271997909.0,1021575616.46,1021575.61646,102157.561646,1021.57561646,10.2157561646,1.02157561646
000564.SZ,000564,*ST大集,20190412,3.9,3.93,4.17,3.76,3.93,-0.03,-0.0076,400636478.0,1592867528.26,1592867.52826,159286.752826,1592.8675282600002,15.928675282600002,1.5928675282600002
000564.SZ,000564,*ST大集,20190404,3.93,3.67,4.14,3.66,3.64,0.29,0.0797,312213383.0,1212775065.18,1212775.0651800002,121277.50651800001,1212.7750651800002,12.127750651800001,1.2127750651800002
000564.SZ,000564,*ST大集,20190329,3.64,3.75,3.93,3.46,3.84,-0.2,-0.0521,287820865.0,1067081767.11,1067081.76711,106708.176711,1067.0817671099999,10.670817671099998,1.06708176711
000564.SZ,000564,*ST大集,20190322,3.84,3.5,4.07,3.45,3.51,0.33,0.094,392172183.0,1477097836.06,1477097.83606,147709.78360599998,1477.0978360599997,14.770978360599997,1.4770978360599998
000564.SZ,000564,*ST大集,20190315,3.51,3.62,3.86,3.41,3.58,-0.07,-0.0196,356773750.0,1300465180.2,1300465.1802,130046.51802,1300.4651802,13.004651802000001,1.3004651802000002
000564.SZ,000564,*ST大集,20190308,3.58,3.45,3.97,3.38,3.43,0.15,0.0437,584566667.0,2128803895.46,2128803.8954600003,212880.38954600002,2128.80389546,21.2880389546,2.12880389546
000564.SZ,000564,*ST大集,20190301,3.43,3.02,3.58,2.99,2.98,0.45,0.151,557580603.0,1878725191.74,1878725.19174,187872.519174,1878.72519174,18.7872519174,1.8787251917399999
000564.SZ,000564,*ST大集,20190222,2.98,2.81,3.13,2.81,2.81,0.17,0.0605,256322713.0,755488537.29,755488.53729,75548.853729,755.48853729,7.554885372899999,0.75548853729
000564.SZ,000564,*ST大集,20190215,2.81,2.62,2.84,2.62,2.63,0.18,0.0684,125782737.0,347585628.28,347585.62827999995,34758.562827999995,347.5856282799999,3.4758562827999993,0.34758562827999995
000564.SZ,000564,*ST大集,20190201,2.63,2.82,2.97,2.49,2.73,-0.1,-0.0366,173314422.0,465755320.6,465755.32060000004,46575.532060000005,465.75532060000006,4.657553206,0.4657553206
000564.SZ,000564,*ST大集,20190125,2.73,2.89,2.92,2.72,2.86,-0.13,-0.0455,140091375.0,398163256.95,398163.25695,39816.325695,398.16325695,3.9816325695,0.39816325695
000564.SZ,000564,*ST大集,20190118,2.86,2.81,2.94,2.79,2.79,0.07,0.0251,163649075.0,467845193.03,467845.19302999997,46784.519302999994,467.84519302999996,4.6784519303,0.46784519302999994
000564.SZ,000564,*ST大集,20190111,2.79,2.66,2.8,2.65,2.66,0.13,0.0489,123690040.0,338812572.28,338812.57227999996,33881.257227999995,338.8125722799999,3.3881257227999995,0.33881257227999995
000564.SZ,000564,*ST大集,20190104,2.66,2.54,2.67,2.48,2.53,0.13,0.0514,54594104.0,140532575.6,140532.57559999998,14053.257559999998,140.53257559999997,1.4053257559999996,0.14053257559999996
000564.SZ,000564,*ST大集,20181228,2.53,2.62,2.65,2.5,2.62,-0.09,-0.0344,65708852.0,168768112.96,168768.11296,16876.811296,168.76811296,1.6876811296,0.16876811296
000564.SZ,000564,*ST大集,20181221,2.62,2.68,2.72,2.6,2.68,-0.06,-0.0224,70792623.0,188494394.19,188494.39419,18849.439419,188.49439418999998,1.8849439418999998,0.18849439418999997
000564.SZ,000564,*ST大集,20181214,2.68,2.85,2.86,2.68,2.87,-0.19,-0.0662,110162508.0,308407025.24,308407.02524,30840.702524,308.40702524,3.0840702524,0.30840702524
000564.SZ,000564,*ST大集,20181207,2.87,2.85,2.99,2.83,2.79,0.08,0.0287,148512582.0,431375819.14,431375.81914,43137.581913999995,431.37581914,4.3137581914,0.43137581914
000564.SZ,000564,*ST大集,20181130,2.79,2.86,2.91,2.68,2.87,-0.08,-0.0279,123425765.0,348967026.58,348967.02658,34896.702658,348.96702658000004,3.4896702658000005,0.34896702658000006
000564.SZ,000564,*ST大集,20181123,2.87,3.07,3.19,2.85,3.07,-0.2,-0.0651,213383634.0,648476010.22,648476.01022,64847.601022,648.47601022,6.4847601022,0.64847601022
000564.SZ,000564,*ST大集,20181116,3.07,2.82,3.2,2.82,2.76,0.31,0.1123,328657337.0,1000181285.74,1000181.28574,100018.128574,1000.18128574,10.001812857400001,1.00018128574
000564.SZ,000564,*ST大集,20181109,2.76,2.71,2.9,2.71,2.73,0.03,0.011,166931336.0,464104388.4,464104.3884,46410.43884,464.1043884,4.641043884,0.4641043884
000564.SZ,000564,*ST大集,20181102,2.73,2.58,2.74,2.55,2.58,0.15,0.0581,175146385.0,464846146.46,464846.14645999996,46484.614645999995,464.84614645999994,4.6484614645999995,0.46484614645999994
000564.SZ,000564,*ST大集,20181026,2.58,2.43,2.63,2.42,2.41,0.17,0.0705,134803367.0,342752988.09,342752.98809,34275.298809,342.75298809,3.4275298809,0.34275298809
000564.SZ,000564,*ST大集,20181019,2.41,2.56,2.75,2.29,2.55,-0.14,-0.0549,123601547.0,308114495.02,308114.49502,30811.449501999996,308.11449501999994,3.0811449501999992,0.30811449501999993
000564.SZ,000564,*ST大集,20181012,2.55,3.09,3.09,2.45,3.13,-0.58,-0.1853,135965465.0,380606456.56,380606.45656,38060.645656,380.60645656,3.8060645656000003,0.38060645656000003
000564.SZ,000564,*ST大集,20180928,3.13,3.16,3.18,3.09,3.19,-0.06,-0.0188,83944723.0,263325540.62,263325.54062,26332.554062,263.32554061999997,2.6332554061999995,0.26332554061999996
000564.SZ,000564,*ST大集,20180921,3.19,3.09,3.23,3.02,3.1,0.09,0.029,136074904.0,424972934.76,424972.93476,42497.293476,424.97293476,4.2497293476,0.42497293476
000564.SZ,000564,*ST大集,20180914,3.1,3.16,3.49,3.1,3.18,-0.08,-0.0252,179303292.0,578942066.26,578942.06626,57894.206626,578.94206626,5.7894206626,0.57894206626
000564.SZ,000564,*ST大集,20180907,3.18,3.03,3.27,2.95,3.04,0.14,0.0461,142167558.0,443743838.65,443743.83865,44374.383864999996,443.74383865,4.4374383865,0.44374383865
000564.SZ,000564,*ST大集,20180831,3.04,3.17,3.24,3.03,3.15,-0.11,-0.0349,74618255.0,234000747.48,234000.74748,23400.074748,234.00074748,2.3400074748,0.23400074748000002
000564.SZ,000564,*ST大集,20180824,3.15,3.17,3.2,3.05,3.16,-0.01,-0.0032,83964871.0,263678224.35,263678.22435,26367.822435,263.67822435,2.6367822435,0.26367822435
000564.SZ,000564,*ST大集,20180817,3.16,3.37,3.52,3.13,3.4,-0.24,-0.0706,115978922.0,385744484.8,385744.48480000003,38574.44848000001,385.74448480000007,3.8574448480000005,0.38574448480000006
000564.SZ,000564,*ST大集,20180810,3.4,3.44,3.65,3.22,3.42,-0.02,-0.0058,204399305.0,699940069.08,699940.06908,69994.00690800001,699.9400690800001,6.999400690800001,0.6999400690800001
000564.SZ,000564,*ST大集,20180803,3.42,4.22,4.22,3.4,4.23,-0.81,-0.1915,173292081.0,653244571.21,653244.5712100001,65324.45712100001,653.2445712100001,6.532445712100001,0.6532445712100001
000564.SZ,000564,*ST大集,20180727,4.23,4.18,4.89,4.11,4.29,-0.06,-0.014,243823737.0,1101649693.67,1101649.6936700002,110164.96936700001,1101.64969367,11.016496936700001,1.1016496936700002
000564.SZ,000564,*ST大集,20180720,4.29,4.29,4.56,4.29,4.77,-0.48,-0.1006,49691060.0,214814139.21,214814.13921,21481.413921,214.81413921,2.1481413921,0.21481413920999998
000564.SZ,000564,*ST大集,20171201,4.78,4.79,4.86,4.76,4.85,-0.07,-0.0144,14387913.0,69184286.68,69184.28668,6918.4286680000005,69.18428668,0.6918428668,0.06918428668
000564.SZ,000564,*ST大集,20171124,4.85,5.09,5.16,4.71,5.12,-0.27,-0.0527,70621136.0,349841019.57,349841.01957,34984.101957,349.84101957,3.4984101957,0.34984101957
000564.SZ,000564,*ST大集,20171117,5.12,5.51,5.52,5.08,5.5,-0.38,-0.0691,46296997.0,248041643.1,248041.6431,24804.16431,248.0416431,2.480416431,0.24804164310000001
000564.SZ,000564,*ST大集,20171110,5.5,5.48,5.55,5.38,5.47,0.03,0.0055,44972883.0,246516003.0,246516.003,24651.6003,246.51600299999998,2.46516003,0.24651600299999998
000564.SZ,000564,*ST大集,20171103,5.47,5.71,5.82,5.43,5.74,-0.27,-0.047,65415367.0,372687012.66,372687.01266,37268.701266000004,372.68701266000005,3.7268701266000006,0.37268701266000004
000564.SZ,000564,*ST大集,20171027,5.74,5.64,5.79,5.61,5.67,0.07,0.0123,40452194.0,231097931.82,231097.93182,23109.793182,231.09793182,2.3109793182000002,0.23109793182000002
000564.SZ,000564,*ST大集,20171020,5.67,5.9,5.97,5.56,5.9,-0.23,-0.039,65368461.0,376966091.66,376966.09166000003,37696.609166,376.96609166,3.7696609166000004,0.37696609166000006
000564.SZ,000564,*ST大集,20171013,5.9,6.43,6.52,5.79,6.4,-0.5,-0.0781,139155773.0,823795624.3,823795.6242999999,82379.56242999999,823.7956242999999,8.237956243,0.8237956243
000564.SZ,000564,*ST大集,20170929,6.4,6.74,6.97,6.39,6.71,-0.31,-0.0462,35001901.0,232878044.52,232878.04452000002,23287.804452000004,232.87804452000003,2.3287804452000005,0.23287804452000005
000564.SZ,000564,*ST大集,20170922,6.71,6.51,6.73,6.5,6.53,0.18,0.0276,25309590.0,167665460.96,167665.46096,16766.546096,167.66546096,1.6766546096,0.16766546095999998
000564.SZ,000564,*ST大集,20170915,6.53,6.46,6.75,6.41,6.43,0.1,0.0156,37909050.0,250156409.11,250156.40911,25015.640911000002,250.15640911000003,2.5015640911,0.25015640911000003
000564.SZ,000564,*ST大集,20170908,6.43,6.47,6.5,6.41,6.5,-0.07,-0.0108,20428088.0,131932366.99,131932.36698999998,13193.236698999997,131.93236698999996,1.3193236698999997,0.13193236698999997
000564.SZ,000564,*ST大集,20170901,6.5,6.44,6.54,6.43,6.43,0.07,0.0109,18758384.0,121680956.75,121680.95675,12168.095675,121.68095675,1.2168095675000001,0.12168095675000001
000564.SZ,000564,*ST大集,20170825,6.43,6.46,6.53,6.36,6.46,-0.03,-0.0046,15245096.0,98167849.73,98167.84973,9816.784973,98.16784973,0.9816784973,0.09816784973
000564.SZ,000564,*ST大集,20170818,6.46,6.32,6.5,6.32,6.33,0.13,0.0205,16695840.0,107499415.71,107499.41570999999,10749.941571,107.49941571,1.0749941571,0.10749941570999999
000564.SZ,000564,*ST大集,20170811,6.33,6.55,6.56,6.31,6.54,-0.21,-0.0321,23479812.0,151554562.29,151554.56229,15155.456229,151.55456229,1.5155456229000002,0.15155456229000003
000564.SZ,000564,*ST大集,20170804,6.54,6.81,6.9,6.43,6.82,-0.28,-0.0411,35204167.0,235310516.69,235310.51669,23531.051669,235.31051669000001,2.3531051669000003,0.23531051669000003
000564.SZ,000564,*ST大集,20170728,6.82,6.92,7.03,6.74,6.91,-0.09,-0.013,32829440.0,225545939.15,225545.93915000002,22554.593915,225.54593915,2.2554593915,0.22554593915
000564.SZ,000564,*ST大集,20170721,6.91,6.63,7.26,6.35,6.65,0.26,0.0391,79178589.0,551543929.09,551543.92909,55154.392909,551.54392909,5.5154392909,0.5515439290899999
000564.SZ,000564,*ST大集,20170714,6.67,6.57,6.79,6.36,6.52,0.15,0.023,27585206.0,181175626.26,181175.62626,18117.562626,181.17562626,1.8117562626000001,0.18117562626
000564.SZ,000564,*ST大集,20170707,6.52,6.46,6.55,6.43,6.51,0.01,0.0015,16331218.0,106044414.09,106044.41409,10604.441409000001,106.04441409,1.0604441409,0.10604441409000001
000564.SZ,000564,*ST大集,20170630,6.51,6.41,6.6,6.36,6.4,0.11,0.0172,16755421.0,108242482.97,108242.48297,10824.248297,108.24248297,1.0824248296999999,0.10824248296999998
000564.SZ,000564,*ST大集,20170623,6.4,6.67,6.74,6.35,6.68,-0.28,-0.0419,19445932.0,128485631.13,128485.63113,12848.563113,128.48563113,1.2848563113,0.12848563113
000564.SZ,000564,*ST大集,20170616,6.68,6.61,6.87,6.47,6.64,0.04,0.006,24984260.0,165736567.66,165736.56766,16573.656766,165.73656766,1.6573656766,0.16573656766
000564.SZ,000564,*ST大集,20170609,6.64,6.58,6.65,6.45,6.58,0.06,0.0091,20845546.0,137066654.37,137066.65437,13706.665437,137.06665437,1.3706665437,0.13706665437
000564.SZ,000564,*ST大集,20170602,6.58,6.7,7.06,6.4,6.59,-0.01,-0.0015,14606663.0,97790147.5,97790.1475,9779.01475,97.7901475,0.977901475,0.09779014750000001
000564.SZ,000564,*ST大集,20170526,6.59,6.88,6.93,6.25,6.91,-0.32,-0.0463,17418830.0,114673283.44,114673.28344,11467.328344,114.67328343999999,1.1467328343999998,0.11467328343999998
000564.SZ,000564,*ST大集,20170519,6.91,6.77,7.04,6.61,6.76,0.15,0.0222,17408516.0,119602957.52,119602.95752,11960.295752,119.60295752,1.1960295752,0.11960295752000001
000564.SZ,000564,*ST大集,20170512,6.76,7.23,7.23,6.57,7.22,-0.46,-0.0637,15400309.0,107201188.36,107201.18836,10720.118836,107.20118836,1.0720118836,0.10720118836
000564.SZ,000564,*ST大集,20170505,7.22,7.44,7.47,7.22,7.44,-0.22,-0.0296,10020347.0,73756773.59,73756.77359,7375.677358999999,73.75677359,0.7375677358999999,0.07375677358999999
000564.SZ,000564,*ST大集,20170428,7.44,7.59,7.6,7.15,7.61,-0.17,-0.0223,14031898.0,103637839.52,103637.83952,10363.783952,103.63783952,1.0363783952,0.10363783952000001
000564.SZ,000564,*ST大集,20170421,7.61,7.99,8.07,7.54,7.95,-0.34,-0.0428,17953357.0,139537155.34,139537.15534,13953.715533999999,139.53715534,1.3953715534,0.13953715534
000564.SZ,000564,*ST大集,20170414,7.95,8.23,8.25,7.92,8.23,-0.28,-0.034,29310803.0,236752603.42,236752.60342,23675.260342,236.75260342,2.3675260342,0.23675260341999999
000564.SZ,000564,*ST大集,20170407,8.23,8.19,8.31,8.13,8.18,0.05,0.0061,15215951.0,125445270.5,125445.2705,12544.52705,125.4452705,1.254452705,0.1254452705
000564.SZ,000564,*ST大集,20170331,8.18,8.56,8.95,8.1,8.54,-0.36,-0.0422,48963075.0,416020408.95,416020.40895,41602.040895,416.02040895,4.1602040895,0.41602040895
000564.SZ,000564,*ST大集,20170324,8.54,8.39,8.68,8.26,8.4,0.14,0.0167,39672790.0,334848859.77,334848.85977,33484.885977,334.84885977,3.3484885977,0.33484885977
000564.SZ,000564,*ST大集,20170317,8.4,8.67,8.7,8.4,8.67,-0.27,-0.0311,39114091.0,333228939.27,333228.93927,33322.893927,333.22893926999996,3.3322893926999995,0.33322893926999997
000564.SZ,000564,*ST大集,20170310,8.67,8.78,9.48,8.62,8.81,-0.14,-0.0159,76214383.0,678214243.01,678214.24301,67821.42430099999,678.2142430099999,6.782142430099999,0.6782142430099999
000564.SZ,000564,*ST大集,20170303,8.81,8.45,9.88,8.22,8.43,0.38,0.0451,120585053.0,1104682136.13,1104682.13613,110468.213613,1104.68213613,11.0468213613,1.1046821361299999
000564.SZ,000564,*ST大集,20170224,8.43,8.28,8.55,8.27,8.31,0.12,0.0144,27966039.0,234932714.67,234932.71467,23493.271467,234.93271467,2.3493271467,0.23493271467
000564.SZ,000564,*ST大集,20170217,8.31,8.34,8.52,8.19,8.38,-0.07,-0.0084,19338326.0,161604814.8,161604.81480000002,16160.481480000002,161.6048148,1.6160481480000002,0.16160481480000002
000564.SZ,000564,*ST大集,20170210,8.38,8.17,8.55,8.12,8.17,0.21,0.0257,19485940.0,162216115.24,162216.11524,16221.611524000002,162.21611524000002,1.6221611524000001,0.16221611524000001
000564.SZ,000564,*ST大集,20170203,8.17,8.27,8.32,8.17,8.26,-0.09,-0.0109,1727300.0,14175516.0,14175.516,1417.5516,14.175516,0.14175516,0.014175515999999999
000564.SZ,000564,*ST大集,20170126,8.26,7.86,8.6,7.86,7.86,0.4,0.0509,17251924.0,142078808.86,142078.80886000002,14207.880886000003,142.07880886000004,1.4207880886000004,0.14207880886000004
000564.SZ,000564,*ST大集,20170120,7.86,8.32,8.32,7.48,8.29,-0.43,-0.0519,17489486.0,138314740.85,138314.74085,13831.474085,138.31474085,1.3831474085,0.13831474085
000564.SZ,000564,*ST大集,20170113,8.29,8.65,8.92,8.23,8.55,-0.26,-0.0304,29718807.0,257395739.66,257395.73966,25739.573966,257.39573966,2.5739573966,0.25739573966
000564.SZ,000564,*ST大集,20170106,8.55,8.47,8.74,8.41,8.48,0.07,0.0083,14842597.0,127649049.94,127649.04994,12764.904994,127.64904994,1.2764904994,0.12764904993999998
000564.SZ,000564,*ST大集,20161230,8.48,8.66,8.85,8.45,8.66,-0.18,-0.0208,20601774.0,176928609.37,176928.60937,17692.860936999998,176.92860936999998,1.7692860936999997,0.17692860936999996
000564.SZ,000564,*ST大集,20161223,8.66,8.87,8.9,8.61,8.86,-0.2,-0.0226,19277641.0,167838757.34,167838.75734,16783.875734,167.83875734,1.6783875734,0.16783875734
000564.SZ,000564,*ST大集,20161216,8.86,9.03,9.19,8.6,9.08,-0.22,-0.0242,23670068.0,210891805.54,210891.80554,21089.180554,210.89180553999998,2.1089180553999998,0.21089180553999998
000564.SZ,000564,*ST大集,20161209,9.08,9.07,9.22,9.01,9.13,-0.05,-0.0055,24650467.0,224404064.04,224404.06404,22440.406404,224.40406404,2.2440406404,0.22440406404000002
000564.SZ,000564,*ST大集,20161202,9.13,9.6,9.65,9.13,9.64,-0.51,-0.0529,52902498.0,493695368.77,493695.36877,49369.536877,493.69536876999996,4.9369536877,0.49369536877
000564.SZ,000564,*ST大集,20161125,9.64,9.42,9.75,9.12,9.47,0.17,0.018,60118176.0,567470916.11,567470.91611,56747.091610999996,567.47091611,5.6747091611,0.56747091611
000564.SZ,000564,*ST大集,20161118,9.47,9.85,9.85,9.4,9.93,-0.46,-0.0463,105624954.0,1007710368.48,1007710.3684800001,100771.036848,1007.71036848,10.0771036848,1.0077103684800002
000564.SZ,000564,*ST大集,20161111,9.93,9.38,10.28,9.25,9.38,0.55,0.0586,97800409.0,962527192.69,962527.19269,96252.71926900001,962.5271926900001,9.625271926900002,0.9625271926900002
000564.SZ,000564,*ST大集,20161104,9.38,9.46,9.57,9.31,9.45,-0.07,-0.0074,19231499.0,181218930.1,181218.9301,18121.89301,181.2189301,1.8121893009999999,0.18121893009999998
