ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603030.SH,603030,全筑股份,20170421,27.74,28.36,28.36,27.1,28.54,-0.8,-0.028,4344398.0,120687796.0,120687.796,12068.7796,120.68779599999999,1.20687796,0.12068779599999999
603030.SH,603030,全筑股份,20170414,28.54,30.75,30.8,28.28,31.36,-2.82,-0.0899,8880844.0,260893030.0,260893.03,26089.303,260.89303,2.6089303,0.26089302999999997
603030.SH,603030,全筑股份,20170407,31.36,31.95,32.48,30.71,31.51,-0.15,-0.0048,9477488.0,298203947.0,298203.947,29820.394699999997,298.20394699999997,2.9820394699999997,0.29820394699999997
603030.SH,603030,全筑股份,20170331,31.51,31.06,33.74,30.41,31.06,0.45,0.0145,11890120.0,377384568.0,377384.568,37738.4568,377.384568,3.77384568,0.377384568
603030.SH,603030,全筑股份,20170324,31.06,29.79,31.5,29.79,29.76,1.3,0.0437,8715020.0,267700778.0,267700.778,26770.0778,267.700778,2.6770077800000003,0.26770077800000003
603030.SH,603030,全筑股份,20170317,29.76,29.46,30.47,29.26,29.24,0.52,0.0178,6776111.0,202900929.0,202900.929,20290.0929,202.900929,2.02900929,0.20290092899999998
603030.SH,603030,全筑股份,20170310,29.24,29.6,30.38,29.23,29.56,-0.32,-0.0108,4191884.0,124672454.0,124672.454,12467.2454,124.672454,1.24672454,0.124672454
603030.SH,603030,全筑股份,20170303,29.56,29.87,30.25,29.11,30.37,-0.81,-0.0267,4564870.0,134810719.0,134810.719,13481.0719,134.810719,1.3481071900000001,0.13481071900000002
603030.SH,603030,全筑股份,20170224,30.37,28.65,32.33,28.44,28.67,1.7,0.0593,5982091.0,178534905.0,178534.905,17853.4905,178.534905,1.78534905,0.178534905
603030.SH,603030,全筑股份,20170217,28.67,28.27,29.05,28.26,28.56,0.11,0.0039,5904202.0,168994252.0,168994.252,16899.4252,168.99425200000002,1.6899425200000002,0.168994252
603030.SH,603030,全筑股份,20170210,28.56,28.18,29.0,28.1,28.21,0.35,0.0124,2584369.0,74121577.0,74121.577,7412.157700000001,74.121577,0.74121577,0.07412157700000001
603030.SH,603030,全筑股份,20170203,28.21,28.38,28.5,27.9,28.3,-0.09,-0.0032,422557.0,11913453.0,11913.453,1191.3453,11.913452999999999,0.11913452999999999,0.011913453
603030.SH,603030,全筑股份,20170126,28.3,27.3,28.49,27.18,27.4,0.9,0.0328,2944727.0,82271271.0,82271.271,8227.1271,82.271271,0.82271271,0.082271271
603030.SH,603030,全筑股份,20170120,27.4,28.14,28.22,26.21,29.03,-1.63,-0.0561,6385893.0,172465597.0,172465.597,17246.5597,172.465597,1.72465597,0.172465597
603030.SH,603030,全筑股份,20170113,29.03,31.17,32.32,29.03,31.17,-2.14,-0.0687,8851944.0,273220159.0,273220.159,27322.0159,273.22015899999997,2.73220159,0.27322015899999996
603030.SH,603030,全筑股份,20170106,31.17,30.55,31.44,30.23,30.31,0.86,0.0284,3179828.0,98486012.0,98486.012,9848.601200000001,98.48601200000002,0.9848601200000001,0.09848601200000001
603030.SH,603030,全筑股份,20161230,30.31,30.47,31.05,30.0,30.5,-0.19,-0.0062,2993162.0,91718956.0,91718.956,9171.8956,91.71895599999999,0.91718956,0.09171895599999999
603030.SH,603030,全筑股份,20161223,30.5,30.53,32.78,30.17,30.3,0.2,0.0066,4384413.0,135812007.0,135812.007,13581.200700000001,135.81200700000002,1.3581200700000002,0.135812007
603030.SH,603030,全筑股份,20161216,30.3,31.13,31.33,28.92,31.11,-0.81,-0.026,5753882.0,173342921.0,173342.921,17334.2921,173.342921,1.73342921,0.17334292099999998
603030.SH,603030,全筑股份,20161209,31.11,30.1,31.5,30.02,30.81,0.3,0.0097,4935919.0,152664053.0,152664.053,15266.405300000002,152.66405300000002,1.5266405300000003,0.15266405300000002
603030.SH,603030,全筑股份,20161202,30.81,33.78,34.65,30.6,33.78,-2.97,-0.0879,8555353.0,276534466.0,276534.466,27653.446600000003,276.534466,2.7653446600000002,0.27653446600000003
603030.SH,603030,全筑股份,20161125,33.78,34.16,36.5,32.51,33.67,0.11,0.0033,2814470.0,95812150.0,95812.15,9581.215,95.81215,0.9581215000000001,0.09581215000000001
603030.SH,603030,全筑股份,20161118,33.67,33.4,33.91,32.35,33.63,0.04,0.0012,6967733.0,231255742.0,231255.742,23125.5742,231.255742,2.31255742,0.23125574200000001
603030.SH,603030,全筑股份,20161111,33.63,33.28,34.5,31.5,33.29,0.34,0.0102,12586933.0,411098579.0,411098.579,41109.8579,411.09857900000003,4.11098579,0.411098579
603030.SH,603030,全筑股份,20161104,33.29,30.84,34.66,30.53,30.85,2.44,0.0791,16822500.0,556956796.0,556956.796,55695.679599999996,556.9567959999999,5.56956796,0.5569567959999999
603030.SH,603030,全筑股份,20161028,30.85,30.29,31.38,30.13,30.12,0.73,0.0242,6259964.0,192732786.0,192732.786,19273.278599999998,192.73278599999998,1.9273278599999997,0.19273278599999996
603030.SH,603030,全筑股份,20161021,30.12,30.22,30.55,29.81,30.25,-0.13,-0.0043,4472865.0,135203986.0,135203.986,13520.3986,135.20398600000001,1.35203986,0.135203986
603030.SH,603030,全筑股份,20161014,30.25,30.8,31.05,30.19,30.71,-0.46,-0.015,6015020.0,183347743.0,183347.743,18334.774299999997,183.34774299999998,1.8334774299999999,0.18334774299999998
603030.SH,603030,全筑股份,20160930,30.71,31.3,31.3,29.5,31.4,-0.69,-0.022,5052617.0,153667119.0,153667.119,15366.7119,153.667119,1.53667119,0.15366711900000002
603030.SH,603030,全筑股份,20160923,31.4,30.05,31.57,30.05,29.95,1.45,0.0484,7250932.0,223168309.0,223168.309,22316.8309,223.16830900000002,2.23168309,0.223168309
603030.SH,603030,全筑股份,20160914,29.95,30.3,30.69,29.68,30.78,-0.83,-0.027,3993987.0,120207105.0,120207.105,12020.7105,120.207105,1.20207105,0.12020710500000001
603030.SH,603030,全筑股份,20160909,30.78,31.0,32.3,30.1,30.98,-0.2,-0.0065,14614886.0,455170766.0,455170.766,45517.0766,455.170766,4.55170766,0.455170766
603030.SH,603030,全筑股份,20160902,30.98,29.45,31.5,29.3,29.58,1.4,0.0473,16585579.0,503823824.0,503823.824,50382.3824,503.823824,5.03823824,0.503823824
603030.SH,603030,全筑股份,20160826,29.58,29.54,30.43,28.83,29.19,0.39,0.0134,12398588.0,369290623.0,369290.623,36929.062300000005,369.29062300000004,3.69290623,0.36929062300000004
603030.SH,603030,全筑股份,20160819,29.19,28.38,31.0,28.38,28.38,0.81,0.0285,11496106.0,338085033.0,338085.033,33808.5033,338.08503299999995,3.3808503299999995,0.3380850329999999
603030.SH,603030,全筑股份,20160812,28.38,27.8,28.5,27.43,28.03,0.35,0.0125,6913288.0,194766135.0,194766.135,19476.6135,194.766135,1.94766135,0.194766135
603030.SH,603030,全筑股份,20160805,28.03,27.7,28.69,27.36,27.77,0.26,0.0094,5275747.0,147385008.0,147385.008,14738.5008,147.385008,1.47385008,0.147385008
603030.SH,603030,全筑股份,20160729,27.77,29.5,30.97,27.7,29.62,-1.85,-0.0625,13699862.0,403317024.0,403317.024,40331.702399999995,403.31702399999995,4.03317024,0.40331702399999997
603030.SH,603030,全筑股份,20160722,29.62,28.9,29.86,28.65,28.95,0.67,0.0231,9363026.0,273573163.0,273573.163,27357.3163,273.57316299999997,2.7357316299999996,0.27357316299999995
603030.SH,603030,全筑股份,20160715,28.95,29.97,30.32,28.48,30.01,-1.06,-0.0353,16548400.0,486085750.0,486085.75,48608.575,486.08574999999996,4.8608575,0.48608575
603030.SH,603030,全筑股份,20160708,30.01,27.1,30.55,27.08,27.39,2.62,0.0957,25362225.0,731723353.0,731723.353,73172.3353,731.7233530000001,7.317233530000001,0.7317233530000001
603030.SH,603030,全筑股份,20160701,27.39,25.9,27.9,25.9,26.2,1.19,0.0454,10323212.0,281626851.0,281626.851,28162.685100000002,281.62685100000004,2.8162685100000004,0.28162685100000007
603030.SH,603030,全筑股份,20160624,26.2,28.0,28.16,25.37,28.15,-1.95,-0.0693,11410902.0,310420571.0,310420.571,31042.057099999998,310.420571,3.10420571,0.310420571
603030.SH,603030,全筑股份,20160617,28.15,26.99,28.37,25.0,27.3,0.85,0.0311,19395521.0,530635240.0,530635.24,53063.524,530.63524,5.3063524,0.53063524
603030.SH,603030,全筑股份,20160608,27.3,27.0,27.62,26.6,27.16,0.14,0.0052,6566358.0,178478115.0,178478.115,17847.8115,178.478115,1.78478115,0.178478115
603030.SH,603030,全筑股份,20160603,27.16,24.8,27.38,24.52,24.86,2.3,0.0925,10715937.0,285269122.0,285269.122,28526.9122,285.269122,2.8526912199999996,0.285269122
603030.SH,603030,全筑股份,20160527,24.86,24.61,25.28,23.99,24.59,0.27,0.011,4414813.0,109388192.0,109388.192,10938.8192,109.388192,1.09388192,0.10938819200000001
603030.SH,603030,全筑股份,20160520,24.59,24.01,25.29,23.95,24.15,0.44,0.0182,6494145.0,158620266.0,158620.266,15862.026600000001,158.62026600000002,1.58620266,0.158620266
603030.SH,603030,全筑股份,20160513,24.15,25.68,25.7,23.96,25.8,-1.65,-0.064,5317490.0,131408063.0,131408.063,13140.8063,131.408063,1.31408063,0.13140806300000002
603030.SH,603030,全筑股份,20160506,25.8,26.2,27.25,25.79,26.18,-0.38,-0.0145,7609251.0,203093175.0,203093.175,20309.317499999997,203.09317499999997,2.0309317499999997,0.20309317499999996
603030.SH,603030,全筑股份,20160429,26.18,26.2,26.65,25.2,26.22,-0.04,-0.0015,4450582.0,116151910.0,116151.91,11615.191,116.15191,1.1615191,0.11615191
603030.SH,603030,全筑股份,20160422,26.28,28.18,28.6,25.74,28.89,-2.61,-0.0903,9883145.0,269517207.0,269517.207,26951.720699999998,269.517207,2.69517207,0.269517207
603030.SH,603030,全筑股份,20160415,28.89,28.78,29.67,28.15,28.5,0.39,0.0137,16834574.0,488261113.0,488261.113,48826.111300000004,488.261113,4.88261113,0.48826111299999997
603030.SH,603030,全筑股份,20160408,28.5,27.4,28.97,27.01,27.4,1.1,0.0401,12897173.0,363008747.0,363008.747,36300.8747,363.008747,3.6300874700000003,0.363008747
603030.SH,603030,全筑股份,20160401,27.4,27.49,27.98,25.94,27.46,-0.06,-0.0022,10253825.0,278994422.0,278994.422,27899.4422,278.994422,2.7899442199999998,0.27899442199999996
603030.SH,603030,全筑股份,20160325,27.46,27.4,28.48,26.91,27.37,0.09,0.0033,14270599.0,397820225.0,397820.225,39782.0225,397.820225,3.97820225,0.39782022499999997
603030.SH,603030,全筑股份,20160318,27.37,25.7,27.49,25.58,26.21,1.16,0.0443,14746291.0,394567271.0,394567.271,39456.727100000004,394.56727100000006,3.9456727100000006,0.39456727100000005
603030.SH,603030,全筑股份,20160311,26.21,25.3,26.6,24.01,25.02,1.19,0.0476,5679477.0,143135513.0,143135.513,14313.551300000001,143.135513,1.43135513,0.143135513
603030.SH,603030,全筑股份,20160304,25.02,25.0,27.8,23.1,25.27,-0.25,-0.0099,10314026.0,264303656.0,264303.656,26430.3656,264.303656,2.64303656,0.264303656
603030.SH,603030,全筑股份,20160226,25.27,28.98,29.65,24.51,28.69,-3.42,-0.1192,11151051.0,308629785.0,308629.785,30862.978499999997,308.62978499999997,3.08629785,0.308629785
603030.SH,603030,全筑股份,20160219,28.69,24.74,30.15,24.5,25.69,3.0,0.1168,14037648.0,398110117.0,398110.117,39811.0117,398.110117,3.98110117,0.398110117
603030.SH,603030,全筑股份,20160205,25.69,24.86,26.72,24.35,24.71,0.98,0.0397,6034384.0,154999575.0,154999.575,15499.9575,154.999575,1.54999575,0.154999575
603030.SH,603030,全筑股份,20160129,24.71,26.8,28.19,23.0,25.89,-1.18,-0.0456,10049225.0,261212119.0,261212.119,26121.211900000002,261.21211900000003,2.6121211900000003,0.261212119
603030.SH,603030,全筑股份,20160122,25.89,24.31,27.15,24.15,24.84,1.05,0.0423,8459553.0,220630867.0,220630.867,22063.0867,220.630867,2.20630867,0.22063086699999998
603030.SH,603030,全筑股份,20160115,24.84,28.01,28.01,24.06,28.53,-3.69,-0.1293,10813269.0,280844864.0,280844.864,28084.4864,280.84486400000003,2.8084486400000004,0.280844864
603030.SH,603030,全筑股份,20160108,28.53,36.98,36.98,26.8,37.05,-8.52,-0.23,10646498.0,336889492.0,336889.492,33688.9492,336.889492,3.3688949200000002,0.336889492
603030.SH,603030,全筑股份,20151231,37.05,38.5,41.62,36.05,37.84,-0.79,-0.0209,17801174.0,685049790.0,685049.79,68504.979,685.04979,6.850497900000001,0.6850497900000001
603030.SH,603030,全筑股份,20151218,37.84,32.41,38.21,32.35,32.88,4.96,0.1509,17603120.0,628315683.0,628315.683,62831.5683,628.315683,6.28315683,0.6283156830000001
603030.SH,603030,全筑股份,20151211,32.88,36.6,37.8,32.64,36.15,-3.27,-0.0905,18606072.0,662590115.0,662590.115,66259.0115,662.590115,6.62590115,0.662590115
603030.SH,603030,全筑股份,20151204,36.15,38.0,42.66,34.64,38.78,-2.63,-0.0678,40977997.0,1578567605.0,1578567.605,157856.7605,1578.567605,15.78567605,1.578567605
603030.SH,603030,全筑股份,20151127,38.78,34.44,43.0,33.8,34.67,4.11,0.1185,32854709.0,1257629864.0,1257629.864,125762.98640000001,1257.629864,12.57629864,1.2576298639999999
603030.SH,603030,全筑股份,20151120,34.67,35.01,37.03,32.8,36.38,-1.71,-0.047,25824026.0,901454930.0,901454.93,90145.493,901.45493,9.0145493,0.9014549300000001
603030.SH,603030,全筑股份,20151113,36.38,32.1,40.5,31.0,32.89,3.49,0.1061,44353426.0,1541104375.0,1541104.375,154110.4375,1541.104375,15.41104375,1.541104375
603030.SH,603030,全筑股份,20151106,32.89,26.5,33.78,26.28,26.84,6.05,0.2254,48951122.0,1501998920.0,1501998.92,150199.892,1501.99892,15.0199892,1.50199892
603030.SH,603030,全筑股份,20151030,26.84,27.48,27.55,25.3,26.92,-0.08,-0.003,16907898.0,451700156.0,451700.156,45170.0156,451.700156,4.51700156,0.45170015599999996
603030.SH,603030,全筑股份,20151023,26.92,26.48,28.78,24.61,26.59,0.33,0.0124,26171082.0,700256229.0,700256.229,70025.6229,700.2562290000001,7.002562290000001,0.7002562290000001
603030.SH,603030,全筑股份,20151016,26.59,24.2,26.83,24.07,24.07,2.52,0.1047,21952845.0,560605731.0,560605.731,56060.5731,560.605731,5.60605731,0.560605731
603030.SH,603030,全筑股份,20151009,24.07,23.8,24.2,23.11,22.67,1.4,0.0618,4087022.0,97369686.0,97369.686,9736.9686,97.369686,0.97369686,0.097369686
603030.SH,603030,全筑股份,20150930,22.67,22.0,23.19,22.0,22.51,0.16,0.0071,4213208.0,95002190.0,95002.19,9500.219000000001,95.00219000000001,0.9500219000000001,0.09500219000000001
603030.SH,603030,全筑股份,20150925,22.51,23.01,25.5,22.2,22.6,-0.09,-0.004,15250924.0,367775038.0,367775.038,36777.5038,367.775038,3.67775038,0.367775038
603030.SH,603030,全筑股份,20150918,22.6,22.7,23.6,19.58,22.56,0.04,0.0018,13980598.0,306821624.0,306821.624,30682.1624,306.821624,3.06821624,0.306821624
603030.SH,603030,全筑股份,20150911,22.56,20.01,23.48,19.65,19.39,3.17,0.1635,12248944.0,270305173.0,270305.173,27030.5173,270.30517299999997,2.70305173,0.270305173
603030.SH,603030,全筑股份,20150902,19.39,24.0,24.39,18.75,24.54,-5.15,-0.2099,6854994.0,147633018.0,147633.018,14763.301800000001,147.63301800000002,1.4763301800000002,0.147633018
603030.SH,603030,全筑股份,20150828,24.54,25.98,26.5,20.47,27.37,-2.83,-0.1034,15121763.0,344741603.0,344741.603,34474.1603,344.74160300000005,3.4474160300000007,0.34474160300000006
603030.SH,603030,全筑股份,20150821,27.37,33.94,33.94,27.25,33.94,-6.57,-0.1936,16421721.0,497653525.0,497653.525,49765.3525,497.653525,4.97653525,0.49765352500000004
603030.SH,603030,全筑股份,20150814,33.94,33.8,36.2,32.38,33.56,0.38,0.0113,27529570.0,948885212.0,948885.212,94888.5212,948.885212,9.48885212,0.9488852120000001
603030.SH,603030,全筑股份,20150807,33.56,30.5,36.98,29.0,30.81,2.75,0.0893,33714902.0,1119924405.0,1119924.405,111992.4405,1119.924405,11.199244049999999,1.119924405
603030.SH,603030,全筑股份,20150731,30.81,33.87,35.18,27.0,34.52,-3.71,-0.1075,30335691.0,929157233.0,929157.233,92915.7233,929.157233,9.291572330000001,0.9291572330000001
603030.SH,603030,全筑股份,20150724,34.52,30.37,37.26,28.8,29.78,4.74,0.1592,38687082.0,1255023207.0,1255023.207,125502.3207,1255.023207,12.55023207,1.255023207
603030.SH,603030,全筑股份,20150717,29.78,22.29,29.78,22.29,20.26,9.52,0.4699,31937116.0,863322512.0,863322.512,86332.2512,863.322512,8.633225119999999,0.8633225119999999
603030.SH,603030,全筑股份,20150710,20.26,27.37,27.37,20.26,24.88,-4.62,-0.1857,11371414.0,267571646.0,267571.646,26757.1646,267.571646,2.67571646,0.267571646
603030.SH,603030,全筑股份,20150703,24.88,38.1,38.1,24.88,36.47,-11.59,-0.3178,28225860.0,854068758.0,854068.758,85406.87580000001,854.0687580000001,8.540687580000002,0.8540687580000001
603030.SH,603030,全筑股份,20150626,36.47,45.01,48.0,36.47,46.41,-9.94,-0.2142,16720909.0,718789769.0,718789.769,71878.9769,718.789769,7.18789769,0.718789769
603030.SH,603030,全筑股份,20150619,46.41,64.4,65.9,46.41,65.99,-19.58,-0.2967,18131690.0,1022813750.0,1022813.75,102281.375,1022.81375,10.2281375,1.02281375
603030.SH,603030,全筑股份,20150612,65.99,57.0,68.95,52.0,56.92,9.07,0.1593,32771034.0,1951249835.0,1951249.835,195124.9835,1951.249835,19.51249835,1.951249835
603030.SH,603030,全筑股份,20150605,56.92,59.1,61.94,52.57,60.99,-4.07,-0.0667,28314774.0,1620021704.0,1620021.704,162002.1704,1620.021704,16.20021704,1.6200217039999998
603030.SH,603030,全筑股份,20150529,60.99,55.0,75.01,52.0,56.58,4.41,0.0779,37454457.0,2398692417.0,2398692.417,239869.24169999998,2398.6924169999998,23.986924169999998,2.398692417
603030.SH,603030,全筑股份,20150522,56.58,49.21,61.03,48.0,49.96,6.62,0.1325,26906449.0,1432970807.0,1432970.807,143297.0807,1432.970807,14.329708069999999,1.4329708069999998
603030.SH,603030,全筑股份,20150515,49.96,38.18,51.1,38.18,37.85,12.11,0.3199,35013904.0,1623733947.0,1623733.947,162373.3947,1623.733947,16.23733947,1.6237339469999998
603030.SH,603030,全筑股份,20150508,37.85,42.15,45.0,34.96,43.03,-5.18,-0.1204,21906946.0,858586575.0,858586.575,85858.6575,858.586575,8.58586575,0.858586575
603030.SH,603030,全筑股份,20150430,43.03,43.0,46.0,40.0,43.48,-0.45,-0.0103,33764132.0,1470821248.0,1470821.248,147082.1248,1470.821248,14.70821248,1.470821248
603030.SH,603030,全筑股份,20150424,43.48,36.05,43.48,33.33,36.75,6.73,0.1831,45973905.0,1763486788.0,1763486.788,176348.6788,1763.486788,17.634867879999998,1.7634867879999998
603030.SH,603030,全筑股份,20150417,36.75,34.9,41.8,34.71,35.29,1.46,0.0414,61182359.0,2314671906.0,2314671.906,231467.1906,2314.671906,23.14671906,2.314671906
603030.SH,603030,全筑股份,20150410,35.29,40.2,40.49,33.61,36.81,-1.52,-0.0413,62917216.0,2273788263.0,2273788.263,227378.8263,2273.788263,22.737882629999998,2.2737882629999997
603030.SH,603030,全筑股份,20150403,36.81,23.98,36.81,23.54,22.85,13.96,0.6109,35198681.0,989568045.0,989568.045,98956.8045,989.568045,9.89568045,0.9895680450000001
603030.SH,603030,全筑股份,20150327,22.85,15.6,22.85,15.6,14.18,8.67,0.6114,19112162.0,428323750.0,428323.75,42832.375,428.32375,4.2832375,0.42832375
603030.SH,603030,全筑股份,20150320,14.18,14.18,14.18,14.18,9.85,4.33,0.4396,31500.0,446670.0,446.67,44.667,0.44667,0.0044667000000000005,0.00044667000000000003
