ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000910.SZ,000910,大亚圣象,20180302,20.9,22.65,22.73,20.9,22.38,-1.48,-0.0661,22815174.0,493985873.24,493985.87324,49398.587324,493.98587324,4.9398587324,0.49398587324000004
000910.SZ,000910,大亚圣象,20180223,22.38,22.11,23.15,22.0,21.8,0.58,0.0266,6293218.0,141581438.88,141581.43888,14158.143888,141.58143888,1.4158143888,0.14158143888000002
000910.SZ,000910,大亚圣象,20180214,21.8,22.2,22.85,21.27,22.0,-0.2,-0.0091,12129295.0,267038842.78,267038.84278,26703.884278,267.03884278000004,2.6703884278000003,0.26703884278
000910.SZ,000910,大亚圣象,20180209,22.0,23.95,24.18,21.07,24.16,-2.16,-0.0894,18704147.0,423954000.38,423954.00038,42395.400038,423.95400038,4.2395400038,0.42395400038000003
000910.SZ,000910,大亚圣象,20180202,24.16,24.96,25.2,22.74,25.02,-0.86,-0.0344,22727839.0,545736408.81,545736.4088099999,54573.64088099999,545.73640881,5.457364088099999,0.54573640881
000910.SZ,000910,大亚圣象,20180126,25.02,25.43,26.18,24.2,25.43,-0.41,-0.0161,22497390.0,560286221.19,560286.2211900001,56028.62211900001,560.2862211900001,5.602862211900001,0.56028622119
000910.SZ,000910,大亚圣象,20180119,25.43,24.89,25.78,24.08,24.89,0.54,0.0217,22949347.0,570466133.16,570466.13316,57046.613315999995,570.4661331599999,5.704661331599999,0.5704661331599998
000910.SZ,000910,大亚圣象,20180112,24.89,24.84,26.3,24.61,24.88,0.01,0.0004,29896076.0,761204288.99,761204.28899,76120.428899,761.20428899,7.6120428899,0.7612042889899999
000910.SZ,000910,大亚圣象,20180105,24.88,23.0,25.58,22.97,22.9,1.98,0.0865,41298713.0,1003904863.17,1003904.8631699999,100390.48631699999,1003.9048631699999,10.039048631699998,1.0039048631699998
000910.SZ,000910,大亚圣象,20171229,22.9,23.54,23.7,22.5,23.23,-0.33,-0.0142,27373899.0,630436703.07,630436.70307,63043.67030700001,630.43670307,6.3043670307,0.63043670307
000910.SZ,000910,大亚圣象,20171222,23.23,22.39,24.15,22.25,22.33,0.9,0.0403,19921110.0,462247784.22,462247.78422000003,46224.778422,462.24778422,4.6224778422,0.46224778422
000910.SZ,000910,大亚圣象,20171215,22.33,21.4,23.1,20.78,21.41,0.92,0.043,25033096.0,555144230.98,555144.23098,55514.423098,555.14423098,5.5514423098,0.55514423098
000910.SZ,000910,大亚圣象,20171208,21.41,22.37,22.38,21.14,22.46,-1.05,-0.0467,23858479.0,516299057.45,516299.05744999996,51629.905745,516.29905745,5.162990574499999,0.5162990574499999
000910.SZ,000910,大亚圣象,20171201,22.46,21.64,22.86,20.07,21.65,0.81,0.0374,24773992.0,540089873.95,540089.87395,54008.987395000004,540.0898739500001,5.4008987395000005,0.5400898739500001
000910.SZ,000910,大亚圣象,20171124,21.65,23.0,24.0,21.11,23.27,-1.62,-0.0696,27182202.0,605916354.96,605916.35496,60591.635496,605.91635496,6.0591635496,0.60591635496
000910.SZ,000910,大亚圣象,20171117,23.27,25.55,25.57,23.17,25.11,-1.84,-0.0733,36664857.0,880594624.53,880594.6245299999,88059.46245299999,880.5946245299998,8.805946245299998,0.8805946245299998
000910.SZ,000910,大亚圣象,20171110,25.11,22.55,25.48,22.4,22.77,2.34,0.1028,30281399.0,733943895.72,733943.89572,73394.389572,733.94389572,7.3394389572,0.73394389572
000910.SZ,000910,大亚圣象,20171103,22.77,23.39,23.5,22.38,23.41,-0.64,-0.0273,19972001.0,457270619.89,457270.61989,45727.061988999994,457.2706198899999,4.572706198899999,0.4572706198899999
000910.SZ,000910,大亚圣象,20171027,23.41,21.27,23.86,21.13,21.26,2.15,0.1011,23399720.0,528386400.54,528386.4005400001,52838.640054,528.3864005400001,5.283864005400001,0.5283864005400001
000910.SZ,000910,大亚圣象,20171020,21.26,21.75,21.96,20.91,21.78,-0.52,-0.0239,10028931.0,214408517.33,214408.51733,21440.851733,214.40851733,2.1440851733,0.21440851733000002
000910.SZ,000910,大亚圣象,20171013,21.78,20.92,22.25,20.91,20.88,0.9,0.0431,17342020.0,375793658.71,375793.65871,37579.365871,375.79365871000005,3.7579365871000006,0.37579365871000003
000910.SZ,000910,大亚圣象,20170929,20.88,20.98,21.14,20.2,21.0,-0.12,-0.0057,11790452.0,244257303.3,244257.3033,24425.73033,244.2573033,2.442573033,0.2442573033
000910.SZ,000910,大亚圣象,20170922,21.0,21.49,21.93,20.6,21.49,-0.49,-0.0228,14350978.0,306125131.89,306125.13188999996,30612.513188999998,306.12513189,3.0612513188999997,0.30612513188999996
000910.SZ,000910,大亚圣象,20170915,21.49,21.49,21.75,21.02,21.46,0.03,0.0014,14702757.0,314914258.17,314914.25817000004,31491.425817000003,314.91425817000004,3.1491425817000005,0.31491425817000007
000910.SZ,000910,大亚圣象,20170908,21.46,21.89,21.95,21.24,21.86,-0.4,-0.0183,17060439.0,367026120.57,367026.12056999997,36702.612057,367.02612057,3.6702612056999997,0.36702612056999995
000910.SZ,000910,大亚圣象,20170901,21.86,22.39,22.75,21.63,22.21,-0.35,-0.0158,16259984.0,359167323.83,359167.32383,35916.732383,359.16732383000004,3.5916732383000003,0.35916732383000005
000910.SZ,000910,大亚圣象,20170825,22.21,22.3,22.53,21.45,22.3,-0.09,-0.004,9573097.0,212056941.65,212056.94165,21205.694165,212.05694165,2.1205694165,0.21205694165
000910.SZ,000910,大亚圣象,20170818,22.3,21.7,22.8,21.67,21.91,0.39,0.0178,9309627.0,208083026.32,208083.02632,20808.302632,208.08302632,2.0808302631999998,0.20808302631999998
000910.SZ,000910,大亚圣象,20170811,21.91,21.71,22.55,21.23,21.89,0.02,0.0009,11735224.0,257091774.63,257091.77463,25709.177463,257.09177463,2.5709177462999997,0.25709177463
000910.SZ,000910,大亚圣象,20170804,21.89,23.6,23.8,21.68,23.6,-1.71,-0.0725,13518777.0,304130938.88,304130.93888,30413.093887999996,304.13093888,3.0413093888,0.30413093888
000910.SZ,000910,大亚圣象,20170728,23.6,23.36,24.17,23.1,23.35,0.25,0.0107,9633214.0,228516308.59,228516.30859,22851.630859,228.51630859,2.2851630859,0.22851630859
000910.SZ,000910,大亚圣象,20170721,23.35,24.34,24.65,22.8,24.34,-0.99,-0.0407,11842904.0,279970864.54,279970.86454000004,27997.086454000004,279.97086454000004,2.7997086454000004,0.27997086454000003
000910.SZ,000910,大亚圣象,20170714,24.34,24.88,25.32,24.02,24.88,-0.54,-0.0217,10473715.0,258391288.65,258391.28865,25839.128865,258.39128865,2.5839128865,0.25839128865
000910.SZ,000910,大亚圣象,20170707,24.88,24.78,25.47,24.45,24.84,0.04,0.0016,8232921.0,205375822.98,205375.82298,20537.582298,205.37582298,2.0537582298,0.20537582298
000910.SZ,000910,大亚圣象,20170630,24.84,23.67,25.0,23.5,23.5,1.34,0.057,12237209.0,299383863.3,299383.8633,29938.38633,299.38386330000003,2.993838633,0.2993838633
000910.SZ,000910,大亚圣象,20170623,23.5,23.5,24.68,22.66,23.2,0.3,0.0129,18483458.0,444243242.28,444243.24227999995,44424.324228,444.24324228,4.4424324228,0.44424324227999995
