ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000695.SZ,000695,滨海能源,20191108,7.44,7.75,7.8,7.13,7.74,-0.3,-0.0388,5392712.0,40381838.88,40381.83888,4038.1838880000005,40.381838880000004,0.40381838880000004,0.04038183888000001
000695.SZ,000695,滨海能源,20191101,7.74,8.04,8.18,7.39,7.98,-0.24,-0.0301,5765114.0,45262225.89,45262.22589,4526.222589,45.262225889999996,0.45262225889999996,0.045262225889999994
000695.SZ,000695,滨海能源,20191025,7.98,8.1,8.15,7.82,8.12,-0.14,-0.0172,4651266.0,37165582.44,37165.58244,3716.558244,37.16558244,0.3716558244,0.03716558244
000695.SZ,000695,滨海能源,20191018,8.12,8.36,8.49,8.07,8.36,-0.24,-0.0287,3958469.0,32803943.98,32803.943980000004,3280.3943980000004,32.80394398000001,0.32803943980000005,0.03280394398000001
000695.SZ,000695,滨海能源,20191011,8.36,8.3,8.42,8.2,8.27,0.09,0.0109,2902110.0,24138113.0,24138.113,2413.8113000000003,24.138113000000004,0.24138113000000005,0.024138113000000006
000695.SZ,000695,滨海能源,20190930,8.27,8.28,8.37,8.26,8.28,-0.01,-0.0012,621300.0,5167160.0,5167.16,516.716,5.16716,0.0516716,0.00516716
000695.SZ,000695,滨海能源,20190927,8.28,8.85,8.99,8.23,8.82,-0.54,-0.0612,6240686.0,53726895.55,53726.895549999994,5372.689554999999,53.72689554999999,0.5372689554999999,0.05372689554999999
000695.SZ,000695,滨海能源,20190920,8.82,8.49,9.34,8.49,8.49,0.33,0.0389,22947274.0,203774973.31,203774.97331,20377.497331,203.77497330999998,2.0377497330999996,0.20377497330999997
000695.SZ,000695,滨海能源,20190912,8.49,8.52,8.6,8.42,8.51,-0.02,-0.0024,6569602.0,55928420.69,55928.42069,5592.842069,55.92842069,0.5592842069,0.05592842069
000695.SZ,000695,滨海能源,20190906,8.51,8.31,8.56,8.3,8.38,0.13,0.0155,7239293.0,61237980.25,61237.98025,6123.798025,61.23798025,0.6123798025,0.061237980250000004
000695.SZ,000695,滨海能源,20190830,8.38,8.35,8.59,8.25,8.46,-0.08,-0.0095,4331571.0,36585021.24,36585.02124,3658.502124,36.58502124,0.36585021240000004,0.03658502124
000695.SZ,000695,滨海能源,20190823,8.46,8.55,8.62,8.43,8.5,-0.04,-0.0047,5166405.0,44013210.35,44013.21035,4401.321035,44.01321035,0.44013210350000004,0.044013210350000005
000695.SZ,000695,滨海能源,20190816,8.5,8.32,8.64,8.25,8.33,0.17,0.0204,3276432.0,27818041.56,27818.041559999998,2781.8041559999997,27.818041559999998,0.27818041559999995,0.027818041559999996
000695.SZ,000695,滨海能源,20190809,8.33,8.66,8.74,8.17,8.73,-0.4,-0.0458,3782456.0,31995179.65,31995.17965,3199.517965,31.99517965,0.3199517965,0.03199517965
000695.SZ,000695,滨海能源,20190802,8.73,9.15,9.15,8.6,9.27,-0.54,-0.0583,5964586.0,53141623.44,53141.623439999996,5314.162343999999,53.14162344,0.5314162344,0.053141623439999994
000695.SZ,000695,滨海能源,20190726,9.27,8.58,9.48,8.15,8.54,0.73,0.0855,10095034.0,89760945.73,89760.94573,8976.094573,89.76094573,0.8976094573000001,0.08976094573000001
000695.SZ,000695,滨海能源,20190719,8.54,8.41,8.8,8.4,8.47,0.07,0.0083,3733577.0,32095490.78,32095.49078,3209.549078,32.09549078,0.32095490779999997,0.03209549078
000695.SZ,000695,滨海能源,20190712,8.47,8.89,8.89,8.27,8.85,-0.38,-0.0429,3787892.0,32065729.21,32065.72921,3206.572921,32.06572921,0.3206572921,0.03206572921
000695.SZ,000695,滨海能源,20190705,8.85,8.85,9.05,8.61,8.75,0.1,0.0114,5563367.0,49205095.14,49205.09514,4920.509513999999,49.20509514,0.4920509514,0.04920509514
000695.SZ,000695,滨海能源,20190628,8.75,9.05,9.28,8.55,9.04,-0.29,-0.0321,7796268.0,68695780.94,68695.78094,6869.5780939999995,68.69578093999999,0.6869578094,0.06869578093999999
000695.SZ,000695,滨海能源,20190621,9.04,8.31,9.07,8.28,8.4,0.64,0.0762,9562537.0,83100223.39,83100.22339,8310.022339,83.10022339,0.8310022338999999,0.08310022338999999
000695.SZ,000695,滨海能源,20190614,8.4,8.2,8.69,8.02,8.19,0.21,0.0256,7710511.0,65100835.23,65100.83523,6510.083522999999,65.10083522999999,0.6510083522999999,0.06510083522999999
000695.SZ,000695,滨海能源,20190606,8.19,8.92,8.92,7.98,8.84,-0.65,-0.0735,10781585.0,90680412.63,90680.41262999999,9068.041263,90.68041262999999,0.9068041263,0.09068041263
000695.SZ,000695,滨海能源,20190531,8.84,8.65,8.99,8.51,8.55,0.29,0.0339,7084482.0,62126274.39,62126.27439,6212.627439,62.12627439,0.6212627439,0.06212627439
000695.SZ,000695,滨海能源,20190524,8.55,8.69,9.38,8.51,8.67,-0.12,-0.0138,9999233.0,89433656.04,89433.65604,8943.365604,89.43365604,0.8943365604,0.08943365604
000695.SZ,000695,滨海能源,20190517,8.67,9.95,10.08,8.67,10.12,-1.45,-0.1433,12868077.0,122348720.63,122348.72063,12234.872062999999,122.34872062999999,1.2234872063,0.12234872062999999
000695.SZ,000695,滨海能源,20190510,10.12,11.1,11.1,9.51,11.26,-1.14,-0.1012,7942126.0,79785257.6,79785.2576,7978.5257599999995,79.7852576,0.7978525759999999,0.07978525759999999
000695.SZ,000695,滨海能源,20190430,11.26,12.06,12.15,11.1,12.04,-0.78,-0.0648,3362047.0,38593915.72,38593.91572,3859.3915719999995,38.59391572,0.3859391572,0.03859391572
000695.SZ,000695,滨海能源,20190426,12.04,12.66,12.82,12.02,12.77,-0.73,-0.0572,9709703.0,121472683.95,121472.68395,12147.268395000001,121.47268395,1.2147268395,0.12147268395
000695.SZ,000695,滨海能源,20190419,12.77,11.86,13.5,11.76,11.8,0.97,0.0822,27591926.0,351789949.82,351789.94982,35178.994982,351.78994981999995,3.5178994981999994,0.35178994981999995
000695.SZ,000695,滨海能源,20190412,11.8,11.14,12.07,10.85,11.13,0.67,0.0602,16701817.0,192885874.59,192885.87459,19288.587459,192.88587459,1.9288587459,0.19288587459
000695.SZ,000695,滨海能源,20190404,11.13,10.8,11.23,10.8,10.81,0.32,0.0296,8134030.0,89646790.18,89646.79018000001,8964.679018,89.64679018000001,0.8964679018000001,0.08964679018000002
000695.SZ,000695,滨海能源,20190329,10.81,10.91,11.18,10.3,11.02,-0.21,-0.0191,9593915.0,103293804.84,103293.80484,10329.380484,103.29380483999999,1.0329380484,0.10329380483999999
000695.SZ,000695,滨海能源,20190322,11.02,11.23,11.32,10.87,10.96,0.06,0.0055,6610019.0,73367537.9,73367.53790000001,7336.753790000001,73.3675379,0.733675379,0.0733675379
000695.SZ,000695,滨海能源,20190315,10.96,11.08,11.49,10.68,11.1,-0.14,-0.0126,8398883.0,93799234.26,93799.23426000001,9379.923426000001,93.79923426,0.9379923426000001,0.09379923426
000695.SZ,000695,滨海能源,20190308,11.1,10.45,12.3,10.38,10.44,0.66,0.0632,16902125.0,192162722.19,192162.72219,19216.272219,192.16272218999998,1.9216272219,0.19216272219
000695.SZ,000695,滨海能源,20190301,10.44,10.23,10.75,10.23,10.21,0.23,0.0225,8202619.0,85930649.61,85930.64961,8593.064961,85.93064961,0.8593064961,0.08593064960999999
000695.SZ,000695,滨海能源,20190222,10.21,10.22,10.63,10.03,10.25,-0.04,-0.0039,5983850.0,61946815.16,61946.81516,6194.681516,61.94681516,0.6194681516,0.06194681516
000695.SZ,000695,滨海能源,20190215,10.25,9.85,10.26,9.81,9.85,0.4,0.0406,4170976.0,41729170.42,41729.17042,4172.917042,41.72917042,0.4172917042,0.04172917042
000695.SZ,000695,滨海能源,20190201,9.85,9.91,10.1,9.67,9.93,-0.08,-0.0081,3220300.0,31782439.26,31782.439260000003,3178.243926,31.78243926,0.3178243926,0.03178243926
000695.SZ,000695,滨海能源,20190125,9.93,9.93,10.04,9.64,9.85,0.08,0.0081,3335529.0,32788471.58,32788.47158,3278.8471579999996,32.78847157999999,0.32788471579999995,0.03278847157999999
000695.SZ,000695,滨海能源,20190118,9.85,9.98,10.08,9.72,9.97,-0.12,-0.012,3398999.0,33574302.27,33574.30227,3357.430227,33.57430227,0.33574302269999995,0.033574302269999995
000695.SZ,000695,滨海能源,20190111,9.97,9.38,10.15,9.24,9.32,0.65,0.0697,5979690.0,58632727.9,58632.7279,5863.27279,58.6327279,0.586327279,0.0586327279
000695.SZ,000695,滨海能源,20190104,9.32,9.12,9.33,8.82,9.0,0.32,0.0356,2221965.0,20088127.6,20088.1276,2008.81276,20.0881276,0.200881276,0.0200881276
000695.SZ,000695,滨海能源,20181228,9.0,8.8,9.13,8.55,8.74,0.26,0.0297,4300635.0,38128535.06,38128.53506,3812.8535060000004,38.128535060000004,0.3812853506,0.03812853506
000695.SZ,000695,滨海能源,20181221,8.74,9.4,9.49,8.62,9.54,-0.8,-0.0839,4141830.0,37380837.78,37380.83778,3738.083778,37.38083778,0.3738083778,0.037380837779999995
000695.SZ,000695,滨海能源,20181214,9.54,9.5,9.83,9.1,9.47,0.07,0.0074,5276297.0,50311583.33,50311.58333,5031.158333,50.311583330000005,0.5031158333000001,0.050311583330000006
000695.SZ,000695,滨海能源,20181207,9.47,9.35,9.8,9.35,9.25,0.22,0.0238,5602107.0,53573931.68,53573.93168,5357.3931680000005,53.57393168000001,0.5357393168000001,0.053573931680000006
000695.SZ,000695,滨海能源,20181130,9.25,9.99,9.99,9.2,9.98,-0.73,-0.0731,8442468.0,81073574.31,81073.57431,8107.357430999999,81.07357431,0.8107357431,0.08107357431
000695.SZ,000695,滨海能源,20181123,9.98,10.06,10.62,9.56,10.04,-0.06,-0.006,7820482.0,79093298.53,79093.29853,7909.329853,79.09329853,0.7909329853,0.07909329853
000695.SZ,000695,滨海能源,20181116,10.04,9.03,10.13,9.0,9.02,1.02,0.1131,6059718.0,57725316.76,57725.31676,5772.5316760000005,57.725316760000005,0.5772531676,0.05772531676
000695.SZ,000695,滨海能源,20181109,9.02,8.73,9.08,8.69,8.72,0.3,0.0344,5306617.0,47344046.38,47344.04638,4734.404638,47.34404638,0.47344046380000004,0.047344046380000004
000695.SZ,000695,滨海能源,20181102,8.72,8.27,8.74,8.0,8.34,0.38,0.0456,2752502.0,23487412.48,23487.41248,2348.741248,23.48741248,0.2348741248,0.02348741248
000695.SZ,000695,滨海能源,20181026,8.34,8.05,8.54,8.0,8.02,0.32,0.0399,2477541.0,20591685.39,20591.685390000002,2059.1685390000002,20.591685390000002,0.20591685390000003,0.020591685390000003
000695.SZ,000695,滨海能源,20181019,8.02,8.25,8.37,7.51,8.15,-0.13,-0.016,2639436.0,20989368.16,20989.36816,2098.9368160000004,20.989368160000005,0.20989368160000005,0.020989368160000004
000695.SZ,000695,滨海能源,20181012,8.15,8.89,8.9,7.64,8.83,-0.68,-0.077,4094285.0,34426710.03,34426.71003,3442.6710030000004,34.42671003,0.3442671003,0.03442671003
000695.SZ,000695,滨海能源,20180928,8.83,8.7,9.18,8.69,8.83,0.0,0.0,3431398.0,30753805.46,30753.80546,3075.380546,30.75380546,0.3075380546,0.03075380546
000695.SZ,000695,滨海能源,20180921,8.83,8.16,8.87,8.06,8.2,0.63,0.0768,3271229.0,27639555.84,27639.55584,2763.9555840000003,27.639555840000003,0.2763955584,0.027639555840000003
000695.SZ,000695,滨海能源,20180914,8.2,8.62,8.67,8.06,8.58,-0.38,-0.0443,2352301.0,19593209.99,19593.20999,1959.320999,19.593209990000002,0.19593209990000002,0.019593209990000002
000695.SZ,000695,滨海能源,20180907,8.58,8.66,8.8,8.5,8.61,-0.03,-0.0035,1650180.0,14258238.34,14258.23834,1425.823834,14.25823834,0.1425823834,0.014258238340000002
000695.SZ,000695,滨海能源,20180831,8.61,8.81,9.1,8.61,8.82,-0.21,-0.0238,2921318.0,25834264.68,25834.26468,2583.426468,25.83426468,0.2583426468,0.025834264680000003
000695.SZ,000695,滨海能源,20180824,8.82,8.76,9.17,8.64,8.96,-0.14,-0.0156,3824883.0,34229020.02,34229.02002,3422.9020020000003,34.22902002,0.3422902002,0.03422902002
000695.SZ,000695,滨海能源,20180817,8.96,8.77,9.17,8.5,8.82,0.14,0.0159,3066729.0,27280831.5,27280.8315,2728.08315,27.280831499999998,0.27280831499999997,0.027280831499999998
000695.SZ,000695,滨海能源,20180810,8.82,8.86,8.88,8.3,8.79,0.03,0.0034,2782081.0,24028730.97,24028.73097,2402.873097,24.02873097,0.2402873097,0.024028730970000002
000695.SZ,000695,滨海能源,20180803,8.79,9.02,9.16,8.5,9.08,-0.29,-0.0319,2998123.0,26550598.73,26550.59873,2655.059873,26.55059873,0.2655059873,0.026550598730000003
000695.SZ,000695,滨海能源,20180727,9.08,8.64,9.78,8.56,8.64,0.44,0.0509,5094170.0,46535274.19,46535.27419,4653.527419,46.53527419,0.46535274190000003,0.04653527419
000695.SZ,000695,滨海能源,20180720,8.64,8.45,8.66,8.35,8.48,0.16,0.0189,3304935.0,28036090.59,28036.09059,2803.609059,28.03609059,0.2803609059,0.02803609059
000695.SZ,000695,滨海能源,20180713,8.48,8.25,8.56,8.13,8.2,0.28,0.0341,3265454.0,27362420.41,27362.42041,2736.242041,27.36242041,0.2736242041,0.027362420409999998
000695.SZ,000695,滨海能源,20180706,8.2,8.9,9.5,7.8,8.96,-0.76,-0.0848,5769848.0,50956915.2,50956.9152,5095.69152,50.956915200000005,0.5095691520000001,0.05095691520000001
000695.SZ,000695,滨海能源,20180629,8.96,8.4,8.98,8.13,8.37,0.59,0.0705,2133904.0,18286362.9,18286.3629,1828.63629,18.2863629,0.182863629,0.0182863629
000695.SZ,000695,滨海能源,20180622,8.37,9.15,9.23,8.05,9.14,-0.77,-0.0842,2779129.0,23813074.73,23813.07473,2381.307473,23.813074729999997,0.23813074729999997,0.023813074729999998
000695.SZ,000695,滨海能源,20180615,9.14,9.82,9.82,9.03,9.82,-0.68,-0.0692,3469663.0,32841633.96,32841.63396,3284.163396,32.841633959999996,0.32841633959999994,0.03284163395999999
000695.SZ,000695,滨海能源,20180608,9.82,9.4,10.41,9.25,9.33,0.49,0.0525,5983827.0,58589491.24,58589.49124,5858.949124000001,58.58949124000001,0.5858949124000001,0.05858949124000001
000695.SZ,000695,滨海能源,20180601,9.33,10.2,10.6,9.08,10.3,-0.97,-0.0942,6570830.0,64614279.29,64614.27929,6461.4279289999995,64.61427929,0.6461427929,0.06461427928999999
000695.SZ,000695,滨海能源,20180525,10.3,10.06,10.85,9.94,10.1,0.2,0.0198,11670245.0,121617072.22,121617.07222,12161.707222000001,121.61707222000001,1.2161707222000002,0.12161707222000002
000695.SZ,000695,滨海能源,20180518,10.1,9.94,10.3,9.5,9.94,0.16,0.0161,7167775.0,70819453.34,70819.45334000001,7081.945334000001,70.81945334000001,0.7081945334,0.07081945334
000695.SZ,000695,滨海能源,20180511,9.94,10.17,10.24,9.87,10.14,-0.2,-0.0197,9089419.0,91149400.5,91149.4005,9114.940050000001,91.14940050000001,0.9114940050000001,0.0911494005
000695.SZ,000695,滨海能源,20180504,10.14,8.99,10.14,8.92,8.95,1.19,0.133,5515992.0,53657220.99,53657.22099,5365.7220990000005,53.657220990000006,0.5365722099000001,0.05365722099000001
000695.SZ,000695,滨海能源,20180427,8.95,8.91,9.29,8.81,8.91,0.04,0.0045,4093888.0,37172263.24,37172.26324,3717.226324,37.17226324,0.3717226324,0.037172263239999996
000695.SZ,000695,滨海能源,20180420,8.91,9.61,9.71,8.75,9.55,-0.64,-0.067,6109410.0,55964481.06,55964.481060000006,5596.448106000001,55.964481060000004,0.5596448106,0.05596448106
000695.SZ,000695,滨海能源,20180413,9.55,10.26,10.26,9.52,10.26,-0.71,-0.0692,6678771.0,66179113.25,66179.11325,6617.911324999999,66.17911324999999,0.6617911324999999,0.06617911324999999
000695.SZ,000695,滨海能源,20180404,10.26,9.96,10.44,9.67,10.01,0.25,0.025,6108111.0,61645142.32,61645.14232,6164.5142319999995,61.64514232,0.6164514232,0.06164514232
000695.SZ,000695,滨海能源,20180330,10.01,9.88,10.77,9.63,10.7,-0.69,-0.0645,16661663.0,169508141.45,169508.14145,16950.814145,169.50814145,1.6950814145000002,0.16950814145
000695.SZ,000695,滨海能源,20180323,10.7,9.22,11.63,9.05,9.26,1.44,0.1555,19193374.0,201075565.31,201075.56531,20107.556531000002,201.07556531000003,2.0107556531000004,0.20107556531000004
000695.SZ,000695,滨海能源,20180316,9.26,9.23,9.36,8.91,9.2,0.06,0.0065,3918925.0,36092271.95,36092.27195,3609.2271950000004,36.092271950000004,0.36092271950000004,0.036092271950000004
000695.SZ,000695,滨海能源,20180309,9.2,9.24,9.39,9.08,9.26,-0.06,-0.0065,2829987.0,26127356.45,26127.35645,2612.7356449999997,26.127356449999997,0.26127356449999994,0.026127356449999993
000695.SZ,000695,滨海能源,20180302,9.26,8.51,9.34,8.5,8.51,0.75,0.0881,4443003.0,39870470.56,39870.47056,3987.0470560000003,39.87047056,0.3987047056,0.039870470559999996
000695.SZ,000695,滨海能源,20180223,8.51,8.33,8.64,8.21,8.33,0.18,0.0216,780569.0,6620346.29,6620.34629,662.034629,6.62034629,0.0662034629,0.00662034629
000695.SZ,000695,滨海能源,20180214,8.33,7.91,8.45,7.91,7.92,0.41,0.0518,2153716.0,17776447.1,17776.4471,1777.64471,17.7764471,0.17776447099999998,0.0177764471
000695.SZ,000695,滨海能源,20180209,7.92,8.76,8.76,7.8,8.76,-0.84,-0.0959,5076877.0,41813265.56,41813.26556,4181.326556,41.81326556,0.41813265559999996,0.04181326555999999
000695.SZ,000695,滨海能源,20180202,8.76,10.08,10.1,8.76,10.01,-1.25,-0.1249,4944008.0,46869319.28,46869.31928,4686.931928,46.86931928,0.4686931928,0.04686931928
000695.SZ,000695,滨海能源,20180126,10.01,9.62,10.07,9.42,9.59,0.42,0.0438,6640153.0,64343896.33,64343.896329999996,6434.389633,64.34389632999999,0.6434389632999999,0.06434389633
000695.SZ,000695,滨海能源,20180119,9.59,10.73,11.69,9.3,11.73,-2.14,-0.1824,13487267.0,135608210.3,135608.2103,13560.821030000001,135.6082103,1.3560821029999999,0.13560821029999998
000695.SZ,000695,滨海能源,20170929,11.73,11.7,11.86,11.23,11.76,-0.03,-0.0026,6217209.0,71837550.48,71837.55048,7183.755048000001,71.83755048,0.7183755048,0.07183755048
000695.SZ,000695,滨海能源,20170922,11.76,11.85,12.1,11.63,11.95,-0.19,-0.0159,9602603.0,114069113.79,114069.11379,11406.911379000001,114.06911379000002,1.1406911379000002,0.11406911379000002
000695.SZ,000695,滨海能源,20170915,11.95,12.03,12.57,11.8,12.0,-0.05,-0.0042,22961994.0,280705157.04,280705.15704,28070.515704,280.70515704,2.8070515704,0.28070515704
000695.SZ,000695,滨海能源,20170908,12.0,11.56,12.04,11.45,11.57,0.43,0.0372,10954436.0,128361030.52,128361.03052,12836.103052,128.36103052,1.2836103052,0.12836103052
000695.SZ,000695,滨海能源,20170901,11.57,11.4,11.65,11.3,11.37,0.2,0.0176,7535995.0,86305146.96,86305.14696,8630.514696,86.30514696,0.8630514696,0.08630514696
000695.SZ,000695,滨海能源,20170825,11.37,11.15,11.68,11.0,11.35,0.02,0.0018,9723797.0,110103774.13,110103.77412999999,11010.377412999998,110.10377412999998,1.1010377412999999,0.11010377412999998
000695.SZ,000695,滨海能源,20170818,11.35,10.84,12.0,10.83,10.84,0.51,0.047,8767505.0,98818231.61,98818.23161,9881.823161,98.81823161,0.9881823161,0.09881823161
000695.SZ,000695,滨海能源,20170811,10.84,11.11,11.24,10.82,11.13,-0.29,-0.0261,3797491.0,41995130.24,41995.13024,4199.513024,41.99513024,0.4199513024,0.04199513024
000695.SZ,000695,滨海能源,20170804,11.13,11.05,11.81,11.01,11.05,0.08,0.0072,8372253.0,94898055.19,94898.05519,9489.805519,94.89805519,0.9489805519,0.09489805519
000695.SZ,000695,滨海能源,20170728,11.05,10.99,11.34,10.7,11.07,-0.02,-0.0018,5374421.0,59697191.22,59697.19122,5969.719122,59.69719122000001,0.5969719122000001,0.059697191220000015
000695.SZ,000695,滨海能源,20170721,11.07,11.74,11.74,10.51,11.78,-0.71,-0.0603,6697976.0,73940807.25,73940.80725,7394.080725,73.94080724999999,0.7394080725,0.07394080724999999
000695.SZ,000695,滨海能源,20170714,11.78,11.74,12.53,11.56,11.75,0.03,0.0026,15263229.0,184687381.12,184687.38112,18468.738112,184.68738112,1.8468738112,0.18468738112
000695.SZ,000695,滨海能源,20170707,11.75,11.67,12.18,11.65,11.72,0.03,0.0026,6981037.0,82995037.05,82995.03705,8299.503705,82.99503705,0.8299503705,0.08299503705
000695.SZ,000695,滨海能源,20170630,11.72,11.48,12.34,11.35,11.47,0.25,0.0218,8716285.0,102154252.53,102154.25253,10215.425253,102.15425253,1.0215425253,0.10215425252999999
000695.SZ,000695,滨海能源,20170623,11.47,11.83,11.95,11.35,11.8,-0.33,-0.028,5892369.0,68920783.76,68920.78376,6892.078376,68.92078376,0.6892078376,0.06892078376
000695.SZ,000695,滨海能源,20170616,11.8,11.63,12.5,11.26,11.75,0.05,0.0043,7152541.0,84432043.71,84432.04371,8443.204371,84.43204371,0.8443204371,0.08443204371
000695.SZ,000695,滨海能源,20170609,11.75,11.23,12.0,11.23,11.23,0.52,0.0463,6773008.0,78454566.93,78454.56693,7845.456693,78.45456693,0.7845456693,0.07845456693
000695.SZ,000695,滨海能源,20170602,11.23,11.96,11.96,10.71,11.73,-0.5,-0.0426,5581000.0,63042090.26,63042.09026,6304.2090259999995,63.042090259999995,0.6304209025999999,0.06304209025999999
000695.SZ,000695,滨海能源,20170526,11.73,12.33,12.33,11.22,12.25,-0.52,-0.0424,10549259.0,123919165.38,123919.16537999999,12391.916538,123.91916538,1.2391916537999998,0.12391916537999999
000695.SZ,000695,滨海能源,20170519,12.25,11.16,13.59,11.04,11.0,1.25,0.1136,24854825.0,315065964.26,315065.96426,31506.596425999996,315.06596426,3.1506596426,0.31506596426
000695.SZ,000695,滨海能源,20170512,11.0,12.2,12.27,10.99,12.29,-1.29,-0.105,7351336.0,85085505.91,85085.50590999999,8508.550591,85.08550591,0.8508550590999999,0.08508550591
000695.SZ,000695,滨海能源,20170505,12.29,13.02,13.1,12.23,13.02,-0.73,-0.0561,7350920.0,92317538.05,92317.53805,9231.753805,92.31753805,0.9231753804999999,0.09231753805
000695.SZ,000695,滨海能源,20170428,13.02,13.33,13.4,12.71,13.35,-0.33,-0.0247,6567468.0,85970237.61,85970.23761,8597.023761,85.97023761,0.8597023761,0.08597023761
000695.SZ,000695,滨海能源,20170421,13.35,14.6,14.78,13.31,14.69,-1.34,-0.0912,9960002.0,139072231.89,139072.23189,13907.223189,139.07223189,1.3907223189000002,0.13907223189
000695.SZ,000695,滨海能源,20170414,14.69,15.38,16.51,14.64,15.51,-0.82,-0.0529,25232776.0,393301587.79,393301.58779,39330.158779000005,393.30158779000004,3.9330158779000004,0.39330158779
000695.SZ,000695,滨海能源,20170407,15.51,15.45,15.79,14.7,14.51,1.0,0.0689,11520889.0,176222835.91,176222.83591,17622.283591,176.22283591,1.7622283590999999,0.17622283591
000695.SZ,000695,滨海能源,20170331,14.51,15.7,15.75,14.3,15.71,-1.2,-0.0764,8491115.0,127427128.45,127427.12845,12742.712845,127.42712845,1.2742712845,0.12742712844999998
000695.SZ,000695,滨海能源,20170324,15.71,15.71,15.97,15.46,15.61,0.1,0.0064,8063408.0,126473979.84,126473.97984,12647.397984,126.47397984,1.2647397984,0.12647397984
000695.SZ,000695,滨海能源,20170317,15.61,15.67,15.87,15.46,15.68,-0.07,-0.0045,7683170.0,120383751.33,120383.75133,12038.375133,120.38375133,1.2038375132999999,0.12038375132999998
000695.SZ,000695,滨海能源,20170310,15.68,15.73,16.34,15.62,15.73,-0.05,-0.0032,10065110.0,159585382.42,159585.38241999998,15958.538241999999,159.58538241999997,1.5958538241999998,0.15958538241999998
000695.SZ,000695,滨海能源,20170303,15.73,15.45,15.85,15.1,15.47,0.26,0.0168,11796205.0,184022153.75,184022.15375,18402.215375,184.02215375,1.8402215375,0.18402215375
