ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600986.SH,600986,浙文互联,20170428,15.35,15.43,15.54,14.77,15.42,-0.07,-0.0045,21697853.0,330558657.0,330558.657,33055.8657,330.55865700000004,3.3055865700000004,0.33055865700000003
600986.SH,600986,浙文互联,20170421,15.42,15.71,16.03,15.11,15.73,-0.31,-0.0197,17990902.0,278895792.0,278895.792,27889.5792,278.89579200000003,2.78895792,0.27889579200000003
600986.SH,600986,浙文互联,20170414,15.73,16.3,16.33,15.48,16.78,-1.05,-0.0626,15337715.0,243696853.0,243696.853,24369.6853,243.696853,2.43696853,0.24369685300000002
600986.SH,600986,浙文互联,20170407,16.78,16.57,16.92,16.54,16.43,0.35,0.0213,8426473.0,141679591.0,141679.591,14167.959099999998,141.679591,1.4167959099999998,0.141679591
600986.SH,600986,浙文互联,20170331,16.43,16.81,16.97,15.9,16.7,-0.27,-0.0162,29771315.0,490672143.0,490672.143,49067.2143,490.672143,4.90672143,0.490672143
600986.SH,600986,浙文互联,20170324,16.7,16.47,17.16,16.46,16.66,0.04,0.0024,36928897.0,618943907.0,618943.907,61894.3907,618.9439070000001,6.189439070000001,0.618943907
600986.SH,600986,浙文互联,20170317,16.66,15.7,17.07,15.59,15.68,0.98,0.0625,49345596.0,802945697.0,802945.697,80294.56970000001,802.9456970000001,8.029456970000002,0.8029456970000002
600986.SH,600986,浙文互联,20170310,15.68,15.76,16.03,15.5,15.78,-0.1,-0.0063,27434803.0,431799436.0,431799.436,43179.9436,431.799436,4.31799436,0.43179943600000004
600986.SH,600986,浙文互联,20170303,15.78,15.73,15.91,15.4,15.73,0.05,0.0032,26069589.0,407850476.0,407850.476,40785.047600000005,407.85047600000007,4.07850476,0.407850476
600986.SH,600986,浙文互联,20170224,15.73,15.12,15.97,15.11,15.11,0.62,0.041,29526302.0,457966085.0,457966.085,45796.6085,457.966085,4.57966085,0.45796608499999997
600986.SH,600986,浙文互联,20170217,15.11,15.41,15.49,14.98,15.4,-0.29,-0.0188,16946625.0,258493279.0,258493.279,25849.3279,258.49327900000003,2.5849327900000003,0.258493279
600986.SH,600986,浙文互联,20170210,15.4,15.0,15.47,14.9,15.03,0.37,0.0246,19622616.0,296940586.0,296940.586,29694.0586,296.940586,2.96940586,0.296940586
600986.SH,600986,浙文互联,20170203,15.03,15.04,15.13,14.94,15.04,-0.01,-0.0007,2987321.0,44797982.0,44797.982,4479.7982,44.797982000000005,0.44797982000000003,0.044797982
600986.SH,600986,浙文互联,20170126,15.04,14.89,15.65,14.44,14.98,0.06,0.004,32141396.0,481766689.0,481766.689,48176.668900000004,481.76668900000004,4.817666890000001,0.4817666890000001
600986.SH,600986,浙文互联,20170120,14.98,15.27,15.36,13.9,15.44,-0.46,-0.0298,21535913.0,315248758.0,315248.758,31524.875799999998,315.24875799999995,3.1524875799999994,0.31524875799999996
600986.SH,600986,浙文互联,20170113,15.44,15.77,15.96,15.17,15.77,-0.33,-0.0209,15888167.0,246935792.0,246935.792,24693.5792,246.935792,2.4693579199999998,0.246935792
600986.SH,600986,浙文互联,20170106,15.77,15.28,15.96,15.26,15.24,0.53,0.0348,14907340.0,233930536.0,233930.536,23393.0536,233.930536,2.33930536,0.233930536
600986.SH,600986,浙文互联,20161230,15.24,15.5,15.69,15.15,15.65,-0.41,-0.0262,15570537.0,240281617.0,240281.617,24028.1617,240.281617,2.40281617,0.240281617
600986.SH,600986,浙文互联,20161223,15.65,16.07,16.26,15.61,16.04,-0.39,-0.0243,18868597.0,300955453.0,300955.453,30095.545299999998,300.955453,3.00955453,0.300955453
600986.SH,600986,浙文互联,20161216,16.04,16.62,16.69,15.56,16.55,-0.51,-0.0308,25895140.0,413517514.0,413517.514,41351.7514,413.517514,4.13517514,0.41351751400000003
600986.SH,600986,浙文互联,20161209,16.55,16.5,17.24,15.9,16.51,0.04,0.0024,31523814.0,521114762.0,521114.762,52111.4762,521.1147619999999,5.211147619999999,0.521114762
600986.SH,600986,浙文互联,20161202,16.51,17.29,17.41,16.5,17.27,-0.76,-0.044,25356411.0,429682189.0,429682.189,42968.2189,429.682189,4.29682189,0.42968218900000005
600986.SH,600986,浙文互联,20161125,17.27,18.02,18.14,16.85,17.96,-0.69,-0.0384,46259466.0,818476505.0,818476.505,81847.6505,818.4765050000001,8.184765050000001,0.8184765050000001
600986.SH,600986,浙文互联,20161118,17.96,17.29,18.49,17.2,16.83,1.13,0.0671,59105470.0,1054253257.0,1054253.257,105425.3257,1054.253257,10.54253257,1.054253257
600986.SH,600986,浙文互联,20161111,16.83,17.14,17.2,16.68,17.13,-0.3,-0.0175,14496558.0,243991057.0,243991.057,24399.1057,243.991057,2.4399105700000003,0.24399105700000004
600986.SH,600986,浙文互联,20161104,17.13,17.51,17.79,16.83,17.49,-0.36,-0.0206,38085476.0,659822052.0,659822.052,65982.2052,659.822052,6.59822052,0.659822052
600986.SH,600986,浙文互联,20161028,17.49,17.39,17.66,17.13,17.46,0.03,0.0017,31281766.0,545723888.0,545723.888,54572.3888,545.723888,5.45723888,0.545723888
600986.SH,600986,浙文互联,20161021,17.46,17.77,18.26,17.2,17.62,-0.16,-0.0091,61314921.0,1083856517.0,1083856.517,108385.6517,1083.856517,10.838565169999999,1.0838565169999999
600986.SH,600986,浙文互联,20161014,17.62,18.37,18.95,17.08,18.39,-0.77,-0.0419,68790745.0,1238886042.0,1238886.042,123888.60419999999,1238.8860419999999,12.388860419999999,1.2388860419999999
600986.SH,600986,浙文互联,20160930,18.39,19.25,19.35,17.46,19.4,-1.01,-0.0521,41971940.0,773071848.0,773071.848,77307.1848,773.071848,7.73071848,0.7730718480000001
600986.SH,600986,浙文互联,20160923,19.4,19.02,19.8,18.51,19.03,0.37,0.0194,50884876.0,971530901.0,971530.901,97153.0901,971.530901,9.71530901,0.9715309010000001
600986.SH,600986,浙文互联,20160914,19.03,17.7,19.6,17.4,17.98,1.05,0.0584,50927463.0,942864441.0,942864.441,94286.4441,942.8644409999999,9.428644409999999,0.9428644409999999
600986.SH,600986,浙文互联,20160909,17.98,16.58,19.1,16.58,16.57,1.41,0.0851,64815279.0,1153940031.0,1153940.031,115394.0031,1153.940031,11.539400310000001,1.153940031
600986.SH,600986,浙文互联,20160902,16.57,17.19,17.55,16.35,17.21,-0.64,-0.0372,58894651.0,998103962.0,998103.962,99810.3962,998.103962,9.98103962,0.9981039620000001
600986.SH,600986,浙文互联,20160826,17.21,15.42,17.43,15.42,15.5,1.71,0.1103,66854301.0,1110811275.0,1110811.275,111081.12749999999,1110.8112749999998,11.108112749999998,1.1108112749999999
600986.SH,600986,浙文互联,20160819,15.5,15.02,15.85,15.02,15.12,0.38,0.0251,24451901.0,378501065.0,378501.065,37850.1065,378.50106500000004,3.7850106500000003,0.378501065
600986.SH,600986,浙文互联,20160812,15.12,15.0,15.64,14.92,15.03,0.09,0.006,20741932.0,318126425.0,318126.425,31812.642499999998,318.126425,3.18126425,0.318126425
600986.SH,600986,浙文互联,20160805,15.03,15.5,15.5,14.77,15.41,-0.38,-0.0247,18704737.0,280229854.0,280229.854,28022.985399999998,280.229854,2.80229854,0.280229854
600986.SH,600986,浙文互联,20160729,15.41,15.49,15.79,14.61,15.47,-0.06,-0.0039,31567263.0,484995222.0,484995.222,48499.5222,484.995222,4.8499522200000005,0.48499522200000006
600986.SH,600986,浙文互联,20160722,15.47,17.58,17.58,15.29,15.98,-0.51,-0.0319,57301093.0,932692017.0,932692.017,93269.2017,932.6920170000001,9.326920170000001,0.9326920170000002
600986.SH,600986,浙文互联,20160624,15.98,15.29,16.55,14.93,15.2,0.78,0.0513,35458858.0,566750388.0,566750.388,56675.0388,566.750388,5.667503880000001,0.5667503880000001
600986.SH,600986,浙文互联,20160617,15.2,15.8,16.16,14.6,16.39,-1.19,-0.0726,25026394.0,382862986.0,382862.986,38286.298599999995,382.8629859999999,3.828629859999999,0.3828629859999999
600986.SH,600986,浙文互联,20160608,16.39,16.56,16.91,16.2,16.51,-0.12,-0.0073,12830457.0,211710560.0,211710.56,21171.056,211.71056000000002,2.1171056000000004,0.21171056000000005
600986.SH,600986,浙文互联,20160603,16.51,15.01,16.96,15.01,15.57,0.94,0.0604,28692518.0,466887347.0,466887.347,46688.7347,466.88734700000003,4.66887347,0.466887347
600986.SH,600986,浙文互联,20160527,15.57,16.8,17.05,15.15,16.6,-1.03,-0.062,20404689.0,328257897.0,328257.897,32825.7897,328.257897,3.2825789700000003,0.328257897
600986.SH,600986,浙文互联,20160520,16.6,15.19,17.5,15.0,15.14,1.46,0.0964,30758410.0,503855653.0,503855.653,50385.5653,503.855653,5.03855653,0.503855653
600986.SH,600986,浙文互联,20160513,15.14,17.5,17.5,14.81,17.64,-2.5,-0.1417,19958991.0,315788760.0,315788.76,31578.876,315.78876,3.1578876000000005,0.31578876000000006
600986.SH,600986,浙文互联,20160506,17.64,18.38,19.18,17.6,18.2,-0.56,-0.0308,20348560.0,374879034.0,374879.034,37487.903399999996,374.87903399999993,3.7487903399999993,0.37487903399999994
600986.SH,600986,浙文互联,20160429,18.2,18.1,18.97,17.49,18.95,-0.75,-0.0396,26318495.0,478353200.0,478353.2,47835.32,478.3532,4.783532,0.47835320000000003
600986.SH,600986,浙文互联,20160422,18.95,20.98,21.78,18.7,20.4,-1.45,-0.0711,51585174.0,1057331292.0,1057331.292,105733.1292,1057.3312919999998,10.57331292,1.057331292
600986.SH,600986,浙文互联,20160415,20.4,20.04,22.66,19.2,21.0,-0.6,-0.0286,67009899.0,1358527013.0,1358527.013,135852.70130000002,1358.5270130000001,13.585270130000001,1.3585270130000002
600986.SH,600986,浙文互联,20151211,21.0,20.99,22.11,20.49,20.95,0.05,0.0024,28195800.0,599390924.0,599390.924,59939.0924,599.390924,5.993909240000001,0.599390924
600986.SH,600986,浙文互联,20151204,20.95,20.48,21.6,19.01,20.36,0.59,0.029,37619129.0,765925023.0,765925.023,76592.50230000001,765.9250230000001,7.659250230000001,0.7659250230000001
600986.SH,600986,浙文互联,20151127,20.36,22.4,23.37,19.9,22.4,-2.04,-0.0911,53112413.0,1166595616.0,1166595.616,116659.56159999999,1166.5956159999998,11.665956159999999,1.166595616
600986.SH,600986,浙文互联,20151120,22.4,22.8,24.1,22.0,23.43,-1.03,-0.044,34233799.0,777481512.0,777481.512,77748.1512,777.481512,7.7748151199999995,0.7774815119999999
600986.SH,600986,浙文互联,20151113,23.43,22.5,24.83,22.5,23.0,0.43,0.0187,46467890.0,1104344354.0,1104344.354,110434.4354,1104.344354,11.04344354,1.104344354
600986.SH,600986,浙文互联,20151106,23.0,21.38,23.78,19.51,22.09,0.91,0.0412,56372187.0,1215504145.0,1215504.145,121550.4145,1215.5041449999999,12.155041449999999,1.215504145
600986.SH,600986,浙文互联,20151030,22.09,21.0,23.5,19.86,20.86,1.23,0.059,59120971.0,1294072816.0,1294072.816,129407.28160000002,1294.072816,12.94072816,1.2940728160000001
600986.SH,600986,浙文互联,20151023,20.86,22.7,23.52,18.75,22.62,-1.76,-0.0778,66634940.0,1405633564.0,1405633.564,140563.3564,1405.633564,14.05633564,1.405633564
600986.SH,600986,浙文互联,20151016,22.62,21.81,23.21,21.1,21.67,0.95,0.0438,41305143.0,913561544.0,913561.544,91356.1544,913.561544,9.13561544,0.913561544
600986.SH,600986,浙文互联,20151009,21.67,20.88,21.67,19.2,20.05,1.62,0.0808,19861899.0,406319748.0,406319.748,40631.9748,406.31974800000006,4.06319748,0.40631974800000004
600986.SH,600986,浙文互联,20150930,20.05,18.8,21.3,18.51,18.57,1.48,0.0797,26777914.0,539367669.0,539367.669,53936.7669,539.367669,5.3936766899999995,0.539367669
600986.SH,600986,浙文互联,20150925,18.57,16.8,20.1,16.5,17.02,1.55,0.0911,52084586.0,991704161.0,991704.161,99170.4161,991.704161,9.91704161,0.991704161
600986.SH,600986,浙文互联,20150918,17.02,16.18,18.0,14.33,16.27,0.75,0.0461,56931340.0,935737100.0,935737.1,93573.70999999999,935.7370999999999,9.357370999999999,0.9357370999999999
600986.SH,600986,浙文互联,20150911,16.27,13.5,16.71,13.08,13.04,3.23,0.2477,56249480.0,865679822.0,865679.822,86567.9822,865.679822,8.656798219999999,0.8656798219999999
600986.SH,600986,浙文互联,20150902,13.04,16.01,16.46,13.01,16.15,-3.11,-0.1926,28326392.0,421731921.0,421731.921,42173.1921,421.731921,4.21731921,0.421731921
600986.SH,600986,浙文互联,20150828,16.15,16.73,16.73,13.0,17.6,-1.45,-0.0824,64023020.0,965810510.0,965810.51,96581.051,965.81051,9.6581051,0.9658105100000001
600986.SH,600986,浙文互联,20150821,17.6,21.01,22.46,17.6,21.25,-3.65,-0.1718,54350607.0,1089471006.0,1089471.006,108947.1006,1089.471006,10.89471006,1.089471006
600986.SH,600986,浙文互联,20150814,21.25,20.86,23.5,19.9,20.81,0.44,0.0211,69176239.0,1499913594.0,1499913.594,149991.35940000002,1499.913594,14.99913594,1.4999135940000001
600986.SH,600986,浙文互联,20150807,20.81,18.28,21.05,17.45,18.04,2.77,0.1535,71327315.0,1376544342.0,1376544.342,137654.4342,1376.544342,13.765443419999999,1.3765443419999999
600986.SH,600986,浙文互联,20150731,18.04,25.4,25.9,17.68,26.13,-8.09,-0.3096,104167383.0,2168922652.0,2168922.652,216892.26519999997,2168.9226519999997,21.68922652,2.168922652
600986.SH,600986,浙文互联,20150724,26.13,22.34,27.85,22.3,22.21,3.92,0.1765,123211205.0,3117989753.0,3117989.753,311798.9753,3117.989753,31.179897529999998,3.117989753
600986.SH,600986,浙文互联,20150717,22.21,29.8,31.99,20.31,30.06,-7.85,-0.2611,153963076.0,4009858623.0,4009858.623,400985.86230000004,4009.8586230000005,40.09858623,4.009858623
600986.SH,600986,浙文互联,20150710,30.06,22.37,30.09,22.37,24.86,5.2,0.2092,113085015.0,3046555770.0,3046555.77,304655.577,3046.55577,30.465557699999998,3.04655577
600986.SH,600986,浙文互联,20150703,24.86,25.01,26.0,19.96,24.64,0.22,0.0089,58593496.0,1357912768.0,1357912.768,135791.2768,1357.912768,13.57912768,1.3579127679999998
600986.SH,600986,浙文互联,20150626,24.64,31.33,32.87,24.64,32.59,-7.95,-0.2439,62047710.0,1781265444.0,1781265.444,178126.54439999998,1781.265444,17.81265444,1.781265444
600986.SH,600986,浙文互联,20150619,32.59,41.6,42.1,32.59,42.97,-10.38,-0.2416,51290122.0,1921267653.0,1921267.653,192126.7653,1921.2676529999999,19.21267653,1.921267653
600986.SH,600986,浙文互联,20150612,42.97,41.0,45.0,35.51,41.98,0.99,0.0236,52195533.0,2091717108.0,2091717.108,209171.7108,2091.717108,20.91717108,2.091717108
600986.SH,600986,浙文互联,20150605,41.98,37.0,44.7,36.13,36.16,5.82,0.161,74312521.0,3052548669.0,3052548.669,305254.8669,3052.5486690000002,30.52548669,3.052548669
600986.SH,600986,浙文互联,20150529,36.16,28.64,36.99,28.64,28.15,8.01,0.2845,73549875.0,2413665811.0,2413665.811,241366.5811,2413.6658110000003,24.136658110000003,2.4136658110000004
600986.SH,600986,浙文互联,20150522,28.15,24.33,30.44,24.21,24.61,3.54,0.1438,71557395.0,2014120476.0,2014120.476,201412.0476,2014.1204759999998,20.141204759999997,2.0141204759999995
600986.SH,600986,浙文互联,20150515,24.61,21.1,25.52,20.5,21.08,3.53,0.1675,90172186.0,2110072526.0,2110072.526,211007.2526,2110.072526,21.10072526,2.110072526
600986.SH,600986,浙文互联,20150508,21.08,19.82,22.0,18.81,20.07,1.01,0.0503,86609941.0,1759797016.0,1759797.016,175979.7016,1759.797016,17.59797016,1.7597970159999998
600986.SH,600986,浙文互联,20150430,20.07,17.35,20.85,16.95,17.31,2.76,0.1594,81125064.0,1516182571.0,1516182.571,151618.2571,1516.1825709999998,15.161825709999999,1.5161825709999999
600986.SH,600986,浙文互联,20150424,17.31,16.8,18.01,16.26,16.85,0.46,0.0273,55474884.0,951396892.0,951396.892,95139.6892,951.396892,9.51396892,0.951396892
600986.SH,600986,浙文互联,20150417,16.85,18.45,18.99,16.28,18.46,-1.61,-0.0872,60504637.0,1068919178.0,1068919.178,106891.91780000001,1068.919178,10.689191780000002,1.0689191780000002
600986.SH,600986,浙文互联,20150410,18.46,17.88,18.88,16.91,17.88,0.58,0.0324,68383060.0,1230882024.0,1230882.024,123088.2024,1230.882024,12.30882024,1.230882024
600986.SH,600986,浙文互联,20150403,17.88,17.31,18.39,16.88,17.47,0.41,0.0235,62186670.0,1088343918.0,1088343.918,108834.39180000001,1088.343918,10.88343918,1.088343918
600986.SH,600986,浙文互联,20150327,17.47,17.88,19.59,16.29,17.38,0.09,0.0052,124038133.0,2193294790.0,2193294.79,219329.479,2193.29479,21.9329479,2.19329479
600986.SH,600986,浙文互联,20150320,17.38,14.68,17.45,14.38,14.58,2.8,0.192,127096568.0,1992739967.0,1992739.967,199273.9967,1992.739967,19.92739967,1.992739967
600986.SH,600986,浙文互联,20150313,14.58,14.29,15.6,14.01,14.47,0.11,0.0076,45478008.0,671640521.0,671640.521,67164.0521,671.640521,6.7164052100000005,0.671640521
600986.SH,600986,浙文互联,20150306,14.47,13.9,16.05,13.4,13.88,0.59,0.0425,89884452.0,1328124673.0,1328124.673,132812.4673,1328.1246729999998,13.281246729999998,1.3281246729999998
600986.SH,600986,浙文互联,20150227,13.88,13.93,14.8,13.3,13.89,-0.01,-0.0007,53649255.0,748817949.0,748817.949,74881.79490000001,748.8179490000001,7.488179490000001,0.7488179490000001
600986.SH,600986,浙文互联,20150217,13.89,13.0,14.35,12.66,13.09,0.8,0.0611,56542260.0,750873925.0,750873.925,75087.3925,750.873925,7.50873925,0.7508739249999999
600986.SH,600986,浙文互联,20150213,13.09,12.29,13.09,11.01,12.29,0.8,0.0651,134756671.0,1591817825.0,1591817.825,159181.7825,1591.817825,15.91817825,1.5918178250000001
600986.SH,600986,浙文互联,20150206,12.29,12.55,14.28,12.29,13.15,-0.86,-0.0654,204772320.0,2683004641.0,2683004.641,268300.4641,2683.004641,26.83004641,2.683004641
600986.SH,600986,浙文互联,20150130,13.15,10.33,13.8,10.33,9.39,3.76,0.4004,183687698.0,2369854451.0,2369854.451,236985.44509999998,2369.8544509999997,23.698544509999998,2.3698544509999997
600986.SH,600986,浙文互联,20150123,9.39,7.76,9.39,7.76,7.05,2.34,0.3319,1063865.0,9612081.0,9612.081,961.2081000000001,9.612081,0.09612081,0.009612081
600986.SH,600986,浙文互联,20140829,7.05,6.78,7.12,6.6,6.74,0.31,0.046,11006032.0,76017679.0,76017.679,7601.767900000001,76.017679,0.76017679,0.076017679
600986.SH,600986,浙文互联,20140822,6.74,6.04,6.94,6.04,6.09,0.65,0.1067,43007110.0,285763731.0,285763.731,28576.373100000004,285.76373100000006,2.8576373100000008,0.2857637310000001
600986.SH,600986,浙文互联,20140815,6.09,5.85,6.2,5.73,5.87,0.22,0.0375,41444542.0,247993810.0,247993.81,24799.381,247.99381000000002,2.4799381,0.24799381
600986.SH,600986,浙文互联,20140808,5.87,5.91,6.35,5.69,5.96,-0.09,-0.0151,51649713.0,308320782.0,308320.782,30832.0782,308.320782,3.08320782,0.308320782
600986.SH,600986,浙文互联,20140801,5.96,5.94,6.38,5.76,5.87,0.09,0.0153,50925847.0,305260808.0,305260.808,30526.080800000003,305.26080800000005,3.0526080800000006,0.30526080800000005
600986.SH,600986,浙文互联,20140725,5.87,5.36,5.87,5.2,5.37,0.5,0.0931,60432022.0,333520534.0,333520.534,33352.0534,333.520534,3.33520534,0.333520534
600986.SH,600986,浙文互联,20140718,5.37,4.82,5.38,4.8,4.81,0.56,0.1164,59477030.0,304409823.0,304409.823,30440.982299999996,304.40982299999996,3.0440982299999995,0.30440982299999997
600986.SH,600986,浙文互联,20140711,4.81,4.82,4.94,4.76,4.84,-0.03,-0.0062,24120052.0,117409158.0,117409.158,11740.915799999999,117.40915799999999,1.1740915799999998,0.11740915799999999
600986.SH,600986,浙文互联,20140704,4.84,4.76,4.87,4.66,4.78,0.06,0.0126,27439770.0,130620052.0,130620.052,13062.0052,130.620052,1.30620052,0.130620052
600986.SH,600986,浙文互联,20140627,4.78,4.3,4.81,4.29,4.3,0.48,0.1116,28831170.0,132362385.0,132362.385,13236.238500000001,132.36238500000002,1.3236238500000002,0.13236238500000003
600986.SH,600986,浙文互联,20140620,4.3,4.49,4.52,4.22,4.5,-0.2,-0.0444,9562731.0,41866973.0,41866.973,4186.6973,41.866973,0.41866973,0.041866973
600986.SH,600986,浙文互联,20140613,4.5,4.43,4.58,4.43,4.47,0.03,0.0067,9218641.0,41381796.0,41381.796,4138.1796,41.381796,0.41381796000000004,0.041381796000000005
600986.SH,600986,浙文互联,20140606,4.47,4.46,4.6,4.4,4.46,0.01,0.0022,7704736.0,34488757.0,34488.757,3448.8756999999996,34.48875699999999,0.3448875699999999,0.034488756999999995
600986.SH,600986,浙文互联,20140530,4.46,4.46,4.57,4.42,4.44,0.02,0.0045,6252554.0,28007437.0,28007.437,2800.7437,28.007437,0.28007437,0.028007437000000003
600986.SH,600986,浙文互联,20140523,4.44,4.36,4.47,4.32,4.37,0.07,0.016,5671500.0,24966060.0,24966.06,2496.606,24.966060000000002,0.2496606,0.02496606
600986.SH,600986,浙文互联,20140516,4.37,4.36,4.43,4.31,4.31,0.06,0.0139,5696814.0,24972494.0,24972.494,2497.2493999999997,24.972493999999998,0.24972493999999998,0.024972493999999998
600986.SH,600986,浙文互联,20140509,4.31,4.37,4.44,4.26,4.37,-0.06,-0.0137,9837062.0,42778613.0,42778.613,4277.8613,42.77861299999999,0.42778612999999993,0.04277861299999999
600986.SH,600986,浙文互联,20140430,4.37,4.41,4.43,4.26,4.43,-0.06,-0.0135,4726834.0,20435070.0,20435.07,2043.507,20.43507,0.2043507,0.02043507
600986.SH,600986,浙文互联,20140425,4.43,4.71,4.75,4.43,4.74,-0.31,-0.0654,12734179.0,58061231.0,58061.231,5806.1231,58.061231,0.58061231,0.058061231000000005
600986.SH,600986,浙文互联,20140418,4.74,4.85,4.91,4.72,4.89,-0.15,-0.0307,12147823.0,58538973.0,58538.973,5853.8973,58.538973,0.5853897299999999,0.058538972999999994
600986.SH,600986,浙文互联,20140411,4.89,4.76,4.99,4.7,4.78,0.11,0.023,17998956.0,86864641.0,86864.641,8686.464100000001,86.864641,0.8686464100000001,0.086864641
600986.SH,600986,浙文互联,20140404,4.78,4.7,4.93,4.63,4.68,0.1,0.0214,18646769.0,89256593.0,89256.593,8925.6593,89.256593,0.89256593,0.089256593
600986.SH,600986,浙文互联,20140328,4.68,4.99,5.11,4.67,4.95,-0.27,-0.0545,32271574.0,158160394.0,158160.394,15816.0394,158.160394,1.58160394,0.15816039399999998
600986.SH,600986,浙文互联,20140321,4.95,4.53,5.1,4.53,4.53,0.42,0.0927,64641497.0,313868800.0,313868.8,31386.879999999997,313.86879999999996,3.1386879999999997,0.31386879999999995
600986.SH,600986,浙文互联,20140314,4.53,4.51,4.55,4.3,4.5,0.03,0.0067,12485063.0,55256104.0,55256.104,5525.6104,55.25610399999999,0.55256104,0.05525610399999999
600986.SH,600986,浙文互联,20140307,4.5,4.41,4.61,4.4,4.41,0.09,0.0204,12691428.0,57470373.0,57470.373,5747.0373,57.470373,0.57470373,0.057470373
600986.SH,600986,浙文互联,20140228,4.41,4.49,4.58,4.29,4.57,-0.16,-0.035,11151320.0,49511073.0,49511.073,4951.1073,49.511072999999996,0.49511072999999994,0.049511072999999996
600986.SH,600986,浙文互联,20140221,4.57,4.56,5.03,4.5,4.59,-0.02,-0.0044,26374347.0,122559192.0,122559.192,12255.9192,122.559192,1.22559192,0.12255919200000001
600986.SH,600986,浙文互联,20140214,4.59,4.32,4.64,4.32,4.34,0.25,0.0576,16501053.0,74073341.0,74073.341,7407.3341,74.073341,0.74073341,0.074073341
600986.SH,600986,浙文互联,20140207,4.34,4.32,4.34,4.28,4.3,0.04,0.0093,1144401.0,4934739.0,4934.739,493.47389999999996,4.9347389999999995,0.04934739,0.004934739
600986.SH,600986,浙文互联,20140130,4.3,4.32,4.34,4.26,4.35,-0.05,-0.0115,4490003.0,19322913.0,19322.913,1932.2913,19.322913,0.19322913,0.019322913
600986.SH,600986,浙文互联,20140124,4.35,4.1,4.37,4.07,4.12,0.23,0.0558,8705175.0,37164160.0,37164.16,3716.416,37.16416,0.3716416,0.03716416
600986.SH,600986,浙文互联,20140117,4.12,4.1,4.22,4.05,4.09,0.03,0.0073,5668152.0,23481877.0,23481.877,2348.1877,23.481877,0.23481877,0.023481877
600986.SH,600986,浙文互联,20140110,4.09,4.45,4.47,4.08,4.47,-0.38,-0.085,10083873.0,43131276.0,43131.276,4313.1276,43.131276,0.43131276,0.043131276
600986.SH,600986,浙文互联,20140103,4.47,4.55,4.73,4.45,4.57,-0.1,-0.0219,18031526.0,83099358.0,83099.358,8309.9358,83.099358,0.8309935799999999,0.08309935799999998
600986.SH,600986,浙文互联,20131227,4.57,4.51,4.59,4.44,4.5,0.07,0.0156,9743600.0,44112306.0,44112.306,4411.2306,44.112306,0.44112305999999996,0.044112306
600986.SH,600986,浙文互联,20131220,4.5,4.65,4.76,4.49,4.63,-0.13,-0.0281,14373647.0,66278392.0,66278.392,6627.8392,66.278392,0.66278392,0.06627839199999999
600986.SH,600986,浙文互联,20131213,4.63,4.61,4.72,4.54,4.63,0.0,0.0,12150179.0,56200511.0,56200.511,5620.0511,56.200511,0.56200511,0.056200510999999995
600986.SH,600986,浙文互联,20131206,4.63,4.66,4.66,4.44,4.74,-0.11,-0.0232,15151420.0,69204185.0,69204.185,6920.4185,69.204185,0.69204185,0.069204185
600986.SH,600986,浙文互联,20131129,4.74,4.61,4.8,4.6,4.61,0.13,0.0282,16271810.0,76473102.0,76473.102,7647.3102,76.473102,0.7647310199999999,0.07647310199999999
600986.SH,600986,浙文互联,20131122,4.61,4.65,4.71,4.6,4.63,-0.02,-0.0043,14873581.0,69305622.0,69305.622,6930.5622,69.305622,0.69305622,0.069305622
600986.SH,600986,浙文互联,20131115,4.63,4.42,4.67,4.41,4.44,0.19,0.0428,12372697.0,56312113.0,56312.113,5631.2113,56.312113,0.56312113,0.056312113
600986.SH,600986,浙文互联,20131108,4.44,4.58,4.7,4.44,4.59,-0.15,-0.0327,16452808.0,75639092.0,75639.092,7563.9092,75.639092,0.7563909200000001,0.075639092
600986.SH,600986,浙文互联,20131101,4.59,4.56,4.72,4.4,4.58,0.01,0.0022,17098887.0,77972899.0,77972.899,7797.289900000001,77.97289900000001,0.7797289900000002,0.07797289900000001
600986.SH,600986,浙文互联,20131025,4.58,4.74,4.87,4.55,4.73,-0.15,-0.0317,26656259.0,126548740.0,126548.74,12654.874,126.54874,1.2654874,0.12654874
600986.SH,600986,浙文互联,20131018,4.73,4.97,5.01,4.66,4.94,-0.21,-0.0425,34339387.0,166025569.0,166025.569,16602.5569,166.025569,1.6602556899999998,0.16602556899999998
600986.SH,600986,浙文互联,20131011,4.94,4.9,5.15,4.85,4.92,0.02,0.0041,52144890.0,258046012.0,258046.012,25804.601199999997,258.04601199999996,2.5804601199999997,0.258046012
600986.SH,600986,浙文互联,20130930,4.92,4.94,4.99,4.8,4.93,-0.01,-0.002,13202315.0,64902848.0,64902.848,6490.284799999999,64.90284799999999,0.6490284799999999,0.06490284799999999
600986.SH,600986,浙文互联,20130927,4.93,4.81,5.8,4.72,4.58,0.35,0.0764,141548458.0,755769820.0,755769.82,75576.98199999999,755.7698199999999,7.557698199999999,0.7557698199999999
600986.SH,600986,浙文互联,20130918,4.58,4.62,4.73,4.51,4.63,-0.05,-0.0108,13361192.0,61145263.0,61145.263,6114.5262999999995,61.14526299999999,0.6114526299999999,0.06114526299999999
