ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000897.SZ,000897,津滨发展,20190308,3.06,2.7,3.61,2.69,2.71,0.35,0.1292,533585060.0,1689100709.88,1689100.7098800002,168910.07098800002,1689.1007098800003,16.891007098800003,1.6891007098800004
000897.SZ,000897,津滨发展,20190301,2.71,2.54,2.9,2.54,2.54,0.17,0.0669,210526911.0,571424569.07,571424.5690700001,57142.45690700001,571.4245690700001,5.7142456907,0.57142456907
000897.SZ,000897,津滨发展,20190222,2.54,2.45,2.55,2.44,2.46,0.08,0.0325,78797377.0,197219240.3,197219.2403,19721.924030000002,197.21924030000002,1.9721924030000002,0.19721924030000001
000897.SZ,000897,津滨发展,20190215,2.46,2.3,2.58,2.29,2.28,0.18,0.0789,57691712.0,138577006.43,138577.00643,13857.700643,138.57700643,1.3857700643000002,0.13857700643
000897.SZ,000897,津滨发展,20190201,2.28,2.51,2.56,2.2,2.51,-0.23,-0.0916,53565401.0,125420264.0,125420.264,12542.026399999999,125.42026399999999,1.25420264,0.125420264
000897.SZ,000897,津滨发展,20190125,2.51,2.6,2.61,2.5,2.67,-0.16,-0.0599,68603901.0,175208744.86,175208.74486,17520.874486,175.20874486,1.7520874486,0.17520874486
000897.SZ,000897,津滨发展,20190118,2.67,2.54,2.8,2.44,2.53,0.14,0.0553,192430929.0,512814889.28,512814.88927999994,51281.48892799999,512.8148892799999,5.128148892799999,0.5128148892799999
000897.SZ,000897,津滨发展,20190111,2.53,2.39,2.53,2.37,2.37,0.16,0.0675,45547174.0,111241181.84,111241.18184,11124.118184,111.24118184000001,1.1124118184,0.11124118184000001
000897.SZ,000897,津滨发展,20190104,2.37,2.33,2.38,2.29,2.33,0.04,0.0172,13943544.0,32674395.1,32674.3951,3267.43951,32.6743951,0.326743951,0.032674395099999996
000897.SZ,000897,津滨发展,20181228,2.33,2.48,2.49,2.28,2.51,-0.18,-0.0717,27711041.0,66245463.74,66245.46374,6624.5463740000005,66.24546374,0.6624546374000001,0.06624546374000001
000897.SZ,000897,津滨发展,20181221,2.51,2.47,2.58,2.44,2.47,0.04,0.0162,32062641.0,80266505.4,80266.50540000001,8026.650540000001,80.2665054,0.802665054,0.0802665054
000897.SZ,000897,津滨发展,20181214,2.47,2.58,2.59,2.46,2.59,-0.12,-0.0463,36944920.0,93331873.97,93331.87397,9333.187397,93.33187397,0.9333187397,0.09333187397
000897.SZ,000897,津滨发展,20181207,2.59,2.64,2.66,2.55,2.56,0.03,0.0117,65255589.0,170423321.58,170423.32158000002,17042.332158,170.42332158000002,1.7042332158000002,0.17042332158
000897.SZ,000897,津滨发展,20181130,2.56,2.7,3.02,2.52,2.77,-0.21,-0.0758,209122823.0,572349072.43,572349.07243,57234.907242999994,572.34907243,5.7234907242999995,0.57234907243
000897.SZ,000897,津滨发展,20181123,2.77,2.61,2.86,2.52,2.59,0.18,0.0695,188232230.0,513848396.82,513848.39681999997,51384.839682,513.84839682,5.138483968199999,0.5138483968199999
000897.SZ,000897,津滨发展,20181116,2.59,2.33,2.72,2.32,2.36,0.23,0.0975,133720239.0,338356769.84,338356.76983999996,33835.676984,338.35676983999997,3.3835676984,0.33835676983999996
000897.SZ,000897,津滨发展,20181109,2.36,2.33,2.43,2.3,2.33,0.03,0.0129,62886930.0,148032891.16,148032.89116,14803.289116,148.03289116,1.4803289116,0.14803289116
000897.SZ,000897,津滨发展,20181102,2.33,2.36,2.36,2.2,2.37,-0.04,-0.0169,46261260.0,106269241.2,106269.2412,10626.92412,106.2692412,1.0626924119999999,0.10626924119999999
000897.SZ,000897,津滨发展,20181026,2.37,2.15,2.44,2.15,2.14,0.23,0.1075,60610866.0,139170020.78,139170.02078,13917.002078,139.17002078,1.3917002077999998,0.13917002078
000897.SZ,000897,津滨发展,20181019,2.14,2.27,2.29,2.06,2.27,-0.13,-0.0573,26681199.0,58034195.64,58034.19564,5803.419564,58.03419564,0.5803419564,0.058034195639999994
000897.SZ,000897,津滨发展,20181012,2.27,2.51,2.51,2.13,2.54,-0.27,-0.1063,39850372.0,94166417.57,94166.41756999999,9416.641757,94.16641757,0.9416641756999999,0.09416641757
000897.SZ,000897,津滨发展,20180928,2.54,2.53,2.7,2.47,2.63,-0.09,-0.0342,50385180.0,128186064.58,128186.06457999999,12818.606457999998,128.18606458,1.2818606458,0.12818606457999998
000897.SZ,000897,津滨发展,20180921,2.63,2.51,2.66,2.46,2.54,0.09,0.0354,68671979.0,176711630.83,176711.63083,17671.163083,176.71163083,1.7671163082999999,0.17671163083
000897.SZ,000897,津滨发展,20180914,2.54,2.57,2.61,2.45,2.56,-0.02,-0.0078,40714677.0,102143667.54,102143.66754000001,10214.366754,102.14366754000001,1.0214366754000002,0.10214366754000001
000897.SZ,000897,津滨发展,20180907,2.56,2.55,2.61,2.42,2.55,0.01,0.0039,50705235.0,127238963.34,127238.96334,12723.896334000001,127.23896334000001,1.2723896334000002,0.12723896334
000897.SZ,000897,津滨发展,20180831,2.55,2.56,2.73,2.49,2.56,-0.01,-0.0039,108770919.0,286198431.18,286198.43118,28619.843118,286.19843118,2.8619843118,0.28619843118
000897.SZ,000897,津滨发展,20180824,2.56,2.83,2.88,2.55,2.96,-0.4,-0.1351,197723345.0,538015302.99,538015.30299,53801.530299,538.01530299,5.3801530299,0.53801530299
000897.SZ,000897,津滨发展,20180817,2.96,2.4,2.98,2.37,2.45,0.51,0.2082,184195834.0,500638394.01,500638.39401,50063.839401,500.63839400999996,5.006383940099999,0.5006383940099999
000897.SZ,000897,津滨发展,20180810,2.45,2.49,2.51,2.35,2.51,-0.06,-0.0239,77918381.0,188600559.59,188600.55959,18860.055958999998,188.60055959,1.8860055959,0.18860055959
000897.SZ,000897,津滨发展,20180803,2.51,2.55,2.75,2.39,2.66,-0.15,-0.0564,209440177.0,529642397.46,529642.39746,52964.239746,529.64239746,5.2964239746,0.52964239746
000897.SZ,000897,津滨发展,20180727,2.66,2.26,2.83,2.24,2.25,0.41,0.1822,128870929.0,342814790.75,342814.79075,34281.479074999996,342.81479074999993,3.428147907499999,0.34281479074999993
000897.SZ,000897,津滨发展,20180720,2.25,2.25,2.33,2.22,2.25,0.0,0.0,24167287.0,54601556.35,54601.55635,5460.155635,54.60155635,0.5460155635,0.054601556350000004
000897.SZ,000897,津滨发展,20180713,2.25,2.19,2.38,2.16,2.18,0.07,0.0321,26849214.0,60129423.59,60129.423590000006,6012.942359000001,60.12942359000001,0.6012942359000001,0.06012942359000001
000897.SZ,000897,津滨发展,20180706,2.18,2.26,2.26,2.12,2.26,-0.08,-0.0354,21005556.0,46471063.35,46471.063350000004,4647.106335,46.47106335,0.4647106335,0.04647106335
000897.SZ,000897,津滨发展,20180629,2.26,2.25,2.27,2.16,2.23,0.03,0.0135,24633283.0,54981761.55,54981.761549999996,5498.176154999999,54.981761549999995,0.5498176155,0.054981761549999994
000897.SZ,000897,津滨发展,20180622,2.23,2.4,2.4,2.16,2.43,-0.2,-0.0823,34668107.0,77702052.17,77702.05217,7770.205217,77.70205217,0.7770205217,0.07770205217000001
000897.SZ,000897,津滨发展,20180615,2.43,2.51,2.52,2.41,2.53,-0.1,-0.0395,26605402.0,65549137.33,65549.13733,6554.913732999999,65.54913733,0.6554913733,0.06554913732999999
000897.SZ,000897,津滨发展,20180608,2.53,2.7,2.73,2.47,2.7,-0.17,-0.063,39257486.0,102656038.77,102656.03877,10265.603877,102.65603877,1.0265603877,0.10265603877
000897.SZ,000897,津滨发展,20180601,2.7,2.97,2.97,2.68,2.97,-0.27,-0.0909,34510423.0,97141993.54,97141.99354000001,9714.199354,97.14199354,0.9714199354,0.09714199354
000897.SZ,000897,津滨发展,20180525,2.97,2.91,2.97,2.9,2.89,0.08,0.0277,29241232.0,85872343.8,85872.3438,8587.23438,85.8723438,0.858723438,0.0858723438
000897.SZ,000897,津滨发展,20180518,2.89,2.96,2.98,2.72,2.98,-0.09,-0.0302,36320238.0,105168019.11,105168.01911,10516.801910999999,105.16801910999999,1.0516801911,0.10516801911
000897.SZ,000897,津滨发展,20180511,2.98,2.94,3.02,2.93,2.94,0.04,0.0136,23006458.0,68632633.25,68632.63325,6863.263325,68.63263325,0.6863263325,0.06863263324999999
000897.SZ,000897,津滨发展,20180504,2.94,2.92,2.96,2.9,2.92,0.02,0.0068,11810666.0,34628395.27,34628.39527,3462.839527,34.62839527,0.3462839527,0.03462839527
000897.SZ,000897,津滨发展,20180427,2.92,2.95,3.01,2.9,2.93,-0.01,-0.0034,32945920.0,97086247.93,97086.24793000001,9708.624793,97.08624793000001,0.9708624793000001,0.09708624793000001
000897.SZ,000897,津滨发展,20180420,2.93,3.06,3.08,2.93,3.06,-0.13,-0.0425,29736174.0,89138437.6,89138.43759999999,8913.84376,89.1384376,0.891384376,0.0891384376
000897.SZ,000897,津滨发展,20180413,3.06,3.1,3.14,3.05,3.11,-0.05,-0.0161,26443780.0,81855867.43,81855.86743000001,8185.586743000002,81.85586743000002,0.8185586743000002,0.08185586743000002
000897.SZ,000897,津滨发展,20180404,3.11,3.22,3.26,3.1,3.19,-0.08,-0.0251,20440821.0,64905743.76,64905.74376,6490.574376,64.90574376,0.6490574375999999,0.06490574376
000897.SZ,000897,津滨发展,20180330,3.19,3.17,3.22,3.01,3.23,-0.04,-0.0124,47108225.0,148034195.29,148034.19529,14803.419529,148.03419529,1.4803419529000001,0.14803419529
000897.SZ,000897,津滨发展,20180323,3.23,3.28,3.42,3.19,3.28,-0.05,-0.0152,54767891.0,181164571.11,181164.57111000002,18116.457111000003,181.16457111000003,1.8116457111000002,0.18116457111
000897.SZ,000897,津滨发展,20180316,3.28,3.35,3.49,3.27,3.35,-0.07,-0.0209,44628814.0,149727825.27,149727.82527,14972.782527,149.72782526999998,1.4972782527,0.14972782527
000897.SZ,000897,津滨发展,20180309,3.35,3.25,3.39,3.2,3.25,0.1,0.0308,49165885.0,162410195.17,162410.19517,16241.019516999999,162.41019516999998,1.6241019516999997,0.16241019516999997
000897.SZ,000897,津滨发展,20180302,3.25,3.3,3.3,3.17,3.21,0.04,0.0125,35890774.0,116148692.38,116148.69238,11614.869238,116.14869238,1.1614869238,0.11614869238
000897.SZ,000897,津滨发展,20180223,3.21,3.09,3.3,3.09,3.08,0.13,0.0422,19232876.0,61388713.65,61388.71365,6138.871365,61.38871365,0.6138871365,0.06138871365
000897.SZ,000897,津滨发展,20180214,3.08,3.0,3.14,3.0,2.99,0.09,0.0301,16640220.0,51263012.99,51263.01299,5126.301299000001,51.26301299000001,0.5126301299000001,0.05126301299000001
000897.SZ,000897,津滨发展,20180209,2.99,3.22,3.31,2.94,3.26,-0.27,-0.0828,38328973.0,119483634.08,119483.63408,11948.363408000001,119.48363408000002,1.1948363408000002,0.11948363408000003
000897.SZ,000897,津滨发展,20180202,3.26,3.67,3.72,3.12,3.67,-0.41,-0.1117,54414419.0,188290390.7,188290.3907,18829.03907,188.2903907,1.882903907,0.1882903907
000897.SZ,000897,津滨发展,20180126,3.67,3.6,3.88,3.58,3.6,0.07,0.0194,56795839.0,209747037.91,209747.03790999998,20974.703791,209.74703791,2.0974703791,0.20974703791
000897.SZ,000897,津滨发展,20180119,3.6,3.78,3.84,3.58,3.93,-0.33,-0.084,107292986.0,397696728.57,397696.72857,39769.672857,397.69672857,3.9769672857000002,0.39769672857000005
000897.SZ,000897,津滨发展,20180112,3.93,3.64,3.98,3.54,3.64,0.29,0.0797,125212968.0,474161622.14,474161.62214,47416.162213999996,474.16162213999996,4.741616221399999,0.4741616221399999
000897.SZ,000897,津滨发展,20180105,3.64,3.4,3.67,3.39,3.38,0.26,0.0769,66708476.0,237942361.08,237942.36108,23794.236108,237.94236108,2.3794236108,0.23794236108
000897.SZ,000897,津滨发展,20171229,3.38,3.45,3.47,3.28,3.45,-0.07,-0.0203,31910731.0,107039102.43,107039.10243000001,10703.910243000002,107.03910243000001,1.0703910243,0.10703910243
000897.SZ,000897,津滨发展,20171222,3.45,3.51,3.54,3.41,3.51,-0.06,-0.0171,20637647.0,71880917.8,71880.9178,7188.09178,71.88091779999999,0.7188091779999999,0.07188091779999999
000897.SZ,000897,津滨发展,20171215,3.51,3.53,3.55,3.47,3.52,-0.01,-0.0028,19414753.0,68208060.9,68208.06090000001,6820.806090000001,68.2080609,0.6820806090000001,0.0682080609
000897.SZ,000897,津滨发展,20171208,3.52,3.67,3.68,3.44,3.68,-0.16,-0.0435,30888106.0,108920184.66,108920.18466,10892.018466,108.92018465999999,1.0892018466,0.10892018466
000897.SZ,000897,津滨发展,20171201,3.68,3.68,3.73,3.63,3.66,0.02,0.0055,27492026.0,101257984.53,101257.98453,10125.798453,101.25798452999999,1.0125798453,0.10125798452999998
000897.SZ,000897,津滨发展,20171124,3.66,3.75,3.76,3.58,3.76,-0.1,-0.0266,36764340.0,135666614.08,135666.61408,13566.661408,135.66661408,1.3566661407999998,0.13566661407999997
000897.SZ,000897,津滨发展,20171117,3.76,4.05,4.07,3.75,4.05,-0.29,-0.0716,44774943.0,175985115.21,175985.11521000002,17598.511521,175.98511521,1.7598511521,0.17598511521
000897.SZ,000897,津滨发展,20171110,4.05,4.09,4.13,4.03,4.11,-0.06,-0.0146,35996514.0,146734945.8,146734.94580000002,14673.494580000002,146.73494580000002,1.4673494580000002,0.14673494580000002
000897.SZ,000897,津滨发展,20171103,4.11,4.16,4.24,4.05,4.17,-0.06,-0.0144,44731583.0,183600653.95,183600.65394999998,18360.065394999998,183.60065394999998,1.8360065394999998,0.18360065394999997
000897.SZ,000897,津滨发展,20171027,4.17,4.15,4.36,4.14,4.15,0.02,0.0048,46651824.0,196794756.62,196794.75662,19679.475662,196.79475662000002,1.9679475662,0.19679475662
000897.SZ,000897,津滨发展,20171020,4.15,4.29,4.3,4.07,4.3,-0.15,-0.0349,36019338.0,150500767.21,150500.76721000002,15050.076721000001,150.50076721000002,1.5050076721000003,0.15050076721000002
000897.SZ,000897,津滨发展,20171013,4.3,4.29,4.35,4.24,4.22,0.08,0.019,39241339.0,168189135.9,168189.1359,16818.91359,168.1891359,1.681891359,0.1681891359
000897.SZ,000897,津滨发展,20170929,4.22,4.36,4.37,4.2,4.37,-0.15,-0.0343,38129608.0,162811530.25,162811.53025,16281.153025000001,162.81153025,1.6281153025000001,0.16281153025
000897.SZ,000897,津滨发展,20170922,4.37,4.42,4.59,4.36,4.44,-0.07,-0.0158,99755384.0,446367502.19,446367.50218999997,44636.750218999994,446.3675021899999,4.463675021899999,0.44636750218999993
000897.SZ,000897,津滨发展,20170915,4.44,4.42,4.46,4.35,4.41,0.03,0.0068,62157642.0,274329485.85,274329.48585,27432.948585,274.32948584999997,2.7432948584999997,0.27432948584999994
000897.SZ,000897,津滨发展,20170908,4.41,4.46,4.47,4.39,4.46,-0.05,-0.0112,64237023.0,284338945.47,284338.94547000004,28433.894547000004,284.33894547000006,2.8433894547000005,0.28433894547000005
000897.SZ,000897,津滨发展,20170901,4.46,4.46,4.55,4.42,4.46,0.0,0.0,64825098.0,290488996.87,290488.99687000003,29048.899687000005,290.48899687000005,2.9048899687000005,0.29048899687000007
000897.SZ,000897,津滨发展,20170825,4.46,4.55,4.7,4.39,4.52,-0.06,-0.0133,84845995.0,382253141.96,382253.14196,38225.314196,382.25314196,3.8225314195999998,0.38225314196
000897.SZ,000897,津滨发展,20170818,4.52,4.25,4.68,4.24,4.25,0.27,0.0635,108111817.0,481207056.49,481207.05649,48120.705648999996,481.20705648999996,4.8120705649,0.48120705649
000897.SZ,000897,津滨发展,20170811,4.25,4.31,4.46,4.19,4.33,-0.08,-0.0185,76442478.0,331094069.49,331094.06949,33109.406949000004,331.09406949000004,3.3109406949,0.33109406949000003
000897.SZ,000897,津滨发展,20170804,4.33,4.25,4.42,4.22,4.24,0.09,0.0212,86348314.0,373835630.63,373835.63062999997,37383.563062999994,373.83563062999997,3.7383563062999996,0.37383563062999997
000897.SZ,000897,津滨发展,20170728,4.24,4.2,4.3,4.15,4.18,0.06,0.0144,54676075.0,231086553.15,231086.55315,23108.655315,231.08655315,2.3108655314999997,0.23108655314999998
000897.SZ,000897,津滨发展,20170721,4.18,4.5,4.51,4.07,4.5,-0.32,-0.0711,86804266.0,365481186.22,365481.18622000003,36548.118622,365.48118622000004,3.6548118622000003,0.36548118622000003
000897.SZ,000897,津滨发展,20170714,4.5,4.76,4.83,4.49,4.78,-0.28,-0.0586,75289733.0,349956119.2,349956.1192,34995.61192,349.95611920000005,3.4995611920000003,0.3499561192
000897.SZ,000897,津滨发展,20170707,4.78,4.71,4.84,4.71,4.7,0.08,0.017,53486949.0,255346350.02,255346.35002,25534.635002000003,255.34635002000002,2.5534635002000003,0.25534635002000006
000897.SZ,000897,津滨发展,20170630,4.7,4.8,4.9,4.68,4.83,-0.13,-0.0269,67209146.0,321216925.17,321216.92517,32121.692517,321.21692516999997,3.2121692517,0.32121692517
000897.SZ,000897,津滨发展,20170623,4.83,5.06,5.09,4.74,5.08,-0.25,-0.0492,113184279.0,563201391.97,563201.39197,56320.139197,563.2013919699999,5.632013919699999,0.56320139197
000897.SZ,000897,津滨发展,20170616,5.08,5.07,5.11,4.92,5.1,-0.02,-0.0039,95297486.0,477130587.34,477130.58733999997,47713.058734,477.13058734,4.771305873399999,0.4771305873399999
