ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300363.SZ,300363,博腾股份,20170512,15.96,16.79,17.0,15.72,16.91,-0.95,-0.0562,13333425.0,218152619.74,218152.61974000002,21815.261974,218.15261974,2.1815261974,0.21815261974000003
300363.SZ,300363,博腾股份,20170505,16.91,18.1,18.1,16.85,18.1,-1.19,-0.0657,12667222.0,218977671.35,218977.67135,21897.767135,218.97767134999998,2.1897767134999997,0.21897767134999996
300363.SZ,300363,博腾股份,20170428,18.1,18.19,18.24,17.23,18.2,-0.1,-0.0055,10686487.0,190483530.16,190483.53016,19048.353016,190.48353016000002,1.9048353016000001,0.19048353016000003
300363.SZ,300363,博腾股份,20170421,18.2,17.74,18.46,17.72,17.82,0.38,0.0213,10581390.0,192038310.71,192038.31071000002,19203.831071,192.03831071000002,1.9203831071000002,0.19203831071000002
300363.SZ,300363,博腾股份,20170414,17.82,18.26,18.33,17.35,18.16,-0.34,-0.0187,14016848.0,250745309.48,250745.30948,25074.530948,250.74530948,2.5074530948000002,0.25074530948
300363.SZ,300363,博腾股份,20170407,18.22,18.2,18.5,18.11,18.17,0.05,0.0028,6571228.0,120340927.1,120340.9271,12034.09271,120.3409271,1.203409271,0.1203409271
300363.SZ,300363,博腾股份,20170331,18.17,19.82,19.88,17.99,19.82,-1.65,-0.0832,16647958.0,313806219.88,313806.21988,31380.621988,313.80621988,3.1380621988,0.31380621988
300363.SZ,300363,博腾股份,20170324,19.82,19.65,20.3,19.37,19.67,0.15,0.0076,21919606.0,434496746.34,434496.74633999995,43449.674633999995,434.49674633999996,4.3449674634,0.43449674633999996
300363.SZ,300363,博腾股份,20170317,19.67,19.51,19.99,19.26,19.51,0.16,0.0082,14470470.0,284181539.15,284181.53914999997,28418.153914999995,284.18153914999994,2.8418153914999995,0.28418153914999994
300363.SZ,300363,博腾股份,20170310,19.51,20.08,20.1,19.46,20.07,-0.56,-0.0279,14873162.0,293911360.47,293911.36047,29391.136047,293.91136047,2.9391136046999997,0.29391136047
300363.SZ,300363,博腾股份,20170303,20.07,19.42,20.35,19.09,19.3,0.77,0.0399,26102506.0,514861132.0,514861.132,51486.1132,514.861132,5.14861132,0.5148611319999999
300363.SZ,300363,博腾股份,20170224,19.3,18.76,19.35,18.35,18.76,0.54,0.0288,16933963.0,321296510.19,321296.51019,32129.651019,321.29651019,3.2129651019,0.32129651019
300363.SZ,300363,博腾股份,20170217,18.76,19.02,19.2,18.71,19.1,-0.34,-0.0178,15748934.0,299079560.57,299079.56057,29907.956056999996,299.07956056999996,2.9907956056999994,0.29907956056999996
300363.SZ,300363,博腾股份,20170210,19.1,19.72,19.9,18.96,19.72,-0.62,-0.0314,18032680.0,346870368.69,346870.36869,34687.036868999996,346.87036868999996,3.4687036868999996,0.34687036869
300363.SZ,300363,博腾股份,20170203,19.72,20.07,20.07,19.71,20.18,-0.46,-0.0228,1026268.0,20383000.87,20383.00087,2038.300087,20.38300087,0.2038300087,0.02038300087
300363.SZ,300363,博腾股份,20170126,20.18,19.35,20.18,19.16,19.25,0.93,0.0483,6776840.0,133618083.72,133618.08372,13361.808372,133.61808372,1.3361808372,0.13361808372
300363.SZ,300363,博腾股份,20170120,19.25,20.2,20.31,18.34,20.38,-1.13,-0.0554,11694898.0,226489614.75,226489.61475,22648.961475,226.48961475,2.2648961475,0.22648961475
300363.SZ,300363,博腾股份,20170113,20.38,19.62,20.66,19.4,19.38,1.0,0.0516,15129222.0,303971144.22,303971.14422,30397.114422000002,303.97114422000004,3.0397114422000002,0.30397114422000004
300363.SZ,300363,博腾股份,20170106,19.38,20.0,20.15,19.36,20.05,-0.67,-0.0334,13520390.0,267571741.32,267571.74132,26757.174131999996,267.57174131999994,2.6757174131999992,0.26757174131999995
300363.SZ,300363,博腾股份,20161230,20.05,21.56,21.56,19.7,23.96,-3.91,-0.1632,29149553.0,593081616.46,593081.61646,59308.16164600001,593.0816164600001,5.9308161646,0.59308161646
300363.SZ,300363,博腾股份,20161125,23.96,22.7,24.5,22.61,22.73,1.23,0.0541,15154005.0,359309299.97,359309.29997000005,35930.92999700001,359.30929997000004,3.5930929997000005,0.35930929997000005
300363.SZ,300363,博腾股份,20161118,22.73,22.74,23.36,22.54,22.73,0.0,0.0,9870116.0,226277277.67,226277.27766999998,22627.727766999997,226.27727766999996,2.2627727766999994,0.22627727766999994
300363.SZ,300363,博腾股份,20161111,22.73,22.8,22.97,22.12,22.83,-0.1,-0.0044,9655489.0,217957116.76,217957.11676,21795.711676,217.95711676,2.1795711676,0.21795711675999999
300363.SZ,300363,博腾股份,20161104,22.83,22.52,23.47,22.52,22.71,0.12,0.0053,12803091.0,295928777.55,295928.77755,29592.877755,295.92877755,2.9592877755,0.29592877755
300363.SZ,300363,博腾股份,20161028,22.71,23.4,23.8,22.68,23.29,-0.58,-0.0249,11832444.0,274562203.66,274562.20366,27456.220366,274.56220366,2.7456220366000004,0.27456220366000006
300363.SZ,300363,博腾股份,20161021,23.29,22.7,23.31,22.31,22.76,0.53,0.0233,8787911.0,200908961.83,200908.96183000001,20090.896183,200.90896183,2.0090896183,0.20090896183
300363.SZ,300363,博腾股份,20161014,22.76,22.69,23.33,22.5,22.57,0.19,0.0084,8163581.0,187626584.13,187626.58413,18762.658413,187.62658413,1.8762658413,0.18762658413
300363.SZ,300363,博腾股份,20160930,22.57,22.69,22.86,21.76,22.4,0.17,0.0076,7297113.0,162848135.85,162848.13585,16284.813585,162.84813585,1.6284813585,0.16284813585
300363.SZ,300363,博腾股份,20160923,22.4,22.32,22.69,22.07,22.31,0.09,0.004,5232862.0,116950502.63,116950.50262999999,11695.050263,116.95050262999999,1.1695050263,0.11695050263
300363.SZ,300363,博腾股份,20160914,22.31,22.11,22.5,21.71,22.52,-0.21,-0.0093,4466452.0,98705043.67,98705.04367,9870.504367,98.70504367,0.9870504366999999,0.09870504366999999
300363.SZ,300363,博腾股份,20160909,22.52,22.59,23.23,22.46,22.58,-0.06,-0.0027,9627969.0,219608374.11,219608.37411,21960.837411,219.60837411,2.1960837411,0.21960837410999998
300363.SZ,300363,博腾股份,20160902,22.58,23.78,24.17,22.33,23.77,-1.19,-0.0501,12663568.0,296371022.93,296371.02293000004,29637.102293000004,296.37102293000004,2.9637102293,0.29637102293
300363.SZ,300363,博腾股份,20160826,23.77,23.32,24.49,22.23,23.32,0.45,0.0193,23287839.0,546944005.4,546944.0054,54694.40054,546.9440054,5.4694400540000006,0.5469440054000001
300363.SZ,300363,博腾股份,20160819,23.32,22.13,23.45,21.93,22.13,1.19,0.0538,9499290.0,216952162.05,216952.16205,21695.216205,216.95216205,2.1695216205,0.21695216204999998
300363.SZ,300363,博腾股份,20160812,22.13,22.07,22.75,21.66,21.86,0.27,0.0124,6032966.0,134386467.84,134386.46784,13438.646784,134.38646784,1.3438646784,0.13438646784
300363.SZ,300363,博腾股份,20160805,21.86,21.68,22.53,21.19,22.02,-0.16,-0.0073,8510523.0,186703265.69,186703.26569,18670.326569,186.70326569,1.8670326569,0.18670326569
300363.SZ,300363,博腾股份,20160729,22.02,23.39,24.33,21.87,23.44,-1.42,-0.0606,14658069.0,337832638.49,337832.63849,33783.263848999995,337.83263848999997,3.3783263849,0.33783263849
300363.SZ,300363,博腾股份,20160722,23.44,23.88,24.32,23.41,23.9,-0.46,-0.0192,11942392.0,284819499.4,284819.4994,28481.94994,284.8194994,2.848194994,0.2848194994
300363.SZ,300363,博腾股份,20160715,23.9,24.58,25.2,23.84,24.53,-0.63,-0.0257,20728194.0,507863034.51,507863.03450999997,50786.303451,507.86303451,5.0786303451,0.5078630345099999
300363.SZ,300363,博腾股份,20160708,24.53,23.65,24.92,23.65,23.96,0.57,0.0238,22439461.0,544395175.16,544395.17516,54439.517516,544.39517516,5.4439517516,0.54439517516
300363.SZ,300363,博腾股份,20160701,23.96,21.98,25.42,21.98,22.22,1.74,0.0783,42055802.0,1010877338.2,1010877.3382,101087.73382,1010.8773381999999,10.108773381999999,1.0108773381999998
300363.SZ,300363,博腾股份,20160624,22.22,23.06,23.53,21.66,22.94,-0.72,-0.0314,24627412.0,561408260.4,561408.2604,56140.82604,561.4082604,5.614082604,0.5614082604
300363.SZ,300363,博腾股份,20160617,22.94,20.83,23.98,20.73,21.07,1.87,0.0888,45710031.0,1032924131.52,1032924.1315199999,103292.413152,1032.92413152,10.329241315199999,1.03292413152
300363.SZ,300363,博腾股份,20160608,21.07,20.59,21.3,20.05,20.58,0.49,0.0238,11056241.0,228311603.18,228311.60318,22831.160318000002,228.31160318000002,2.2831160318,0.22831160318000002
300363.SZ,300363,博腾股份,20160603,20.58,19.25,20.87,19.03,19.44,1.14,0.0586,16636866.0,333685185.43,333685.18543,33368.518543,333.68518543,3.3368518543,0.33368518543
300363.SZ,300363,博腾股份,20160527,19.44,20.0,20.28,18.55,19.71,-0.27,-0.0137,9429743.0,184147491.02,184147.49102000002,18414.749102,184.14749102000002,1.8414749102,0.18414749102
300363.SZ,300363,博腾股份,20160520,19.71,19.81,20.53,19.42,19.81,-0.1,-0.005,9522635.0,189914919.91,189914.91991,18991.491991,189.91491990999998,1.8991491990999998,0.18991491990999998
300363.SZ,300363,博腾股份,20160513,19.81,21.05,21.05,19.25,21.28,-1.47,-0.0691,9489988.0,190974024.2,190974.02419999999,19097.40242,190.97402419999997,1.9097402419999998,0.19097402419999998
300363.SZ,300363,博腾股份,20160506,21.28,21.72,23.03,21.28,21.91,-0.63,-0.0288,14121059.0,314421042.66,314421.04266000004,31442.104266000002,314.42104266,3.1442104266,0.31442104266
300363.SZ,300363,博腾股份,20160429,21.91,20.94,22.4,20.51,20.81,1.1,0.0529,16980525.0,367665413.49,367665.41349,36766.541349,367.66541349,3.6766541348999997,0.36766541349
300363.SZ,300363,博腾股份,20160422,20.85,22.38,22.48,19.97,22.53,-1.68,-0.0746,17002094.0,361175211.21,361175.21121,36117.521121,361.17521121,3.6117521121,0.36117521121
300363.SZ,300363,博腾股份,20160415,22.53,21.12,23.44,21.12,20.88,1.65,0.079,30219720.0,681239445.65,681239.44565,68123.944565,681.23944565,6.8123944565,0.6812394456499999
300363.SZ,300363,博腾股份,20160408,20.88,21.01,22.42,20.48,21.01,-0.13,-0.0062,22685935.0,490382326.98,490382.32698,49038.232698,490.38232698,4.9038232698,0.49038232698
300363.SZ,300363,博腾股份,20160401,21.01,21.0,22.18,19.8,20.89,0.12,0.0057,21257147.0,449638071.97,449638.07197000005,44963.807197,449.63807197,4.4963807197,0.44963807197000005
300363.SZ,300363,博腾股份,20160325,20.89,20.45,21.98,20.1,20.2,0.69,0.0342,28850729.0,601637354.17,601637.35417,60163.735416999996,601.63735417,6.0163735417,0.60163735417
300363.SZ,300363,博腾股份,20160318,20.2,18.52,20.53,18.02,18.41,1.79,0.0972,25548168.0,491749843.84,491749.84384,49174.984383999996,491.74984384,4.9174984384,0.49174984384
300363.SZ,300363,博腾股份,20160311,18.41,17.2,19.34,16.42,17.05,1.36,0.0798,19908104.0,356664280.04,356664.28004000004,35666.428004,356.66428004,3.5666428004,0.35666428004
300363.SZ,300363,博腾股份,20160304,17.05,18.78,18.98,16.64,18.83,-1.78,-0.0945,21317589.0,377728162.07,377728.16207,37772.816207,377.72816207000005,3.7772816207000006,0.37772816207000004
300363.SZ,300363,博腾股份,20160226,18.83,19.5,21.25,18.3,19.4,-0.57,-0.0294,25323477.0,501839635.63,501839.63563,50183.963563,501.83963563,5.018396356299999,0.5018396356299999
300363.SZ,300363,博腾股份,20160219,19.4,17.72,20.48,17.53,18.72,0.68,0.0363,16162318.0,312994558.2,312994.55819999997,31299.455819999996,312.9945582,3.1299455819999995,0.31299455819999994
300363.SZ,300363,博腾股份,20160205,18.72,17.55,19.38,16.79,17.87,0.85,0.0476,20277861.0,364428814.69,364428.81468999997,36442.881469,364.42881469,3.6442881469,0.36442881469
300363.SZ,300363,博腾股份,20160129,17.87,21.32,21.98,16.7,21.23,-3.36,-0.1583,19472404.0,370848144.78,370848.14478,37084.814478,370.84814478,3.7084814477999997,0.37084814477999994
300363.SZ,300363,博腾股份,20160122,21.23,20.8,23.88,20.3,21.04,0.19,0.009,26710338.0,594008381.4,594008.3814,59400.83813999999,594.0083814,5.940083813999999,0.5940083813999999
300363.SZ,300363,博腾股份,20160115,21.04,22.01,23.1,19.01,22.75,-1.71,-0.0752,22853796.0,480924370.37,480924.37037,48092.437037,480.92437037,4.8092437037,0.48092437037
300363.SZ,300363,博腾股份,20160108,22.75,27.21,27.4,21.5,27.13,-4.38,-0.1614,24994961.0,600160883.61,600160.88361,60016.088361,600.16088361,6.001608836100001,0.6001608836100001
300363.SZ,300363,博腾股份,20151231,27.13,28.97,29.39,26.82,28.96,-1.83,-0.0632,19949331.0,563615508.1,563615.5081,56361.55081,563.6155081,5.636155081000001,0.5636155081
300363.SZ,300363,博腾股份,20151225,28.96,27.3,31.5,26.7,27.45,1.51,0.055,44373817.0,1289556842.56,1289556.84256,128955.68425600001,1289.5568425600002,12.895568425600002,1.2895568425600001
300363.SZ,300363,博腾股份,20151218,27.45,24.4,28.69,23.28,24.2,3.25,0.1343,51687443.0,1342394754.99,1342394.75499,134239.475499,1342.39475499,13.4239475499,1.34239475499
300363.SZ,300363,博腾股份,20151211,24.2,26.01,26.69,24.11,25.92,-1.72,-0.0664,24044138.0,607205043.3,607205.0432999999,60720.50432999999,607.2050432999999,6.072050432999999,0.6072050432999999
300363.SZ,300363,博腾股份,20151204,25.92,25.89,26.6,24.15,25.89,0.03,0.0012,22493401.0,576874436.13,576874.43613,57687.443613,576.87443613,5.7687443613000005,0.57687443613
300363.SZ,300363,博腾股份,20151127,25.89,30.0,30.0,25.83,30.07,-4.18,-0.139,32053358.0,915576589.34,915576.5893400001,91557.658934,915.57658934,9.1557658934,0.91557658934
300363.SZ,300363,博腾股份,20151120,30.07,27.0,30.28,26.8,28.01,2.06,0.0735,32001968.0,913550670.76,913550.67076,91355.067076,913.5506707600001,9.135506707600001,0.9135506707600001
300363.SZ,300363,博腾股份,20151113,28.01,29.81,30.88,28.0,30.0,-1.99,-0.0663,32936419.0,968399702.68,968399.70268,96839.970268,968.39970268,9.6839970268,0.96839970268
300363.SZ,300363,博腾股份,20151106,30.0,26.8,31.68,26.78,27.4,2.6,0.0949,30604663.0,897154110.68,897154.1106799999,89715.41106799999,897.1541106799999,8.971541106799998,0.8971541106799998
300363.SZ,300363,博腾股份,20151030,27.4,26.16,28.36,24.73,26.02,1.38,0.053,24488669.0,640860635.48,640860.63548,64086.063548000006,640.86063548,6.408606354800001,0.64086063548
300363.SZ,300363,博腾股份,20151023,26.02,25.14,26.4,22.77,25.13,0.89,0.0354,27708549.0,686322974.43,686322.97443,68632.29744299999,686.3229744299999,6.863229744299999,0.6863229744299999
300363.SZ,300363,博腾股份,20151016,25.13,23.59,25.65,23.2,23.29,1.84,0.079,24749522.0,604722183.56,604722.1835599999,60472.21835599999,604.7221835599998,6.0472218355999985,0.6047221835599998
300363.SZ,300363,博腾股份,20151009,23.29,23.9,23.9,22.86,22.63,0.66,0.0292,7728636.0,180867692.16,180867.69216,18086.769216,180.86769216000002,1.8086769216000003,0.18086769216000004
300363.SZ,300363,博腾股份,20150930,22.63,31.98,33.1,21.0,31.83,-9.2,-0.289,14539667.0,360055810.46,360055.81045999995,36005.58104599999,360.0558104599999,3.6005581045999993,0.3600558104599999
300363.SZ,300363,博腾股份,20150925,31.83,30.18,34.2,30.18,31.0,0.83,0.0268,19285367.0,634085766.91,634085.76691,63408.576691,634.0857669100001,6.340857669100001,0.6340857669100001
300363.SZ,300363,博腾股份,20150918,31.0,30.05,32.21,25.01,30.22,0.78,0.0258,25201145.0,746568501.68,746568.50168,74656.850168,746.56850168,7.4656850168,0.74656850168
300363.SZ,300363,博腾股份,20150911,30.22,28.44,31.25,25.51,28.43,1.79,0.063,32635568.0,955237415.51,955237.41551,95523.741551,955.23741551,9.5523741551,0.9552374155100001
300363.SZ,300363,博腾股份,20150902,28.43,31.0,34.53,27.97,31.39,-2.96,-0.0943,18323220.0,580920996.58,580920.99658,58092.09965800001,580.9209965800001,5.809209965800001,0.5809209965800001
300363.SZ,300363,博腾股份,20150828,31.39,31.0,32.2,27.0,30.0,1.39,0.0463,9916873.0,284837191.51,284837.19151,28483.719150999998,284.83719150999997,2.8483719150999995,0.28483719151
300363.SZ,300363,博腾股份,20150710,30.0,37.65,37.65,24.96,34.23,-4.23,-0.1236,34926965.0,1011531562.41,1011531.56241,101153.156241,1011.53156241,10.115315624099999,1.0115315624099999
300363.SZ,300363,博腾股份,20150703,34.23,51.0,51.82,34.23,51.83,-17.6,-0.3396,29026440.0,1230830638.04,1230830.6380399999,123083.06380399999,1230.83063804,12.3083063804,1.23083063804
300363.SZ,300363,博腾股份,20150626,51.83,53.0,61.0,49.03,54.19,-2.36,-0.0436,29915928.0,1696875746.76,1696875.74676,169687.574676,1696.8757467599999,16.9687574676,1.69687574676
300363.SZ,300363,博腾股份,20150619,54.19,53.73,58.5,45.45,53.82,0.37,0.0069,38942853.0,2091910681.08,2091910.68108,209191.068108,2091.91068108,20.9191068108,2.09191068108
300363.SZ,300363,博腾股份,20150612,53.82,57.97,57.98,51.91,59.15,-5.33,-0.0901,30236939.0,1647936145.17,1647936.1451700001,164793.614517,1647.9361451700001,16.4793614517,1.64793614517
300363.SZ,300363,博腾股份,20150605,59.15,68.3,68.3,58.3,62.65,-3.5,-0.0559,14089951.0,884303597.5,884303.5975,88430.35975,884.3035975,8.843035975,0.8843035975
300363.SZ,300363,博腾股份,20150529,62.65,53.75,62.8,52.5,55.75,6.9,0.1238,29419226.0,1674654452.44,1674654.4524400001,167465.445244,1674.6544524400001,16.7465445244,1.67465445244
300363.SZ,300363,博腾股份,20150522,55.75,49.21,59.37,49.01,49.22,6.53,0.1327,53251832.0,2919120551.96,2919120.55196,291912.055196,2919.12055196,29.191205519599997,2.91912055196
300363.SZ,300363,博腾股份,20150515,49.22,52.4,54.55,48.2,52.88,-3.66,-0.0692,41644642.0,2130745874.04,2130745.87404,213074.58740400002,2130.74587404,21.3074587404,2.13074587404
300363.SZ,300363,博腾股份,20150508,52.88,45.36,54.0,43.44,45.31,7.57,0.1671,42432710.0,2028755954.26,2028755.95426,202875.595426,2028.7559542600002,20.2875595426,2.02875595426
300363.SZ,300363,博腾股份,20150430,45.31,47.39,48.7,43.61,47.39,-2.08,-0.0439,19880346.0,910450823.21,910450.8232100001,91045.08232100001,910.4508232100001,9.1045082321,0.91045082321
300363.SZ,300363,博腾股份,20150424,47.39,45.0,48.96,44.61,45.74,1.65,0.0361,23657801.0,1112733097.98,1112733.09798,111273.309798,1112.73309798,11.1273309798,1.11273309798
300363.SZ,300363,博腾股份,20150417,45.74,54.0,54.97,43.3,54.92,-9.18,-0.1672,37580615.0,1863776910.81,1863776.91081,186377.691081,1863.77691081,18.6377691081,1.86377691081
300363.SZ,300363,博腾股份,20150410,54.92,51.66,55.45,49.1,51.65,3.27,0.0633,44558525.0,2384682897.84,2384682.89784,238468.28978400002,2384.6828978400004,23.846828978400005,2.3846828978400003
300363.SZ,300363,博腾股份,20150403,51.65,53.3,54.66,49.15,57.67,-6.02,-0.1044,57592586.0,3000589595.41,3000589.59541,300058.959541,3000.58959541,30.0058959541,3.00058959541
300363.SZ,300363,博腾股份,20150327,57.67,110.5,145.75,57.67,109.5,-51.83,-0.4733,55291113.0,3966482951.56,3966482.95156,396648.295156,3966.48295156,39.6648295156,3.9664829515599997
300363.SZ,300363,博腾股份,20150320,109.5,87.0,111.0,86.71,87.12,22.38,0.2569,9853941.0,981439988.32,981439.98832,98143.998832,981.43998832,9.8143998832,0.98143998832
300363.SZ,300363,博腾股份,20150313,87.12,79.25,87.5,79.08,79.8,7.32,0.0917,4361458.0,358849538.15,358849.53815,35884.953815,358.84953815,3.5884953815,0.35884953815
300363.SZ,300363,博腾股份,20150306,79.8,81.5,86.1,79.8,82.49,-2.69,-0.0326,4099725.0,339087622.26,339087.62226,33908.762226,339.08762226,3.3908762225999998,0.33908762226
300363.SZ,300363,博腾股份,20150227,82.49,84.37,86.6,79.8,76.7,5.79,0.0755,3375059.0,280736901.98,280736.90198,28073.690198000004,280.73690198,2.8073690198000003,0.28073690198
300363.SZ,300363,博腾股份,20150123,76.7,71.88,78.98,71.0,72.99,3.71,0.0508,2459006.0,183481264.29,183481.26429,18348.126429,183.48126429,1.8348126429000002,0.18348126429000003
300363.SZ,300363,博腾股份,20150116,72.99,62.0,72.99,62.0,62.71,10.28,0.1639,4148259.0,277840053.08,277840.05308,27784.005308,277.84005308,2.7784005308000004,0.27784005308000004
300363.SZ,300363,博腾股份,20150109,62.71,61.51,63.96,57.01,61.9,0.81,0.0131,3353915.0,207846178.64,207846.17864,20784.617864,207.84617864,2.0784617864,0.20784617864000002
300363.SZ,300363,博腾股份,20141231,61.9,63.56,63.8,60.2,64.7,-2.8,-0.0433,1940631.0,119495923.05,119495.92305,11949.592305,119.49592305,1.1949592305,0.11949592305000001
300363.SZ,300363,博腾股份,20141226,64.7,66.5,66.5,59.2,67.25,-2.55,-0.0379,3885577.0,243093078.19,243093.07819,24309.307819,243.09307819000003,2.4309307819000003,0.24309307819000003
300363.SZ,300363,博腾股份,20141219,67.25,70.3,71.8,65.91,70.36,-3.11,-0.0442,3448194.0,237671684.53,237671.68453,23767.168453,237.67168453,2.3767168453,0.23767168452999998
300363.SZ,300363,博腾股份,20141212,70.36,74.0,74.98,64.8,75.2,-4.84,-0.0644,6404849.0,440912989.84,440912.98984,44091.298984,440.91298984,4.4091298984,0.44091298984
300363.SZ,300363,博腾股份,20141205,75.2,81.08,85.58,75.2,81.3,-6.1,-0.075,5644131.0,462993908.82,462993.90882,46299.390882,462.99390882,4.6299390882,0.46299390882
300363.SZ,300363,博腾股份,20141128,81.3,79.53,81.5,77.0,78.72,2.58,0.0328,4396695.0,347002839.66,347002.83966,34700.283966,347.00283966,3.4700283966,0.34700283966
300363.SZ,300363,博腾股份,20141121,78.72,77.02,80.3,76.66,76.8,1.92,0.025,2707435.0,211978922.34,211978.92234,21197.892234,211.97892234,2.1197892233999998,0.21197892234
300363.SZ,300363,博腾股份,20141114,76.8,86.5,88.2,76.0,86.68,-9.88,-0.114,5798795.0,476168803.5,476168.8035,47616.88035,476.16880349999997,4.761688035,0.47616880349999996
300363.SZ,300363,博腾股份,20141107,86.68,85.31,90.65,84.03,85.11,1.57,0.0184,4861488.0,423946631.34,423946.63133999996,42394.663133999995,423.94663133999995,4.2394663133999995,0.42394663133999994
300363.SZ,300363,博腾股份,20141031,85.11,79.5,89.0,79.5,79.2,5.91,0.0746,5953151.0,508770342.34,508770.34234,50877.034234,508.77034234,5.0877034234,0.50877034234
300363.SZ,300363,博腾股份,20141024,79.2,76.99,85.37,76.7,76.99,2.21,0.0287,6623145.0,533798298.56,533798.29856,53379.829856000004,533.79829856,5.3379829856,0.53379829856
300363.SZ,300363,博腾股份,20141017,76.99,72.01,77.5,71.72,72.25,4.74,0.0656,6198955.0,460205193.41,460205.19341,46020.519341,460.20519341,4.6020519341,0.46020519341000005
300363.SZ,300363,博腾股份,20141010,72.25,73.5,74.68,71.88,73.33,-1.08,-0.0147,2424983.0,177202886.82,177202.88681999999,17720.288682,177.20288681999997,1.7720288681999998,0.17720288682
300363.SZ,300363,博腾股份,20140930,73.33,70.65,74.33,70.65,69.59,3.74,0.0537,2380460.0,174073175.79,174073.17578999998,17407.317579,174.07317579,1.7407317579,0.17407317578999998
300363.SZ,300363,博腾股份,20140926,69.59,73.7,74.2,68.22,73.8,-4.21,-0.057,4152413.0,293030999.82,293030.99981999997,29303.099981999996,293.03099982,2.9303099982,0.29303099981999997
300363.SZ,300363,博腾股份,20140919,73.8,71.97,75.79,70.91,71.98,1.82,0.0253,4583096.0,338010890.5,338010.8905,33801.089049999995,338.01089049999996,3.3801089049999997,0.3380108905
300363.SZ,300363,博腾股份,20140912,71.98,70.33,73.01,68.9,70.18,1.8,0.0256,3947291.0,281090586.37,281090.58637000003,28109.058637000002,281.09058637000004,2.8109058637000004,0.28109058637000006
300363.SZ,300363,博腾股份,20140905,70.18,66.07,72.8,65.81,66.19,3.99,0.0603,5397087.0,377241677.83,377241.67783,37724.167783,377.24167782999996,3.7724167782999998,0.37724167782999996
300363.SZ,300363,博腾股份,20140829,66.19,69.5,69.87,64.92,69.48,-3.29,-0.0474,3631297.0,245294846.41,245294.84641,24529.484641,245.29484641,2.4529484641,0.24529484641
300363.SZ,300363,博腾股份,20140822,69.48,63.6,70.4,63.08,63.43,6.05,0.0954,5988999.0,400998499.97,400998.49997,40099.849997,400.99849996999995,4.009984999699999,0.4009984999699999
300363.SZ,300363,博腾股份,20140815,63.43,67.12,69.5,62.3,67.01,-3.58,-0.0534,6285350.0,413525088.82,413525.08882,41352.508882,413.52508882,4.1352508882,0.41352508882
300363.SZ,300363,博腾股份,20140808,67.01,63.99,68.69,63.5,64.41,2.6,0.0404,3859195.0,256529408.68,256529.40868,25652.940867999998,256.52940867999996,2.5652940868,0.25652940867999996
300363.SZ,300363,博腾股份,20140801,64.41,63.52,69.3,63.03,62.91,1.5,0.0238,5946482.0,394472328.94,394472.32894,39447.232894,394.47232894,3.9447232894,0.39447232894
300363.SZ,300363,博腾股份,20140725,62.91,68.08,68.49,61.57,68.49,-5.58,-0.0815,6355276.0,412875748.15,412875.74815,41287.574815,412.87574815,4.1287574815,0.41287574815
300363.SZ,300363,博腾股份,20140718,68.49,70.12,71.5,66.32,70.75,-2.26,-0.0319,7698787.0,530556921.44,530556.92144,53055.69214399999,530.5569214399999,5.305569214399998,0.5305569214399999
300363.SZ,300363,博腾股份,20140711,70.75,79.03,83.29,70.75,79.44,-8.69,-0.1094,10384638.0,801054672.0,801054.672,80105.4672,801.054672,8.01054672,0.801054672
300363.SZ,300363,博腾股份,20140704,79.44,82.19,83.87,76.01,82.71,-3.27,-0.0395,10970194.0,879457088.0,879457.088,87945.7088,879.4570879999999,8.794570879999998,0.8794570879999999
300363.SZ,300363,博腾股份,20140627,82.71,73.74,83.58,73.31,73.92,8.79,0.1189,10577721.0,832654384.0,832654.384,83265.4384,832.6543839999999,8.32654384,0.8326543839999999
300363.SZ,300363,博腾股份,20140620,73.92,71.8,74.88,67.5,71.6,2.32,0.0324,9313193.0,666366968.0,666366.968,66636.6968,666.366968,6.663669680000001,0.6663669680000001
300363.SZ,300363,博腾股份,20140613,71.6,68.1,72.49,64.63,68.57,3.03,0.0442,9787776.0,665288208.0,665288.208,66528.8208,665.288208,6.65288208,0.665288208
300363.SZ,300363,博腾股份,20140606,68.57,63.9,71.59,63.34,63.7,4.87,0.0765,8526208.0,584331632.0,584331.632,58433.163199999995,584.3316319999999,5.843316319999999,0.5843316319999998
300363.SZ,300363,博腾股份,20140530,63.7,61.92,68.5,61.5,61.72,1.98,0.0321,10917513.0,707726576.0,707726.576,70772.6576,707.726576,7.07726576,0.707726576
300363.SZ,300363,博腾股份,20140523,61.72,54.8,63.0,53.92,55.63,6.09,0.1095,10675167.0,623279024.0,623279.024,62327.9024,623.2790239999999,6.232790239999999,0.6232790239999999
300363.SZ,300363,博腾股份,20140516,55.63,54.99,60.5,53.08,55.0,0.63,0.0115,8991858.0,517965000.0,517965.0,51796.5,517.965,5.1796500000000005,0.517965
300363.SZ,300363,博腾股份,20140509,55.0,56.0,60.68,53.4,56.28,-1.28,-0.0227,9844514.0,556315976.0,556315.976,55631.5976,556.315976,5.56315976,0.5563159759999999
300363.SZ,300363,博腾股份,20140430,56.28,52.38,56.9,50.01,52.82,3.46,0.0655,7083258.0,381076528.0,381076.528,38107.652799999996,381.07652799999994,3.8107652799999996,0.38107652799999997
