ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002585.SZ,002585,双星新材,20170602,9.64,9.93,10.04,9.43,9.86,-0.22,-0.0223,10996610.0,106776219.35,106776.21935,10677.621935,106.77621934999999,1.0677621935,0.10677621934999999
002585.SZ,002585,双星新材,20170526,9.86,10.22,10.28,9.51,10.21,-0.35,-0.0343,19380962.0,191546705.43,191546.70543,19154.670543,191.54670543,1.9154670543,0.19154670543000002
002585.SZ,002585,双星新材,20170519,10.21,10.0,10.34,9.91,9.96,0.25,0.0251,14618401.0,148511540.05,148511.54005,14851.154005,148.51154005,1.4851154005,0.14851154005
002585.SZ,002585,双星新材,20170512,9.96,10.49,10.57,9.72,10.47,-0.51,-0.0487,21489210.0,218384527.47,218384.52747,21838.452747,218.38452747,2.1838452747,0.21838452746999998
002585.SZ,002585,双星新材,20170505,10.47,10.6,10.69,10.41,10.6,-0.13,-0.0123,12749287.0,134406378.66,134406.37866,13440.637866,134.40637866,1.3440637866,0.13440637866
002585.SZ,002585,双星新材,20170428,10.6,10.44,10.63,10.1,10.44,0.16,0.0153,20591976.0,212885096.32,212885.09631999998,21288.509631999998,212.88509631999997,2.1288509631999997,0.21288509631999997
002585.SZ,002585,双星新材,20170421,10.44,11.61,11.78,10.41,11.6,-1.16,-0.1,32062482.0,351113234.6,351113.2346,35111.32346,351.1132346,3.511132346,0.3511132346
002585.SZ,002585,双星新材,20170414,11.6,12.16,12.16,11.57,12.08,-0.48,-0.0397,32779603.0,385032226.11,385032.22611,38503.222611,385.03222610999995,3.8503222610999996,0.38503222611
002585.SZ,002585,双星新材,20170407,12.08,11.52,12.09,11.52,11.55,0.53,0.0459,15919769.0,189850945.41,189850.94541,18985.094541,189.85094540999998,1.8985094540999998,0.18985094540999997
002585.SZ,002585,双星新材,20170331,11.55,11.79,12.24,11.45,11.75,-0.2,-0.017,36819992.0,439825599.38,439825.59937999997,43982.559938,439.82559937999997,4.398255993799999,0.43982559937999993
002585.SZ,002585,双星新材,20170324,11.75,11.6,11.92,11.52,11.67,0.08,0.0069,20137561.0,236061255.76,236061.25576,23606.125576,236.06125576,2.3606125576,0.23606125576
002585.SZ,002585,双星新材,20170317,11.67,11.99,12.14,11.31,12.02,-0.35,-0.0291,30789036.0,365133753.64,365133.75364,36513.375364,365.13375364,3.6513375364000002,0.36513375364
002585.SZ,002585,双星新材,20170310,12.02,12.38,12.39,11.9,12.38,-0.36,-0.0291,32681959.0,394880851.99,394880.85199,39488.085199,394.88085199,3.9488085199,0.39488085199
002585.SZ,002585,双星新材,20170303,12.38,12.03,12.57,11.95,12.03,0.35,0.0291,56254644.0,691745255.42,691745.25542,69174.52554199999,691.7452554199999,6.9174525542,0.69174525542
002585.SZ,002585,双星新材,20170224,12.03,12.07,12.41,11.85,11.96,0.07,0.0059,62382352.0,756563500.47,756563.5004700001,75656.35004700001,756.5635004700001,7.565635004700002,0.7565635004700002
002585.SZ,002585,双星新材,20170217,11.96,12.02,12.66,11.82,12.34,-0.38,-0.0308,101430507.0,1234709177.86,1234709.17786,123470.91778599999,1234.70917786,12.3470917786,1.23470917786
002585.SZ,002585,双星新材,20170210,12.34,10.86,13.13,10.84,10.91,1.43,0.1311,128680047.0,1564141797.26,1564141.79726,156414.179726,1564.14179726,15.6414179726,1.56414179726
002585.SZ,002585,双星新材,20170203,10.91,10.9,10.93,10.75,10.86,0.05,0.0046,3179331.0,34475570.36,34475.57036,3447.5570359999997,34.47557036,0.34475570359999996,0.03447557036
002585.SZ,002585,双星新材,20170126,10.86,10.92,11.03,10.84,10.89,-0.03,-0.0028,17690995.0,193227289.85,193227.28985,19322.728985,193.22728985,1.9322728985,0.19322728984999998
002585.SZ,002585,双星新材,20170120,10.89,10.94,10.95,10.11,10.94,-0.05,-0.0046,31701511.0,337293027.16,337293.02716,33729.302716,337.29302716,3.3729302716,0.33729302716
002585.SZ,002585,双星新材,20170113,10.94,10.96,11.39,10.77,10.91,0.03,0.0027,39886486.0,443131266.89,443131.26688999997,44313.126689,443.13126688999995,4.4313126688999995,0.44313126688999993
002585.SZ,002585,双星新材,20170106,10.91,11.0,11.18,10.85,11.01,-0.1,-0.0091,35785650.0,393368026.75,393368.02675,39336.802675,393.36802675,3.9336802675,0.39336802675000004
002585.SZ,002585,双星新材,20161230,11.01,10.3,11.12,10.28,10.36,0.65,0.0627,45703882.0,493808707.41,493808.70741000003,49380.870741000006,493.80870741000007,4.9380870741,0.49380870741000005
002585.SZ,002585,双星新材,20161223,10.36,10.16,10.67,10.14,10.18,0.18,0.0177,26063037.0,271544906.15,271544.90615,27154.490615,271.54490615,2.7154490614999998,0.27154490615
002585.SZ,002585,双星新材,20161216,10.18,10.54,10.6,9.96,10.56,-0.38,-0.036,23060922.0,234843882.22,234843.88222,23484.388222,234.84388222,2.3484388222000003,0.23484388222000002
002585.SZ,002585,双星新材,20161209,10.56,10.47,10.66,10.34,10.52,0.04,0.0038,24646789.0,260342281.06,260342.28106,26034.228106000002,260.34228106,2.6034228106,0.26034228106
002585.SZ,002585,双星新材,20161202,10.52,10.95,11.03,10.49,10.94,-0.42,-0.0384,38967739.0,419414619.6,419414.61960000003,41941.46196,419.4146196,4.194146196,0.41941461960000004
002585.SZ,002585,双星新材,20161125,10.94,10.9,11.21,10.71,10.91,0.03,0.0027,48244334.0,531567029.7,531567.0297,53156.70297,531.5670297,5.3156702970000005,0.5315670297
002585.SZ,002585,双星新材,20161118,10.91,10.9,11.38,10.84,10.66,0.25,0.0235,77815350.0,858491124.13,858491.12413,85849.112413,858.49112413,8.5849112413,0.8584911241300001
002585.SZ,002585,双星新材,20161104,10.66,10.62,10.76,10.47,10.68,-0.02,-0.0019,36517315.0,387349018.88,387349.01888,38734.901888,387.34901888,3.8734901888,0.38734901888
002585.SZ,002585,双星新材,20161028,10.68,10.66,10.96,10.64,10.7,-0.02,-0.0019,31515928.0,341078700.76,341078.70076,34107.870076,341.07870076,3.4107870076,0.34107870076
002585.SZ,002585,双星新材,20161021,10.7,10.73,10.94,10.53,10.7,0.0,0.0,37074995.0,398072467.21,398072.46721,39807.246720999996,398.07246720999996,3.9807246720999996,0.39807246720999995
002585.SZ,002585,双星新材,20161014,10.7,10.79,11.02,10.57,10.75,-0.05,-0.0047,43943200.0,474181092.61,474181.09261,47418.109261,474.18109260999995,4.741810926099999,0.47418109260999997
002585.SZ,002585,双星新材,20160930,10.75,10.5,10.9,10.15,10.55,0.2,0.019,46969114.0,497253314.5,497253.3145,49725.33145,497.2533145,4.972533145,0.4972533145
002585.SZ,002585,双星新材,20160923,10.55,10.2,10.61,10.15,10.19,0.36,0.0353,31971309.0,331742627.57,331742.62757,33174.262757000004,331.74262757,3.3174262757000004,0.33174262757000006
002585.SZ,002585,双星新材,20160914,10.19,10.3,10.3,9.97,10.45,-0.26,-0.0249,21055915.0,213982941.26,213982.94126,21398.294126,213.98294126000002,2.1398294126,0.21398294126
002585.SZ,002585,双星新材,20160909,10.45,10.27,10.77,10.24,10.22,0.23,0.0225,53859158.0,567287648.74,567287.64874,56728.764874,567.28764874,5.6728764874,0.56728764874
002585.SZ,002585,双星新材,20160902,10.22,10.3,10.44,10.17,10.29,-0.07,-0.0068,28445463.0,292524398.84,292524.39884,29252.439884,292.52439884,2.9252439884,0.29252439884000003
002585.SZ,002585,双星新材,20160826,10.29,10.25,10.42,10.07,10.22,0.07,0.0068,35452743.0,363656942.9,363656.94289999997,36365.69429,363.6569429,3.6365694289999997,0.36365694289999995
002585.SZ,002585,双星新材,20160819,10.22,9.97,10.43,9.95,9.95,0.27,0.0271,46434518.0,476781187.46,476781.18746,47678.118746,476.78118746,4.7678118746,0.47678118746000003
002585.SZ,002585,双星新材,20160812,9.95,9.76,10.11,9.66,9.76,0.19,0.0195,28488622.0,282865226.2,282865.2262,28286.522619999996,282.86522619999994,2.8286522619999994,0.28286522619999993
002585.SZ,002585,双星新材,20160805,9.76,10.05,10.06,9.73,10.05,-0.29,-0.0289,26607917.0,261719318.78,261719.31878,26171.931878,261.71931878,2.6171931878,0.26171931878
002585.SZ,002585,双星新材,20160729,10.05,10.25,10.53,9.93,10.24,-0.19,-0.0186,43917039.0,448405773.19,448405.77319,44840.577318999996,448.40577319,4.4840577319,0.44840577319
002585.SZ,002585,双星新材,20160722,10.24,10.61,10.79,10.21,10.7,-0.46,-0.043,59183512.0,623804827.87,623804.82787,62380.482787,623.80482787,6.238048278700001,0.6238048278700001
002585.SZ,002585,双星新材,20160715,10.7,10.78,10.94,10.35,10.78,-0.08,-0.0074,67870264.0,727241722.05,727241.72205,72724.172205,727.2417220499999,7.2724172204999995,0.7272417220499999
002585.SZ,002585,双星新材,20160708,10.78,10.53,11.45,10.51,10.64,0.14,0.0132,112611537.0,1222796965.17,1222796.96517,122279.696517,1222.79696517,12.2279696517,1.2227969651700001
002585.SZ,002585,双星新材,20160701,10.64,10.25,10.78,10.25,10.33,0.31,0.03,41294051.0,437110545.44,437110.54544,43711.054544,437.11054544,4.3711054544,0.43711054544000005
002585.SZ,002585,双星新材,20160624,10.33,9.96,10.94,9.89,10.01,0.32,0.032,68684548.0,715952335.63,715952.33563,71595.233563,715.95233563,7.1595233563,0.71595233563
002585.SZ,002585,双星新材,20160617,10.01,9.68,10.28,9.26,9.81,0.2,0.0204,51534918.0,509413521.99,509413.52199000004,50941.352199,509.41352199,5.0941352199,0.50941352199
002585.SZ,002585,双星新材,20160608,9.81,9.91,10.04,9.68,9.85,-0.04,-0.0041,21222763.0,209183299.8,209183.2998,20918.329980000002,209.18329980000001,2.091832998,0.2091832998
002585.SZ,002585,双星新材,20160603,9.85,9.36,10.05,9.15,9.44,0.41,0.0434,52356127.0,506032530.9,506032.53089999995,50603.25309,506.0325309,5.0603253089999995,0.5060325309
002585.SZ,002585,双星新材,20160527,9.44,9.43,9.55,9.08,9.43,0.01,0.0011,33152284.0,308911378.33,308911.37833,30891.137832999997,308.91137833,3.0891137832999997,0.30891137833
002585.SZ,002585,双星新材,20160520,9.43,9.15,9.46,8.98,9.22,0.21,0.0228,24799436.0,228855935.75,228855.93575,22885.593575,228.85593575,2.2885593575,0.22885593575000002
002585.SZ,002585,双星新材,20160513,9.22,9.73,9.79,9.08,9.84,-0.62,-0.063,22360016.0,208912772.89,208912.77289,20891.277288999998,208.91277288999999,2.0891277289,0.20891277289
002585.SZ,002585,双星新材,20160506,9.84,9.7,10.54,9.66,9.71,0.13,0.0134,36322084.0,369928475.35,369928.47535,36992.847535,369.92847535,3.6992847534999997,0.36992847534999995
002585.SZ,002585,双星新材,20160429,9.71,9.66,9.89,9.4,9.7,0.01,0.001,17699781.0,171592485.11,171592.48511,17159.248511,171.59248511,1.7159248511,0.17159248511
002585.SZ,002585,双星新材,20160422,9.7,10.25,10.29,9.51,10.32,-0.62,-0.0601,28885132.0,286215673.09,286215.67309,28621.567309,286.21567309,2.8621567309,0.28621567308999996
002585.SZ,002585,双星新材,20160415,10.32,10.08,10.44,9.99,10.05,0.27,0.0269,33992615.0,349157435.83,349157.43583,34915.743582999996,349.15743582999994,3.4915743582999994,0.3491574358299999
002585.SZ,002585,双星新材,20160408,10.05,9.98,10.37,9.91,10.02,0.03,0.003,25080438.0,255404487.09,255404.48709,25540.448709,255.40448709,2.5540448709,0.25540448708999997
002585.SZ,002585,双星新材,20160401,10.02,9.86,10.36,9.66,9.85,0.17,0.0173,33120045.0,331660109.11,331660.10911,33166.010911000005,331.66010911000006,3.316601091100001,0.3316601091100001
002585.SZ,002585,双星新材,20160325,9.85,10.06,10.15,9.7,9.93,-0.08,-0.0081,36309119.0,361194297.29,361194.29729,36119.429729,361.19429729,3.6119429729,0.36119429729
002585.SZ,002585,双星新材,20160318,9.93,9.2,10.08,9.03,9.1,0.83,0.0912,29688795.0,282993567.79,282993.56779,28299.356779,282.99356779000004,2.8299356779000004,0.28299356779000007
002585.SZ,002585,双星新材,20160311,9.1,9.3,9.6,8.91,9.3,-0.2,-0.0215,17956054.0,166661982.95,166661.98294999998,16666.198295,166.66198294999998,1.6666198294999999,0.16666198294999998
002585.SZ,002585,双星新材,20160304,9.3,9.65,9.94,8.86,9.68,-0.38,-0.0393,32003124.0,300890529.0,300890.529,30089.0529,300.890529,3.00890529,0.300890529
002585.SZ,002585,双星新材,20160226,9.68,10.59,10.9,9.49,10.37,-0.69,-0.0665,47068642.0,486930714.85,486930.71485000005,48693.07148500001,486.9307148500001,4.869307148500001,0.48693071485000006
002585.SZ,002585,双星新材,20160219,10.37,9.5,10.39,9.5,9.87,0.5,0.0507,28799943.0,290916964.19,290916.96418999997,29091.696418999996,290.91696419,2.9091696418999997,0.29091696418999996
002585.SZ,002585,双星新材,20160205,9.87,9.5,10.07,9.17,9.53,0.34,0.0357,25935149.0,252180094.69,252180.09469,25218.009469,252.18009469,2.5218009469,0.25218009469
002585.SZ,002585,双星新材,20160129,9.53,9.7,10.2,8.64,9.66,-0.13,-0.0135,45798713.0,433495395.55,433495.39555,43349.539555,433.49539555,4.3349539555000005,0.43349539555000005
002585.SZ,002585,双星新材,20160122,9.66,9.13,10.3,9.13,9.4,0.26,0.0277,50030546.0,490124890.89,490124.89089,49012.489088999995,490.12489088999996,4.9012489088999995,0.49012489088999994
002585.SZ,002585,双星新材,20160115,9.4,10.75,11.2,9.19,11.15,-1.75,-0.157,51249088.0,517962465.31,517962.46531,51796.246531,517.96246531,5.179624653099999,0.5179624653099999
002585.SZ,002585,双星新材,20160108,11.15,13.0,13.23,10.3,13.04,-1.89,-0.1449,69504795.0,833640793.05,833640.79305,83364.07930499999,833.64079305,8.3364079305,0.83364079305
002585.SZ,002585,双星新材,20151231,13.04,12.52,13.41,12.35,12.52,0.52,0.0415,81523721.0,1053117849.33,1053117.84933,105311.78493300002,1053.1178493300001,10.5311784933,1.05311784933
002585.SZ,002585,双星新材,20151225,12.52,12.0,12.56,11.95,12.06,0.46,0.0381,62998391.0,776238702.72,776238.7027200001,77623.870272,776.23870272,7.7623870272,0.77623870272
002585.SZ,002585,双星新材,20151218,12.06,11.22,12.36,11.19,11.4,0.66,0.0579,52304760.0,622945466.74,622945.4667400001,62294.546674000005,622.94546674,6.229454667400001,0.6229454667400001
002585.SZ,002585,双星新材,20151211,11.4,11.99,12.38,11.26,11.95,-0.55,-0.046,51081895.0,605462111.0,605462.111,60546.2111,605.462111,6.05462111,0.605462111
002585.SZ,002585,双星新材,20151204,11.95,11.6,11.98,11.1,11.69,0.26,0.0222,64064553.0,749474004.04,749474.0040399999,74947.40040399999,749.4740040399998,7.494740040399998,0.7494740040399999
002585.SZ,002585,双星新材,20151127,11.69,12.34,13.19,11.48,12.36,-0.67,-0.0542,119866680.0,1494397655.0,1494397.655,149439.7655,1494.397655,14.94397655,1.494397655
002585.SZ,002585,双星新材,20151120,12.36,11.11,12.95,11.03,11.44,0.92,0.0804,97437681.0,1175200787.47,1175200.78747,117520.078747,1175.20078747,11.7520078747,1.1752007874700001
002585.SZ,002585,双星新材,20151113,11.44,11.71,12.49,11.4,11.88,-0.44,-0.037,95719033.0,1142027625.54,1142027.62554,114202.76255399999,1142.02762554,11.4202762554,1.14202762554
002585.SZ,002585,双星新材,20151106,11.88,11.05,12.1,10.61,11.3,0.58,0.0513,76974455.0,882807216.12,882807.21612,88280.721612,882.8072161199999,8.8280721612,0.88280721612
002585.SZ,002585,双星新材,20151030,11.3,11.14,11.6,10.55,10.92,0.38,0.0348,83586770.0,928909654.06,928909.65406,92890.965406,928.90965406,9.2890965406,0.9289096540599999
002585.SZ,002585,双星新材,20151023,10.92,11.35,11.53,10.26,11.42,-0.5,-0.0438,70489124.0,776091622.26,776091.62226,77609.162226,776.09162226,7.7609162226,0.77609162226
002585.SZ,002585,双星新材,20151016,11.42,10.3,11.8,10.24,10.37,1.05,0.1013,134678253.0,1516107492.49,1516107.49249,151610.74924900001,1516.1074924900001,15.161074924900001,1.5161074924900002
002585.SZ,002585,双星新材,20151009,10.37,9.26,10.6,9.17,8.98,1.39,0.1548,44992845.0,445802808.42,445802.80842,44580.280842,445.80280842,4.4580280842,0.44580280842000003
002585.SZ,002585,双星新材,20150930,8.98,8.9,9.17,8.68,8.96,0.02,0.0022,19144761.0,170820980.73,170820.98072999998,17082.098072999997,170.82098072999997,1.7082098072999998,0.17082098073
002585.SZ,002585,双星新材,20150925,8.96,8.52,9.33,8.17,8.56,0.4,0.0467,47151033.0,422928057.9,422928.05789999996,42292.80579,422.9280579,4.229280579,0.4229280579
002585.SZ,002585,双星新材,20150918,8.56,9.89,9.96,8.0,9.88,-1.32,-0.1336,65881076.0,571005797.22,571005.7972200001,57100.57972200001,571.0057972200001,5.710057972200001,0.5710057972200001
002585.SZ,002585,双星新材,20150911,9.88,9.04,10.29,8.9,8.94,0.94,0.1051,62950035.0,614845176.79,614845.1767899999,61484.517679,614.84517679,6.1484517679,0.6148451767900001
002585.SZ,002585,双星新材,20150902,8.94,9.8,9.8,8.29,9.9,-0.96,-0.097,25934701.0,235959779.66,235959.77966,23595.977966,235.95977965999998,2.3595977965999997,0.23595977965999998
002585.SZ,002585,双星新材,20150828,9.9,11.0,11.25,8.53,11.65,-1.75,-0.1502,55720488.0,528125754.43,528125.75443,52812.575442999994,528.1257544299999,5.281257544299999,0.5281257544299999
002585.SZ,002585,双星新材,20150821,11.65,14.21,14.48,11.18,14.61,-2.96,-0.2026,60100734.0,790503209.13,790503.20913,79050.320913,790.5032091300001,7.905032091300001,0.79050320913
002585.SZ,002585,双星新材,20150814,14.61,12.68,14.84,12.66,12.73,1.88,0.1477,79317063.0,1079229439.61,1079229.43961,107922.943961,1079.2294396099999,10.792294396099999,1.07922943961
002585.SZ,002585,双星新材,20150807,12.73,12.0,12.85,11.01,12.05,0.68,0.0564,33534229.0,408678809.87,408678.80987,40867.880987,408.67880986999995,4.0867880987,0.40867880986999994
002585.SZ,002585,双星新材,20150731,12.05,14.34,14.9,11.84,14.64,-2.59,-0.1769,49920196.0,647605341.48,647605.3414800001,64760.534148000006,647.6053414800001,6.476053414800001,0.64760534148
002585.SZ,002585,双星新材,20150724,14.64,13.6,15.1,13.2,13.53,1.11,0.082,59383418.0,837574166.17,837574.16617,83757.416617,837.5741661699999,8.3757416617,0.8375741661699999
002585.SZ,002585,双星新材,20150717,13.53,13.0,14.6,11.25,12.11,1.42,0.1173,68031997.0,897645684.21,897645.6842100001,89764.568421,897.64568421,8.9764568421,0.8976456842099999
002585.SZ,002585,双星新材,20150710,12.11,14.0,14.2,9.44,12.94,-0.83,-0.0641,78777884.0,847469549.29,847469.54929,84746.954929,847.46954929,8.4746954929,0.8474695492900001
002585.SZ,002585,双星新材,20150703,12.94,17.32,17.85,12.94,16.97,-4.03,-0.2375,78139634.0,1201599744.62,1201599.7446199998,120159.97446199998,1201.59974462,12.015997446199998,1.2015997446199997
002585.SZ,002585,双星新材,20150626,16.97,17.8,20.28,16.15,17.91,-0.94,-0.0525,56784991.0,1054004103.82,1054004.10382,105400.410382,1054.00410382,10.5400410382,1.05400410382
002585.SZ,002585,双星新材,20150619,17.91,21.41,22.6,17.91,21.45,-3.54,-0.165,68734375.0,1418712047.53,1418712.0475299999,141871.204753,1418.71204753,14.1871204753,1.4187120475300001
002585.SZ,002585,双星新材,20150612,21.45,25.38,25.56,18.93,25.19,-3.74,-0.1485,86648781.0,1878807945.97,1878807.94597,187880.794597,1878.80794597,18.7880794597,1.87880794597
002585.SZ,002585,双星新材,20150605,25.19,20.27,26.28,20.27,20.1,5.09,0.2532,81963232.0,1969232669.32,1969232.6693199999,196923.266932,1969.23266932,19.692326693200002,1.9692326693200002
002585.SZ,002585,双星新材,20150529,20.1,19.48,22.86,18.9,19.46,0.64,0.0329,82570331.0,1748908227.15,1748908.2271500002,174890.82271500002,1748.9082271500001,17.489082271500003,1.7489082271500003
002585.SZ,002585,双星新材,20150522,19.46,17.51,19.58,17.49,17.7,1.76,0.0994,55429420.0,1041137624.36,1041137.62436,104113.762436,1041.13762436,10.4113762436,1.04113762436
002585.SZ,002585,双星新材,20150515,17.7,17.09,18.26,16.91,16.92,0.78,0.0461,42642736.0,754597184.52,754597.18452,75459.718452,754.59718452,7.5459718452,0.75459718452
002585.SZ,002585,双星新材,20150508,16.92,17.1,17.48,15.95,17.51,-0.59,-0.0337,31955652.0,538515236.56,538515.23656,53851.523656,538.51523656,5.3851523656,0.53851523656
002585.SZ,002585,双星新材,20150430,17.51,18.65,19.78,17.31,18.51,-1.0,-0.054,40477678.0,739378603.75,739378.60375,73937.860375,739.37860375,7.3937860375,0.73937860375
002585.SZ,002585,双星新材,20150424,18.51,17.49,18.51,16.66,17.51,1.0,0.0571,45424892.0,802240604.21,802240.60421,80224.060421,802.24060421,8.0224060421,0.80224060421
002585.SZ,002585,双星新材,20150417,17.51,17.53,18.78,16.6,17.4,0.11,0.0063,43572267.0,774428543.42,774428.54342,77442.854342,774.4285434200001,7.744285434200001,0.7744285434200001
002585.SZ,002585,双星新材,20150410,17.4,17.8,18.2,16.33,17.76,-0.36,-0.0203,38184676.0,663626769.76,663626.7697599999,66362.67697599999,663.6267697599999,6.636267697599999,0.6636267697599999
002585.SZ,002585,双星新材,20150403,17.76,16.28,17.98,16.11,16.22,1.54,0.0949,51518248.0,869290940.5,869290.9405,86929.09405,869.2909405,8.692909405,0.8692909405
002585.SZ,002585,双星新材,20150327,16.22,15.76,16.27,15.05,15.72,0.5,0.0318,49065245.0,775026879.65,775026.87965,77502.687965,775.0268796500001,7.7502687965,0.7750268796500001
002585.SZ,002585,双星新材,20150320,15.72,14.78,15.75,14.78,14.75,0.97,0.0658,46047164.0,707035418.12,707035.41812,70703.54181200001,707.0354181200001,7.070354181200002,0.7070354181200001
002585.SZ,002585,双星新材,20150313,14.75,14.92,15.38,14.51,15.09,-0.34,-0.0225,34174823.0,508444859.26,508444.85926,50844.485926,508.44485926,5.0844485926,0.50844485926
002585.SZ,002585,双星新材,20150306,15.09,14.63,15.47,14.35,14.68,0.41,0.0279,36061492.0,529338284.35,529338.28435,52933.828434999996,529.33828435,5.2933828435,0.52933828435
002585.SZ,002585,双星新材,20150227,14.68,14.22,14.78,14.11,14.22,0.46,0.0323,24796857.0,359844702.63,359844.70263,35984.470263,359.84470263000003,3.5984470263,0.35984470263
002585.SZ,002585,双星新材,20150217,14.22,14.1,14.34,14.08,14.17,0.05,0.0035,9955498.0,141493073.09,141493.07309,14149.307309,141.49307309,1.4149307308999999,0.14149307308999998
002585.SZ,002585,双星新材,20150213,14.17,13.7,14.31,13.38,13.7,0.47,0.0343,31626230.0,440335680.65,440335.68065,44033.568065,440.33568065,4.4033568065,0.44033568064999995
002585.SZ,002585,双星新材,20150206,13.7,13.14,13.7,13.03,13.27,0.43,0.0324,18788250.0,252469948.57,252469.94856999998,25246.994856999998,252.46994856999999,2.5246994857,0.25246994857
002585.SZ,002585,双星新材,20150130,13.27,13.47,13.7,13.2,13.46,-0.19,-0.0141,18467436.0,248305378.63,248305.37863,24830.537862999998,248.30537862999998,2.4830537862999997,0.24830537862999996
002585.SZ,002585,双星新材,20150123,13.46,13.01,13.68,12.8,13.21,0.25,0.0189,21803699.0,290721579.95,290721.57995,29072.157994999998,290.72157995,2.9072157995,0.29072157995
002585.SZ,002585,双星新材,20150116,13.21,12.79,13.27,12.66,12.84,0.37,0.0288,13969382.0,181879912.75,181879.91275,18187.991275,181.87991275000002,1.8187991275000002,0.18187991275
002585.SZ,002585,双星新材,20150109,12.84,12.72,13.27,12.72,12.79,0.05,0.0039,14562668.0,189496508.87,189496.50887,18949.650887,189.49650886999999,1.8949650886999998,0.18949650886999997
002585.SZ,002585,双星新材,20141231,12.79,13.01,13.14,12.58,13.15,-0.36,-0.0274,8986354.0,114636857.31,114636.85731,11463.685731000001,114.63685731000001,1.1463685731000002,0.11463685731000002
002585.SZ,002585,双星新材,20141226,13.15,13.5,13.56,12.5,13.63,-0.48,-0.0352,19707794.0,257395401.62,257395.40162000002,25739.540162,257.39540162000003,2.5739540162,0.25739540162
002585.SZ,002585,双星新材,20141219,13.63,14.3,14.86,13.39,14.36,-0.73,-0.0508,30693072.0,439280892.9,439280.8929,43928.089289999996,439.28089289999997,4.392808929,0.4392808929
002585.SZ,002585,双星新材,20141212,14.36,14.2,14.8,13.81,14.21,0.15,0.0106,35481617.0,508910226.72,508910.22672000004,50891.02267200001,508.9102267200001,5.089102267200001,0.5089102267200001
002585.SZ,002585,双星新材,20141205,14.21,15.11,15.65,13.89,15.08,-0.87,-0.0577,76294718.0,1144609380.73,1144609.38073,114460.93807300001,1144.60938073,11.4460938073,1.14460938073
002585.SZ,002585,双星新材,20141128,15.08,15.0,15.49,14.4,15.0,0.08,0.0053,88928716.0,1317412823.08,1317412.82308,131741.282308,1317.41282308,13.1741282308,1.31741282308
002585.SZ,002585,双星新材,20141121,15.0,13.17,15.19,13.13,13.14,1.86,0.1416,36588364.0,525575178.37,525575.17837,52557.517837,525.57517837,5.2557517837,0.52557517837
002585.SZ,002585,双星新材,20141114,13.14,14.15,14.36,13.01,14.16,-1.02,-0.072,15656768.0,213234516.72,213234.51671999999,21323.451672,213.23451672,2.1323451672,0.21323451672
002585.SZ,002585,双星新材,20141107,14.16,14.15,14.43,13.66,14.15,0.01,0.0007,20181536.0,284059356.92,284059.35692,28405.935692,284.05935691999997,2.8405935691999997,0.28405935691999995
002585.SZ,002585,双星新材,20141031,14.15,13.82,14.36,13.63,13.82,0.33,0.0239,18694047.0,264645202.47,264645.20247,26464.520247,264.64520247,2.6464520247000003,0.26464520247
002585.SZ,002585,双星新材,20141024,13.82,13.8,14.22,13.34,13.78,0.04,0.0029,15895491.0,220447558.84,220447.55884,22044.755884000002,220.44755884000003,2.2044755884000002,0.22044755884000003
002585.SZ,002585,双星新材,20141017,13.78,14.6,14.79,13.68,14.61,-0.83,-0.0568,20656719.0,295429176.03,295429.17603,29542.917602999998,295.42917603,2.9542917603000003,0.29542917603
002585.SZ,002585,双星新材,20141010,14.61,15.0,15.37,14.59,14.98,-0.37,-0.0247,21382114.0,320827549.77,320827.54977,32082.754976999997,320.82754976999996,3.2082754976999994,0.32082754976999994
002585.SZ,002585,双星新材,20140930,14.98,15.05,15.19,14.8,15.04,-0.06,-0.004,13676068.0,204361394.23,204361.39422999998,20436.139422999997,204.36139422999997,2.0436139423,0.20436139423
002585.SZ,002585,双星新材,20140926,15.04,14.81,15.84,14.4,14.93,0.11,0.0074,78784521.0,1198545504.06,1198545.50406,119854.550406,1198.54550406,11.9854550406,1.19854550406
002585.SZ,002585,双星新材,20140919,14.93,14.8,16.32,14.25,14.84,0.09,0.0061,99515766.0,1499454736.21,1499454.73621,149945.473621,1499.4547362100002,14.994547362100002,1.4994547362100001
002585.SZ,002585,双星新材,20140912,14.84,14.9,15.49,14.25,14.88,-0.04,-0.0027,43580748.0,641315676.45,641315.67645,64131.567645,641.3156764500001,6.413156764500001,0.6413156764500001
002585.SZ,002585,双星新材,20140905,14.88,13.46,14.95,13.41,13.42,1.46,0.1088,26862356.0,374536917.9,374536.9179,37453.69179,374.5369179,3.745369179,0.3745369179
002585.SZ,002585,双星新材,20140829,13.42,13.11,13.75,12.82,13.09,0.33,0.0252,15350087.0,203752533.34,203752.53334,20375.253334,203.75253334,2.0375253334,0.20375253334
002585.SZ,002585,双星新材,20140822,13.09,12.56,13.35,12.53,12.5,0.59,0.0472,16558982.0,213230523.05,213230.52305000002,21323.052305,213.23052305000002,2.1323052305,0.21323052305
002585.SZ,002585,双星新材,20140815,12.5,12.53,12.63,12.21,12.46,0.04,0.0032,12225795.0,151854576.22,151854.57622,15185.457621999998,151.85457621999998,1.5185457621999998,0.15185457621999998
