ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000667.SZ,000667,美好置业,20190621,2.69,2.7,2.73,2.59,2.7,-0.01,-0.0037,105466250.0,279140552.75,279140.55275,27914.055275,279.14055275,2.7914055275,0.27914055275
000667.SZ,000667,美好置业,20190614,2.7,2.71,2.75,2.7,2.72,-0.02,-0.0074,102805492.0,278680646.64,278680.64664,27868.064663999998,278.68064663999996,2.7868064664,0.27868064664
000667.SZ,000667,美好置业,20190606,2.72,2.73,2.74,2.69,2.73,-0.01,-0.0037,69428266.0,187980254.8,187980.25480000002,18798.025480000004,187.98025480000004,1.8798025480000005,0.18798025480000005
000667.SZ,000667,美好置业,20190531,2.73,2.71,2.74,2.7,2.73,0.0,0.0,60969572.0,165783973.35,165783.97335,16578.397334999998,165.78397334999997,1.6578397334999997,0.16578397334999997
000667.SZ,000667,美好置业,20190524,2.73,2.73,2.76,2.7,2.74,-0.01,-0.0036,70945009.0,193040525.43,193040.52543,19304.052543,193.04052543,1.9304052543,0.19304052543
000667.SZ,000667,美好置业,20190517,2.74,2.75,2.78,2.69,2.76,-0.02,-0.0072,86750884.0,237055845.22,237055.84522,23705.584521999997,237.05584521999998,2.3705584521999996,0.23705584521999995
000667.SZ,000667,美好置业,20190510,2.76,2.78,2.79,2.67,2.83,-0.07,-0.0247,125847491.0,342658861.76,342658.86176,34265.886176,342.65886176,3.4265886175999998,0.34265886176
000667.SZ,000667,美好置业,20190430,2.83,2.78,2.84,2.75,2.81,0.02,0.0071,35604943.0,99588259.72,99588.25972,9958.825972,99.58825972000001,0.9958825972,0.09958825972
000667.SZ,000667,美好置业,20190426,2.81,2.9,2.99,2.77,2.9,-0.09,-0.031,173475950.0,500794953.68,500794.95368000004,50079.495368,500.79495368000005,5.007949536800001,0.50079495368
000667.SZ,000667,美好置业,20190419,2.9,2.71,2.94,2.71,2.72,0.18,0.0662,233626334.0,664534116.21,664534.11621,66453.411621,664.5341162100001,6.645341162100001,0.6645341162100001
000667.SZ,000667,美好置业,20190412,2.72,2.88,2.89,2.7,2.86,-0.14,-0.049,151763569.0,424882608.65,424882.60864999995,42488.260865,424.88260864999995,4.248826086499999,0.42488260864999994
000667.SZ,000667,美好置业,20190404,2.86,2.79,2.9,2.78,2.8,0.06,0.0214,135147910.0,386289103.77,386289.10377,38628.910377,386.28910377,3.8628910377,0.38628910377
000667.SZ,000667,美好置业,20190329,2.8,2.82,2.86,2.69,2.85,-0.05,-0.0175,116752696.0,323175938.55,323175.93855,32317.593855000003,323.17593855,3.2317593855,0.32317593855000004
000667.SZ,000667,美好置业,20190322,2.85,2.77,2.93,2.72,2.77,0.08,0.0289,148766136.0,421532785.81,421532.78581000003,42153.278581000006,421.53278581000006,4.2153278581,0.42153278581000003
000667.SZ,000667,美好置业,20190315,2.77,2.79,2.91,2.72,2.8,-0.03,-0.0107,154301953.0,436064209.15,436064.20914999995,43606.420914999995,436.06420914999995,4.3606420915,0.43606420915
000667.SZ,000667,美好置业,20190308,2.8,2.77,2.96,2.77,2.76,0.04,0.0145,200293722.0,571435687.35,571435.68735,57143.568735,571.43568735,5.7143568735,0.5714356873499999
000667.SZ,000667,美好置业,20190301,2.76,2.61,2.88,2.6,2.61,0.15,0.0575,169930098.0,469721802.33,469721.80233,46972.180233,469.72180233,4.6972180233,0.46972180232999994
000667.SZ,000667,美好置业,20190222,2.61,2.54,2.61,2.53,2.54,0.07,0.0276,88591513.0,228841161.48,228841.16147999998,22884.116147999997,228.84116147999998,2.2884116147999998,0.22884116147999997
000667.SZ,000667,美好置业,20190215,2.54,2.51,2.57,2.5,2.51,0.03,0.012,72890236.0,184882806.2,184882.8062,18488.280619999998,184.88280619999998,1.8488280619999997,0.18488280619999997
000667.SZ,000667,美好置业,20190201,2.51,2.43,2.51,2.4,2.44,0.07,0.0287,65033163.0,158572921.22,158572.92122,15857.292121999999,158.57292121999998,1.5857292121999997,0.15857292121999997
000667.SZ,000667,美好置业,20190125,2.44,2.46,2.47,2.4,2.46,-0.02,-0.0081,51845071.0,126138968.76,126138.96876,12613.896876,126.13896876000001,1.2613896876000001,0.12613896876000003
000667.SZ,000667,美好置业,20190118,2.46,2.52,2.53,2.43,2.52,-0.06,-0.0238,69775084.0,172595766.59,172595.76659,17259.576659000002,172.59576659,1.7259576659000002,0.17259576659000003
000667.SZ,000667,美好置业,20190111,2.52,2.51,2.55,2.47,2.51,0.01,0.004,84967867.0,213351665.12,213351.66512,21335.166512,213.35166512,2.1335166512,0.21335166511999998
000667.SZ,000667,美好置业,20190104,2.51,2.49,2.51,2.46,2.5,0.01,0.004,48801570.0,121010150.92,121010.15092,12101.015092,121.01015092,1.2101015092,0.12101015092
000667.SZ,000667,美好置业,20181228,2.5,2.52,2.53,2.44,2.52,-0.02,-0.0079,68778565.0,171009069.78,171009.06978,17100.906978,171.00906978,1.7100906978000001,0.17100906978000002
000667.SZ,000667,美好置业,20181221,2.52,2.51,2.57,2.47,2.54,-0.02,-0.0079,64521590.0,162733995.41,162733.99541,16273.399541,162.73399541,1.6273399541,0.16273399541
000667.SZ,000667,美好置业,20181214,2.54,2.5,2.56,2.44,2.5,0.04,0.016,66472807.0,166068547.76,166068.54776,16606.854776,166.06854776,1.6606854776,0.16606854776
000667.SZ,000667,美好置业,20181207,2.5,2.55,2.57,2.47,2.51,-0.01,-0.004,74870660.0,188111109.68,188111.10968,18811.110968,188.11110968,1.8811110968,0.18811110968
000667.SZ,000667,美好置业,20181130,2.51,2.38,2.53,2.37,2.39,0.12,0.0502,90932946.0,224656807.2,224656.80719999998,22465.680719999997,224.65680719999997,2.2465680719999996,0.22465680719999997
000667.SZ,000667,美好置业,20181123,2.39,2.47,2.5,2.38,2.46,-0.07,-0.0285,157915424.0,383393052.27,383393.05227,38339.305227,383.39305227,3.8339305227,0.38339305227
000667.SZ,000667,美好置业,20181116,2.46,2.22,2.47,2.21,2.22,0.24,0.1081,122974033.0,291254251.65,291254.25165,29125.425165,291.25425165,2.9125425165000003,0.29125425165
000667.SZ,000667,美好置业,20181109,2.22,2.23,2.24,2.2,2.24,-0.02,-0.0089,48201064.0,106828807.21,106828.80721,10682.880721,106.82880721,1.0682880720999999,0.10682880720999999
000667.SZ,000667,美好置业,20181102,2.24,2.22,2.26,2.16,2.22,0.02,0.009,64798743.0,143651232.11,143651.23211,14365.123211000002,143.65123211000002,1.4365123211000002,0.14365123211000003
000667.SZ,000667,美好置业,20181026,2.22,2.07,2.32,2.07,2.07,0.15,0.0725,56579293.0,123912833.2,123912.83320000001,12391.28332,123.91283320000001,1.2391283320000002,0.12391283320000002
000667.SZ,000667,美好置业,20181019,2.07,2.1,2.16,1.98,2.09,-0.02,-0.0096,35159121.0,73185760.59,73185.76059,7318.576059000001,73.18576059000002,0.7318576059000002,0.07318576059000001
000667.SZ,000667,美好置业,20181012,2.09,2.26,2.28,1.96,2.28,-0.19,-0.0833,54133057.0,116477755.06,116477.75506,11647.775506,116.47775505999999,1.1647775506,0.11647775506
000667.SZ,000667,美好置业,20180928,2.28,2.29,2.3,2.25,2.3,-0.02,-0.0087,27819541.0,63411785.61,63411.78561,6341.178561,63.411785609999995,0.6341178560999999,0.06341178561
000667.SZ,000667,美好置业,20180921,2.3,2.2,2.34,2.18,2.21,0.09,0.0407,56438373.0,127784101.98,127784.10198,12778.410198000001,127.78410198000002,1.2778410198,0.12778410198
000667.SZ,000667,美好置业,20180914,2.21,2.28,2.3,2.19,2.27,-0.06,-0.0264,36625392.0,81936236.46,81936.23646,8193.623646,81.93623646,0.8193623646,0.08193623646
000667.SZ,000667,美好置业,20180907,2.27,2.25,2.32,2.23,2.25,0.02,0.0089,35013944.0,80010475.03,80010.47503,8001.047503,80.01047503,0.8001047503,0.08001047503
000667.SZ,000667,美好置业,20180831,2.25,2.29,2.34,2.25,2.3,-0.05,-0.0217,33579139.0,77232988.32,77232.98831999999,7723.298831999999,77.23298831999999,0.7723298831999998,0.07723298831999999
000667.SZ,000667,美好置业,20180824,2.3,2.25,2.33,2.23,2.25,0.05,0.0222,37610694.0,86010615.94,86010.61594,8601.061594,86.01061594000001,0.8601061594000001,0.08601061594000001
000667.SZ,000667,美好置业,20180817,2.25,2.25,2.34,2.25,2.27,-0.02,-0.0088,56560702.0,130020182.66,130020.18265999999,13002.018266,130.02018266,1.3002018266,0.13002018265999998
000667.SZ,000667,美好置业,20180810,2.27,2.15,2.29,2.14,2.17,0.1,0.0461,38613742.0,85704079.9,85704.07990000001,8570.407990000002,85.70407990000001,0.8570407990000001,0.08570407990000001
000667.SZ,000667,美好置业,20180803,2.17,2.32,2.34,2.13,2.31,-0.14,-0.0606,43619340.0,97946075.35,97946.07535,9794.607535,97.94607534999999,0.9794607534999998,0.09794607534999998
000667.SZ,000667,美好置业,20180727,2.31,2.22,2.39,2.2,2.23,0.08,0.0359,59037331.0,135762751.12,135762.75112,13576.275112,135.76275112,1.3576275111999998,0.13576275111999997
000667.SZ,000667,美好置业,20180720,2.23,2.26,2.26,2.16,2.26,-0.03,-0.0133,38443867.0,85369262.91,85369.26290999999,8536.926291,85.36926291,0.8536926291,0.08536926291
000667.SZ,000667,美好置业,20180713,2.26,2.13,2.3,2.11,2.11,0.15,0.0711,75653559.0,167172802.76,167172.80276,16717.280275999998,167.17280275999997,1.6717280275999997,0.16717280275999996
000667.SZ,000667,美好置业,20180706,2.13,2.12,2.16,2.07,2.13,0.0,0.0,57765509.0,122835577.11,122835.57711,12283.557711,122.83557710999999,1.2283557711,0.12283557711
000667.SZ,000667,美好置业,20180629,2.13,2.12,2.15,2.07,2.11,0.02,0.0095,60252968.0,127354138.37,127354.13837,12735.413837,127.35413837,1.2735413837,0.12735413837
000667.SZ,000667,美好置业,20180622,2.11,2.31,2.31,2.03,2.33,-0.22,-0.0944,70109582.0,150455356.22,150455.35622,15045.535622,150.45535622,1.5045535622,0.15045535622
000667.SZ,000667,美好置业,20180615,2.33,2.37,2.39,2.3,2.37,-0.04,-0.0169,45179938.0,106066137.49,106066.13749,10606.613749,106.06613749,1.0606613749,0.10606613749
000667.SZ,000667,美好置业,20180608,2.37,2.48,2.49,2.35,2.48,-0.11,-0.0444,41521583.0,101122670.68,101122.67068000001,10112.267068000001,101.12267068000001,1.0112267068,0.10112267068
000667.SZ,000667,美好置业,20180601,2.48,2.58,2.65,2.37,2.58,-0.1,-0.0388,73870635.0,186028406.93,186028.40693,18602.840693,186.02840693,1.8602840692999998,0.18602840692999997
000667.SZ,000667,美好置业,20180525,2.58,2.64,2.7,2.58,2.64,-0.06,-0.0227,42183658.0,111842763.69,111842.76368999999,11184.276369,111.84276369,1.1184276369,0.11184276368999999
000667.SZ,000667,美好置业,20180518,2.64,2.67,2.69,2.62,2.67,-0.03,-0.0112,31426708.0,83377687.5,83377.6875,8337.76875,83.3776875,0.833776875,0.08337768749999999
000667.SZ,000667,美好置业,20180511,2.67,2.65,2.69,2.65,2.65,0.02,0.0075,43965527.0,117431961.49,117431.96149,11743.196149,117.43196148999999,1.1743196149,0.11743196148999999
000667.SZ,000667,美好置业,20180504,2.65,2.77,2.78,2.63,2.78,-0.13,-0.0468,38016913.0,101751039.32,101751.03932,10175.103932,101.75103932,1.0175103932,0.10175103932
000667.SZ,000667,美好置业,20180427,2.78,2.8,2.84,2.76,2.8,-0.02,-0.0071,36102906.0,101082435.12,101082.43512000001,10108.243512000001,101.08243512000001,1.0108243512000001,0.10108243512000001
000667.SZ,000667,美好置业,20180420,2.8,2.9,2.9,2.79,2.9,-0.1,-0.0345,43255741.0,123401123.36,123401.12336,12340.112336,123.40112336,1.2340112336,0.12340112336
000667.SZ,000667,美好置业,20180413,2.9,2.9,2.96,2.88,2.91,-0.01,-0.0034,39583965.0,115335100.85,115335.10084999999,11533.510084999998,115.33510084999998,1.1533510084999998,0.11533510084999998
000667.SZ,000667,美好置业,20180404,2.91,2.96,3.0,2.9,2.97,-0.06,-0.0202,26642055.0,78351184.92,78351.18492,7835.118492,78.35118492,0.7835118491999999,0.07835118492
000667.SZ,000667,美好置业,20180330,2.97,2.87,3.08,2.8,2.87,0.1,0.0348,68359152.0,200452460.69,200452.46069,20045.246069,200.45246069,2.0045246069,0.20045246069
000667.SZ,000667,美好置业,20180323,2.87,3.03,3.04,2.84,3.03,-0.16,-0.0528,50702152.0,150600331.68,150600.33168,15060.033168,150.60033168,1.5060033168000002,0.15060033168000003
000667.SZ,000667,美好置业,20180316,3.03,3.05,3.1,3.01,3.05,-0.02,-0.0066,60119320.0,183693279.14,183693.27914,18369.327914,183.69327914000002,1.8369327914000002,0.18369327914000003
000667.SZ,000667,美好置业,20180309,3.05,3.01,3.05,2.99,3.0,0.05,0.0167,48177871.0,145814169.39,145814.16939,14581.416938999999,145.81416939,1.4581416938999998,0.14581416938999997
000667.SZ,000667,美好置业,20180302,3.0,3.03,3.05,2.99,3.01,-0.01,-0.0033,55771989.0,168125439.33,168125.43933000002,16812.543933,168.12543933,1.6812543933000001,0.16812543933000001
000667.SZ,000667,美好置业,20180223,3.01,2.96,3.04,2.96,2.96,0.05,0.0169,21032662.0,63117773.14,63117.77314,6311.777314,63.11777314,0.6311777314,0.06311777314
000667.SZ,000667,美好置业,20180214,2.96,2.91,3.0,2.9,2.9,0.06,0.0207,29901508.0,88291968.52,88291.96852,8829.196852,88.29196852,0.8829196852,0.08829196852
000667.SZ,000667,美好置业,20180209,2.9,3.05,3.12,2.84,3.08,-0.18,-0.0584,96924868.0,290357315.54,290357.31554000004,29035.731554000005,290.35731554000006,2.9035731554000006,0.29035731554000005
000667.SZ,000667,美好置业,20180202,3.08,3.31,3.33,3.03,3.31,-0.23,-0.0695,118749019.0,380957371.67,380957.37167,38095.737167,380.95737167,3.8095737166999997,0.38095737167
000667.SZ,000667,美好置业,20180126,3.31,3.31,3.38,3.28,3.33,-0.02,-0.006,160086458.0,531758275.64,531758.27564,53175.827564,531.75827564,5.317582756399999,0.5317582756399999
000667.SZ,000667,美好置业,20180119,3.33,3.39,3.68,3.29,3.42,-0.09,-0.0263,309521689.0,1056064307.04,1056064.3070399999,105606.43070399998,1056.06430704,10.5606430704,1.05606430704
000667.SZ,000667,美好置业,20180112,3.42,3.34,3.57,3.27,3.38,0.04,0.0118,462101867.0,1575623445.1,1575623.4451,157562.34451,1575.6234451,15.756234451000001,1.5756234451000002
000667.SZ,000667,美好置业,20180105,3.38,3.04,3.4,3.04,3.04,0.34,0.1118,214818383.0,703300644.92,703300.64492,70330.064492,703.3006449200001,7.033006449200001,0.7033006449200001
000667.SZ,000667,美好置业,20171229,3.04,3.0,3.04,2.98,3.01,0.03,0.01,44460349.0,133655629.82,133655.62982,13365.562982,133.65562982,1.3365562982,0.13365562982
000667.SZ,000667,美好置业,20171222,3.01,3.02,3.06,2.99,3.03,-0.02,-0.0066,40003296.0,121089790.19,121089.79019,12108.979019,121.08979019,1.2108979019000001,0.12108979019000002
000667.SZ,000667,美好置业,20171215,3.03,3.07,3.09,3.02,3.06,-0.03,-0.0098,31742215.0,96841291.62,96841.29162,9684.129162000001,96.84129162,0.9684129162,0.09684129162
000667.SZ,000667,美好置业,20171208,3.06,3.06,3.08,3.0,3.07,-0.01,-0.0033,43564352.0,132424689.4,132424.6894,13242.46894,132.4246894,1.324246894,0.13242468940000002
000667.SZ,000667,美好置业,20171201,3.07,3.02,3.09,3.0,3.02,0.05,0.0166,45588276.0,138855334.6,138855.3346,13885.53346,138.8553346,1.388553346,0.1388553346
000667.SZ,000667,美好置业,20171124,3.02,3.07,3.1,3.0,3.08,-0.06,-0.0195,43405045.0,132749370.02,132749.37002,13274.937002,132.74937002000001,1.3274937002000002,0.13274937002000003
000667.SZ,000667,美好置业,20171117,3.08,3.19,3.21,3.07,3.19,-0.11,-0.0345,49589357.0,156340086.31,156340.08631,15634.008631,156.34008631,1.5634008631,0.15634008631000001
000667.SZ,000667,美好置业,20171110,3.19,3.18,3.22,3.15,3.19,0.0,0.0,40594353.0,129570449.42,129570.44942,12957.044942,129.57044942000002,1.2957044942000002,0.12957044942
000667.SZ,000667,美好置业,20171103,3.19,3.33,3.33,3.17,3.33,-0.14,-0.042,51889470.0,168796700.86,168796.70086,16879.670086000002,168.79670086000002,1.6879670086000003,0.16879670086000004
000667.SZ,000667,美好置业,20171027,3.33,3.32,3.36,3.31,3.32,0.01,0.003,43602612.0,145213848.13,145213.84813,14521.384813,145.21384813,1.4521384813,0.14521384813
000667.SZ,000667,美好置业,20171020,3.32,3.4,3.41,3.29,3.41,-0.09,-0.0264,48810503.0,163321581.15,163321.58115,16332.158115000002,163.32158115000001,1.6332158115000002,0.16332158115
000667.SZ,000667,美好置业,20171013,3.41,3.4,3.43,3.38,3.37,0.04,0.0119,59699561.0,203222436.68,203222.43668,20322.243668000003,203.22243668000002,2.0322243668,0.20322243668
000667.SZ,000667,美好置业,20170929,3.37,3.45,3.45,3.34,3.47,-0.1,-0.0288,74133004.0,250575583.18,250575.58318000002,25057.558318000003,250.57558318000002,2.5057558318,0.25057558318
000667.SZ,000667,美好置业,20170922,3.47,3.48,3.65,3.45,3.48,-0.01,-0.0029,202725171.0,716492026.95,716492.0269500001,71649.20269500001,716.4920269500002,7.164920269500002,0.7164920269500002
000667.SZ,000667,美好置业,20170915,3.48,3.42,3.55,3.38,3.42,0.06,0.0175,145773316.0,503620104.01,503620.10401,50362.010401,503.62010401,5.0362010401,0.50362010401
000667.SZ,000667,美好置业,20170908,3.42,3.41,3.55,3.36,3.42,0.0,0.0,142451287.0,490662808.62,490662.80862,49066.280862,490.66280862,4.9066280862000005,0.49066280862000006
000667.SZ,000667,美好置业,20170901,3.42,3.4,3.42,3.38,3.39,0.03,0.0088,75286446.0,255826351.3,255826.3513,25582.635130000002,255.82635130000003,2.5582635130000004,0.25582635130000003
000667.SZ,000667,美好置业,20170825,3.39,3.38,3.44,3.34,3.38,0.01,0.003,98251994.0,333302983.88,333302.98388,33330.298388,333.30298388000006,3.3330298388000004,0.33330298388
000667.SZ,000667,美好置业,20170818,3.38,3.3,3.45,3.3,3.3,0.08,0.0242,112990516.0,381993071.9,381993.0719,38199.30719,381.9930719,3.8199307190000003,0.38199307190000004
000667.SZ,000667,美好置业,20170811,3.3,3.34,3.38,3.3,3.34,-0.04,-0.012,82612877.0,275758978.27,275758.97826999996,27575.897826999997,275.75897826999994,2.7575897826999993,0.27575897826999995
000667.SZ,000667,美好置业,20170804,3.34,3.31,3.38,3.3,3.31,0.03,0.0091,95432415.0,319632080.02,319632.08002,31963.208002,319.63208002,3.1963208002,0.31963208002
000667.SZ,000667,美好置业,20170728,3.31,3.27,3.33,3.24,3.26,0.05,0.0153,74848867.0,246588104.2,246588.1042,24658.81042,246.5881042,2.465881042,0.2465881042
000667.SZ,000667,美好置业,20170721,3.26,3.3,3.3,3.14,3.3,-0.04,-0.0121,76452074.0,246712900.31,246712.90031,24671.290031,246.71290031,2.4671290031,0.24671290031
000667.SZ,000667,美好置业,20170714,3.3,3.32,3.35,3.28,3.33,-0.03,-0.009,65879914.0,218510505.07,218510.50506999998,21851.050507,218.51050507,2.1851050507,0.21851050506999997
000667.SZ,000667,美好置业,20170707,3.33,3.3,3.34,3.29,3.31,0.02,0.006,63693980.0,211348478.56,211348.47856,21134.847856,211.34847856,2.1134847856,0.21134847856
000667.SZ,000667,美好置业,20170630,3.31,3.36,3.38,3.29,3.32,-0.01,-0.003,72658758.0,242142153.91,242142.15391,24214.215390999998,242.14215391,2.4214215391,0.24214215391
000667.SZ,000667,美好置业,20170623,3.32,3.37,3.4,3.27,3.37,-0.05,-0.0148,90712517.0,304167064.71,304167.06471,30416.706471,304.16706471000003,3.0416706471,0.30416706471
000667.SZ,000667,美好置业,20170616,3.37,3.38,3.41,3.33,3.41,-0.04,-0.0117,111949114.0,376636853.72,376636.85372,37663.685372,376.63685372,3.7663685372,0.37663685372
000667.SZ,000667,美好置业,20170609,3.41,3.6,3.68,3.38,3.6,-0.19,-0.0528,361732050.0,1262287227.34,1262287.22734,126228.722734,1262.2872273399998,12.622872273399999,1.2622872273399999
