ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300124.SZ,300124,汇川技术,20170616,24.02,23.4,24.34,23.2,23.41,0.61,0.0261,43690473.0,1044361756.85,1044361.75685,104436.175685,1044.36175685,10.443617568499999,1.0443617568499999
300124.SZ,300124,汇川技术,20170609,23.41,22.46,23.52,22.04,22.45,0.96,0.0428,40917843.0,934154428.77,934154.42877,93415.442877,934.15442877,9.3415442877,0.93415442877
300124.SZ,300124,汇川技术,20170602,22.45,22.7,23.28,22.1,22.48,-0.03,-0.0013,23623036.0,536875815.09,536875.81509,53687.581509,536.8758150900001,5.368758150900001,0.53687581509
300124.SZ,300124,汇川技术,20170526,22.48,22.97,23.7,22.03,23.09,-0.61,-0.0264,42539109.0,977331512.36,977331.51236,97733.151236,977.33151236,9.7733151236,0.9773315123599999
300124.SZ,300124,汇川技术,20170519,23.09,22.69,23.73,22.69,22.69,0.4,0.0176,29877565.0,691809435.75,691809.43575,69180.943575,691.8094357499999,6.918094357499999,0.69180943575
300124.SZ,300124,汇川技术,20170512,22.69,23.0,23.0,21.06,23.06,-0.37,-0.016,51672314.0,1142857312.64,1142857.3126400001,114285.73126400002,1142.8573126400001,11.428573126400002,1.1428573126400001
300124.SZ,300124,汇川技术,20170505,23.06,23.45,23.95,23.03,23.49,-0.43,-0.0183,29360190.0,689580501.9,689580.5019,68958.05019000001,689.5805019000001,6.895805019000001,0.6895805019000001
300124.SZ,300124,汇川技术,20170428,23.49,23.56,24.4,22.75,23.56,-0.07,-0.003,46192241.0,1094335697.34,1094335.69734,109433.56973399999,1094.3356973399998,10.943356973399998,1.0943356973399998
300124.SZ,300124,汇川技术,20170421,23.56,23.32,23.97,22.6,23.3,0.26,0.0112,50455540.0,1177222220.87,1177222.2208699998,117722.22208699999,1177.2222208699998,11.772222208699997,1.1772222208699996
300124.SZ,300124,汇川技术,20170414,23.3,23.1,23.74,22.6,22.97,0.33,0.0144,44303685.0,1026231255.7,1026231.2557000001,102623.12557,1026.2312557,10.262312557,1.0262312557
300124.SZ,300124,汇川技术,20170407,22.97,22.0,23.2,22.0,21.95,1.02,0.0465,27094724.0,615681766.48,615681.76648,61568.176648,615.68176648,6.156817664799999,0.61568176648
300124.SZ,300124,汇川技术,20170331,21.95,22.79,22.98,21.8,22.78,-0.83,-0.0364,38977437.0,866792372.38,866792.37238,86679.237238,866.79237238,8.6679237238,0.86679237238
300124.SZ,300124,汇川技术,20170324,22.78,22.47,23.0,21.9,22.48,0.3,0.0133,48016352.0,1071237239.02,1071237.23902,107123.723902,1071.23723902,10.7123723902,1.07123723902
300124.SZ,300124,汇川技术,20170317,22.48,22.05,23.24,22.04,22.05,0.43,0.0195,44805385.0,1023851863.04,1023851.86304,102385.186304,1023.85186304,10.2385186304,1.02385186304
300124.SZ,300124,汇川技术,20170310,22.05,21.82,22.89,21.8,21.9,0.15,0.0068,52413776.0,1174663732.33,1174663.73233,117466.373233,1174.6637323300001,11.746637323300002,1.1746637323300002
300124.SZ,300124,汇川技术,20170303,21.9,21.81,22.42,21.52,21.79,0.11,0.005,39774607.0,870695900.25,870695.90025,87069.590025,870.69590025,8.7069590025,0.87069590025
300124.SZ,300124,汇川技术,20170224,21.79,21.19,22.26,21.16,21.07,0.72,0.0342,44016809.0,963484832.86,963484.83286,96348.483286,963.48483286,9.6348483286,0.9634848328600001
300124.SZ,300124,汇川技术,20170217,21.07,21.07,21.6,20.71,21.08,-0.01,-0.0005,49687596.0,1053588933.61,1053588.93361,105358.893361,1053.58893361,10.535889336099999,1.05358893361
300124.SZ,300124,汇川技术,20170210,21.08,20.35,21.21,20.14,20.4,0.68,0.0333,28451152.0,586213191.99,586213.19199,58621.319199,586.2131919899999,5.8621319198999995,0.58621319199
300124.SZ,300124,汇川技术,20170203,20.4,20.67,20.71,20.28,20.6,-0.2,-0.0097,2687297.0,54812722.15,54812.72215,5481.272215,54.81272215,0.5481272215,0.05481272215000001
300124.SZ,300124,汇川技术,20170126,20.6,20.02,20.78,19.95,20.02,0.58,0.029,23163863.0,472182244.0,472182.244,47218.2244,472.18224399999997,4.7218224399999995,0.472182244
300124.SZ,300124,汇川技术,20170120,20.02,19.44,20.2,18.19,19.43,0.59,0.0304,25869070.0,509117327.28,509117.32727999997,50911.732727999995,509.1173272799999,5.091173272799999,0.5091173272799999
300124.SZ,300124,汇川技术,20170113,19.43,20.02,20.13,19.29,20.1,-0.67,-0.0333,26941828.0,531429705.49,531429.70549,53142.970549,531.42970549,5.314297054899999,0.5314297054899999
300124.SZ,300124,汇川技术,20170106,20.1,20.33,20.74,19.95,20.33,-0.23,-0.0113,18057613.0,365568932.78,365568.93278,36556.893277999996,365.56893277999995,3.6556893277999993,0.3655689327799999
300124.SZ,300124,汇川技术,20161230,20.33,19.41,20.48,19.28,19.49,0.84,0.0431,31076707.0,621891159.82,621891.1598200001,62189.115982,621.89115982,6.2189115982,0.62189115982
300124.SZ,300124,汇川技术,20161223,19.49,19.71,19.87,19.3,19.87,-0.38,-0.0191,25197306.0,492711958.46,492711.95846,49271.195846,492.71195846,4.9271195846,0.49271195846
300124.SZ,300124,汇川技术,20161216,19.87,20.15,20.4,19.32,20.3,-0.43,-0.0212,37898853.0,748046071.63,748046.07163,74804.60716300001,748.04607163,7.4804607163000005,0.74804607163
300124.SZ,300124,汇川技术,20161209,20.3,20.8,21.55,20.22,20.9,-0.6,-0.0287,46156704.0,958554604.93,958554.6049299999,95855.46049299999,958.5546049299999,9.5855460493,0.95855460493
300124.SZ,300124,汇川技术,20161202,20.9,21.28,21.65,20.82,21.21,-0.31,-0.0146,49346494.0,1047799285.11,1047799.28511,104779.928511,1047.79928511,10.4779928511,1.04779928511
300124.SZ,300124,汇川技术,20161125,21.21,20.75,22.17,20.52,20.87,0.34,0.0163,68816459.0,1464066478.3,1464066.4782999998,146406.64782999997,1464.0664782999997,14.640664782999998,1.4640664783
300124.SZ,300124,汇川技术,20161118,20.87,20.15,21.5,20.12,20.15,0.72,0.0357,66216869.0,1382765606.53,1382765.60653,138276.560653,1382.76560653,13.8276560653,1.38276560653
300124.SZ,300124,汇川技术,20161111,20.15,19.93,20.36,19.6,19.99,0.16,0.008,37537246.0,752449946.35,752449.94635,75244.994635,752.44994635,7.5244994635,0.75244994635
300124.SZ,300124,汇川技术,20161104,19.99,20.25,20.95,19.86,20.27,-0.28,-0.0138,49939526.0,1025658044.8,1025658.0447999999,102565.80447999999,1025.6580448,10.256580448,1.0256580448
300124.SZ,300124,汇川技术,20161028,20.27,20.29,20.57,19.9,20.23,0.04,0.002,39371231.0,797062807.47,797062.80747,79706.280747,797.0628074699999,7.9706280747,0.7970628074699999
300124.SZ,300124,汇川技术,20161021,20.23,20.74,20.93,20.03,20.61,-0.38,-0.0184,55964629.0,1144259831.1,1144259.8310999998,114425.98310999999,1144.2598311,11.442598311,1.1442598310999998
300124.SZ,300124,汇川技术,20161014,20.61,19.14,21.32,18.98,18.91,1.7,0.0899,95084943.0,1921040542.02,1921040.54202,192104.054202,1921.04054202,19.2104054202,1.92104054202
300124.SZ,300124,汇川技术,20160930,18.91,18.6,19.04,18.18,18.65,0.26,0.0139,31306618.0,583232603.08,583232.60308,58323.260308000004,583.23260308,5.8323260308,0.58323260308
300124.SZ,300124,汇川技术,20160923,18.65,18.58,18.87,18.48,18.59,0.06,0.0032,30442750.0,568593415.66,568593.4156599999,56859.341565999996,568.59341566,5.6859341566,0.56859341566
300124.SZ,300124,汇川技术,20160914,18.59,18.51,18.86,18.07,18.72,-0.13,-0.0069,27675134.0,509356774.25,509356.77425,50935.677425,509.35677425,5.0935677425,0.50935677425
300124.SZ,300124,汇川技术,20160909,18.72,19.0,19.35,18.64,18.97,-0.25,-0.0132,47647786.0,905231728.95,905231.72895,90523.172895,905.2317289499999,9.0523172895,0.9052317289499999
300124.SZ,300124,汇川技术,20160902,18.97,19.1,19.41,18.89,19.15,-0.18,-0.0094,42662936.0,818061971.19,818061.9711900001,81806.197119,818.06197119,8.1806197119,0.81806197119
300124.SZ,300124,汇川技术,20160826,19.15,19.1,19.76,19.04,19.08,0.07,0.0037,81443566.0,1577421016.63,1577421.0166300002,157742.101663,1577.4210166300002,15.774210166300001,1.5774210166300002
300124.SZ,300124,汇川技术,20160819,19.08,18.46,19.41,18.46,18.35,0.73,0.0398,73197972.0,1401959042.96,1401959.04296,140195.904296,1401.95904296,14.019590429600001,1.4019590429600002
300124.SZ,300124,汇川技术,20160812,18.35,17.6,18.7,17.53,17.55,0.8,0.0456,45995337.0,842595003.82,842595.0038200001,84259.50038200001,842.5950038200001,8.425950038200002,0.8425950038200002
300124.SZ,300124,汇川技术,20160805,17.55,18.02,18.02,17.47,17.95,-0.4,-0.0223,33261989.0,589748853.45,589748.85345,58974.885345,589.7488534500001,5.897488534500001,0.58974885345
300124.SZ,300124,汇川技术,20160729,17.95,18.96,19.17,17.9,18.95,-1.0,-0.0528,55940984.0,1037346609.92,1037346.60992,103734.66099199999,1037.34660992,10.3734660992,1.03734660992
300124.SZ,300124,汇川技术,20160722,18.95,18.89,19.3,18.81,19.05,-0.1,-0.0052,42859698.0,816281969.41,816281.96941,81628.196941,816.28196941,8.1628196941,0.81628196941
300124.SZ,300124,汇川技术,20160715,19.05,19.0,19.57,18.6,19.0,0.05,0.0026,67518289.0,1290012508.56,1290012.50856,129001.250856,1290.01250856,12.900125085600001,1.29001250856
300124.SZ,300124,汇川技术,20160708,19.0,19.17,19.6,18.8,19.18,-0.18,-0.0094,70949914.0,1363640096.8,1363640.0968,136364.00968,1363.6400967999998,13.636400967999998,1.3636400967999998
300124.SZ,300124,汇川技术,20160701,19.18,18.85,20.19,18.83,18.86,0.32,0.017,107247225.0,2090956165.79,2090956.16579,209095.616579,2090.95616579,20.9095616579,2.0909561657899998
300124.SZ,300124,汇川技术,20160624,18.86,18.95,19.44,18.39,18.96,-0.1,-0.0053,65948384.0,1250479441.56,1250479.44156,125047.944156,1250.47944156,12.5047944156,1.25047944156
300124.SZ,300124,汇川技术,20160617,18.96,18.85,19.69,17.51,19.06,-0.1,-0.0052,83556582.0,1563310679.73,1563310.67973,156331.067973,1563.31067973,15.6331067973,1.56331067973
300124.SZ,300124,汇川技术,20160608,19.06,19.25,19.44,18.92,19.32,-0.26,-0.0135,39627655.0,759785295.34,759785.2953400001,75978.529534,759.7852953400001,7.5978529534,0.75978529534
300124.SZ,300124,汇川技术,20160603,19.32,17.85,19.63,17.48,17.93,1.39,0.0775,79588172.0,1487785281.66,1487785.28166,148778.528166,1487.78528166,14.8778528166,1.4877852816600001
300124.SZ,300124,汇川技术,20160527,17.93,17.69,18.45,17.53,17.69,0.24,0.0136,44521559.0,804911409.31,804911.4093099999,80491.14093099999,804.9114093099998,8.049114093099998,0.8049114093099998
300124.SZ,300124,汇川技术,20160520,17.69,35.66,37.17,16.98,35.78,-18.09,-0.5056,37435562.0,810399614.7,810399.6147,81039.96147000001,810.3996147000001,8.103996147000002,0.8103996147000002
300124.SZ,300124,汇川技术,20160513,35.78,37.08,37.13,35.21,37.08,-1.3,-0.0351,19102414.0,688970814.45,688970.8144500001,68897.081445,688.97081445,6.8897081445,0.68897081445
300124.SZ,300124,汇川技术,20160506,37.08,36.63,38.89,36.33,36.63,0.45,0.0123,25657517.0,971873547.62,971873.54762,97187.354762,971.8735476200001,9.718735476200001,0.9718735476200001
300124.SZ,300124,汇川技术,20160429,36.63,36.36,37.13,35.53,36.36,0.27,0.0074,21333798.0,780353688.61,780353.6886100001,78035.36886100001,780.3536886100001,7.803536886100001,0.7803536886100001
300124.SZ,300124,汇川技术,20160422,36.36,39.1,39.11,35.51,39.09,-2.73,-0.0698,36955302.0,1379340969.37,1379340.9693699998,137934.096937,1379.34096937,13.793409693700001,1.37934096937
300124.SZ,300124,汇川技术,20160415,39.09,38.84,39.65,37.87,38.52,0.57,0.0148,50968132.0,1986975684.88,1986975.68488,198697.56848800002,1986.9756848800002,19.8697568488,1.9869756848800002
300124.SZ,300124,汇川技术,20160408,38.52,38.08,40.78,37.87,37.87,0.65,0.0172,39604143.0,1552390804.61,1552390.80461,155239.080461,1552.39080461,15.5239080461,1.5523908046100001
300124.SZ,300124,汇川技术,20160401,37.87,38.47,39.13,36.61,38.18,-0.31,-0.0081,32813267.0,1244744092.12,1244744.09212,124474.409212,1244.74409212,12.4474409212,1.24474409212
300124.SZ,300124,汇川技术,20160325,38.18,38.98,39.58,37.67,38.35,-0.17,-0.0044,42234126.0,1624959441.36,1624959.4413599998,162495.94413599998,1624.9594413599998,16.249594413599997,1.6249594413599997
300124.SZ,300124,汇川技术,20160318,38.35,33.9,38.84,33.9,33.44,4.91,0.1468,47961831.0,1749509694.14,1749509.69414,174950.969414,1749.50969414,17.4950969414,1.74950969414
300124.SZ,300124,汇川技术,20160311,33.44,33.1,34.98,32.11,32.44,1.0,0.0308,31592759.0,1067921639.66,1067921.6396599999,106792.163966,1067.92163966,10.6792163966,1.06792163966
300124.SZ,300124,汇川技术,20160304,32.44,34.0,35.45,31.71,34.05,-1.61,-0.0473,36871725.0,1229534607.53,1229534.60753,122953.46075299999,1229.53460753,12.2953460753,1.22953460753
300124.SZ,300124,汇川技术,20160226,34.05,38.34,38.59,33.48,38.04,-3.99,-0.1049,35153412.0,1294999322.17,1294999.32217,129499.93221700001,1294.9993221700001,12.949993221700002,1.2949993221700002
300124.SZ,300124,汇川技术,20160219,38.04,35.38,38.36,35.1,36.54,1.5,0.0411,30398558.0,1143890859.48,1143890.85948,114389.085948,1143.89085948,11.4389085948,1.1438908594800001
300124.SZ,300124,汇川技术,20160205,36.54,35.12,38.0,35.09,35.1,1.44,0.041,30741875.0,1126376882.74,1126376.88274,112637.688274,1126.37688274,11.2637688274,1.12637688274
300124.SZ,300124,汇川技术,20160129,35.1,37.33,37.73,31.8,36.9,-1.8,-0.0488,35126213.0,1219103134.29,1219103.13429,121910.313429,1219.10313429,12.1910313429,1.21910313429
300124.SZ,300124,汇川技术,20160122,36.9,34.79,38.68,34.61,35.49,1.41,0.0397,32699548.0,1217476845.61,1217476.84561,121747.684561,1217.47684561,12.1747684561,1.21747684561
300124.SZ,300124,汇川技术,20160115,35.49,38.2,38.78,34.12,38.62,-3.13,-0.081,34652836.0,1276849383.15,1276849.3831500001,127684.938315,1276.84938315,12.7684938315,1.27684938315
300124.SZ,300124,汇川技术,20160108,38.62,46.9,47.06,35.4,47.2,-8.58,-0.1818,36811822.0,1529854002.97,1529854.00297,152985.40029700001,1529.8540029700002,15.298540029700002,1.52985400297
300124.SZ,300124,汇川技术,20151231,47.2,46.5,48.64,45.78,46.06,1.14,0.0248,44194382.0,2097359016.86,2097359.01686,209735.901686,2097.35901686,20.973590168599998,2.0973590168599996
300124.SZ,300124,汇川技术,20151225,46.06,46.35,46.62,44.71,46.37,-0.31,-0.0067,37215035.0,1708301058.05,1708301.0580499999,170830.105805,1708.30105805,17.083010580499998,1.7083010580499998
300124.SZ,300124,汇川技术,20151218,46.37,44.48,47.48,44.26,44.93,1.44,0.032,39328107.0,1825158974.1,1825158.9741,182515.89741,1825.1589741,18.251589741,1.8251589741
300124.SZ,300124,汇川技术,20151211,44.93,44.97,46.37,43.42,44.86,0.07,0.0016,36857436.0,1656921178.09,1656921.1780899998,165692.117809,1656.9211780899998,16.569211780899998,1.6569211780899997
300124.SZ,300124,汇川技术,20151204,44.86,44.37,45.88,41.68,43.83,1.03,0.0235,48474464.0,2134923670.87,2134923.67087,213492.367087,2134.92367087,21.3492367087,2.13492367087
300124.SZ,300124,汇川技术,20151127,43.83,48.3,49.8,43.49,47.9,-4.07,-0.085,75310088.0,3611297923.12,3611297.92312,361129.792312,3611.29792312,36.1129792312,3.61129792312
300124.SZ,300124,汇川技术,20151120,47.9,47.0,52.86,46.72,47.7,0.2,0.0042,101484952.0,4997599823.47,4997599.82347,499759.98234700004,4997.59982347,49.9759982347,4.99759982347
300124.SZ,300124,汇川技术,20151113,47.7,49.2,51.86,46.78,49.42,-1.72,-0.0348,70579992.0,3470172666.47,3470172.6664699996,347017.266647,3470.17266647,34.7017266647,3.47017266647
300124.SZ,300124,汇川技术,20151106,49.42,44.8,49.56,44.0,45.8,3.62,0.079,58771256.0,2765312820.73,2765312.82073,276531.282073,2765.3128207299997,27.653128207299996,2.7653128207299997
300124.SZ,300124,汇川技术,20151030,45.8,46.68,49.89,44.92,45.52,0.28,0.0062,74691159.0,3510478597.35,3510478.59735,351047.859735,3510.47859735,35.1047859735,3.51047859735
300124.SZ,300124,汇川技术,20151023,45.52,45.0,47.4,41.22,44.96,0.56,0.0125,66674217.0,2974989995.76,2974989.9957600003,297498.99957600003,2974.9899957600005,29.749899957600004,2.9749899957600006
300124.SZ,300124,汇川技术,20151016,44.96,40.23,45.1,39.91,39.7,5.26,0.1325,56176818.0,2397986505.01,2397986.5050100004,239798.65050100005,2397.9865050100007,23.979865050100006,2.3979865050100004
300124.SZ,300124,汇川技术,20151009,39.7,37.15,40.85,37.15,35.71,3.99,0.1117,21926508.0,851230964.55,851230.9645499999,85123.09645499999,851.23096455,8.5123096455,0.85123096455
300124.SZ,300124,汇川技术,20150930,35.71,35.4,37.27,34.85,35.37,0.34,0.0096,13024089.0,469189432.45,469189.43244999996,46918.943244999995,469.18943244999997,4.6918943245,0.46918943245
300124.SZ,300124,汇川技术,20150925,35.37,34.5,38.46,34.32,34.92,0.45,0.0129,38216534.0,1406705136.44,1406705.13644,140670.513644,1406.70513644,14.0670513644,1.4067051364399998
300124.SZ,300124,汇川技术,20150918,34.92,38.91,39.1,31.41,38.56,-3.64,-0.0944,44245120.0,1526322397.06,1526322.3970599999,152632.239706,1526.32239706,15.2632239706,1.52632239706
300124.SZ,300124,汇川技术,20150911,38.56,36.8,40.35,34.61,36.28,2.28,0.0628,47756082.0,1812918622.6,1812918.6226,181291.86226,1812.9186226,18.129186225999998,1.8129186225999998
300124.SZ,300124,汇川技术,20150902,36.28,37.7,37.7,33.11,38.3,-2.02,-0.0527,36985039.0,1328329871.36,1328329.87136,132832.987136,1328.3298713600002,13.283298713600002,1.3283298713600002
300124.SZ,300124,汇川技术,20150828,38.3,40.08,41.73,32.5,43.23,-4.93,-0.114,81879890.0,2986180745.5,2986180.7455,298618.07455,2986.1807455000003,29.861807455000005,2.9861807455000005
300124.SZ,300124,汇川技术,20150821,43.23,45.78,51.99,42.98,46.03,-2.8,-0.0608,116849783.0,5568536285.45,5568536.285449999,556853.628545,5568.53628545,55.6853628545,5.56853628545
300124.SZ,300124,汇川技术,20150814,46.03,46.48,49.0,45.0,45.95,0.08,0.0017,54027030.0,2554674555.71,2554674.55571,255467.455571,2554.67455571,25.5467455571,2.55467455571
300124.SZ,300124,汇川技术,20150807,45.95,42.68,46.19,39.57,43.96,1.99,0.0453,51757333.0,2240952711.5,2240952.7115,224095.27115000002,2240.9527115,22.409527115,2.2409527115
300124.SZ,300124,汇川技术,20150731,43.96,50.95,52.94,41.0,51.8,-7.84,-0.1514,73089412.0,3317375151.91,3317375.15191,331737.515191,3317.37515191,33.1737515191,3.3173751519100003
300124.SZ,300124,汇川技术,20150724,51.8,52.5,55.38,50.28,52.6,-0.8,-0.0152,73691286.0,3892832786.59,3892832.78659,389283.278659,3892.83278659,38.9283278659,3.89283278659
300124.SZ,300124,汇川技术,20150717,52.6,50.15,57.75,43.21,48.4,4.2,0.0868,97781551.0,4996587910.54,4996587.91054,499658.791054,4996.58791054,49.9658791054,4.99658791054
300124.SZ,300124,汇川技术,20150710,48.4,45.1,48.4,34.16,41.0,7.4,0.1805,153080525.0,6082854917.52,6082854.917520001,608285.4917520001,6082.8549175200005,60.8285491752,6.082854917520001
300124.SZ,300124,汇川技术,20150703,41.0,50.2,50.89,36.76,49.42,-8.42,-0.1704,106677970.0,4723528592.4,4723528.5923999995,472352.85923999996,4723.5285924,47.235285924,4.7235285924
300124.SZ,300124,汇川技术,20150626,49.42,55.0,60.68,49.42,54.81,-5.39,-0.0983,62528127.0,3538400637.02,3538400.63702,353840.06370199996,3538.4006370199995,35.3840063702,3.5384006370199996
300124.SZ,300124,汇川技术,20150619,54.81,63.91,64.3,53.01,63.75,-8.94,-0.1402,88270976.0,5075566149.09,5075566.14909,507556.61490900005,5075.56614909,50.7556614909,5.07556614909
300124.SZ,300124,汇川技术,20150612,63.75,69.3,69.3,60.6,69.4,-5.65,-0.0814,90377328.0,5748658858.6,5748658.8586,574865.88586,5748.658858600001,57.48658858600001,5.748658858600001
300124.SZ,300124,汇川技术,20150605,69.4,63.1,76.75,63.0,61.75,7.65,0.1239,116021638.0,8149632640.98,8149632.64098,814963.264098,8149.63264098,81.4963264098,8.14963264098
300124.SZ,300124,汇川技术,20150529,61.75,55.0,65.0,54.6,56.96,4.79,0.0841,112458707.0,6677590651.66,6677590.65166,667759.065166,6677.590651660001,66.7759065166,6.67759065166
300124.SZ,300124,汇川技术,20150522,56.96,52.0,61.5,51.51,51.5,5.46,0.106,100188504.0,5695845432.68,5695845.432680001,569584.543268,5695.84543268,56.9584543268,5.6958454326800005
300124.SZ,300124,汇川技术,20150515,51.5,51.19,54.7,50.0,49.96,1.54,0.0308,104759965.0,5455434305.54,5455434.30554,545543.430554,5455.4343055399995,54.5543430554,5.45543430554
300124.SZ,300124,汇川技术,20150508,49.96,43.62,52.5,43.59,43.58,6.38,0.1464,114819075.0,5612834264.97,5612834.26497,561283.426497,5612.834264970001,56.12834264970001,5.612834264970001
300124.SZ,300124,汇川技术,20150430,43.58,42.5,45.31,39.81,42.48,1.1,0.0259,74570303.0,3185924729.45,3185924.72945,318592.472945,3185.92472945,31.8592472945,3.18592472945
300124.SZ,300124,汇川技术,20150424,42.48,40.27,45.14,38.5,40.27,2.21,0.0549,53748839.0,2244684357.76,2244684.35776,224468.435776,2244.68435776,22.4468435776,2.2446843577599997
300124.SZ,300124,汇川技术,20150417,40.27,40.89,43.99,39.81,40.88,-0.61,-0.0149,82836608.0,3462339051.3,3462339.0513000004,346233.90513,3462.3390513000004,34.623390513000004,3.4623390513000003
300124.SZ,300124,汇川技术,20150410,40.88,44.5,44.58,39.1,44.09,-3.21,-0.0728,70012325.0,2906776527.31,2906776.52731,290677.652731,2906.77652731,29.067765273099997,2.90677652731
300124.SZ,300124,汇川技术,20150403,44.09,41.33,44.58,40.86,41.4,2.69,0.065,78402065.0,3346386375.78,3346386.3757800004,334638.637578,3346.3863757800004,33.463863757800006,3.3463863757800008
300124.SZ,300124,汇川技术,20150327,41.4,39.11,45.6,39.0,39.1,2.3,0.0588,116848964.0,4900268885.62,4900268.88562,490026.888562,4900.26888562,49.0026888562,4.90026888562
300124.SZ,300124,汇川技术,20150320,39.1,36.8,40.62,36.0,36.37,2.73,0.0751,89487718.0,3441434210.74,3441434.2107399995,344143.42107399995,3441.4342107399993,34.414342107399996,3.4414342107399998
300124.SZ,300124,汇川技术,20150313,36.37,34.23,37.96,33.6,34.35,2.02,0.0588,65301966.0,2368058023.09,2368058.0230900003,236805.80230900002,2368.05802309,23.6805802309,2.3680580230899997
300124.SZ,300124,汇川技术,20150306,34.35,36.24,36.76,34.1,35.8,-1.45,-0.0405,58349148.0,2057592599.36,2057592.5993599999,205759.259936,2057.59259936,20.5759259936,2.05759259936
300124.SZ,300124,汇川技术,20150227,35.8,34.52,35.8,33.47,34.15,1.65,0.0483,35315185.0,1231112735.79,1231112.73579,123111.273579,1231.11273579,12.3111273579,1.23111273579
300124.SZ,300124,汇川技术,20150217,34.15,33.88,35.11,33.5,33.83,0.32,0.0095,16640671.0,572877403.13,572877.40313,57287.740313,572.8774031300001,5.7287740313,0.57287740313
300124.SZ,300124,汇川技术,20150213,33.83,32.65,34.33,31.2,32.36,1.47,0.0454,35770496.0,1172986160.73,1172986.1607300001,117298.61607300001,1172.9861607300002,11.729861607300002,1.1729861607300003
300124.SZ,300124,汇川技术,20150206,32.36,33.63,35.63,32.0,33.98,-1.62,-0.0477,56833785.0,1929265821.97,1929265.82197,192926.58219699998,1929.2658219699997,19.292658219699998,1.9292658219699999
300124.SZ,300124,汇川技术,20150130,33.98,35.31,36.27,33.8,35.3,-1.32,-0.0374,44701920.0,1561714175.17,1561714.1751700002,156171.41751700002,1561.7141751700003,15.617141751700004,1.5617141751700003
300124.SZ,300124,汇川技术,20150123,35.3,34.5,38.18,33.0,35.46,-0.16,-0.0045,82032776.0,2952626752.71,2952626.75271,295262.675271,2952.6267527100003,29.526267527100003,2.9526267527100005
300124.SZ,300124,汇川技术,20150116,35.46,30.1,37.2,29.89,30.19,5.27,0.1746,79953558.0,2740983074.98,2740983.07498,274098.307498,2740.98307498,27.409830749799998,2.74098307498
300124.SZ,300124,汇川技术,20150109,30.19,29.28,31.65,27.63,29.19,1.0,0.0343,44465627.0,1343980867.46,1343980.86746,134398.08674600002,1343.9808674600001,13.439808674600002,1.3439808674600002
300124.SZ,300124,汇川技术,20141231,29.19,31.8,32.38,28.7,31.83,-2.64,-0.0829,20006043.0,599389982.61,599389.9826100001,59938.99826100001,599.3899826100001,5.993899826100001,0.5993899826100001
300124.SZ,300124,汇川技术,20141226,31.83,30.39,32.16,28.63,30.4,1.43,0.047,40608126.0,1235043591.88,1235043.5918800002,123504.35918800002,1235.0435918800001,12.3504359188,1.23504359188
300124.SZ,300124,汇川技术,20141219,30.4,30.58,32.6,29.89,30.59,-0.19,-0.0062,55916774.0,1755115396.33,1755115.39633,175511.53963299998,1755.1153963299998,17.5511539633,1.75511539633
300124.SZ,300124,汇川技术,20141212,30.59,28.4,30.75,26.1,28.72,1.87,0.0651,69776019.0,2002766347.4,2002766.3474,200276.63474,2002.7663474,20.027663474,2.0027663474
300124.SZ,300124,汇川技术,20141205,28.72,30.2,30.97,27.7,29.97,-1.25,-0.0417,60084745.0,1781656000.38,1781656.00038,178165.600038,1781.65600038,17.8165600038,1.78165600038
300124.SZ,300124,汇川技术,20141128,29.97,27.01,30.96,26.76,26.87,3.1,0.1154,75521478.0,2214943089.86,2214943.08986,221494.30898600002,2214.9430898600003,22.149430898600002,2.21494308986
300124.SZ,300124,汇川技术,20141121,26.87,25.32,27.27,25.32,25.32,1.55,0.0612,29360666.0,781106127.39,781106.12739,78110.612739,781.10612739,7.8110612739,0.78110612739
300124.SZ,300124,汇川技术,20141114,25.32,26.94,27.03,24.91,26.92,-1.6,-0.0594,24101199.0,622138073.38,622138.07338,62213.807338,622.13807338,6.2213807338,0.62213807338
300124.SZ,300124,汇川技术,20141107,26.92,26.45,27.75,26.42,26.5,0.42,0.0158,30084833.0,818838045.35,818838.04535,81883.804535,818.83804535,8.1883804535,0.81883804535
300124.SZ,300124,汇川技术,20141031,26.5,26.6,27.62,26.26,26.76,-0.26,-0.0097,24316475.0,656741430.48,656741.43048,65674.143048,656.74143048,6.5674143048,0.65674143048
300124.SZ,300124,汇川技术,20141024,26.76,27.15,27.55,25.81,27.09,-0.33,-0.0122,31970706.0,856103980.56,856103.9805599999,85610.39805599999,856.1039805599999,8.561039805599998,0.8561039805599998
300124.SZ,300124,汇川技术,20141017,27.09,29.78,29.87,26.71,29.99,-2.9,-0.0967,52049628.0,1445631401.64,1445631.40164,144563.140164,1445.6314016400001,14.456314016400002,1.4456314016400003
300124.SZ,300124,汇川技术,20141010,29.99,30.11,31.25,29.9,30.09,-0.1,-0.0033,22189834.0,678065401.02,678065.40102,67806.540102,678.06540102,6.780654010199999,0.6780654010199999
300124.SZ,300124,汇川技术,20140930,30.09,29.94,30.38,29.68,29.84,0.25,0.0084,12234499.0,366826605.0,366826.605,36682.6605,366.826605,3.6682660499999997,0.366826605
