ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000019.SZ,000019,深粮控股,20191220,6.04,5.96,6.14,5.91,5.94,0.1,0.0168,25435556.0,153638265.73,153638.26572999998,15363.826572999998,153.63826572999997,1.5363826572999997,0.15363826572999997
000019.SZ,000019,深粮控股,20191213,5.94,5.99,6.03,5.86,5.99,-0.05,-0.0083,16082035.0,95088096.02,95088.09602,9508.809602,95.08809602,0.9508809601999999,0.09508809601999998
000019.SZ,000019,深粮控股,20191206,5.99,5.87,5.99,5.78,5.85,0.14,0.0239,11368965.0,66905049.61,66905.04961,6690.504961000001,66.90504961,0.6690504961000001,0.06690504961000002
000019.SZ,000019,深粮控股,20191129,5.85,5.85,5.98,5.77,5.84,0.01,0.0017,10890481.0,63917227.97,63917.22797,6391.722797,63.917227970000006,0.6391722797,0.06391722797
000019.SZ,000019,深粮控股,20191122,5.84,5.78,5.97,5.78,5.78,0.06,0.0104,9968743.0,58484510.17,58484.51017,5848.451017,58.48451017,0.5848451017,0.058484510170000004
000019.SZ,000019,深粮控股,20191115,5.78,6.08,6.08,5.77,6.09,-0.31,-0.0509,10634580.0,62664050.36,62664.05036,6266.405036,62.664050360000005,0.6266405036,0.06266405036
000019.SZ,000019,深粮控股,20191108,6.09,6.18,6.22,6.06,6.15,-0.06,-0.0098,11712992.0,71969601.05,71969.60105,7196.960105,71.96960105,0.7196960105,0.07196960105
000019.SZ,000019,深粮控股,20191101,6.15,6.19,6.27,6.06,6.19,-0.04,-0.0065,18240096.0,112869980.9,112869.98090000001,11286.998090000001,112.86998090000002,1.1286998090000002,0.11286998090000003
000019.SZ,000019,深粮控股,20191025,6.19,6.08,6.26,6.03,6.12,0.07,0.0114,10971337.0,67611341.43,67611.34143,6761.134143,67.61134143,0.6761134142999999,0.06761134143
000019.SZ,000019,深粮控股,20191018,6.12,6.27,6.66,6.1,6.25,-0.13,-0.0208,22768569.0,144832855.66,144832.85566,14483.285566,144.83285566,1.4483285566000001,0.14483285566
000019.SZ,000019,深粮控股,20191011,6.25,6.09,6.25,6.01,6.11,0.14,0.0229,9619680.0,59152721.64,59152.72164,5915.272164,59.15272164,0.5915272164,0.05915272164
000019.SZ,000019,深粮控股,20190930,6.11,6.16,6.2,6.1,6.15,-0.04,-0.0065,1905220.0,11693536.3,11693.536300000002,1169.35363,11.6935363,0.116935363,0.0116935363
000019.SZ,000019,深粮控股,20190927,6.15,6.55,6.55,6.09,6.54,-0.39,-0.0596,17207761.0,108704185.72,108704.18572,10870.418571999999,108.70418571999998,1.0870418571999998,0.10870418571999999
000019.SZ,000019,深粮控股,20190920,6.54,6.8,6.82,6.4,6.77,-0.23,-0.034,20193755.0,133077254.67,133077.25467,13307.725467,133.07725467,1.3307725467,0.13307725467
000019.SZ,000019,深粮控股,20190912,6.77,6.85,6.97,6.69,6.82,-0.05,-0.0073,23322071.0,160013602.85,160013.60285,16001.360284999999,160.01360284999998,1.6001360285,0.16001360285
000019.SZ,000019,深粮控股,20190906,6.82,6.47,7.06,6.47,6.47,0.35,0.0541,59616298.0,407254957.33,407254.95733,40725.495733,407.25495733,4.0725495733,0.40725495733
000019.SZ,000019,深粮控股,20190830,6.47,6.5,6.91,6.45,6.67,-0.2,-0.03,44196620.0,294130083.94,294130.08394,29413.008393999997,294.13008393999996,2.9413008393999998,0.29413008393999995
000019.SZ,000019,深粮控股,20190823,6.67,6.4,7.19,6.28,5.96,0.71,0.1191,82419508.0,553541927.39,553541.92739,55354.192739,553.54192739,5.5354192739,0.55354192739
000019.SZ,000019,深粮控股,20190816,5.96,5.84,6.06,5.71,5.89,0.07,0.0119,18158992.0,107382441.67,107382.44167,10738.244167,107.38244167,1.0738244167,0.10738244167
000019.SZ,000019,深粮控股,20190809,5.89,6.47,6.48,5.84,6.47,-0.58,-0.0896,18929918.0,114783669.51,114783.66951,11478.366951,114.78366951,1.1478366950999999,0.11478366950999999
000019.SZ,000019,深粮控股,20190802,6.47,6.77,6.84,6.45,6.77,-0.3,-0.0443,15182179.0,101260866.17,101260.86617000001,10126.086617,101.26086617000001,1.0126086617,0.10126086617
000019.SZ,000019,深粮控股,20190726,6.77,6.87,6.96,6.64,6.89,-0.12,-0.0174,15236351.0,102828693.48,102828.69348,10282.869348,102.82869348,1.0282869347999999,0.10282869347999998
000019.SZ,000019,深粮控股,20190719,6.89,6.91,7.04,6.83,6.88,0.01,0.0015,17602279.0,122240288.4,122240.2884,12224.02884,122.24028840000001,1.222402884,0.12224028840000001
000019.SZ,000019,深粮控股,20190712,6.88,7.16,7.17,6.84,7.19,-0.31,-0.0431,20534802.0,143226178.88,143226.17888,14322.617887999999,143.22617888,1.4322617888,0.14322617888
000019.SZ,000019,深粮控股,20190705,7.19,7.23,7.58,7.09,7.15,0.04,0.0056,36796676.0,268143821.85,268143.82185,26814.382185000002,268.14382185,2.6814382185,0.26814382184999996
000019.SZ,000019,深粮控股,20190628,7.15,7.28,7.38,7.15,7.27,-0.12,-0.0165,24630499.0,178333033.37,178333.03337000002,17833.303337,178.33303337,1.7833303337000002,0.17833303337
000019.SZ,000019,深粮控股,20190621,7.27,7.16,7.38,7.1,7.15,0.12,0.0168,26343577.0,190439530.75,190439.53075,19043.953075,190.43953075000002,1.9043953075000002,0.19043953075000003
000019.SZ,000019,深粮控股,20190614,7.15,7.0,7.39,6.93,6.95,0.2,0.0288,34362306.0,248468998.95,248468.99894999998,24846.899895,248.46899894999999,2.4846899894999996,0.24846899894999996
000019.SZ,000019,深粮控股,20190606,6.95,7.2,7.5,6.92,7.25,-0.3,-0.0414,27440631.0,196679346.05,196679.34605000002,19667.934605000002,196.67934605000002,1.9667934605000001,0.19667934605
000019.SZ,000019,深粮控股,20190531,7.25,7.0,7.45,6.99,7.0,0.25,0.0357,28557237.0,206655368.36,206655.36836000002,20665.536836000003,206.65536836000004,2.0665536836000005,0.20665536836000004
000019.SZ,000019,深粮控股,20190524,7.0,7.69,7.87,6.91,7.67,-0.67,-0.0874,34816229.0,252130878.72,252130.87872,25213.087872,252.13087872,2.5213087872,0.25213087872
000019.SZ,000019,深粮控股,20190517,7.67,7.48,8.05,7.35,7.58,0.09,0.0119,46474471.0,355389602.66,355389.60266000003,35538.960266,355.38960266000004,3.5538960266000004,0.35538960266
000019.SZ,000019,深粮控股,20190510,7.58,7.3,7.79,6.8,7.51,0.07,0.0093,46565706.0,340240380.45,340240.38045,34024.038045,340.24038045000003,3.4024038045000005,0.34024038045000005
000019.SZ,000019,深粮控股,20190430,7.51,7.87,7.88,7.29,7.88,-0.37,-0.047,14516136.0,109215971.96,109215.97196,10921.597195999999,109.21597195999999,1.0921597196,0.10921597195999999
000019.SZ,000019,深粮控股,20190426,7.88,8.35,8.38,7.8,8.32,-0.44,-0.0529,33168928.0,268199730.94,268199.73094,26819.973093999997,268.19973094,2.6819973094,0.26819973094
000019.SZ,000019,深粮控股,20190419,8.32,8.91,8.94,8.2,8.74,-0.42,-0.0481,50831663.0,431094293.04,431094.29304,43109.429304000005,431.09429304,4.3109429304,0.43109429304
000019.SZ,000019,深粮控股,20190412,8.74,8.61,8.85,8.52,8.56,0.18,0.021,67849430.0,589553803.26,589553.80326,58955.380326,589.55380326,5.8955380326,0.5895538032600001
000019.SZ,000019,深粮控股,20190404,8.56,8.47,8.72,8.4,8.38,0.18,0.0215,47064390.0,403747364.8,403747.36480000004,40374.73648000001,403.74736480000007,4.037473648000001,0.40374736480000006
000019.SZ,000019,深粮控股,20190329,8.38,8.54,8.92,8.16,8.71,-0.33,-0.0379,54935862.0,468298077.44,468298.07744,46829.807744000005,468.29807744000004,4.682980774400001,0.46829807744000007
000019.SZ,000019,深粮控股,20190322,8.71,8.3,8.98,8.21,8.54,0.17,0.0199,87824882.0,748625014.28,748625.01428,74862.501428,748.6250142800001,7.4862501428,0.7486250142800001
000019.SZ,000019,深粮控股,20190315,8.54,7.85,8.69,7.81,7.85,0.69,0.0879,83373217.0,695486081.79,695486.08179,69548.608179,695.4860817900001,6.954860817900001,0.6954860817900002
000019.SZ,000019,深粮控股,20190308,7.85,8.04,8.54,7.84,8.04,-0.19,-0.0236,80985113.0,663842235.12,663842.23512,66384.223512,663.8422351199999,6.638422351199999,0.66384223512
000019.SZ,000019,深粮控股,20190301,8.04,7.69,8.5,7.66,7.63,0.41,0.0537,71938820.0,576764307.21,576764.30721,57676.430721,576.76430721,5.767643072099999,0.5767643072099999
000019.SZ,000019,深粮控股,20190222,7.63,7.46,8.08,7.42,7.38,0.25,0.0339,56367585.0,432096745.45,432096.74545,43209.674545,432.09674545,4.3209674545,0.43209674545
000019.SZ,000019,深粮控股,20190215,7.38,7.06,7.46,7.06,7.04,0.34,0.0483,33972005.0,248750370.11,248750.37011000002,24875.037011,248.75037011,2.4875037011,0.24875037011
000019.SZ,000019,深粮控股,20190201,7.04,7.14,7.45,6.7,7.1,-0.06,-0.0085,28301549.0,198683401.41,198683.40141,19868.340141,198.68340141000002,1.9868340141000003,0.19868340141000002
000019.SZ,000019,深粮控股,20190125,7.1,7.27,7.32,7.05,7.23,-0.13,-0.018,17081897.0,122319109.69,122319.10969,12231.910969,122.31910969,1.2231910969,0.12231910969
000019.SZ,000019,深粮控股,20190118,7.23,7.22,7.34,7.11,7.2,0.03,0.0042,22123740.0,160150488.31,160150.48831000002,16015.048831000002,160.15048831000001,1.6015048831,0.16015048831
000019.SZ,000019,深粮控股,20190111,7.2,7.28,7.37,7.11,7.23,-0.03,-0.0041,20373454.0,147805914.24,147805.91424,14780.591424000002,147.80591424000002,1.4780591424000002,0.14780591424000003
000019.SZ,000019,深粮控股,20190104,7.23,7.16,7.28,6.96,7.14,0.09,0.0126,10792727.0,77328051.46,77328.05145999999,7732.805145999999,77.32805145999998,0.7732805145999998,0.07732805145999998
000019.SZ,000019,深粮控股,20181228,7.14,7.36,7.44,7.05,7.4,-0.26,-0.0351,17917243.0,130034909.32,130034.90931999999,13003.490931999999,130.03490932,1.3003490932,0.13003490932
000019.SZ,000019,深粮控股,20181221,7.4,7.61,7.86,7.27,7.68,-0.28,-0.0365,27440023.0,206253220.86,206253.22086,20625.322086,206.25322086,2.0625322086,0.20625322086
000019.SZ,000019,深粮控股,20181214,7.68,7.76,8.29,7.68,7.8,-0.12,-0.0154,68582410.0,547877449.09,547877.44909,54787.744909,547.87744909,5.4787744909,0.54787744909
000019.SZ,000019,深粮控股,20181207,7.8,7.46,7.98,7.42,7.33,0.47,0.0641,45153852.0,346075295.4,346075.2954,34607.52954,346.0752954,3.460752954,0.34607529540000004
000019.SZ,000019,深粮控股,20181130,7.33,7.56,7.71,7.11,7.54,-0.21,-0.0279,23518935.0,175162670.65,175162.67065000001,17516.267065,175.16267065,1.7516267065,0.17516267065
000019.SZ,000019,深粮控股,20181123,7.54,8.19,8.53,7.51,8.2,-0.66,-0.0805,49991123.0,406874515.34,406874.51534,40687.451534,406.87451534,4.0687451534,0.40687451534
000019.SZ,000019,深粮控股,20181116,8.2,7.6,8.3,7.58,7.71,0.49,0.0636,58770399.0,470520737.6,470520.73760000005,47052.07376000001,470.5207376000001,4.705207376000001,0.47052073760000007
000019.SZ,000019,深粮控股,20181109,7.71,7.65,8.12,7.6,7.65,0.06,0.0078,42416435.0,331346139.97,331346.13997,33134.613997,331.34613997,3.3134613997000004,0.33134613997000006
000019.SZ,000019,深粮控股,20181102,7.65,7.5,7.68,7.22,7.54,0.11,0.0146,29191495.0,219028766.86,219028.76686,21902.876686,219.02876686,2.1902876686,0.21902876686
000019.SZ,000019,深粮控股,20181026,7.54,7.42,7.98,7.2,7.34,0.2,0.0272,43782654.0,334075070.82,334075.07081999996,33407.507082,334.07507081999995,3.3407507081999994,0.33407507081999993
000019.SZ,000019,深粮控股,20181019,7.34,7.62,7.8,6.87,7.42,-0.08,-0.0108,34767853.0,258329529.22,258329.52922,25832.952922,258.32952922,2.5832952922,0.25832952921999996
000019.SZ,000019,深粮控股,20181012,7.42,8.8,8.85,7.04,8.99,-1.57,-0.1746,37980643.0,306349400.13,306349.40013,30634.940013000003,306.34940013000005,3.0634940013000005,0.30634940013000006
000019.SZ,000019,深粮控股,20180928,8.99,9.9,9.9,8.88,9.0,-0.01,-0.0011,49824206.0,461884170.1,461884.17010000005,46188.417010000005,461.88417010000006,4.618841701000001,0.4618841701000001
000019.SZ,000019,深粮控股,20180914,9.0,8.98,9.16,8.76,8.98,0.02,0.0022,16935683.0,151788937.95,151788.93795,15178.893795,151.78893795,1.5178893795,0.15178893794999998
000019.SZ,000019,深粮控股,20180907,8.98,8.83,9.45,8.68,8.87,0.11,0.0124,28118468.0,250435211.58,250435.21158,25043.521158,250.43521158,2.5043521157999997,0.25043521158
000019.SZ,000019,深粮控股,20180831,8.87,9.11,9.71,8.85,9.03,-0.16,-0.0177,50247871.0,464386217.48,464386.21748,46438.621748,464.38621747999997,4.6438621748,0.46438621748
000019.SZ,000019,深粮控股,20180824,9.03,8.86,9.2,8.7,8.7,0.33,0.0379,33646208.0,300814913.26,300814.91326,30081.491326,300.81491325999997,3.0081491326,0.30081491326
000019.SZ,000019,深粮控股,20180817,8.7,9.25,9.68,8.67,9.45,-0.75,-0.0794,52017083.0,473659686.13,473659.68613,47365.968613,473.65968612999995,4.7365968613,0.47365968613
000019.SZ,000019,深粮控股,20180810,9.45,9.29,9.8,8.86,9.36,0.09,0.0096,52122355.0,483127623.19,483127.62319,48312.762319,483.12762319,4.8312762319,0.48312762319
000019.SZ,000019,深粮控股,20180803,9.36,10.4,11.09,9.1,10.51,-1.15,-0.1094,98266178.0,996704972.19,996704.97219,99670.497219,996.7049721899999,9.967049721899999,0.9967049721899999
000019.SZ,000019,深粮控股,20180727,10.51,9.7,10.77,9.67,9.77,0.74,0.0757,108747048.0,1110618173.5,1110618.1735,111061.81735,1110.6181735,11.106181735,1.1106181735
000019.SZ,000019,深粮控股,20180720,9.77,9.64,10.25,9.51,9.73,0.04,0.0041,78214305.0,771751693.13,771751.69313,77175.169313,771.75169313,7.7175169313000005,0.77175169313
000019.SZ,000019,深粮控股,20180713,9.73,9.6,10.37,9.35,9.72,0.01,0.001,100227222.0,989112546.96,989112.5469600001,98911.254696,989.11254696,9.8911254696,0.9891125469600001
000019.SZ,000019,深粮控股,20180706,9.72,9.6,10.79,9.3,9.68,0.04,0.0041,155557803.0,1563227869.69,1563227.86969,156322.786969,1563.22786969,15.6322786969,1.56322786969
000019.SZ,000019,深粮控股,20180629,9.68,11.07,11.38,9.18,11.03,-1.35,-0.1224,146578074.0,1539308420.24,1539308.4202400001,153930.842024,1539.30842024,15.3930842024,1.53930842024
000019.SZ,000019,深粮控股,20180622,11.03,11.04,11.59,10.15,11.85,-0.82,-0.0692,162098484.0,1778197109.09,1778197.10909,177819.710909,1778.19710909,17.7819710909,1.7781971090900002
000019.SZ,000019,深粮控股,20180615,11.85,9.77,13.17,9.48,8.99,2.86,0.3181,131042952.0,1600395186.02,1600395.18602,160039.518602,1600.39518602,16.0039518602,1.60039518602
000019.SZ,000019,深粮控股,20180608,8.99,9.37,9.46,8.73,9.51,-0.52,-0.0547,36447591.0,331842672.98,331842.67298000003,33184.267298000006,331.8426729800001,3.318426729800001,0.3318426729800001
000019.SZ,000019,深粮控股,20180601,9.51,9.77,9.98,8.56,9.77,-0.26,-0.0266,48983622.0,459644980.59,459644.98059,45964.498059,459.64498059,4.5964498059,0.45964498059
000019.SZ,000019,深粮控股,20180525,9.77,10.09,10.42,9.75,9.96,-0.19,-0.0191,37073459.0,374553634.9,374553.6349,37455.36349,374.5536349,3.745536349,0.3745536349
000019.SZ,000019,深粮控股,20180518,9.96,10.32,10.44,9.86,10.45,-0.49,-0.0469,40690552.0,413635107.72,413635.10772,41363.510772,413.63510772,4.1363510772000005,0.41363510772000006
000019.SZ,000019,深粮控股,20180511,10.45,9.54,10.71,9.51,9.48,0.97,0.1023,62886043.0,643923132.39,643923.13239,64392.313239,643.92313239,6.4392313239,0.64392313239
000019.SZ,000019,深粮控股,20180504,9.48,9.81,9.96,9.35,9.76,-0.28,-0.0287,18120886.0,174490110.1,174490.1101,17449.01101,174.49011009999998,1.7449011009999997,0.17449011009999998
000019.SZ,000019,深粮控股,20180427,9.76,10.38,10.65,9.71,10.67,-0.91,-0.0853,42687731.0,434643212.43,434643.21243,43464.321243,434.64321243,4.3464321243,0.43464321243
000019.SZ,000019,深粮控股,20180420,10.67,11.0,11.04,10.05,11.07,-0.4,-0.0361,61855328.0,653078388.63,653078.38863,65307.838863,653.07838863,6.530783886299999,0.6530783886299999
000019.SZ,000019,深粮控股,20180413,11.07,14.5,14.5,11.04,13.37,-2.3,-0.172,114484811.0,1411049555.2,1411049.5552,141104.95552000002,1411.0495552000002,14.110495552000001,1.4110495552000002
000019.SZ,000019,深粮控股,20180404,13.37,13.37,13.37,13.37,12.15,1.22,0.1004,4235831.0,56633060.47,56633.06047,5663.306047,56.633060470000004,0.5663306047000001,0.05663306047000001
000019.SZ,000019,深粮控股,20170825,12.15,12.49,12.65,12.08,12.15,0.0,0.0,19548036.0,239485949.54,239485.94954,23948.594954,239.48594954,2.3948594954,0.23948594954
000019.SZ,000019,深粮控股,20170818,12.15,11.57,12.35,11.57,11.68,0.47,0.0402,83112912.0,990638077.21,990638.07721,99063.807721,990.63807721,9.9063807721,0.9906380772100001
000019.SZ,000019,深粮控股,20170811,11.68,11.36,12.7,11.21,11.39,0.29,0.0255,109345284.0,1296098687.69,1296098.68769,129609.86876900001,1296.0986876900001,12.960986876900002,1.2960986876900003
000019.SZ,000019,深粮控股,20170804,11.39,11.35,11.88,11.15,11.37,0.02,0.0018,54598136.0,627416036.46,627416.0364600001,62741.60364600001,627.4160364600001,6.274160364600001,0.6274160364600001
000019.SZ,000019,深粮控股,20170728,11.37,11.42,11.85,11.2,11.56,-0.19,-0.0164,55012145.0,631353559.21,631353.5592100001,63135.35592100001,631.3535592100001,6.313535592100001,0.6313535592100001
000019.SZ,000019,深粮控股,20170721,11.56,11.27,11.91,10.31,11.3,0.26,0.023,92530932.0,1048776874.0,1048776.874,104877.68740000001,1048.7768740000001,10.487768740000002,1.048776874
000019.SZ,000019,深粮控股,20170714,11.3,12.37,12.98,11.3,12.34,-1.04,-0.0843,106285495.0,1314219548.16,1314219.54816,131421.954816,1314.2195481600002,13.142195481600002,1.31421954816
000019.SZ,000019,深粮控股,20170707,12.34,12.17,12.5,12.02,12.17,0.17,0.014,53692085.0,657398180.56,657398.1805599999,65739.81805599999,657.3981805599999,6.573981805599999,0.6573981805599999
000019.SZ,000019,深粮控股,20170630,12.17,13.66,13.95,12.13,13.58,-1.41,-0.1038,82949443.0,1074879138.31,1074879.1383099998,107487.91383099998,1074.87913831,10.748791383099999,1.0748791383099998
000019.SZ,000019,深粮控股,20170623,13.58,13.53,14.98,13.35,13.62,-0.04,-0.0029,157186103.0,2210508407.05,2210508.40705,221050.840705,2210.50840705,22.105084070500002,2.2105084070500003
000019.SZ,000019,深粮控股,20170616,13.62,15.0,15.26,13.3,13.87,-0.25,-0.018,208105157.0,2918292404.14,2918292.4041399998,291829.240414,2918.29240414,29.1829240414,2.91829240414
000019.SZ,000019,深粮控股,20170609,13.87,10.78,13.87,10.62,10.82,3.05,0.2819,70628837.0,881126366.94,881126.3669400001,88112.63669400002,881.1263669400001,8.8112636694,0.88112636694
000019.SZ,000019,深粮控股,20170602,10.82,11.26,11.37,10.2,11.15,-0.33,-0.0296,19112357.0,207444097.53,207444.09753,20744.409753,207.44409753,2.0744409753,0.20744409752999998
000019.SZ,000019,深粮控股,20170526,11.15,12.42,12.6,10.71,12.54,-1.39,-0.1108,34600059.0,399450622.54,399450.62254,39945.062254000004,399.45062254000004,3.9945062254000003,0.39945062254
000019.SZ,000019,深粮控股,20170519,12.54,12.3,13.3,12.02,12.52,0.02,0.0016,46121287.0,575392468.53,575392.46853,57539.246853,575.39246853,5.7539246852999995,0.5753924685299999
000019.SZ,000019,深粮控股,20170512,12.52,13.05,13.13,11.96,13.05,-0.53,-0.0406,31031601.0,387706403.32,387706.40332,38770.640331999995,387.70640331999994,3.8770640331999995,0.38770640331999995
000019.SZ,000019,深粮控股,20170505,13.05,12.98,13.83,12.82,13.09,-0.04,-0.0031,29671649.0,392520471.82,392520.47182,39252.047181999995,392.52047181999995,3.9252047181999994,0.39252047181999994
000019.SZ,000019,深粮控股,20170428,13.09,13.9,13.9,11.86,13.83,-0.74,-0.0535,39190901.0,500693653.44,500693.65344,50069.365344000005,500.69365344000005,5.0069365344,0.50069365344
000019.SZ,000019,深粮控股,20170421,13.83,14.94,14.94,13.81,15.02,-1.19,-0.0792,32666319.0,467506350.92,467506.35092,46750.635092,467.50635092,4.6750635092,0.46750635092000004
000019.SZ,000019,深粮控股,20170414,15.02,15.25,16.35,14.67,15.42,-0.4,-0.0259,101567082.0,1582731714.74,1582731.71474,158273.171474,1582.73171474,15.827317147399999,1.58273171474
000019.SZ,000019,深粮控股,20170407,15.42,15.37,15.89,15.1,15.22,0.2,0.0131,28566037.0,440537556.7,440537.5567,44053.75567,440.5375567,4.405375567,0.4405375567
000019.SZ,000019,深粮控股,20170331,15.22,15.7,16.45,15.0,15.75,-0.53,-0.0337,60746647.0,954594884.78,954594.88478,95459.488478,954.59488478,9.5459488478,0.95459488478
000019.SZ,000019,深粮控股,20170324,15.75,15.93,16.03,15.52,15.93,-0.18,-0.0113,40509426.0,638577595.22,638577.59522,63857.759522,638.57759522,6.3857759522,0.63857759522
000019.SZ,000019,深粮控股,20170317,15.93,16.42,16.53,15.83,16.77,-0.84,-0.0501,78998787.0,1274744106.01,1274744.10601,127474.410601,1274.74410601,12.7474410601,1.27474410601
000019.SZ,000019,深粮控股,20170310,16.77,15.62,17.31,15.61,15.66,1.11,0.0709,101523418.0,1670714888.76,1670714.88876,167071.488876,1670.71488876,16.7071488876,1.6707148887599998
000019.SZ,000019,深粮控股,20170303,15.66,16.08,16.6,15.6,16.13,-0.47,-0.0291,50286684.0,808506713.94,808506.71394,80850.671394,808.50671394,8.085067139400001,0.8085067139400002
000019.SZ,000019,深粮控股,20170224,16.13,15.8,17.18,15.71,15.91,0.22,0.0138,74408641.0,1207883278.07,1207883.27807,120788.327807,1207.88327807,12.078832780699999,1.20788327807
000019.SZ,000019,深粮控股,20170217,15.91,15.19,16.85,15.03,15.19,0.72,0.0474,121333692.0,1964381312.17,1964381.31217,196438.13121700002,1964.3813121700002,19.643813121700003,1.9643813121700002
000019.SZ,000019,深粮控股,20170210,15.19,14.7,15.89,14.7,14.7,0.49,0.0333,51056796.0,771378082.95,771378.0829500001,77137.80829500001,771.3780829500001,7.713780829500001,0.7713780829500001
000019.SZ,000019,深粮控股,20170203,14.7,14.7,14.83,14.65,14.7,0.0,0.0,4057300.0,59678984.5,59678.9845,5967.89845,59.6789845,0.596789845,0.0596789845
000019.SZ,000019,深粮控股,20170126,14.7,14.39,14.75,14.28,14.39,0.31,0.0215,27130536.0,394263365.4,394263.36539999995,39426.33654,394.26336539999994,3.9426336539999993,0.39426336539999995
000019.SZ,000019,深粮控股,20170120,14.39,15.42,15.55,13.97,15.59,-1.2,-0.077,43740374.0,635083599.08,635083.5990800001,63508.359908000006,635.0835990800001,6.350835990800001,0.6350835990800001
000019.SZ,000019,深粮控股,20170113,15.59,16.92,17.28,15.35,17.17,-1.58,-0.092,58632510.0,973925195.21,973925.19521,97392.51952100001,973.9251952100001,9.7392519521,0.97392519521
000019.SZ,000019,深粮控股,20170106,17.17,16.1,17.5,16.1,16.19,0.98,0.0605,60742639.0,1021144302.87,1021144.30287,102114.430287,1021.1443028699999,10.2114430287,1.02114430287
000019.SZ,000019,深粮控股,20161230,16.19,16.76,17.23,15.1,16.77,-0.58,-0.0346,48284969.0,801986699.99,801986.69999,80198.669999,801.98669999,8.0198669999,0.8019866999899999
000019.SZ,000019,深粮控股,20161223,16.77,17.96,18.39,16.76,17.81,-1.04,-0.0584,94155357.0,1647786214.78,1647786.21478,164778.62147800002,1647.7862147800001,16.4778621478,1.64778621478
000019.SZ,000019,深粮控股,20161216,17.81,17.31,18.19,15.84,17.54,0.27,0.0154,126640863.0,2193973189.21,2193973.18921,219397.318921,2193.97318921,21.9397318921,2.19397318921
000019.SZ,000019,深粮控股,20161209,17.54,16.89,18.18,16.61,16.78,0.76,0.0453,70898172.0,1229879826.16,1229879.8261600002,122987.98261600002,1229.8798261600002,12.298798261600002,1.2298798261600001
000019.SZ,000019,深粮控股,20161202,16.78,18.18,18.31,16.6,18.18,-1.4,-0.077,78913905.0,1368421433.07,1368421.43307,136842.143307,1368.42143307,13.6842143307,1.36842143307
000019.SZ,000019,深粮控股,20161125,18.18,18.55,18.86,17.6,18.69,-0.51,-0.0273,94849218.0,1737129675.77,1737129.67577,173712.967577,1737.12967577,17.371296757699998,1.7371296757699999
000019.SZ,000019,深粮控股,20161118,18.69,19.3,21.08,18.6,19.64,-0.95,-0.0484,193573768.0,3780031698.91,3780031.69891,378003.16989099997,3780.0316989099997,37.8003169891,3.78003169891
000019.SZ,000019,深粮控股,20161111,19.64,20.0,21.2,18.42,19.81,-0.17,-0.0086,303255716.0,5937342850.43,5937342.850430001,593734.285043,5937.34285043,59.3734285043,5.93734285043
