ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002216.SZ,002216,三全食品,20170526,8.61,8.94,9.0,8.43,8.91,-0.3,-0.0337,11887810.0,102955673.69,102955.67369,10295.567369,102.95567369,1.0295567369,0.10295567369
002216.SZ,002216,三全食品,20170519,8.91,8.94,9.08,8.8,8.88,0.03,0.0034,17403155.0,155827828.35,155827.82835,15582.782835,155.82782835,1.5582782835,0.15582782835
002216.SZ,002216,三全食品,20170512,8.88,8.62,8.99,8.51,8.57,0.31,0.0362,22700030.0,199927714.3,199927.71430000002,19992.77143,199.92771430000002,1.9992771430000003,0.19992771430000003
002216.SZ,002216,三全食品,20170505,8.57,8.64,8.79,8.5,8.69,-0.12,-0.0138,11432654.0,98818210.96,98818.21096,9881.821096,98.81821096,0.9881821096,0.09881821096
002216.SZ,002216,三全食品,20170428,8.69,8.66,8.84,8.32,8.66,0.03,0.0035,23007820.0,199553364.42,199553.36442,19955.336442,199.55336442,1.9955336442,0.19955336442
002216.SZ,002216,三全食品,20170421,8.66,8.85,8.98,8.32,8.9,-0.24,-0.027,26351160.0,227050933.19,227050.93319,22705.093319,227.05093319,2.2705093319,0.22705093319
002216.SZ,002216,三全食品,20170414,8.9,9.05,9.15,8.72,9.06,-0.16,-0.0177,22185552.0,199277753.15,199277.75315,19927.775315,199.27775315,1.9927775315,0.19927775315000001
002216.SZ,002216,三全食品,20170407,9.06,8.97,9.16,8.95,8.97,0.09,0.01,10942909.0,99320963.7,99320.96370000001,9932.096370000001,99.32096370000001,0.9932096370000001,0.09932096370000001
002216.SZ,002216,三全食品,20170331,8.97,9.5,9.6,8.9,9.51,-0.54,-0.0568,31474076.0,290850127.37,290850.12737,29085.012737,290.85012737,2.9085012737,0.29085012737
002216.SZ,002216,三全食品,20170324,9.51,9.88,9.97,9.37,9.91,-0.4,-0.0404,35021538.0,337525229.92,337525.22992,33752.522992,337.52522991999996,3.3752522991999996,0.33752522991999995
002216.SZ,002216,三全食品,20170317,9.91,9.83,10.09,9.71,9.85,0.06,0.0061,29849548.0,297976155.47,297976.15547000006,29797.615547000005,297.97615547000004,2.9797615547000005,0.29797615547000006
002216.SZ,002216,三全食品,20170310,9.85,9.73,10.1,9.67,9.73,0.12,0.0123,27886091.0,276645410.54,276645.41054,27664.541054,276.64541054,2.7664541054,0.27664541053999997
002216.SZ,002216,三全食品,20170303,9.73,9.96,10.03,9.6,9.99,-0.26,-0.026,25965593.0,256451122.72,256451.12271999998,25645.112272,256.45112272,2.5645112272,0.25645112272000004
002216.SZ,002216,三全食品,20170224,9.99,9.85,10.19,9.7,9.85,0.14,0.0142,30597947.0,305316043.61,305316.04361,30531.604360999998,305.31604360999995,3.0531604360999993,0.3053160436099999
002216.SZ,002216,三全食品,20170217,9.85,10.2,10.47,9.8,10.2,-0.35,-0.0343,31831753.0,322047687.14,322047.68714,32204.768713999998,322.04768714,3.2204768714,0.32204768714
002216.SZ,002216,三全食品,20170210,10.2,9.96,10.37,9.93,9.97,0.23,0.0231,27573581.0,281229662.7,281229.6627,28122.966269999997,281.22966269999995,2.8122966269999994,0.28122966269999994
002216.SZ,002216,三全食品,20170203,9.97,10.14,10.16,9.94,10.11,-0.14,-0.0138,3916512.0,39191359.84,39191.359840000005,3919.1359840000005,39.191359840000004,0.39191359840000006,0.03919135984000001
002216.SZ,002216,三全食品,20170126,10.11,9.96,10.37,9.89,9.95,0.16,0.0161,27157041.0,274407393.51,274407.39350999997,27440.739350999997,274.40739350999996,2.7440739350999994,0.27440739350999993
002216.SZ,002216,三全食品,20170120,9.95,10.5,10.8,9.69,10.55,-0.6,-0.0569,44138228.0,456281875.06,456281.87506,45628.187506,456.28187506,4.5628187506,0.45628187506
002216.SZ,002216,三全食品,20170113,10.55,11.14,11.36,10.2,11.22,-0.67,-0.0597,46879019.0,509366155.78,509366.15578,50936.615578,509.36615578,5.0936615578,0.50936615578
002216.SZ,002216,三全食品,20170106,11.22,11.72,11.98,11.22,12.2,-0.98,-0.0803,77942507.0,899565892.58,899565.89258,89956.58925799999,899.56589258,8.995658925799999,0.8995658925799999
002216.SZ,002216,三全食品,20161230,12.2,10.5,12.2,10.07,10.62,1.58,0.1488,92379534.0,1023202591.7,1023202.5917,102320.25917,1023.2025917000001,10.232025917000001,1.0232025917
002216.SZ,002216,三全食品,20161223,10.62,10.5,11.38,10.34,10.59,0.03,0.0028,93730355.0,1014114258.79,1014114.25879,101411.425879,1014.11425879,10.1411425879,1.0141142587899998
002216.SZ,002216,三全食品,20161216,10.59,10.55,11.19,10.02,10.56,0.03,0.0028,161812024.0,1722927424.27,1722927.42427,172292.74242700002,1722.9274242700003,17.229274242700004,1.7229274242700003
002216.SZ,002216,三全食品,20161209,10.56,9.76,10.56,9.35,9.74,0.82,0.0842,49121780.0,495288743.54,495288.74354,49528.874354,495.28874354,4.9528874354,0.49528874354
002216.SZ,002216,三全食品,20161202,9.74,9.79,10.2,9.6,9.79,-0.05,-0.0051,29598107.0,291605902.58,291605.90258,29160.590258,291.60590258,2.9160590258,0.29160590258
002216.SZ,002216,三全食品,20161125,9.79,9.9,10.19,9.53,9.96,-0.17,-0.0171,27881875.0,276488601.73,276488.60173,27648.860173,276.48860173,2.7648860173000003,0.27648860173
002216.SZ,002216,三全食品,20161118,9.96,10.3,10.3,9.81,10.35,-0.39,-0.0377,46642227.0,467481766.84,467481.76684,46748.176684,467.48176684,4.674817668399999,0.4674817668399999
002216.SZ,002216,三全食品,20161111,10.35,9.47,10.35,9.18,9.52,0.83,0.0872,37536022.0,362705429.56,362705.42956,36270.542956000005,362.70542956,3.6270542956000003,0.36270542956
002216.SZ,002216,三全食品,20161104,9.52,9.06,9.62,8.9,9.12,0.4,0.0439,46560250.0,432912112.39,432912.11238999997,43291.211239,432.91211238999995,4.329121123899999,0.43291211238999994
002216.SZ,002216,三全食品,20161028,9.12,9.0,9.17,8.93,8.98,0.14,0.0156,22870535.0,207204108.09,207204.10809,20720.410809,207.20410809,2.0720410809,0.20720410809
002216.SZ,002216,三全食品,20161021,8.98,9.11,9.22,8.85,9.1,-0.12,-0.0132,18017402.0,163029965.93,163029.96593,16302.996593,163.02996593,1.6302996593,0.16302996593000002
002216.SZ,002216,三全食品,20161014,9.1,8.85,9.22,8.8,8.82,0.28,0.0317,21094256.0,189093089.66,189093.08966,18909.308966,189.09308966,1.8909308966,0.18909308966
002216.SZ,002216,三全食品,20160930,8.82,8.76,8.91,8.52,8.77,0.05,0.0057,16352525.0,142810296.49,142810.29649,14281.029649,142.81029649,1.4281029649,0.14281029649000002
002216.SZ,002216,三全食品,20160923,8.77,8.48,8.79,8.48,8.5,0.27,0.0318,19029827.0,164976954.35,164976.95434999999,16497.695434999998,164.97695434999997,1.6497695434999997,0.16497695434999998
002216.SZ,002216,三全食品,20160914,8.5,8.6,8.66,8.45,8.74,-0.24,-0.0275,8842245.0,75552893.75,75552.89375,7555.289375,75.55289375000001,0.7555289375,0.07555289375
002216.SZ,002216,三全食品,20160909,8.74,8.61,8.79,8.6,8.6,0.14,0.0163,28102417.0,244485181.52,244485.18152,24448.518152,244.48518152,2.4448518152,0.24448518151999998
002216.SZ,002216,三全食品,20160902,8.6,8.8,8.85,8.54,8.81,-0.21,-0.0238,23508087.0,205194489.49,205194.48949,20519.448949,205.19448949000002,2.0519448949,0.20519448949000002
002216.SZ,002216,三全食品,20160826,8.81,9.24,9.32,8.7,9.22,-0.41,-0.0445,34563454.0,311675000.98,311675.00098,31167.500098,311.67500098,3.1167500098,0.31167500098
002216.SZ,002216,三全食品,20160819,9.22,8.82,9.3,8.79,8.82,0.4,0.0454,24064682.0,218172231.07,218172.23106999998,21817.223106999998,218.17223106999998,2.1817223106999997,0.21817223106999997
002216.SZ,002216,三全食品,20160812,8.82,8.7,9.04,8.68,8.73,0.09,0.0103,15913041.0,140902204.85,140902.20484999998,14090.220484999998,140.90220484999998,1.4090220484999998,0.14090220485
002216.SZ,002216,三全食品,20160805,8.73,8.98,9.0,8.63,9.04,-0.31,-0.0343,23284781.0,204359834.82,204359.83482,20435.983482,204.35983482,2.0435983482,0.20435983482000003
002216.SZ,002216,三全食品,20160729,9.04,8.72,9.06,8.6,8.72,0.32,0.0367,29459607.0,260248011.01,260248.01101,26024.801100999997,260.24801100999997,2.6024801100999997,0.26024801100999995
002216.SZ,002216,三全食品,20160722,8.72,9.02,9.16,8.7,9.03,-0.31,-0.0343,27208495.0,244495909.26,244495.90926,24449.590925999997,244.49590925999996,2.4449590925999996,0.24449590925999995
002216.SZ,002216,三全食品,20160715,9.03,8.97,9.45,8.9,8.96,0.07,0.0078,32467839.0,295993414.46,295993.41446,29599.341446,295.99341446,2.9599341446,0.29599341446
002216.SZ,002216,三全食品,20160708,8.96,8.96,9.18,8.83,9.06,-0.1,-0.011,32498915.0,293645555.17,293645.55517,29364.555517,293.64555517,2.9364555517000004,0.29364555517
002216.SZ,002216,三全食品,20160701,9.06,8.57,9.17,8.45,8.78,0.28,0.0319,54553900.0,476521570.03,476521.57002999994,47652.15700299999,476.5215700299999,4.765215700299999,0.4765215700299999
002216.SZ,002216,三全食品,20160624,8.78,8.3,8.83,8.12,8.3,0.48,0.0578,35234886.0,298949223.95,298949.22395,29894.922395,298.94922395000003,2.9894922395000005,0.29894922395000006
002216.SZ,002216,三全食品,20160617,8.3,8.06,8.58,7.81,8.18,0.12,0.0147,34936169.0,288457391.51,288457.39151,28845.739150999998,288.45739151,2.8845739151,0.28845739151
002216.SZ,002216,三全食品,20160608,8.18,8.21,8.43,8.1,8.23,-0.05,-0.0061,21688874.0,179138899.34,179138.89934,17913.889934,179.13889934,1.7913889934,0.17913889934
002216.SZ,002216,三全食品,20160603,8.23,7.82,8.27,7.71,7.83,0.4,0.0511,31880909.0,256675444.14,256675.44413999998,25667.544413999996,256.67544413999997,2.5667544413999996,0.25667544414
002216.SZ,002216,三全食品,20160527,7.83,7.85,7.98,7.6,7.91,-0.08,-0.0101,22716155.0,177777786.66,177777.78665999998,17777.778666,177.77778665999998,1.7777778665999997,0.17777778665999996
002216.SZ,002216,三全食品,20160520,7.91,8.16,8.28,7.69,8.28,-0.37,-0.0447,41377647.0,331667275.99,331667.27599,33166.727599,331.66727599,3.3166727599,0.33166727599
002216.SZ,002216,三全食品,20160513,8.28,8.66,8.98,8.14,8.84,-0.56,-0.0633,33848047.0,288522493.87,288522.49387,28852.249387,288.52249387,2.8852249387,0.28852249387
002216.SZ,002216,三全食品,20160506,8.84,8.72,9.51,8.66,8.72,0.12,0.0138,40142916.0,369196499.94,369196.49994,36919.649994,369.19649993999997,3.6919649993999997,0.36919649994
002216.SZ,002216,三全食品,20160429,8.72,8.97,9.13,8.6,9.0,-0.28,-0.0311,20601129.0,181805805.56,181805.80556,18180.580556,181.80580556,1.8180580556000001,0.18180580556
002216.SZ,002216,三全食品,20160422,9.0,9.33,9.48,8.68,9.38,-0.38,-0.0405,22505668.0,204294184.68,204294.18468,20429.418468,204.29418468,2.0429418468,0.20429418468
002216.SZ,002216,三全食品,20160415,9.38,9.09,9.7,9.02,8.95,0.43,0.048,36469607.0,342292953.45,342292.95345,34229.295345,342.29295344999997,3.4229295344999997,0.34229295345
002216.SZ,002216,三全食品,20160408,8.95,9.01,9.52,8.79,9.0,-0.05,-0.0056,34133869.0,313137426.36,313137.42636000004,31313.742636000003,313.13742636,3.1313742636,0.31313742636
002216.SZ,002216,三全食品,20160401,9.0,8.75,9.1,8.4,8.81,0.19,0.0216,41354283.0,361525249.83,361525.24983,36152.524982999996,361.52524982999995,3.6152524982999994,0.36152524982999995
002216.SZ,002216,三全食品,20160325,8.81,8.56,9.56,8.5,8.48,0.33,0.0389,59793237.0,535468954.56,535468.95456,53546.895456,535.4689545599999,5.354689545599999,0.53546895456
002216.SZ,002216,三全食品,20160318,8.48,8.16,8.55,7.93,8.12,0.36,0.0443,21203437.0,175402305.54,175402.30554,17540.230554,175.40230554000001,1.7540230554000003,0.17540230554000003
002216.SZ,002216,三全食品,20160311,8.12,8.07,8.32,7.78,8.0,0.12,0.015,16614598.0,134117053.79,134117.05379,13411.705379,134.11705379,1.3411705379,0.13411705379
002216.SZ,002216,三全食品,20160304,8.0,8.29,8.56,7.45,8.26,-0.26,-0.0315,30460296.0,243976207.67,243976.20766999997,24397.620766999997,243.97620766999998,2.4397620766999997,0.24397620766999997
002216.SZ,002216,三全食品,20160226,8.26,9.24,9.28,8.01,9.15,-0.89,-0.0973,32488545.0,285856955.34,285856.95534,28585.695534,285.85695534,2.8585695534,0.28585695534
002216.SZ,002216,三全食品,20160219,9.15,8.35,9.35,8.17,8.78,0.37,0.0421,45067556.0,400698214.31,400698.21431,40069.821431000004,400.69821431,4.0069821431,0.40069821431
002216.SZ,002216,三全食品,20160205,8.78,8.37,9.17,8.12,8.46,0.32,0.0378,35738304.0,311467712.61,311467.71261,31146.771260999998,311.46771261,3.1146771260999997,0.31146771260999995
002216.SZ,002216,三全食品,20160129,8.46,8.72,9.02,7.9,8.7,-0.24,-0.0276,24267218.0,205806687.85,205806.68785,20580.668784999998,205.80668784999997,2.0580668784999996,0.20580668784999995
002216.SZ,002216,三全食品,20160122,8.7,8.11,9.0,8.11,8.25,0.45,0.0545,29981135.0,259010338.95,259010.33894999998,25901.033894999997,259.01033894999995,2.5901033894999994,0.2590103389499999
002216.SZ,002216,三全食品,20160115,8.25,9.1,9.17,7.98,9.3,-1.05,-0.1129,35421791.0,302155436.55,302155.43655,30215.543654999998,302.15543655,3.0215543655,0.30215543655
002216.SZ,002216,三全食品,20160108,9.3,11.37,11.37,8.71,11.39,-2.09,-0.1835,41395264.0,411267579.64,411267.57964,41126.757964000004,411.26757964000006,4.1126757964000005,0.41126757964000005
002216.SZ,002216,三全食品,20151231,11.39,11.69,11.8,11.0,11.65,-0.26,-0.0223,29856155.0,341739314.04,341739.31404,34173.931404,341.73931404,3.4173931404,0.34173931404
002216.SZ,002216,三全食品,20151225,11.65,11.7,12.48,11.4,11.71,-0.06,-0.0051,70545975.0,833406720.3,833406.7202999999,83340.67202999999,833.4067202999998,8.334067202999998,0.8334067202999998
002216.SZ,002216,三全食品,20151218,11.71,10.5,11.75,10.46,10.67,1.04,0.0975,45233932.0,511477381.47,511477.38147,51147.738147000004,511.47738147,5.1147738147,0.51147738147
002216.SZ,002216,三全食品,20151211,10.67,11.5,11.75,10.46,11.55,-0.88,-0.0762,37132109.0,413008853.55,413008.85355,41300.885355,413.00885354999997,4.1300885355,0.41300885354999994
002216.SZ,002216,三全食品,20151204,11.55,10.89,11.63,10.09,10.71,0.84,0.0784,53818775.0,588835441.84,588835.44184,58883.544184,588.8354418399999,5.8883544184,0.5888354418399999
002216.SZ,002216,三全食品,20151127,10.71,11.71,11.96,10.6,11.91,-1.2,-0.1008,61304647.0,708288275.36,708288.27536,70828.827536,708.28827536,7.0828827536,0.7082882753599999
002216.SZ,002216,三全食品,20151120,11.91,10.9,12.16,10.83,11.12,0.79,0.071,86738063.0,997030292.84,997030.29284,99703.029284,997.03029284,9.9703029284,0.9970302928400001
002216.SZ,002216,三全食品,20151113,11.12,11.35,11.66,10.92,11.42,-0.3,-0.0263,67168760.0,757884877.74,757884.87774,75788.48777400001,757.8848777400001,7.578848777400001,0.7578848777400001
002216.SZ,002216,三全食品,20151106,11.42,10.12,11.49,10.0,10.45,0.97,0.0928,89627535.0,966473879.3,966473.8792999999,96647.38793,966.4738793,9.664738793,0.9664738793
002216.SZ,002216,三全食品,20151030,10.45,10.25,10.6,9.54,10.13,0.32,0.0316,67270044.0,684366163.6,684366.1636,68436.61636,684.3661636,6.843661636,0.6843661636
002216.SZ,002216,三全食品,20151023,10.13,10.3,10.4,9.31,10.24,-0.11,-0.0107,69490902.0,689914742.83,689914.74283,68991.474283,689.91474283,6.8991474283,0.68991474283
002216.SZ,002216,三全食品,20151016,10.24,8.99,10.55,8.94,8.92,1.32,0.148,64509742.0,628507102.92,628507.10292,62850.710291999996,628.50710292,6.2850710292,0.62850710292
002216.SZ,002216,三全食品,20151009,8.92,8.75,9.08,8.65,8.43,0.49,0.0581,15919642.0,141060658.18,141060.65818,14106.065818,141.06065818,1.4106065818,0.14106065818
002216.SZ,002216,三全食品,20150930,8.43,8.49,8.67,8.31,8.5,-0.07,-0.0082,10934431.0,92496661.96,92496.66196,9249.666196,92.49666196,0.9249666195999999,0.09249666195999999
002216.SZ,002216,三全食品,20150925,8.5,8.29,8.98,8.21,8.39,0.11,0.0131,46944135.0,409905676.02,409905.67601999996,40990.567601999996,409.90567601999993,4.099056760199999,0.4099056760199999
002216.SZ,002216,三全食品,20150918,8.39,9.67,9.74,7.96,9.61,-1.22,-0.127,41494256.0,355794844.96,355794.84495999996,35579.484496,355.79484496,3.5579484495999996,0.35579484495999997
002216.SZ,002216,三全食品,20150911,9.61,9.3,10.28,9.04,9.48,0.13,0.0137,45822240.0,443129312.26,443129.31226,44312.931226,443.12931226,4.4312931226,0.44312931225999996
002216.SZ,002216,三全食品,20150902,9.48,10.7,10.7,8.36,10.9,-1.42,-0.1303,38743078.0,366945872.4,366945.8724,36694.58724,366.9458724,3.669458724,0.3669458724
002216.SZ,002216,三全食品,20150828,10.9,12.1,12.29,9.31,12.72,-1.82,-0.1431,57358097.0,589978446.4,589978.4464,58997.84464,589.9784464,5.899784464000001,0.5899784464000001
002216.SZ,002216,三全食品,20150821,12.72,14.5,14.61,12.4,14.52,-1.8,-0.124,55467470.0,757420524.99,757420.5249900001,75742.05249900001,757.4205249900001,7.574205249900001,0.7574205249900001
002216.SZ,002216,三全食品,20150814,14.52,13.82,15.19,13.77,13.79,0.73,0.0529,47883078.0,696180071.7,696180.0717000001,69618.00717000001,696.1800717000001,6.961800717000001,0.6961800717000001
002216.SZ,002216,三全食品,20150807,13.79,13.68,14.3,12.6,13.72,0.07,0.0051,50993675.0,685331660.61,685331.66061,68533.166061,685.33166061,6.8533166061,0.68533166061
002216.SZ,002216,三全食品,20150731,13.72,14.53,15.45,12.19,15.03,-1.31,-0.0872,64320728.0,884251605.47,884251.6054700001,88425.160547,884.2516054700001,8.8425160547,0.88425160547
002216.SZ,002216,三全食品,20150724,15.03,14.88,16.39,14.5,14.78,0.25,0.0169,94482188.0,1460730494.89,1460730.4948900002,146073.04948900003,1460.7304948900003,14.607304948900003,1.4607304948900004
002216.SZ,002216,三全食品,20150717,14.78,13.05,14.93,11.76,11.86,2.92,0.2462,48015119.0,651755072.79,651755.07279,65175.507279,651.75507279,6.5175507279,0.65175507279
002216.SZ,002216,三全食品,20150710,11.86,14.6,14.6,11.86,13.32,-1.46,-0.1096,34929839.0,443531376.01,443531.37601,44353.137601,443.53137601000003,4.435313760100001,0.44353137601000003
002216.SZ,002216,三全食品,20150703,13.32,15.82,16.17,12.0,15.35,-2.03,-0.1322,107994830.0,1524968337.93,1524968.3379300002,152496.83379300003,1524.9683379300002,15.249683379300002,1.5249683379300003
002216.SZ,002216,三全食品,20150626,15.35,17.2,18.58,15.35,17.2,-1.85,-0.1076,52054443.0,898075476.21,898075.47621,89807.547621,898.07547621,8.9807547621,0.8980754762100001
002216.SZ,002216,三全食品,20150619,17.2,21.35,22.23,17.19,21.28,-4.08,-0.1917,74768687.0,1510653459.34,1510653.4593399998,151065.34593399998,1510.65345934,15.1065345934,1.5106534593399998
002216.SZ,002216,三全食品,20150612,21.28,22.34,22.5,19.5,22.3,-1.02,-0.0457,91054114.0,1908462373.08,1908462.3730799998,190846.23730799998,1908.46237308,19.0846237308,1.90846237308
002216.SZ,002216,三全食品,20150605,22.3,23.15,24.4,20.08,22.55,-0.25,-0.0111,158126343.0,3482690767.06,3482690.76706,348269.076706,3482.6907670600003,34.8269076706,3.4826907670600002
002216.SZ,002216,三全食品,20150529,22.55,22.54,22.55,18.45,20.5,2.05,0.1,67292594.0,1466328556.51,1466328.55651,146632.855651,1466.32855651,14.6632855651,1.4663285565100002
002216.SZ,002216,三全食品,20150522,20.5,18.8,20.67,18.45,18.8,1.7,0.0904,25467295.0,504444001.02,504444.00101999997,50444.400102,504.44400102,5.0444400102,0.50444400102
002216.SZ,002216,三全食品,20150515,18.8,15.35,19.82,15.18,15.16,3.64,0.2401,136183339.0,2453641731.08,2453641.73108,245364.173108,2453.6417310799998,24.536417310799997,2.45364173108
002216.SZ,002216,三全食品,20150508,15.16,15.5,15.77,14.0,15.41,-0.25,-0.0162,96714422.0,1426078091.64,1426078.09164,142607.809164,1426.0780916400001,14.260780916400002,1.4260780916400002
002216.SZ,002216,三全食品,20150430,15.41,32.65,33.78,14.66,32.61,-17.2,-0.5274,31536396.0,577778704.36,577778.70436,57777.870436,577.77870436,5.7777870436,0.57777870436
002216.SZ,002216,三全食品,20150424,32.61,29.72,33.16,28.7,29.66,2.95,0.0995,26248730.0,824458232.44,824458.23244,82445.823244,824.45823244,8.2445823244,0.8244582324399999
002216.SZ,002216,三全食品,20150417,29.66,31.79,32.7,28.62,31.8,-2.14,-0.0673,23007484.0,702979806.55,702979.80655,70297.98065499999,702.9798065499999,7.0297980655,0.7029798065499999
002216.SZ,002216,三全食品,20150410,31.8,32.88,32.93,29.0,32.86,-1.06,-0.0323,22442370.0,696980020.09,696980.02009,69698.002009,696.98002009,6.9698002009,0.69698002009
002216.SZ,002216,三全食品,20150403,32.86,30.45,33.7,30.0,30.5,2.36,0.0774,30935359.0,981931797.82,981931.7978200001,98193.179782,981.93179782,9.8193179782,0.9819317978200001
002216.SZ,002216,三全食品,20150327,30.5,25.44,30.98,25.05,25.41,5.09,0.2003,45288186.0,1240812136.9,1240812.1369,124081.21369,1240.8121369,12.408121369,1.2408121369
002216.SZ,002216,三全食品,20150320,25.41,21.46,26.72,21.1,21.72,3.69,0.1699,58829357.0,1422273887.17,1422273.88717,142227.388717,1422.2738871699999,14.222738871699999,1.4222738871699998
002216.SZ,002216,三全食品,20150313,21.72,21.2,22.22,20.8,21.34,0.38,0.0178,21391123.0,462022375.76,462022.37575999997,46202.237576,462.02237576,4.6202237576,0.46202237576
002216.SZ,002216,三全食品,20150306,21.34,22.01,23.26,21.15,22.18,-0.84,-0.0379,30046038.0,665756240.91,665756.2409099999,66575.62409099999,665.7562409099999,6.657562409099999,0.6657562409099999
002216.SZ,002216,三全食品,20150227,22.18,22.55,22.56,21.5,22.49,-0.31,-0.0138,9547412.0,210723134.56,210723.13456,21072.313456,210.72313456,2.1072313456000002,0.21072313456000002
002216.SZ,002216,三全食品,20150217,22.49,21.89,22.5,21.56,21.9,0.59,0.0269,8456678.0,185365875.44,185365.87544,18536.587544,185.36587544000002,1.8536587544000003,0.18536587544000002
002216.SZ,002216,三全食品,20150213,21.9,21.4,22.33,20.91,21.4,0.5,0.0234,15997744.0,346541808.47,346541.80847000005,34654.180847,346.54180847000003,3.4654180847000005,0.34654180847000005
002216.SZ,002216,三全食品,20150206,21.4,21.38,23.3,20.8,21.38,0.02,0.0009,22303596.0,495003344.67,495003.34467,49500.334467,495.00334467,4.9500334467,0.49500334467
002216.SZ,002216,三全食品,20150130,21.38,20.55,22.39,20.15,20.43,0.95,0.0465,34137731.0,737321245.82,737321.2458200001,73732.124582,737.3212458200001,7.3732124582,0.73732124582
002216.SZ,002216,三全食品,20150123,20.43,19.54,21.36,19.4,19.86,0.57,0.0287,24980074.0,513998063.87,513998.06387,51399.806387000004,513.99806387,5.1399806387,0.51399806387
002216.SZ,002216,三全食品,20150116,19.86,19.9,19.9,19.22,19.99,-0.13,-0.0065,10730245.0,209356515.69,209356.51569,20935.651569,209.35651569,2.0935651569,0.20935651569
002216.SZ,002216,三全食品,20150109,19.99,19.39,20.54,19.2,19.41,0.58,0.0299,16344685.0,327302528.53,327302.52852999995,32730.252852999995,327.30252852999996,3.2730252852999997,0.32730252852999997
002216.SZ,002216,三全食品,20141231,19.41,19.94,20.38,18.81,19.82,-0.41,-0.0207,13276090.0,263661444.68,263661.44468,26366.144468000002,263.66144468000005,2.6366144468000003,0.26366144468
002216.SZ,002216,三全食品,20141226,19.82,20.08,20.08,18.81,19.99,-0.17,-0.0085,14638944.0,284048436.93,284048.43693,28404.843693000003,284.04843693000004,2.8404843693000004,0.28404843693000004
002216.SZ,002216,三全食品,20141219,19.99,20.82,21.64,19.48,20.81,-0.82,-0.0394,20523837.0,423010366.81,423010.36681,42301.036681,423.01036681,4.2301036681,0.42301036681
002216.SZ,002216,三全食品,20141212,20.81,21.15,21.61,19.87,21.38,-0.57,-0.0267,20960670.0,432811901.58,432811.90158,43281.190158,432.81190158,4.3281190158,0.43281190157999994
002216.SZ,002216,三全食品,20141205,21.38,23.25,23.88,21.15,23.24,-1.86,-0.08,30235101.0,674870968.65,674870.9686499999,67487.096865,674.87096865,6.7487096865,0.67487096865
002216.SZ,002216,三全食品,20141128,23.24,20.18,24.0,19.9,19.95,3.29,0.1649,32848269.0,716532630.27,716532.63027,71653.263027,716.5326302699999,7.165326302699999,0.7165326302699999
002216.SZ,002216,三全食品,20141121,19.95,18.8,19.99,18.5,18.8,1.15,0.0612,11422197.0,222470936.47,222470.93647,22247.093646999998,222.47093646999997,2.2247093647,0.22247093647
002216.SZ,002216,三全食品,20141114,18.8,19.85,19.92,18.41,19.87,-1.07,-0.0539,13558575.0,258857870.45,258857.87045,25885.787044999997,258.85787044999995,2.5885787044999997,0.25885787044999997
002216.SZ,002216,三全食品,20141107,19.87,19.75,20.47,19.41,19.61,0.26,0.0133,14943535.0,299004216.42,299004.21642,29900.421642,299.00421642000003,2.9900421642,0.29900421642
002216.SZ,002216,三全食品,20141031,19.61,19.99,20.42,19.51,20.02,-0.41,-0.0205,16796328.0,335163758.36,335163.75836000004,33516.37583600001,335.1637583600001,3.351637583600001,0.3351637583600001
002216.SZ,002216,三全食品,20141024,20.02,21.26,21.87,19.65,21.25,-1.23,-0.0579,13228252.0,273486338.88,273486.33888,27348.633888,273.48633888,2.7348633888,0.27348633888
002216.SZ,002216,三全食品,20141017,21.25,20.99,22.6,20.78,21.07,0.18,0.0085,22544791.0,487509237.85,487509.23785000003,48750.923785000006,487.5092378500001,4.875092378500001,0.48750923785000005
002216.SZ,002216,三全食品,20141010,21.07,19.73,21.36,19.55,19.78,1.29,0.0652,13035040.0,266030901.77,266030.90177,26603.090177,266.03090176999996,2.6603090176999995,0.26603090176999994
002216.SZ,002216,三全食品,20140930,19.78,19.98,19.98,19.68,19.79,-0.01,-0.0005,3563244.0,70553829.17,70553.82917,7055.382917,70.55382917,0.7055382917,0.07055382917
002216.SZ,002216,三全食品,20140926,19.79,19.62,20.18,19.02,19.62,0.17,0.0087,15848427.0,312113353.67,312113.35367000004,31211.335367000003,312.11335367000004,3.1211335367000004,0.31211335367000004
002216.SZ,002216,三全食品,20140919,19.62,19.28,19.81,18.79,19.25,0.37,0.0192,14856885.0,287718700.6,287718.70060000004,28771.870060000005,287.71870060000003,2.877187006,0.28771870060000004
002216.SZ,002216,三全食品,20140912,19.25,19.54,19.55,18.96,19.33,-0.08,-0.0041,7401587.0,141791757.61,141791.75761,14179.175761,141.79175761,1.4179175760999998,0.14179175760999999
002216.SZ,002216,三全食品,20140905,19.33,18.46,19.36,18.46,18.53,0.8,0.0432,11354293.0,215499956.22,215499.95622,21549.995622,215.49995621999997,2.1549995621999996,0.21549995621999996
002216.SZ,002216,三全食品,20140829,18.53,18.82,19.15,18.25,18.82,-0.29,-0.0154,8294479.0,155120967.61,155120.96761000002,15512.096761000003,155.12096761000004,1.5512096761000003,0.15512096761000002
002216.SZ,002216,三全食品,20140822,18.82,19.36,19.55,18.7,19.4,-0.58,-0.0299,10363463.0,197556186.92,197556.18691999998,19755.618691999996,197.55618691999996,1.9755618691999997,0.19755618691999996
