ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002624.SZ,002624,完美世界,20170519,33.7,30.94,33.98,30.06,30.7,3.0,0.0977,38362176.0,1248314729.67,1248314.72967,124831.47296700001,1248.3147296700001,12.483147296700002,1.2483147296700001
002624.SZ,002624,完美世界,20170512,30.7,30.49,31.95,29.89,30.5,0.2,0.0066,26805859.0,834311121.99,834311.12199,83431.112199,834.31112199,8.343111219899999,0.8343111219899999
002624.SZ,002624,完美世界,20170505,30.5,30.5,31.57,30.02,30.82,-0.32,-0.0104,16422216.0,508574008.84,508574.00883999997,50857.400883999995,508.57400884,5.0857400884,0.5085740088399999
002624.SZ,002624,完美世界,20170428,30.82,27.56,31.22,26.9,27.56,3.26,0.1183,20519428.0,602020612.68,602020.6126799999,60202.06126799999,602.0206126799999,6.020206126799999,0.6020206126799998
002624.SZ,002624,完美世界,20170421,27.56,29.17,29.36,27.33,29.14,-1.58,-0.0542,11499488.0,324136059.25,324136.05925,32413.605925,324.13605925,3.2413605925,0.32413605925
002624.SZ,002624,完美世界,20170414,29.14,30.18,30.57,28.6,30.02,-0.88,-0.0293,10764685.0,315549446.85,315549.44685,31554.944685000002,315.54944685000004,3.1554944685000006,0.3155494468500001
002624.SZ,002624,完美世界,20170407,30.02,29.51,30.5,28.98,29.49,0.53,0.018,5528002.0,165390451.71,165390.45171,16539.045170999998,165.39045170999998,1.6539045170999997,0.16539045170999997
002624.SZ,002624,完美世界,20170331,29.49,30.78,32.35,29.06,30.92,-1.43,-0.0462,18564364.0,571858296.25,571858.29625,57185.829625,571.85829625,5.718582962499999,0.57185829625
002624.SZ,002624,完美世界,20170324,30.92,31.45,31.55,30.2,31.42,-0.5,-0.0159,12455213.0,384013250.47,384013.25047,38401.325047000006,384.01325047000006,3.8401325047000006,0.38401325047000007
002624.SZ,002624,完美世界,20170317,31.42,30.97,32.66,30.8,30.96,0.46,0.0149,24663127.0,782188906.51,782188.90651,78218.890651,782.1889065099999,7.821889065099999,0.7821889065099998
002624.SZ,002624,完美世界,20170310,30.96,30.78,31.82,30.17,30.76,0.2,0.0065,11409589.0,353398343.74,353398.34374,35339.834374,353.39834374,3.5339834374,0.35339834374
002624.SZ,002624,完美世界,20170303,30.76,30.7,32.66,30.0,30.91,-0.15,-0.0049,21332110.0,666923088.98,666923.08898,66692.308898,666.92308898,6.6692308898,0.66692308898
002624.SZ,002624,完美世界,20170224,30.91,27.31,32.42,27.15,27.57,3.34,0.1211,18427750.0,549235454.29,549235.4542899999,54923.54542899999,549.2354542899999,5.492354542899999,0.54923545429
002624.SZ,002624,完美世界,20170217,27.57,27.26,28.15,27.13,27.35,0.22,0.008,6832090.0,189518800.47,189518.80047,18951.880047,189.51880046999997,1.8951880046999998,0.18951880046999997
002624.SZ,002624,完美世界,20170210,27.35,28.24,28.24,27.19,28.26,-0.91,-0.0322,6471985.0,179212018.15,179212.01815000002,17921.201815,179.21201815,1.7921201815,0.17921201815
002624.SZ,002624,完美世界,20170203,28.26,28.3,28.82,27.75,28.3,-0.04,-0.0014,1603685.0,45146862.12,45146.86212,4514.686212,45.146862119999994,0.4514686211999999,0.04514686211999999
002624.SZ,002624,完美世界,20170126,28.3,26.88,28.3,26.88,26.89,1.41,0.0524,4928763.0,136768501.88,136768.50188,13676.850188,136.76850188,1.3676850188,0.13676850188
002624.SZ,002624,完美世界,20170120,26.89,27.17,27.37,24.6,27.17,-0.28,-0.0103,7240891.0,191630398.86,191630.39886000002,19163.039886000002,191.63039886,1.9163039886000002,0.19163039886000002
002624.SZ,002624,完美世界,20170113,27.17,29.63,29.77,27.05,29.7,-2.53,-0.0852,7703622.0,220628319.27,220628.31927,22062.831927,220.62831927,2.2062831927,0.22062831926999998
002624.SZ,002624,完美世界,20170106,29.7,29.79,30.36,29.57,29.79,-0.09,-0.003,5654997.0,169197379.23,169197.37923,16919.737923,169.19737923,1.6919737923,0.16919737923
002624.SZ,002624,完美世界,20161230,29.79,30.09,30.23,29.38,29.85,-0.06,-0.002,7680163.0,229208977.22,229208.97722,22920.897722,229.20897722,2.2920897722,0.22920897722000003
002624.SZ,002624,完美世界,20161223,29.85,30.5,33.4,29.42,30.64,-0.79,-0.0258,10549992.0,324532212.66,324532.21266,32453.221266,324.53221266,3.2453221266,0.32453221266
002624.SZ,002624,完美世界,20161216,30.64,33.16,33.19,29.29,33.03,-2.39,-0.0724,9781185.0,298376771.95,298376.77194999997,29837.677194999997,298.37677195,2.9837677195,0.29837677195
002624.SZ,002624,完美世界,20161209,33.03,32.52,33.7,32.22,32.54,0.49,0.0151,5723736.0,189102872.86,189102.87286,18910.287286,189.10287286,1.8910287285999998,0.18910287286
002624.SZ,002624,完美世界,20161202,32.54,33.37,33.63,32.5,33.42,-0.88,-0.0263,8242473.0,273280736.66,273280.73666000005,27328.073666000004,273.28073666000006,2.732807366600001,0.2732807366600001
002624.SZ,002624,完美世界,20161125,33.42,34.72,34.99,32.72,34.75,-1.33,-0.0383,10216816.0,345836007.25,345836.00725,34583.600725000004,345.83600725,3.4583600725,0.34583600725
002624.SZ,002624,完美世界,20161118,34.75,34.3,36.1,33.92,34.16,0.59,0.0173,17154411.0,599724170.75,599724.17075,59972.417075000005,599.7241707500001,5.997241707500001,0.5997241707500001
002624.SZ,002624,完美世界,20161111,34.16,34.16,35.5,33.2,34.08,0.08,0.0023,10916834.0,373689530.25,373689.53025,37368.953025,373.68953025,3.7368953025000002,0.37368953025
002624.SZ,002624,完美世界,20161104,34.08,33.7,35.5,33.66,33.73,0.35,0.0104,12912343.0,448905783.21,448905.78320999997,44890.57832099999,448.9057832099999,4.489057832099999,0.44890578320999996
002624.SZ,002624,完美世界,20161028,33.73,33.95,35.78,33.5,33.5,0.23,0.0069,13222197.0,452429944.89,452429.94489,45242.994489,452.42994488999994,4.524299448899999,0.4524299448899999
002624.SZ,002624,完美世界,20161021,33.5,34.35,34.97,33.3,34.26,-0.76,-0.0222,12982597.0,443575423.43,443575.42343,44357.542343,443.57542343,4.4357542343,0.44357542343
002624.SZ,002624,完美世界,20161014,34.26,38.0,38.0,33.35,36.98,-2.72,-0.0736,26604284.0,926516313.72,926516.31372,92651.631372,926.5163137200001,9.2651631372,0.92651631372
002624.SZ,002624,完美世界,20160708,36.98,36.38,37.3,35.8,36.7,0.28,0.0076,1916311.0,70783822.04,70783.82204000001,7078.382204000001,70.78382204000002,0.7078382204000002,0.07078382204000003
002624.SZ,002624,完美世界,20160701,36.7,35.25,39.18,35.25,35.77,0.93,0.026,13742246.0,513435293.16,513435.29316,51343.529316,513.43529316,5.1343529316000005,0.51343529316
002624.SZ,002624,完美世界,20160624,35.77,35.99,37.04,34.53,35.94,-0.17,-0.0047,8055264.0,291262291.72,291262.29172000004,29126.229172000003,291.26229172,2.9126229172,0.29126229172
002624.SZ,002624,完美世界,20160617,35.94,37.5,37.97,35.0,38.14,-2.2,-0.0577,12297512.0,449695918.75,449695.91875,44969.591875,449.69591875,4.4969591875,0.44969591875
002624.SZ,002624,完美世界,20160608,38.14,39.3,40.5,37.01,39.03,-0.89,-0.0228,8235005.0,316255494.7,316255.4947,31625.549469999998,316.2554947,3.162554947,0.3162554947
002624.SZ,002624,完美世界,20160603,39.03,35.87,40.05,35.6,36.17,2.86,0.0791,16468118.0,634582212.69,634582.2126900001,63458.22126900001,634.5822126900001,6.345822126900001,0.63458221269
002624.SZ,002624,完美世界,20160527,36.17,34.6,37.22,34.5,34.22,1.95,0.057,11722837.0,424523179.69,424523.17969,42452.317969,424.52317969,4.2452317969,0.42452317969
002624.SZ,002624,完美世界,20160520,34.22,34.93,36.36,33.33,34.5,-0.28,-0.0081,10106297.0,351412966.4,351412.9664,35141.29664,351.4129664,3.5141296640000004,0.3514129664
002624.SZ,002624,完美世界,20160513,34.5,38.3,38.3,32.99,38.63,-4.13,-0.1069,21714783.0,766597606.68,766597.60668,76659.760668,766.59760668,7.6659760668,0.76659760668
002624.SZ,002624,完美世界,20160506,38.63,41.0,43.8,38.35,41.98,-3.35,-0.0798,25393454.0,1059990621.11,1059990.62111,105999.06211099999,1059.99062111,10.599906211099999,1.0599906211099999
002624.SZ,002624,完美世界,20160429,41.98,37.37,42.89,36.5,37.36,4.62,0.1237,25671428.0,1017586163.18,1017586.1631799999,101758.61631799999,1017.5861631799999,10.175861631799998,1.0175861631799998
002624.SZ,002624,完美世界,20160422,37.36,38.98,40.88,36.42,39.28,-1.92,-0.0489,25200442.0,972776562.35,972776.56235,97277.656235,972.7765623500001,9.7277656235,0.97277656235
002624.SZ,002624,完美世界,20160415,39.28,36.45,39.97,36.45,36.19,3.09,0.0854,22642471.0,861093817.82,861093.81782,86109.381782,861.0938178199999,8.6109381782,0.8610938178199999
002624.SZ,002624,完美世界,20160408,36.19,38.01,39.37,35.35,37.94,-1.75,-0.0461,20094547.0,758504658.72,758504.6587200001,75850.465872,758.50465872,7.5850465872,0.75850465872
002624.SZ,002624,完美世界,20160401,37.94,41.0,41.25,37.1,37.5,0.44,0.0117,18617756.0,731490417.17,731490.4171699999,73149.04171699999,731.4904171699999,7.3149041716999985,0.7314904171699999
002624.SZ,002624,完美世界,20160325,37.5,39.1,39.8,36.18,38.91,-1.41,-0.0362,22247067.0,850462357.64,850462.35764,85046.235764,850.4623576399999,8.5046235764,0.85046235764
002624.SZ,002624,完美世界,20160318,38.91,34.18,40.07,34.18,33.99,4.92,0.1447,31880053.0,1193683999.26,1193683.99926,119368.399926,1193.68399926,11.936839992600001,1.1936839992600001
002624.SZ,002624,完美世界,20160311,33.99,30.99,36.17,30.15,30.65,3.34,0.109,37501212.0,1262350006.48,1262350.00648,126235.000648,1262.35000648,12.6235000648,1.26235000648
002624.SZ,002624,完美世界,20160304,30.65,35.65,35.8,30.11,35.7,-5.05,-0.1415,40386553.0,1338876392.49,1338876.39249,133887.639249,1338.87639249,13.3887639249,1.33887639249
002624.SZ,002624,完美世界,20160226,35.7,43.0,43.5,35.18,42.23,-6.53,-0.1546,44522104.0,1748128411.42,1748128.41142,174812.841142,1748.1284114199998,17.481284114199998,1.7481284114199998
002624.SZ,002624,完美世界,20160219,42.23,37.2,47.0,36.5,38.56,3.67,0.0952,64286075.0,2682363866.38,2682363.86638,268236.386638,2682.36386638,26.8236386638,2.6823638663800002
002624.SZ,002624,完美世界,20160205,38.56,35.05,43.85,34.01,36.0,2.56,0.0711,92928553.0,3707441100.45,3707441.10045,370744.110045,3707.44110045,37.0744110045,3.70744110045
002624.SZ,002624,完美世界,20160129,36.0,30.78,39.9,30.78,27.98,8.02,0.2866,107029370.0,3906010213.97,3906010.21397,390601.021397,3906.01021397,39.0601021397,3.90601021397
002624.SZ,002624,完美世界,20160122,27.98,23.13,27.98,23.13,21.03,6.95,0.3305,2392908.0,56306751.45,56306.75145,5630.675145,56.30675145,0.5630675145,0.056306751450000005
002624.SZ,002624,完美世界,20150710,21.03,23.5,28.5,21.03,25.97,-4.94,-0.1902,11143974.0,273417209.06,273417.20906,27341.720906000002,273.41720906,2.7341720906,0.27341720906
002624.SZ,002624,完美世界,20150703,25.97,32.05,32.05,25.97,29.14,-3.17,-0.1088,14388763.0,444680256.2,444680.2562,44468.02562,444.68025620000003,4.446802562,0.4446802562
002624.SZ,002624,完美世界,20150327,29.18,28.65,29.73,28.4,28.66,0.52,0.0181,2250890.0,65898665.26,65898.66526,6589.866526,65.89866526,0.6589866526,0.06589866526
002624.SZ,002624,完美世界,20150320,28.66,26.09,28.99,25.99,25.57,3.09,0.1208,19085427.0,531406593.57,531406.59357,53140.659357000004,531.40659357,5.3140659357,0.5314065935700001
002624.SZ,002624,完美世界,20150313,25.57,23.17,26.0,23.0,23.28,2.29,0.0984,19637178.0,487202740.29,487202.74029000005,48720.27402900001,487.20274029000007,4.872027402900001,0.48720274029000005
002624.SZ,002624,完美世界,20150306,23.28,20.57,24.88,20.56,20.56,2.72,0.1323,33385762.0,781439719.25,781439.71925,78143.97192499999,781.4397192499999,7.8143971924999995,0.78143971925
002624.SZ,002624,完美世界,20150227,20.56,20.73,20.93,20.07,20.73,-0.17,-0.0082,3747979.0,76708850.84,76708.85084,7670.885084,76.70885084,0.7670885084,0.07670885084
002624.SZ,002624,完美世界,20150217,20.73,20.36,21.13,20.35,20.31,0.42,0.0207,3344131.0,69645047.36,69645.04736,6964.504736,69.64504735999999,0.6964504735999999,0.06964504735999999
002624.SZ,002624,完美世界,20150213,20.31,18.99,21.36,18.83,19.08,1.23,0.0645,6340041.0,126622499.77,126622.49977,12662.249977,126.62249976999999,1.2662249977,0.12662249977
002624.SZ,002624,完美世界,20150206,19.08,19.4,19.89,19.0,19.69,-0.61,-0.031,4229099.0,82232877.27,82232.87727,8223.287726999999,82.23287726999999,0.8223287726999999,0.08223287726999999
002624.SZ,002624,完美世界,20150130,19.69,19.29,20.39,19.2,19.37,0.32,0.0165,6046748.0,120540094.78,120540.09478,12054.009478,120.54009478,1.2054009478,0.12054009478000001
002624.SZ,002624,完美世界,20150123,19.37,17.8,20.87,17.5,18.1,1.27,0.0702,12379098.0,242484096.29,242484.09629,24248.409628999998,242.48409628999997,2.4248409629,0.24248409628999998
002624.SZ,002624,完美世界,20150116,18.1,18.5,19.07,17.41,18.8,-0.7,-0.0372,5211867.0,92744000.3,92744.0003,9274.40003,92.74400030000001,0.9274400030000001,0.0927440003
002624.SZ,002624,完美世界,20150109,18.8,18.25,20.32,17.84,17.3,1.5,0.0867,8568954.0,160748868.87,160748.86887,16074.886887,160.74886887,1.6074886887,0.16074886887
002624.SZ,002624,完美世界,20141231,17.3,18.52,18.95,17.01,18.64,-1.34,-0.0719,3153654.0,55690140.4,55690.1404,5569.01404,55.6901404,0.556901404,0.0556901404
002624.SZ,002624,完美世界,20141226,18.64,18.98,19.0,16.8,19.14,-0.5,-0.0261,6751593.0,121011105.81,121011.10581000001,12101.110581,121.01110581,1.2101110581,0.12101110581
002624.SZ,002624,完美世界,20141219,19.14,21.33,21.98,18.98,21.41,-2.27,-0.106,12070711.0,251145622.83,251145.62283,25114.562283,251.14562282999998,2.5114562282999997,0.25114562282999997
002624.SZ,002624,完美世界,20141212,21.41,19.15,21.76,18.56,19.25,2.16,0.1122,15598931.0,310653113.88,310653.11388,31065.311388000002,310.65311388000003,3.1065311388000003,0.31065311388000005
002624.SZ,002624,完美世界,20141205,19.25,19.7,19.83,18.48,19.76,-0.51,-0.0258,10249686.0,194786951.95,194786.95195,19478.695195,194.78695195,1.9478695195,0.19478695195
002624.SZ,002624,完美世界,20141128,19.76,21.49,21.94,19.6,20.65,-0.89,-0.0431,12617481.0,256159645.4,256159.6454,25615.96454,256.1596454,2.561596454,0.2561596454
002624.SZ,002624,完美世界,20141114,20.65,19.47,20.8,18.61,19.47,1.18,0.0606,11276987.0,223576513.92,223576.51392,22357.651392,223.57651392,2.2357651391999998,0.22357651391999997
002624.SZ,002624,完美世界,20141107,19.47,19.28,19.81,18.98,19.3,0.17,0.0088,7788227.0,150857802.54,150857.80254,15085.780254000001,150.85780254000002,1.5085780254000003,0.15085780254000003
002624.SZ,002624,完美世界,20141031,19.3,17.67,19.56,17.39,17.69,1.61,0.091,12881987.0,241651013.5,241651.0135,24165.10135,241.6510135,2.4165101350000002,0.2416510135
002624.SZ,002624,完美世界,20141024,17.69,19.19,19.77,17.45,19.19,-1.5,-0.0782,12901993.0,245745891.65,245745.89165,24574.589165,245.74589165,2.4574589165000003,0.24574589165000002
002624.SZ,002624,完美世界,20141017,19.19,21.95,24.14,18.86,22.15,-2.96,-0.1336,34913894.0,762109472.25,762109.47225,76210.947225,762.10947225,7.6210947225,0.7621094722499999
002624.SZ,002624,完美世界,20141010,22.15,21.45,22.36,20.67,21.23,0.92,0.0433,21637799.0,460473140.51,460473.14051,46047.314051,460.47314051,4.6047314051,0.46047314051
002624.SZ,002624,完美世界,20140930,21.23,20.8,21.6,20.69,20.77,0.46,0.0221,13470307.0,283814857.99,283814.85799,28381.485799,283.81485799,2.8381485799,0.28381485799
002624.SZ,002624,完美世界,20140926,20.77,21.32,22.55,20.5,20.6,0.17,0.0083,54767809.0,1160672247.35,1160672.2473499998,116067.22473499998,1160.67224735,11.6067224735,1.16067224735
002624.SZ,002624,完美世界,20140919,20.6,20.91,21.99,19.99,19.01,1.59,0.0836,61947128.0,1296200132.05,1296200.13205,129620.013205,1296.2001320499999,12.962001320499999,1.2962001320499998
002624.SZ,002624,完美世界,20140912,19.01,14.28,19.01,14.28,12.98,6.03,0.4646,4971109.0,85721986.35,85721.98634999999,8572.198634999999,85.72198635,0.8572198634999999,0.08572198634999999
002624.SZ,002624,完美世界,20140905,12.98,8.86,12.98,8.86,8.05,4.93,0.6124,1020812.0,11746899.28,11746.89928,1174.689928,11.746899280000001,0.1174689928,0.01174689928
002624.SZ,002624,完美世界,20140404,8.1,7.42,8.14,7.41,7.49,0.61,0.0814,8341961.0,65361308.0,65361.308,6536.1308,65.361308,0.65361308,0.06536130799999999
002624.SZ,002624,完美世界,20140328,7.49,7.81,8.03,7.4,7.8,-0.31,-0.0397,9938068.0,77868196.0,77868.196,7786.8196,77.868196,0.77868196,0.077868196
002624.SZ,002624,完美世界,20140321,7.8,7.47,7.91,7.45,7.46,0.34,0.0456,11775649.0,90933201.0,90933.201,9093.3201,90.93320100000001,0.9093320100000001,0.090933201
002624.SZ,002624,完美世界,20140314,7.46,7.54,7.56,7.14,7.59,-0.13,-0.0171,7456080.0,54741893.0,54741.893,5474.1893,54.741893,0.54741893,0.054741893
002624.SZ,002624,完美世界,20140307,7.59,7.5,7.86,7.48,7.53,0.06,0.008,11244958.0,86199343.0,86199.343,8619.934299999999,86.19934299999998,0.8619934299999998,0.08619934299999998
002624.SZ,002624,完美世界,20140228,7.53,7.96,8.17,7.3,7.96,-0.43,-0.054,17132542.0,132179692.0,132179.692,13217.969200000001,132.17969200000002,1.3217969200000002,0.13217969200000002
002624.SZ,002624,完美世界,20140221,7.96,8.11,8.65,7.8,8.12,-0.16,-0.0197,32056445.0,265985992.0,265985.992,26598.599200000004,265.98599200000007,2.6598599200000006,0.26598599200000006
002624.SZ,002624,完美世界,20140214,8.12,7.92,8.36,7.83,7.92,0.2,0.0253,29682425.0,240329748.0,240329.748,24032.9748,240.329748,2.40329748,0.240329748
002624.SZ,002624,完美世界,20140207,7.92,7.78,7.95,7.63,7.81,0.11,0.0141,3612023.0,28116118.0,28116.118,2811.6117999999997,28.116117999999997,0.28116117999999996,0.028116117999999996
002624.SZ,002624,完美世界,20140130,7.81,7.9,8.28,7.77,7.98,-0.17,-0.0213,21857142.0,175163766.0,175163.766,17516.3766,175.163766,1.75163766,0.175163766
002624.SZ,002624,完美世界,20140124,7.98,7.48,8.17,7.26,7.42,0.56,0.0755,44806526.0,350671850.0,350671.85,35067.185,350.67184999999995,3.5067184999999994,0.35067184999999995
002624.SZ,002624,完美世界,20140117,7.42,6.89,7.43,6.45,6.88,0.54,0.0785,16666635.0,120332911.0,120332.911,12033.291099999999,120.33291099999998,1.2033291099999999,0.12033291099999999
002624.SZ,002624,完美世界,20140110,6.88,7.4,7.67,6.85,7.39,-0.51,-0.069,14443218.0,105265859.0,105265.859,10526.5859,105.265859,1.05265859,0.105265859
002624.SZ,002624,完美世界,20140103,7.39,7.15,7.59,7.08,7.1,0.29,0.0408,14500173.0,106153456.0,106153.456,10615.3456,106.153456,1.0615345600000001,0.10615345600000001
002624.SZ,002624,完美世界,20131227,7.1,6.79,7.13,6.68,6.82,0.28,0.0411,8328771.0,57760171.0,57760.171,5776.0171,57.760171,0.57760171,0.057760171000000006
002624.SZ,002624,完美世界,20131220,6.82,7.05,7.43,6.82,7.06,-0.24,-0.034,15690998.0,112415967.0,112415.967,11241.5967,112.415967,1.12415967,0.112415967
002624.SZ,002624,完美世界,20131213,7.06,7.06,7.18,6.84,7.06,0.0,0.0,10023925.0,70622236.0,70622.236,7062.2236,70.622236,0.70622236,0.070622236
002624.SZ,002624,完美世界,20131206,7.06,7.08,7.26,6.67,7.33,-0.27,-0.0368,15719991.0,109948263.0,109948.263,10994.8263,109.94826300000001,1.09948263,0.109948263
002624.SZ,002624,完美世界,20131129,7.33,7.1,7.58,7.01,7.29,0.04,0.0055,33846651.0,244428796.0,244428.796,24442.8796,244.428796,2.44428796,0.244428796
002624.SZ,002624,完美世界,20131122,7.29,6.35,7.7,6.34,6.38,0.91,0.1426,46674986.0,334009479.0,334009.479,33400.9479,334.009479,3.34009479,0.334009479
002624.SZ,002624,完美世界,20131115,6.38,6.04,6.43,6.03,6.05,0.33,0.0545,6127320.0,38271503.0,38271.503,3827.1503,38.271502999999996,0.38271502999999996,0.038271503
002624.SZ,002624,完美世界,20131108,6.05,6.17,6.25,5.99,6.19,-0.14,-0.0226,5355281.0,32976108.0,32976.108,3297.6108,32.976107999999996,0.32976108,0.032976108
002624.SZ,002624,完美世界,20131101,6.19,6.51,6.55,5.8,6.51,-0.32,-0.0492,8001579.0,49136834.0,49136.834,4913.6834,49.136834,0.49136834,0.049136834000000004
002624.SZ,002624,完美世界,20131025,6.51,6.63,6.85,6.5,6.61,-0.1,-0.0151,11809391.0,78849475.0,78849.475,7884.9475,78.849475,0.78849475,0.078849475
002624.SZ,002624,完美世界,20131018,6.61,6.74,6.78,6.46,6.74,-0.13,-0.0193,11528631.0,76620329.0,76620.329,7662.0329,76.620329,0.76620329,0.076620329
002624.SZ,002624,完美世界,20131011,6.74,6.58,6.8,6.51,6.57,0.17,0.0259,15191018.0,101590486.0,101590.486,10159.0486,101.590486,1.01590486,0.10159048600000001
002624.SZ,002624,完美世界,20130930,6.57,6.61,6.67,6.55,6.6,-0.03,-0.0045,2154374.0,14191435.0,14191.435,1419.1435,14.191434999999998,0.14191435,0.014191434999999999
002624.SZ,002624,完美世界,20130927,6.6,6.38,6.62,6.38,6.36,0.24,0.0377,13037358.0,85047894.0,85047.894,8504.7894,85.047894,0.85047894,0.085047894
002624.SZ,002624,完美世界,20130918,6.36,6.63,6.64,6.31,6.6,-0.24,-0.0364,5836887.0,37761662.0,37761.662,3776.1661999999997,37.761661999999994,0.37761661999999996,0.037761661999999994
002624.SZ,002624,完美世界,20130913,6.6,6.47,6.67,6.4,6.44,0.16,0.0248,13742434.0,89855701.0,89855.701,8985.5701,89.85570100000001,0.8985570100000001,0.08985570100000001
002624.SZ,002624,完美世界,20130906,6.44,6.32,6.48,6.3,6.31,0.13,0.0206,10952641.0,70025371.0,70025.371,7002.5371,70.02537099999999,0.7002537099999999,0.07002537099999999
002624.SZ,002624,完美世界,20130830,6.31,6.43,6.88,6.27,6.48,-0.17,-0.0262,26807458.0,177526367.0,177526.367,17752.6367,177.526367,1.77526367,0.177526367
002624.SZ,002624,完美世界,20130823,6.48,6.19,6.52,6.16,6.22,0.26,0.0418,7856635.0,49886957.0,49886.957,4988.6957,49.886957,0.49886957000000004,0.049886957
002624.SZ,002624,完美世界,20130816,6.22,6.55,6.74,6.21,6.54,-0.32,-0.0489,13029099.0,85292084.0,85292.084,8529.2084,85.29208399999999,0.8529208399999999,0.08529208399999999
002624.SZ,002624,完美世界,20130809,6.54,6.38,6.73,6.34,6.37,0.17,0.0267,9621677.0,63078784.0,63078.784,6307.8784,63.078784,0.63078784,0.063078784
002624.SZ,002624,完美世界,20130802,6.37,6.61,6.61,6.13,6.61,-0.24,-0.0363,10081419.0,64173796.0,64173.796,6417.3796,64.173796,0.6417379599999999,0.06417379599999999
002624.SZ,002624,完美世界,20130726,6.61,6.12,7.19,6.11,6.19,0.42,0.0679,25772775.0,174196679.0,174196.679,17419.6679,174.19667900000002,1.7419667900000002,0.17419667900000002
002624.SZ,002624,完美世界,20130719,6.19,6.04,6.56,6.03,6.05,0.14,0.0231,6019669.0,37712785.0,37712.785,3771.2785000000003,37.712785000000004,0.37712785000000004,0.037712785000000006
002624.SZ,002624,完美世界,20130712,6.05,6.18,6.27,5.77,6.11,-0.06,-0.0098,5241768.0,31889919.0,31889.919,3188.9919,31.889919,0.31889919,0.031889919
002624.SZ,002624,完美世界,20130705,6.11,5.65,6.39,5.62,5.72,0.39,0.0682,8818431.0,53240526.0,53240.526,5324.0526,53.240526,0.53240526,0.053240525999999996
002624.SZ,002624,完美世界,20130628,5.72,6.34,6.35,5.31,6.39,-0.67,-0.1049,6719389.0,39235551.0,39235.551,3923.5551,39.235551,0.39235551,0.039235551
002624.SZ,002624,完美世界,20130621,6.39,6.25,6.63,6.16,6.23,0.16,0.0257,7451478.0,47896971.0,47896.971,4789.697099999999,47.89697099999999,0.47896970999999994,0.047896970999999997
002624.SZ,002624,完美世界,20130614,6.23,6.28,6.34,6.01,6.43,-0.2,-0.0311,2298574.0,14234044.0,14234.044,1423.4044,14.234043999999999,0.14234043999999998,0.014234043999999998
002624.SZ,002624,完美世界,20130607,6.43,6.74,7.04,6.3,6.78,-0.35,-0.0516,15713361.0,106188734.0,106188.734,10618.8734,106.18873400000001,1.0618873400000002,0.10618873400000002
002624.SZ,002624,完美世界,20130531,6.78,6.75,6.98,6.68,6.75,0.03,0.0044,12245782.0,83813228.0,83813.228,8381.3228,83.813228,0.83813228,0.08381322799999999
002624.SZ,002624,完美世界,20130524,6.75,6.52,7.02,6.48,6.52,0.23,0.0353,15751924.0,106801056.0,106801.056,10680.105599999999,106.80105599999999,1.0680105599999998,0.10680105599999998
002624.SZ,002624,完美世界,20130517,6.52,6.35,6.56,6.22,6.35,0.17,0.0268,6520818.0,41765923.0,41765.923,4176.5923,41.765923,0.41765923,0.041765922999999996
002624.SZ,002624,完美世界,20130510,6.35,6.26,6.48,6.2,6.21,0.14,0.0225,6057387.0,38176232.0,38176.232,3817.6232000000005,38.176232000000006,0.38176232000000004,0.038176232000000004
002624.SZ,002624,完美世界,20130503,6.21,6.03,6.25,5.99,6.03,0.18,0.0299,1199166.0,7385604.0,7385.604,738.5604000000001,7.385604000000001,0.07385604000000001,0.007385604000000001
002624.SZ,002624,完美世界,20130426,6.03,6.47,6.58,6.02,6.53,-0.5,-0.0766,5480437.0,34573918.0,34573.918,3457.3918,34.573918,0.34573918,0.034573917999999995
002624.SZ,002624,完美世界,20130419,6.53,6.46,6.64,6.22,6.49,0.04,0.0062,4123376.0,26619609.0,26619.609,2661.9609,26.619609,0.26619609,0.026619609
002624.SZ,002624,完美世界,20130412,6.49,6.52,6.81,6.41,6.78,-0.29,-0.0428,7026737.0,46550125.0,46550.125,4655.0125,46.550125,0.46550125000000003,0.046550125000000005
002624.SZ,002624,完美世界,20130403,6.78,6.45,7.0,6.41,6.5,0.28,0.0431,5814294.0,38991736.0,38991.736,3899.1735999999996,38.991735999999996,0.38991735999999994,0.03899173599999999
002624.SZ,002624,完美世界,20130329,6.5,7.14,7.17,6.36,7.08,-0.58,-0.0819,8037725.0,54941349.0,54941.349,5494.1349,54.941349,0.5494134900000001,0.05494134900000001
002624.SZ,002624,完美世界,20130322,7.08,6.8,7.14,6.6,6.92,0.16,0.0231,8543827.0,58875344.0,58875.344,5887.5344,58.875344,0.58875344,0.058875343999999996
002624.SZ,002624,完美世界,20130315,6.92,7.23,7.85,6.85,7.28,-0.36,-0.0495,22192973.0,163260440.0,163260.44,16326.044,163.26044,1.6326044,0.16326044
002624.SZ,002624,完美世界,20130308,7.28,7.43,7.45,6.86,7.51,-0.23,-0.0306,12309243.0,88158929.0,88158.929,8815.8929,88.158929,0.88158929,0.088158929
002624.SZ,002624,完美世界,20130301,7.51,7.2,7.6,7.16,7.15,0.36,0.0503,15467216.0,114638992.0,114638.992,11463.8992,114.638992,1.14638992,0.11463899200000001
