ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600310.SH,600310,桂东电力,20170414,8.95,8.77,9.02,8.6,8.77,0.18,0.0205,57834975.0,510674678.0,510674.678,51067.4678,510.674678,5.10674678,0.510674678
600310.SH,600310,桂东电力,20170407,8.77,8.75,8.95,8.58,8.83,-0.06,-0.0068,28984262.0,255059753.0,255059.753,25505.9753,255.05975299999997,2.5505975299999997,0.25505975299999994
600310.SH,600310,桂东电力,20170331,8.83,8.72,8.96,8.61,8.72,0.11,0.0126,46427577.0,408346614.0,408346.614,40834.6614,408.346614,4.08346614,0.40834661399999994
600310.SH,600310,桂东电力,20170324,8.72,8.95,8.99,8.61,8.94,-0.22,-0.0246,45802229.0,402589250.0,402589.25,40258.925,402.58925000000005,4.0258925,0.40258925
600310.SH,600310,桂东电力,20170317,8.94,9.5,9.5,8.92,9.29,-0.35,-0.0377,59263759.0,542927150.0,542927.15,54292.715000000004,542.92715,5.4292715,0.5429271499999999
600310.SH,600310,桂东电力,20170303,9.29,9.32,9.44,9.25,9.28,0.01,0.0011,11984170.0,111552631.0,111552.631,11155.2631,111.552631,1.1155263100000001,0.11155263100000001
600310.SH,600310,桂东电力,20170224,9.28,9.49,9.55,9.23,9.48,-0.2,-0.0211,42009737.0,394942729.0,394942.729,39494.272899999996,394.942729,3.94942729,0.394942729
600310.SH,600310,桂东电力,20170217,9.48,9.12,9.72,9.08,9.12,0.36,0.0395,84259581.0,794772826.0,794772.826,79477.2826,794.772826,7.94772826,0.794772826
600310.SH,600310,桂东电力,20170210,9.12,9.3,9.31,9.07,9.21,-0.09,-0.0098,48214244.0,440867455.0,440867.455,44086.745500000005,440.86745500000006,4.408674550000001,0.4408674550000001
600310.SH,600310,桂东电力,20170203,9.21,9.39,9.39,9.17,9.34,-0.13,-0.0139,3894454.0,35959314.0,35959.314,3595.9314,35.959314,0.35959314,0.035959314
600310.SH,600310,桂东电力,20170126,9.34,9.18,9.49,9.1,9.19,0.15,0.0163,37771255.0,352324970.0,352324.97,35232.496999999996,352.32496999999995,3.5232496999999996,0.35232496999999996
600310.SH,600310,桂东电力,20170120,9.19,9.17,9.45,8.5,9.17,0.02,0.0022,63009929.0,558361249.0,558361.249,55836.124899999995,558.3612489999999,5.583612489999999,0.558361249
600310.SH,600310,桂东电力,20170113,9.17,9.45,9.73,9.05,9.53,-0.36,-0.0378,61206218.0,573223145.0,573223.145,57322.3145,573.223145,5.7322314500000005,0.573223145
600310.SH,600310,桂东电力,20170106,9.53,9.14,9.87,9.0,9.1,0.43,0.0473,110046402.0,1035334847.0,1035334.847,103533.4847,1035.334847,10.35334847,1.0353348470000001
600310.SH,600310,桂东电力,20161230,9.1,10.19,10.48,9.03,10.34,-1.24,-0.1199,167869201.0,1599608493.0,1599608.493,159960.8493,1599.608493,15.99608493,1.599608493
600310.SH,600310,桂东电力,20161223,10.34,11.3,12.4,10.09,11.27,-0.93,-0.0825,232772048.0,2554475255.0,2554475.255,255447.5255,2554.475255,25.54475255,2.554475255
600310.SH,600310,桂东电力,20161216,11.27,11.53,11.65,11.1,11.53,-0.26,-0.0225,64431993.0,730611603.0,730611.603,73061.1603,730.6116030000001,7.306116030000001,0.730611603
600310.SH,600310,桂东电力,20161209,11.53,11.08,11.56,10.99,11.29,0.24,0.0213,47995438.0,549054972.0,549054.972,54905.4972,549.054972,5.490549720000001,0.5490549720000001
600310.SH,600310,桂东电力,20161202,11.29,11.54,11.6,11.2,11.59,-0.3,-0.0259,40191794.0,455618736.0,455618.736,45561.8736,455.618736,4.55618736,0.455618736
600310.SH,600310,桂东电力,20161125,11.59,11.4,11.83,11.2,11.4,0.19,0.0167,72976184.0,839177530.0,839177.53,83917.753,839.1775299999999,8.391775299999999,0.83917753
600310.SH,600310,桂东电力,20161118,11.4,11.41,11.69,11.35,11.47,-0.07,-0.0061,49415581.0,569179418.0,569179.418,56917.94179999999,569.1794179999999,5.69179418,0.5691794179999999
600310.SH,600310,桂东电力,20161111,11.47,11.4,11.74,11.23,11.46,0.01,0.0009,47824200.0,549835934.0,549835.934,54983.5934,549.835934,5.4983593399999995,0.549835934
600310.SH,600310,桂东电力,20161104,11.46,11.77,11.87,11.44,11.86,-0.4,-0.0337,61604376.0,717417631.0,717417.631,71741.76310000001,717.4176310000001,7.174176310000002,0.7174176310000002
600310.SH,600310,桂东电力,20161028,11.86,11.15,13.48,11.06,11.15,0.71,0.0637,193423098.0,2415819029.0,2415819.029,241581.90290000002,2415.8190290000002,24.158190290000004,2.4158190290000006
600310.SH,600310,桂东电力,20161021,11.15,11.28,11.45,10.51,11.28,-0.13,-0.0115,72024754.0,792590908.0,792590.908,79259.0908,792.590908,7.92590908,0.792590908
600310.SH,600310,桂东电力,20161014,11.28,10.83,11.48,10.53,10.83,0.45,0.0416,55416242.0,616858619.0,616858.619,61685.861899999996,616.858619,6.16858619,0.616858619
600310.SH,600310,桂东电力,20160930,10.83,11.77,11.88,10.35,11.91,-1.08,-0.0907,88089256.0,964703947.0,964703.947,96470.3947,964.7039470000001,9.647039470000001,0.9647039470000001
600310.SH,600310,桂东电力,20160923,11.91,11.39,12.37,11.12,11.47,0.44,0.0384,139485991.0,1631542950.0,1631542.95,163154.29499999998,1631.5429499999998,16.315429499999997,1.6315429499999996
600310.SH,600310,桂东电力,20160914,11.47,10.71,11.75,10.58,10.97,0.5,0.0456,53544118.0,592716094.0,592716.094,59271.6094,592.716094,5.92716094,0.592716094
600310.SH,600310,桂东电力,20160909,10.97,10.09,11.09,10.05,10.12,0.85,0.084,63463398.0,680069886.0,680069.886,68006.98860000001,680.0698860000001,6.800698860000001,0.6800698860000001
600310.SH,600310,桂东电力,20160902,10.12,9.92,10.6,9.79,9.97,0.15,0.015,58443175.0,591040892.0,591040.892,59104.0892,591.040892,5.91040892,0.591040892
600310.SH,600310,桂东电力,20160826,9.97,9.82,10.09,9.53,9.83,0.14,0.0142,47120666.0,465322843.0,465322.843,46532.2843,465.322843,4.6532284299999995,0.46532284299999993
600310.SH,600310,桂东电力,20160819,9.83,9.25,9.99,9.25,9.25,0.58,0.0627,61563352.0,596016069.0,596016.069,59601.6069,596.016069,5.96016069,0.596016069
600310.SH,600310,桂东电力,20160812,9.25,9.18,9.65,9.1,9.26,-0.01,-0.0011,62988500.0,588883905.0,588883.905,58888.3905,588.883905,5.8888390500000005,0.5888839050000001
600310.SH,600310,桂东电力,20160805,9.26,8.72,9.28,8.45,8.81,0.45,0.0511,68259473.0,616101014.0,616101.014,61610.1014,616.101014,6.161010139999999,0.616101014
600310.SH,600310,桂东电力,20160729,8.81,8.78,9.22,8.39,8.75,0.06,0.0069,67453002.0,600862245.0,600862.245,60086.2245,600.8622449999999,6.008622449999999,0.6008622449999999
600310.SH,600310,桂东电力,20160722,8.75,9.01,9.11,8.71,9.1,-0.35,-0.0385,52249473.0,463182764.0,463182.764,46318.2764,463.182764,4.63182764,0.463182764
600310.SH,600310,桂东电力,20160715,9.1,8.08,9.2,7.8,8.09,1.01,0.1248,132226214.0,1142950817.0,1142950.817,114295.08170000001,1142.9508170000001,11.429508170000002,1.1429508170000002
600310.SH,600310,桂东电力,20160708,8.09,7.98,8.19,7.89,8.01,0.08,0.01,54496445.0,438647569.0,438647.569,43864.7569,438.647569,4.38647569,0.438647569
600310.SH,600310,桂东电力,20160701,8.01,8.11,8.43,7.97,8.21,-0.2,-0.0244,61349705.0,503807262.0,503807.262,50380.7262,503.807262,5.0380726199999994,0.5038072619999999
600310.SH,600310,桂东电力,20160624,8.21,8.46,8.57,7.79,8.38,-0.17,-0.0203,81433639.0,675172969.0,675172.969,67517.2969,675.172969,6.7517296899999995,0.6751729689999999
600310.SH,600310,桂东电力,20160617,8.38,8.47,8.97,8.0,8.56,-0.18,-0.021,155839846.0,1333912659.0,1333912.659,133391.2659,1333.912659,13.339126590000001,1.3339126590000001
600310.SH,600310,桂东电力,20160608,8.56,7.8,9.06,7.8,7.73,0.83,0.1074,151267190.0,1279730221.0,1279730.221,127973.02209999999,1279.7302209999998,12.797302209999998,1.279730221
600310.SH,600310,桂东电力,20160603,7.73,7.75,7.97,7.47,7.7,0.03,0.0039,132838815.0,1029182148.0,1029182.148,102918.2148,1029.182148,10.291821480000001,1.029182148
600310.SH,600310,桂东电力,20160527,7.7,8.7,8.78,7.33,8.53,-0.83,-0.0973,260328638.0,2094269648.0,2094269.648,209426.96480000002,2094.269648,20.94269648,2.094269648
600310.SH,600310,桂东电力,20160520,8.53,6.55,8.53,6.31,6.49,2.04,0.3143,201160287.0,1520668138.0,1520668.138,152066.8138,1520.668138,15.20668138,1.520668138
600310.SH,600310,桂东电力,20160513,6.55,6.78,6.78,6.3,6.8,-0.25,-0.0368,41751059.0,273412321.0,273412.321,27341.2321,273.412321,2.7341232100000004,0.273412321
600310.SH,600310,桂东电力,20160506,6.8,6.88,7.12,6.79,6.87,-0.07,-0.0102,34298528.0,239794329.0,239794.329,23979.4329,239.794329,2.39794329,0.23979432900000003
600310.SH,600310,桂东电力,20160429,6.87,7.1,7.14,6.85,7.09,-0.22,-0.031,34610992.0,241755787.0,241755.787,24175.578700000002,241.75578700000003,2.4175578700000004,0.24175578700000006
600310.SH,600310,桂东电力,20160422,7.09,7.94,7.94,6.99,7.95,-0.86,-0.1082,65199805.0,483929136.0,483929.136,48392.9136,483.92913599999997,4.83929136,0.483929136
600310.SH,600310,桂东电力,20160415,7.95,7.98,8.13,7.79,8.0,-0.05,-0.0063,134901022.0,1073364485.0,1073364.485,107336.44850000001,1073.364485,10.733644850000001,1.0733644850000001
600310.SH,600310,桂东电力,20160408,8.0,8.1,8.22,7.88,8.01,-0.01,-0.0012,114762210.0,926850166.0,926850.166,92685.0166,926.8501660000001,9.26850166,0.926850166
600310.SH,600310,桂东电力,20160401,8.01,7.85,8.28,7.75,7.84,0.17,0.0217,153705687.0,1238900333.0,1238900.333,123890.03330000001,1238.900333,12.389003330000001,1.2389003330000001
600310.SH,600310,桂东电力,20160325,7.84,7.78,8.13,7.55,7.71,0.13,0.0169,135412525.0,1062799728.0,1062799.728,106279.97279999999,1062.799728,10.627997279999999,1.0627997279999999
600310.SH,600310,桂东电力,20160318,7.71,7.45,7.81,7.3,7.4,0.31,0.0419,104421220.0,793647956.0,793647.956,79364.7956,793.647956,7.93647956,0.793647956
600310.SH,600310,桂东电力,20160311,7.4,7.48,7.84,7.31,7.48,-0.08,-0.0107,95217626.0,717723607.0,717723.607,71772.36069999999,717.7236069999999,7.177236069999999,0.7177236069999999
600310.SH,600310,桂东电力,20160304,7.48,6.87,7.59,6.28,6.95,0.53,0.0763,111419783.0,789447504.0,789447.504,78944.75039999999,789.4475039999999,7.894475039999999,0.7894475039999999
600310.SH,600310,桂东电力,20160226,6.95,7.03,7.65,6.63,6.95,0.0,0.0,111497268.0,803699334.0,803699.334,80369.93340000001,803.6993340000001,8.036993340000002,0.8036993340000003
600310.SH,600310,桂东电力,20160219,6.95,6.17,7.09,6.1,6.4,0.55,0.0859,72344994.0,486092374.0,486092.374,48609.2374,486.092374,4.8609237400000005,0.48609237400000005
600310.SH,600310,桂东电力,20160205,6.4,6.21,6.57,6.01,6.21,0.19,0.0306,47514928.0,297527949.0,297527.949,29752.7949,297.52794900000004,2.97527949,0.297527949
600310.SH,600310,桂东电力,20160129,6.21,7.29,7.38,5.91,7.29,-1.08,-0.1481,48363202.0,316470028.0,316470.028,31647.0028,316.47002799999996,3.1647002799999995,0.31647002799999996
600310.SH,600310,桂东电力,20160122,7.29,7.04,7.9,7.0,7.24,0.05,0.0069,66592881.0,489794729.0,489794.729,48979.4729,489.794729,4.89794729,0.48979472900000004
600310.SH,600310,桂东电力,20160115,7.24,8.46,8.53,7.2,8.45,-1.21,-0.1432,50884772.0,399520538.0,399520.538,39952.0538,399.520538,3.99520538,0.399520538
600310.SH,600310,桂东电力,20160108,8.45,9.54,9.54,8.02,9.5,-1.05,-0.1105,51955456.0,450071234.0,450071.234,45007.1234,450.07123399999995,4.50071234,0.450071234
600310.SH,600310,桂东电力,20151231,9.5,9.63,9.65,9.31,9.58,-0.08,-0.0084,41946768.0,397005875.0,397005.875,39700.5875,397.005875,3.97005875,0.397005875
600310.SH,600310,桂东电力,20151225,9.58,9.8,10.05,9.48,9.87,-0.29,-0.0294,66568675.0,652161018.0,652161.018,65216.101800000004,652.161018,6.52161018,0.6521610179999999
600310.SH,600310,桂东电力,20151218,9.87,9.21,10.09,9.16,9.36,0.51,0.0545,64333167.0,629079795.0,629079.795,62907.9795,629.079795,6.29079795,0.629079795
600310.SH,600310,桂东电力,20151211,9.36,10.36,10.4,9.3,10.35,-0.99,-0.0957,77182489.0,760350405.0,760350.405,76035.0405,760.350405,7.603504050000001,0.7603504050000001
600310.SH,600310,桂东电力,20151204,10.35,10.11,10.71,9.71,10.08,0.27,0.0268,110967332.0,1154948280.0,1154948.28,115494.82800000001,1154.94828,11.5494828,1.15494828
600310.SH,600310,桂东电力,20151127,10.08,11.64,11.73,10.05,11.63,-1.55,-0.1333,140584484.0,1531026004.0,1531026.004,153102.6004,1531.026004,15.310260040000001,1.531026004
600310.SH,600310,桂东电力,20151120,11.63,10.98,11.8,10.71,11.31,0.32,0.0283,184055055.0,2057786774.0,2057786.774,205778.6774,2057.7867739999997,20.57786774,2.0577867739999998
600310.SH,600310,桂东电力,20151113,11.31,10.35,11.88,10.08,10.39,0.92,0.0885,256845985.0,2762794047.0,2762794.047,276279.40469999996,2762.7940469999994,27.627940469999995,2.7627940469999994
600310.SH,600310,桂东电力,20151106,10.39,9.19,10.45,8.81,9.2,1.19,0.1293,193396805.0,1877540423.0,1877540.423,187754.0423,1877.540423,18.77540423,1.877540423
600310.SH,600310,桂东电力,20151030,9.2,9.35,9.99,9.11,9.25,-0.05,-0.0054,188044257.0,1785816072.0,1785816.072,178581.6072,1785.816072,17.85816072,1.785816072
600310.SH,600310,桂东电力,20151023,9.25,9.69,9.77,8.4,9.79,-0.54,-0.0552,183548051.0,1686836828.0,1686836.828,168683.6828,1686.8368280000002,16.868368280000002,1.6868368280000001
600310.SH,600310,桂东电力,20151016,9.79,8.44,10.07,8.44,8.39,1.4,0.1669,186322836.0,1700838123.0,1700838.123,170083.8123,1700.838123,17.00838123,1.700838123
600310.SH,600310,桂东电力,20151009,8.39,8.25,8.46,8.18,8.0,0.39,0.0488,44759701.0,371930971.0,371930.971,37193.0971,371.930971,3.71930971,0.371930971
600310.SH,600310,桂东电力,20150930,8.0,8.01,8.23,7.95,8.09,-0.09,-0.0111,36035350.0,290694069.0,290694.069,29069.4069,290.694069,2.9069406900000003,0.29069406900000005
600310.SH,600310,桂东电力,20150925,8.09,8.27,8.97,7.99,8.28,-0.19,-0.0229,128589654.0,1079167709.0,1079167.709,107916.7709,1079.167709,10.79167709,1.079167709
600310.SH,600310,桂东电力,20150918,8.28,9.82,10.59,8.02,9.63,-1.35,-0.1402,190965774.0,1703308291.0,1703308.291,170330.8291,1703.308291,17.03308291,1.7033082910000001
600310.SH,600310,桂东电力,20150911,29.14,23.23,30.96,22.7,22.41,6.73,0.3003,70016180.0,1923606977.0,1923606.977,192360.6977,1923.606977,19.23606977,1.923606977
600310.SH,600310,桂东电力,20150902,22.41,28.95,28.97,21.91,28.95,-6.54,-0.2259,23807135.0,600355666.0,600355.666,60035.5666,600.3556659999999,6.003556659999999,0.6003556659999999
600310.SH,600310,桂东电力,20150828,28.95,30.9,30.9,23.7,32.41,-3.46,-0.1068,43797641.0,1179176946.0,1179176.946,117917.6946,1179.176946,11.791769460000001,1.1791769460000001
600310.SH,600310,桂东电力,20150821,32.41,39.02,39.99,31.66,39.02,-6.61,-0.1694,58024887.0,2102135000.0,2102135.0,210213.5,2102.135,21.02135,2.102135
600310.SH,600310,桂东电力,20150814,39.02,32.17,40.34,32.17,31.53,7.49,0.2376,85969848.0,3145368546.0,3145368.546,314536.8546,3145.368546,31.453685460000003,3.1453685460000003
600310.SH,600310,桂东电力,20150807,31.53,33.15,33.77,29.1,34.22,-2.69,-0.0786,57435795.0,1795981020.0,1795981.02,179598.102,1795.9810200000002,17.959810200000003,1.7959810200000004
600310.SH,600310,桂东电力,20150731,34.22,39.77,42.73,32.75,40.37,-6.15,-0.1523,74549234.0,2759255561.0,2759255.561,275925.55610000005,2759.2555610000004,27.592555610000005,2.7592555610000007
600310.SH,600310,桂东电力,20150724,40.37,34.99,41.99,33.3,35.36,5.01,0.1417,92312544.0,3442220261.0,3442220.261,344222.0261,3442.2202610000004,34.42220261000001,3.4422202610000006
600310.SH,600310,桂东电力,20150717,35.36,34.68,38.15,30.91,31.53,3.83,0.1215,102863854.0,3608863519.0,3608863.519,360886.3519,3608.863519,36.08863519,3.608863519
600310.SH,600310,桂东电力,20150703,31.53,35.03,35.79,31.53,35.03,-3.5,-0.0999,4762116.0,154328925.0,154328.925,15432.892499999998,154.32892499999997,1.5432892499999997,0.15432892499999998
600310.SH,600310,桂东电力,20150626,35.03,38.51,45.2,35.03,41.05,-6.02,-0.1467,21298473.0,843068642.0,843068.642,84306.8642,843.068642,8.430686419999999,0.8430686419999999
600310.SH,600310,桂东电力,20150619,41.05,46.8,49.98,41.05,46.75,-5.7,-0.1219,25595198.0,1176326752.0,1176326.752,117632.67520000001,1176.3267520000002,11.763267520000001,1.176326752
600310.SH,600310,桂东电力,20150612,46.75,40.88,47.1,39.91,40.86,5.89,0.1442,29529913.0,1291854461.0,1291854.461,129185.44609999999,1291.854461,12.91854461,1.291854461
600310.SH,600310,桂东电力,20150605,40.86,39.15,44.44,38.12,38.63,2.23,0.0577,25505910.0,1050640607.0,1050640.607,105064.0607,1050.640607,10.50640607,1.050640607
600310.SH,600310,桂东电力,20150529,38.63,40.88,45.76,36.12,37.75,0.88,0.0233,22621697.0,931774325.0,931774.325,93177.4325,931.774325,9.31774325,0.9317743249999999
600310.SH,600310,桂东电力,20150522,37.75,33.02,37.97,32.5,33.02,4.73,0.1432,23418536.0,822086811.0,822086.811,82208.6811,822.086811,8.22086811,0.8220868109999999
600310.SH,600310,桂东电力,20150515,33.02,29.2,34.03,28.6,29.51,3.51,0.1189,30593326.0,965656053.0,965656.053,96565.6053,965.6560529999999,9.65656053,0.965656053
600310.SH,600310,桂东电力,20150508,29.51,29.46,30.67,26.7,29.52,-0.01,-0.0003,43873735.0,1259591716.0,1259591.716,125959.1716,1259.591716,12.595917159999999,1.2595917159999999
600310.SH,600310,桂东电力,20150430,29.52,25.1,30.18,25.1,25.02,4.5,0.1799,48364430.0,1352935100.0,1352935.1,135293.51,1352.9351000000001,13.529351000000002,1.3529351000000003
600310.SH,600310,桂东电力,20150424,25.02,25.8,26.45,24.19,26.05,-1.03,-0.0395,27374395.0,689679382.0,689679.382,68967.9382,689.679382,6.89679382,0.689679382
600310.SH,600310,桂东电力,20150417,26.05,27.5,27.8,25.05,27.46,-1.41,-0.0513,28364984.0,749001144.0,749001.144,74900.11439999999,749.001144,7.49001144,0.749001144
600310.SH,600310,桂东电力,20150410,27.46,26.11,29.0,26.11,26.17,1.29,0.0493,26257666.0,726264512.0,726264.512,72626.4512,726.264512,7.262645119999999,0.726264512
600310.SH,600310,桂东电力,20150403,26.17,23.5,26.57,23.0,24.61,1.56,0.0634,42703507.0,1049964966.0,1049964.966,104996.4966,1049.964966,10.49964966,1.0499649659999999
600310.SH,600310,桂东电力,20150327,24.61,23.7,25.0,21.84,23.14,1.47,0.0635,49408069.0,1149346325.0,1149346.325,114934.63249999999,1149.346325,11.49346325,1.149346325
600310.SH,600310,桂东电力,20150320,23.14,20.0,23.9,20.0,19.93,3.21,0.1611,66865801.0,1474927711.0,1474927.711,147492.77109999998,1474.9277109999998,14.749277109999998,1.4749277109999999
600310.SH,600310,桂东电力,20150313,19.93,17.77,20.5,17.17,17.77,2.16,0.1216,52426196.0,991473756.0,991473.756,99147.3756,991.473756,9.914737559999999,0.9914737559999999
600310.SH,600310,桂东电力,20150306,17.77,17.84,18.02,17.2,17.74,0.03,0.0017,23848686.0,420268500.0,420268.5,42026.85,420.26849999999996,4.202685,0.4202685
600310.SH,600310,桂东电力,20150227,17.74,17.94,17.94,17.3,17.75,-0.01,-0.0006,10042665.0,177208033.0,177208.033,17720.8033,177.208033,1.77208033,0.17720803300000001
600310.SH,600310,桂东电力,20150217,17.75,17.27,18.1,17.22,17.27,0.48,0.0278,7389225.0,130725110.0,130725.11,13072.511,130.72511,1.3072511,0.13072511
600310.SH,600310,桂东电力,20150213,17.27,17.46,17.47,16.3,17.38,-0.11,-0.0063,15575162.0,264135288.0,264135.288,26413.5288,264.135288,2.64135288,0.26413528799999997
600310.SH,600310,桂东电力,20150206,17.38,18.7,18.7,17.1,18.95,-1.57,-0.0828,21044180.0,377024708.0,377024.708,37702.470799999996,377.024708,3.77024708,0.377024708
600310.SH,600310,桂东电力,20150130,18.95,17.9,19.51,17.44,17.93,1.02,0.0569,34904090.0,645813257.0,645813.257,64581.3257,645.813257,6.45813257,0.645813257
600310.SH,600310,桂东电力,20150123,17.93,15.9,18.35,15.12,16.8,1.13,0.0673,37216784.0,636722767.0,636722.767,63672.2767,636.722767,6.36722767,0.636722767
600310.SH,600310,桂东电力,20150116,16.8,17.51,17.58,16.1,17.59,-0.79,-0.0449,19762832.0,328857572.0,328857.572,32885.7572,328.857572,3.28857572,0.328857572
600310.SH,600310,桂东电力,20150109,17.59,17.75,18.41,16.94,17.65,-0.06,-0.0034,32784176.0,578230713.0,578230.713,57823.071299999996,578.2307129999999,5.7823071299999995,0.578230713
600310.SH,600310,桂东电力,20141231,17.65,19.16,19.35,17.01,19.17,-1.52,-0.0793,19558239.0,349655616.0,349655.616,34965.5616,349.655616,3.49655616,0.349655616
600310.SH,600310,桂东电力,20141226,19.17,18.51,19.2,17.12,18.69,0.48,0.0257,32584408.0,586519458.0,586519.458,58651.9458,586.519458,5.86519458,0.5865194579999999
600310.SH,600310,桂东电力,20141219,18.69,19.24,21.21,18.01,19.18,-0.49,-0.0255,36143073.0,712468901.0,712468.901,71246.89009999999,712.4689009999998,7.124689009999998,0.7124689009999998
600310.SH,600310,桂东电力,20141212,19.18,21.25,22.8,18.71,21.87,-2.69,-0.123,52984442.0,1091800660.0,1091800.66,109180.06599999999,1091.8006599999999,10.918006599999998,1.0918006599999999
600310.SH,600310,桂东电力,20141205,21.87,19.5,22.8,18.65,19.73,2.14,0.1085,60525125.0,1232765339.0,1232765.339,123276.5339,1232.765339,12.32765339,1.232765339
600310.SH,600310,桂东电力,20141128,19.73,18.3,20.44,18.0,18.0,1.73,0.0961,49741781.0,951255765.0,951255.765,95125.5765,951.255765,9.51255765,0.951255765
600310.SH,600310,桂东电力,20141121,18.0,17.9,18.11,16.75,17.63,0.37,0.021,22257148.0,388474803.0,388474.803,38847.4803,388.474803,3.88474803,0.388474803
600310.SH,600310,桂东电力,20141114,17.63,18.2,18.99,17.03,17.76,-0.13,-0.0073,37983555.0,684441850.0,684441.85,68444.185,684.4418499999999,6.8444185,0.68444185
600310.SH,600310,桂东电力,20141107,17.76,16.05,18.62,15.92,15.96,1.8,0.1128,41807005.0,725068696.0,725068.696,72506.8696,725.068696,7.25068696,0.725068696
600310.SH,600310,桂东电力,20141031,15.96,14.6,16.29,14.35,14.71,1.25,0.085,33322534.0,514894502.0,514894.502,51489.4502,514.894502,5.14894502,0.514894502
600310.SH,600310,桂东电力,20141024,14.71,15.52,15.95,14.5,15.61,-0.9,-0.0577,23492100.0,359011160.0,359011.16,35901.115999999995,359.01115999999996,3.5901115999999997,0.35901116
600310.SH,600310,桂东电力,20141017,15.61,14.55,15.76,14.03,15.07,0.54,0.0358,38113097.0,574214400.0,574214.4,57421.44,574.2144000000001,5.742144000000001,0.5742144
600310.SH,600310,桂东电力,20141010,15.07,15.01,15.66,14.62,15.03,0.04,0.0027,14577881.0,220404022.0,220404.022,22040.4022,220.404022,2.20404022,0.220404022
600310.SH,600310,桂东电力,20140930,15.03,15.35,15.59,15.01,15.4,-0.37,-0.024,9003205.0,137272266.0,137272.266,13727.2266,137.272266,1.37272266,0.137272266
600310.SH,600310,桂东电力,20140926,15.4,13.38,15.65,13.14,13.38,2.02,0.151,37210754.0,529147226.0,529147.226,52914.7226,529.147226,5.291472260000001,0.5291472260000001
600310.SH,600310,桂东电力,20140919,13.38,13.7,13.99,12.97,13.7,-0.32,-0.0234,23657650.0,317800036.0,317800.036,31780.003600000004,317.80003600000003,3.1780003600000004,0.31780003600000006
600310.SH,600310,桂东电力,20140912,13.7,13.8,13.88,13.32,13.81,-0.11,-0.008,21411001.0,291692264.0,291692.264,29169.226400000003,291.692264,2.91692264,0.29169226400000003
600310.SH,600310,桂东电力,20140905,13.81,13.08,14.18,12.83,12.96,0.85,0.0656,30897041.0,416523976.0,416523.976,41652.397600000004,416.52397600000006,4.16523976,0.416523976
600310.SH,600310,桂东电力,20140829,12.96,13.3,13.52,12.53,13.3,-0.34,-0.0256,21443637.0,279343608.0,279343.608,27934.360800000002,279.343608,2.79343608,0.279343608
600310.SH,600310,桂东电力,20140822,13.3,13.86,14.68,12.95,13.88,-0.58,-0.0418,51654601.0,705059368.0,705059.368,70505.9368,705.059368,7.0505936799999995,0.7050593679999999
600310.SH,600310,桂东电力,20140815,13.88,12.35,14.61,12.13,12.38,1.5,0.1212,81157644.0,1072413002.0,1072413.002,107241.30020000001,1072.4130020000002,10.724130020000002,1.0724130020000002
600310.SH,600310,桂东电力,20140808,12.38,10.78,13.58,10.78,10.73,1.65,0.1538,96819418.0,1243579239.0,1243579.239,124357.92390000001,1243.5792390000001,12.435792390000001,1.2435792390000002
600310.SH,600310,桂东电力,20140801,10.73,10.25,11.09,10.24,10.17,0.56,0.0551,23857925.0,254383024.0,254383.024,25438.3024,254.383024,2.54383024,0.254383024
600310.SH,600310,桂东电力,20140725,10.17,9.83,10.19,9.76,9.84,0.33,0.0335,7569733.0,75607067.0,75607.067,7560.7067,75.607067,0.7560706700000001,0.075607067
600310.SH,600310,桂东电力,20140718,9.84,10.05,10.13,9.73,10.05,-0.21,-0.0209,8413184.0,83812388.0,83812.388,8381.238800000001,83.81238800000001,0.8381238800000002,0.08381238800000002
600310.SH,600310,桂东电力,20140711,10.05,9.7,10.42,9.64,9.81,0.24,0.0245,19149484.0,192681092.0,192681.092,19268.1092,192.68109199999998,1.9268109199999999,0.192681092
600310.SH,600310,桂东电力,20140704,9.81,9.28,10.14,9.23,9.22,0.59,0.064,17064105.0,165520570.0,165520.57,16552.057,165.52057000000002,1.6552057000000002,0.16552057000000003
600310.SH,600310,桂东电力,20140627,9.22,9.13,9.26,9.04,9.12,0.1,0.011,6058982.0,55294326.0,55294.326,5529.4326,55.294326,0.5529432599999999,0.05529432599999999
600310.SH,600310,桂东电力,20140620,9.12,9.2,9.26,8.77,9.2,-0.08,-0.0087,6551116.0,59470926.0,59470.926,5947.0926,59.470926,0.59470926,0.059470926
600310.SH,600310,桂东电力,20140613,9.2,9.04,9.25,8.97,9.05,0.15,0.0166,5162082.0,47069895.0,47069.895,4706.9895,47.069894999999995,0.47069894999999995,0.047069894999999994
600310.SH,600310,桂东电力,20140606,9.05,9.3,9.32,9.0,9.34,-0.29,-0.031,6252535.0,56929965.0,56929.965,5692.996499999999,56.929964999999996,0.5692996499999999,0.05692996499999999
600310.SH,600310,桂东电力,20140530,9.34,9.99,10.02,9.21,10.06,-0.72,-0.0716,15664103.0,150330355.0,150330.355,15033.035500000002,150.33035500000003,1.5033035500000003,0.15033035500000003
600310.SH,600310,桂东电力,20140523,10.06,10.08,10.21,9.86,10.11,-0.05,-0.0049,5492824.0,55063731.0,55063.731,5506.3731,55.063731,0.5506373099999999,0.05506373099999999
