ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300234.SZ,300234,开尔新材,20170224,17.87,17.2,17.96,16.61,17.15,0.72,0.042,34785160.0,606245181.64,606245.18164,60624.518163999994,606.2451816399999,6.062451816399999,0.60624518164
300234.SZ,300234,开尔新材,20170217,17.15,17.75,18.03,17.1,17.86,-0.71,-0.0398,29670662.0,522661027.09,522661.02709,52266.102709,522.66102709,5.226610270899999,0.52266102709
300234.SZ,300234,开尔新材,20170210,17.86,17.59,18.66,17.36,17.56,0.3,0.0171,46860332.0,843575455.65,843575.45565,84357.54556500001,843.5754556500001,8.435754556500001,0.8435754556500001
300234.SZ,300234,开尔新材,20170203,17.56,17.35,17.58,17.05,17.3,0.26,0.015,5875757.0,102099531.65,102099.53165,10209.953165,102.09953165,1.0209953165,0.10209953165
300234.SZ,300234,开尔新材,20170126,17.3,18.0,18.3,17.25,17.95,-0.65,-0.0362,33721546.0,598238096.22,598238.0962200001,59823.80962200001,598.2380962200001,5.982380962200001,0.59823809622
300234.SZ,300234,开尔新材,20170120,17.95,19.11,19.17,17.02,19.1,-1.15,-0.0602,69310379.0,1229622966.09,1229622.96609,122962.296609,1229.6229660899999,12.296229660899998,1.2296229660899998
300234.SZ,300234,开尔新材,20170113,19.1,27.98,28.71,19.05,28.6,-9.5,-0.3322,110479296.0,2420516970.63,2420516.9706300003,242051.69706300003,2420.5169706300003,24.2051697063,2.42051697063
300234.SZ,300234,开尔新材,20170106,28.6,30.0,30.0,27.4,30.02,-1.42,-0.0473,40339223.0,1173026524.26,1173026.52426,117302.65242600002,1173.02652426,11.730265242600002,1.1730265242600002
300234.SZ,300234,开尔新材,20161230,30.02,28.32,31.0,28.32,28.5,1.52,0.0533,31434775.0,929825780.54,929825.78054,92982.578054,929.82578054,9.2982578054,0.9298257805400001
300234.SZ,300234,开尔新材,20161223,28.5,27.5,30.35,27.3,27.23,1.27,0.0466,35799338.0,1035599096.82,1035599.0968200001,103559.90968200001,1035.59909682,10.3559909682,1.03559909682
300234.SZ,300234,开尔新材,20161216,27.23,24.91,27.23,21.65,25.06,2.17,0.0866,29849533.0,759671581.89,759671.58189,75967.15818900001,759.6715818900001,7.596715818900001,0.7596715818900001
300234.SZ,300234,开尔新材,20161209,25.06,23.45,25.5,23.23,23.49,1.57,0.0668,29534383.0,723812077.98,723812.0779800001,72381.207798,723.81207798,7.2381207798,0.72381207798
300234.SZ,300234,开尔新材,20161202,23.49,22.7,24.49,22.7,22.92,0.57,0.0249,19823994.0,462712713.29,462712.71329000004,46271.271329,462.71271329,4.6271271329,0.46271271329
300234.SZ,300234,开尔新材,20161125,22.92,22.38,23.7,22.3,22.34,0.58,0.026,20547859.0,471895810.85,471895.81085,47189.581085,471.89581085,4.7189581085,0.47189581085
300234.SZ,300234,开尔新材,20161118,22.34,22.11,22.79,21.57,22.0,0.34,0.0155,13443415.0,298717718.73,298717.71873,29871.771873,298.71771873,2.9871771873,0.29871771872999997
300234.SZ,300234,开尔新材,20161111,22.0,21.8,22.72,21.8,21.95,0.05,0.0023,10459061.0,233959474.2,233959.4742,23395.94742,233.95947420000002,2.339594742,0.23395947420000002
300234.SZ,300234,开尔新材,20161104,21.95,21.58,22.92,21.31,21.39,0.56,0.0262,14657670.0,322773998.78,322773.99877999997,32277.399877999997,322.77399877999994,3.2277399877999993,0.3227739987799999
300234.SZ,300234,开尔新材,20161028,21.39,21.25,21.85,21.04,21.37,0.02,0.0009,11785013.0,253336392.13,253336.39213,25333.639213,253.33639212999998,2.5333639213,0.25333639213
300234.SZ,300234,开尔新材,20161021,21.37,21.4,21.98,21.25,21.44,-0.07,-0.0033,9408140.0,202627338.6,202627.3386,20262.73386,202.6273386,2.026273386,0.2026273386
300234.SZ,300234,开尔新材,20161014,21.44,21.4,21.9,21.2,21.4,0.04,0.0019,8769471.0,188372829.41,188372.82941,18837.282941,188.37282941,1.8837282941,0.18837282941
300234.SZ,300234,开尔新材,20160930,21.4,21.15,21.54,20.81,21.13,0.27,0.0128,8977387.0,190585946.8,190585.9468,19058.594680000002,190.58594680000002,1.905859468,0.19058594680000002
300234.SZ,300234,开尔新材,20160923,21.13,23.5,24.1,21.13,23.57,-2.44,-0.1035,31194109.0,706797306.47,706797.3064700001,70679.730647,706.7973064700001,7.067973064700001,0.7067973064700002
300234.SZ,300234,开尔新材,20160914,23.57,22.56,23.95,22.34,22.91,0.66,0.0288,20133007.0,468042297.7,468042.2977,46804.22977,468.0422977,4.680422977,0.4680422977
300234.SZ,300234,开尔新材,20160909,22.91,21.33,23.0,21.1,21.35,1.56,0.0731,16836099.0,372638220.53,372638.22053,37263.822052999996,372.63822052999996,3.7263822052999998,0.37263822052999995
300234.SZ,300234,开尔新材,20160902,21.35,21.28,22.1,20.95,21.17,0.18,0.0085,9487689.0,204796061.79,204796.06178999998,20479.606179,204.79606178999998,2.0479606179,0.20479606178999998
300234.SZ,300234,开尔新材,20160826,21.17,21.66,21.74,20.62,21.73,-0.56,-0.0258,9577094.0,202515597.37,202515.59737,20251.559737,202.51559737,2.0251559737,0.20251559737
300234.SZ,300234,开尔新材,20160819,21.73,21.71,22.47,21.01,21.65,0.08,0.0037,11750638.0,256712404.66,256712.40466,25671.240466,256.71240466,2.5671240466,0.25671240466
300234.SZ,300234,开尔新材,20160812,21.65,22.0,22.4,21.0,21.9,-0.25,-0.0114,12237825.0,264048577.82,264048.57782,26404.857782,264.04857782,2.6404857782,0.26404857782
300234.SZ,300234,开尔新材,20160805,21.9,23.8,24.0,20.83,23.69,-1.79,-0.0756,25018694.0,561904816.58,561904.8165800001,56190.48165800001,561.9048165800001,5.619048165800001,0.56190481658
300234.SZ,300234,开尔新材,20160729,23.69,21.2,24.15,21.06,21.15,2.54,0.1201,26302490.0,602218517.75,602218.51775,60221.851775,602.21851775,6.022185177500001,0.6022185177500001
300234.SZ,300234,开尔新材,20160722,21.15,20.8,21.48,20.45,20.88,0.27,0.0129,16138265.0,337771392.84,337771.39284,33777.139284,337.77139284,3.3777139284,0.33777139284
300234.SZ,300234,开尔新材,20160715,20.88,22.79,23.15,20.81,22.73,-1.85,-0.0814,21991877.0,480216570.99,480216.57099000004,48021.657099000004,480.21657099000004,4.802165709900001,0.48021657099000004
300234.SZ,300234,开尔新材,20160708,22.73,21.45,23.25,21.03,21.45,1.28,0.0597,17669418.0,394158239.65,394158.23965,39415.823965,394.15823965000004,3.9415823965000003,0.39415823965
300234.SZ,300234,开尔新材,20160701,21.45,19.7,21.91,19.7,19.9,1.55,0.0779,20761736.0,437456113.29,437456.11329,43745.611329,437.45611329,4.3745611329,0.43745611329
300234.SZ,300234,开尔新材,20160624,19.9,18.98,20.5,18.58,18.92,0.98,0.0518,22426198.0,433117776.4,433117.7764,43311.77764,433.1177764,4.331177764,0.43311777640000004
300234.SZ,300234,开尔新材,20160617,18.92,18.34,19.25,17.01,18.87,0.05,0.0026,15682688.0,289325555.32,289325.55532,28932.555532,289.32555532,2.8932555532,0.28932555532
300234.SZ,300234,开尔新材,20160608,18.87,18.5,19.33,18.14,18.55,0.32,0.0173,10434349.0,196415350.91,196415.35091,19641.535091,196.41535091000003,1.9641535091000002,0.19641535091
300234.SZ,300234,开尔新材,20160603,18.55,17.51,19.18,17.2,17.65,0.9,0.051,27860479.0,517215232.13,517215.23213,51721.523213,517.21523213,5.1721523213000005,0.5172152321300001
300234.SZ,300234,开尔新材,20160527,17.65,17.31,18.2,17.16,17.3,0.35,0.0202,11415501.0,203446042.7,203446.0427,20344.60427,203.4460427,2.034460427,0.2034460427
300234.SZ,300234,开尔新材,20160520,17.3,16.5,17.68,16.38,16.65,0.65,0.039,10432783.0,175538131.01,175538.13100999998,17553.813101,175.53813101,1.7553813101,0.17553813101
300234.SZ,300234,开尔新材,20160513,16.65,16.1,16.88,15.54,16.5,0.15,0.0091,8168616.0,132898733.57,132898.73356999998,13289.873356999999,132.89873357,1.3289873357,0.13289873356999998
300234.SZ,300234,开尔新材,20160506,16.5,16.72,17.58,16.5,16.88,-0.38,-0.0225,7503941.0,128788656.47,128788.65647,12878.865647,128.78865647,1.2878865647,0.12878865646999998
300234.SZ,300234,开尔新材,20160429,16.88,16.2,17.18,15.8,16.21,0.67,0.0413,12417349.0,204417584.5,204417.5845,20441.75845,204.4175845,2.044175845,0.20441758449999997
300234.SZ,300234,开尔新材,20160422,16.21,17.84,18.14,15.8,17.88,-1.67,-0.0934,14051668.0,238705649.93,238705.64993,23870.564993,238.70564993,2.3870564993,0.23870564992999999
300234.SZ,300234,开尔新材,20160415,17.88,17.7,18.78,17.47,17.44,0.44,0.0252,17787400.0,320198218.84,320198.21884,32019.821883999997,320.19821884,3.2019821883999997,0.32019821884
300234.SZ,300234,开尔新材,20160408,17.44,17.76,18.79,17.1,17.69,-0.25,-0.0141,14520252.0,260678125.74,260678.12574000002,26067.812574000003,260.67812574000004,2.6067812574,0.26067812574000004
300234.SZ,300234,开尔新材,20160401,17.69,17.33,18.39,16.56,17.31,0.38,0.022,20419923.0,360470181.1,360470.18110000005,36047.018110000005,360.47018110000005,3.6047018110000004,0.36047018110000006
300234.SZ,300234,开尔新材,20160325,17.31,18.35,18.36,17.07,17.87,-0.56,-0.0313,26188163.0,462385065.57,462385.06557,46238.506557,462.38506557,4.6238506557,0.46238506557000003
300234.SZ,300234,开尔新材,20160318,17.87,17.4,17.98,16.5,17.2,0.67,0.039,29330779.0,508059601.29,508059.60129,50805.960129,508.05960129,5.0805960129,0.50805960129
300234.SZ,300234,开尔新材,20160311,17.2,15.05,17.43,13.75,14.99,2.21,0.1474,27910732.0,455892319.54,455892.31954,45589.231954,455.89231954,4.5589231954,0.45589231954000003
300234.SZ,300234,开尔新材,20160304,14.99,15.8,16.09,13.43,15.86,-0.87,-0.0549,17633461.0,259756653.33,259756.65333,25975.665333,259.75665333,2.5975665333,0.25975665333000003
300234.SZ,300234,开尔新材,20160226,15.86,16.28,17.59,15.26,16.08,-0.22,-0.0137,21211835.0,349959444.71,349959.44470999995,34995.944470999995,349.95944470999996,3.4995944471,0.34995944470999996
300234.SZ,300234,开尔新材,20160219,16.08,14.83,16.62,14.5,15.29,0.79,0.0517,15248222.0,243964258.84,243964.25884,24396.425884,243.96425884,2.4396425884,0.24396425884
300234.SZ,300234,开尔新材,20160205,15.29,14.5,15.85,13.92,14.64,0.65,0.0444,10457762.0,155937988.95,155937.98895,15593.798895,155.93798895,1.5593798895,0.15593798895
300234.SZ,300234,开尔新材,20160129,14.64,16.2,16.59,13.2,16.11,-1.47,-0.0912,17013622.0,247207807.64,247207.80763999998,24720.780764,247.20780764,2.4720780764,0.24720780764
300234.SZ,300234,开尔新材,20160122,16.11,16.0,17.34,15.02,16.06,0.05,0.0031,15481337.0,254791257.59,254791.25759,25479.125759,254.79125759,2.5479125759,0.25479125759
300234.SZ,300234,开尔新材,20160115,16.06,18.0,18.0,14.15,18.26,-2.2,-0.1205,25923533.0,422997356.27,422997.35627,42299.735627,422.99735627,4.2299735627,0.42299735626999996
300234.SZ,300234,开尔新材,20160108,18.26,24.29,24.29,16.7,24.7,-6.44,-0.2607,27419489.0,560222147.46,560222.14746,56022.214746,560.22214746,5.602221474599999,0.56022214746
300234.SZ,300234,开尔新材,20151231,24.7,23.4,25.4,21.78,22.97,1.73,0.0753,32693753.0,763828526.55,763828.52655,76382.852655,763.82852655,7.6382852654999995,0.76382852655
300234.SZ,300234,开尔新材,20151225,22.97,23.41,23.64,22.02,23.4,-0.43,-0.0184,19620562.0,447818291.51,447818.29151,44781.829151,447.81829151,4.4781829151,0.44781829150999997
300234.SZ,300234,开尔新材,20151218,23.4,20.6,24.2,20.25,20.81,2.59,0.1245,25423736.0,574917029.1,574917.0291,57491.70291000001,574.9170291,5.749170291,0.5749170291000001
300234.SZ,300234,开尔新材,20151211,20.81,21.4,21.83,19.69,21.65,-0.84,-0.0388,21168842.0,435759889.49,435759.88949000003,43575.988949000006,435.75988949000003,4.357598894900001,0.43575988949000005
300234.SZ,300234,开尔新材,20151204,21.65,22.98,23.0,18.72,22.4,-0.75,-0.0335,35712963.0,753274036.14,753274.03614,75327.403614,753.2740361399999,7.532740361399999,0.7532740361399999
300234.SZ,300234,开尔新材,20151127,22.4,19.59,25.97,19.56,19.52,2.88,0.1475,60875836.0,1398559181.39,1398559.18139,139855.91813900002,1398.55918139,13.985591813900001,1.39855918139
300234.SZ,300234,开尔新材,20151120,19.52,18.51,20.84,18.5,19.0,0.52,0.0274,36373215.0,714542793.34,714542.7933400001,71454.279334,714.5427933400001,7.1454279334000015,0.7145427933400001
300234.SZ,300234,开尔新材,20151113,19.0,17.22,19.98,16.88,17.44,1.56,0.0894,40511879.0,749914224.06,749914.2240599999,74991.422406,749.9142240599999,7.4991422405999995,0.74991422406
300234.SZ,300234,开尔新材,20151106,17.44,15.56,17.59,15.3,15.94,1.5,0.0941,25642783.0,428310634.61,428310.63461,42831.063461,428.31063460999997,4.283106346099999,0.42831063460999996
300234.SZ,300234,开尔新材,20151030,15.94,16.02,16.82,15.52,15.9,0.04,0.0025,30327880.0,490853205.55,490853.20555,49085.320555,490.85320555,4.9085320555,0.49085320555
300234.SZ,300234,开尔新材,20151023,15.9,16.65,16.65,13.88,16.59,-0.69,-0.0416,33803354.0,520173954.21,520173.95421,52017.395421,520.17395421,5.2017395421,0.52017395421
300234.SZ,300234,开尔新材,20151016,16.59,15.58,16.75,15.27,15.58,1.01,0.0648,24976705.0,400750958.7,400750.95869999996,40075.09587,400.75095869999996,4.0075095869999995,0.40075095869999994
300234.SZ,300234,开尔新材,20151009,15.58,15.5,16.41,15.3,15.23,0.35,0.023,12419393.0,194660616.68,194660.61668,19466.061668000002,194.66061668000003,1.9466061668000003,0.19466061668000004
300234.SZ,300234,开尔新材,20150930,15.23,13.17,15.33,12.93,12.87,2.36,0.1834,27665017.0,397316687.16,397316.68716000003,39731.668716,397.31668716,3.9731668716,0.39731668716
300234.SZ,300234,开尔新材,20150925,12.87,12.09,13.58,11.85,12.17,0.7,0.0575,30399798.0,399041567.2,399041.5672,39904.15672,399.0415672,3.9904156719999997,0.39904156719999995
300234.SZ,300234,开尔新材,20150918,12.17,13.09,13.39,10.86,13.1,-0.93,-0.071,22767464.0,274411141.44,274411.14144,27441.114144,274.41114144,2.7441114144,0.27441114144
300234.SZ,300234,开尔新材,20150911,13.1,11.41,13.35,11.22,11.05,2.05,0.1855,22283078.0,277725139.45,277725.13945,27772.513945000002,277.72513945000003,2.7772513945000004,0.27772513945000005
300234.SZ,300234,开尔新材,20150902,11.05,13.45,13.88,10.68,13.28,-2.23,-0.1679,16935259.0,208199468.26,208199.46826,20819.946826,208.19946826,2.0819946826,0.20819946826
300234.SZ,300234,开尔新材,20150828,13.28,15.4,15.4,11.7,16.0,-2.72,-0.17,28138210.0,363536389.04,363536.38904000004,36353.63890400001,363.5363890400001,3.6353638904000007,0.3635363890400001
300234.SZ,300234,开尔新材,20150821,16.0,19.2,19.46,15.98,19.2,-3.2,-0.1667,32602062.0,578674154.93,578674.15493,57867.41549299999,578.67415493,5.7867415493,0.5786741549300001
300234.SZ,300234,开尔新材,20150814,19.2,18.4,20.0,18.01,17.92,1.28,0.0714,34586285.0,657257254.6,657257.2546,65725.72546,657.2572546,6.572572546,0.6572572546
300234.SZ,300234,开尔新材,20150807,17.92,17.0,18.2,15.89,17.65,0.27,0.0153,28138153.0,479587857.7,479587.8577,47958.78577,479.58785770000003,4.795878577,0.4795878577
300234.SZ,300234,开尔新材,20150731,17.65,18.58,20.68,17.28,18.84,-1.19,-0.0632,58882906.0,1117089695.19,1117089.69519,111708.969519,1117.0896951900002,11.170896951900001,1.1170896951900002
300234.SZ,300234,开尔新材,20150724,18.84,19.24,19.86,18.0,18.85,-0.01,-0.0005,49536866.0,948165880.82,948165.8808200001,94816.588082,948.16588082,9.4816588082,0.9481658808200001
300234.SZ,300234,开尔新材,20150717,18.85,15.1,18.88,15.1,13.73,5.12,0.3729,41239523.0,697673226.13,697673.22613,69767.322613,697.67322613,6.9767322613,0.6976732261299999
300234.SZ,300234,开尔新材,20150710,13.73,17.82,17.82,13.05,16.2,-2.47,-0.1525,29376583.0,431293844.78,431293.84478,43129.384478,431.29384478,4.3129384478,0.43129384478
300234.SZ,300234,开尔新材,20150703,16.2,22.9,22.9,15.59,22.11,-5.91,-0.2673,40728733.0,761623155.47,761623.15547,76162.315547,761.62315547,7.616231554700001,0.76162315547
300234.SZ,300234,开尔新材,20150626,22.11,23.99,26.46,22.11,24.0,-1.89,-0.0788,22359881.0,541989795.56,541989.79556,54198.979556,541.98979556,5.4198979556,0.5419897955599999
300234.SZ,300234,开尔新材,20150619,24.0,28.9,31.5,24.0,28.94,-4.94,-0.1707,37119617.0,1043871304.63,1043871.30463,104387.13046300001,1043.8713046300002,10.438713046300002,1.04387130463
300234.SZ,300234,开尔新材,20150612,28.94,28.28,29.29,26.7,28.28,0.66,0.0233,38408279.0,1080568470.86,1080568.47086,108056.847086,1080.56847086,10.8056847086,1.0805684708599999
300234.SZ,300234,开尔新材,20150605,28.28,29.83,33.0,27.83,30.0,-1.72,-0.0573,36400164.0,1101329012.39,1101329.01239,110132.901239,1101.32901239,11.0132901239,1.10132901239
300234.SZ,300234,开尔新材,20150529,30.0,27.51,32.31,26.5,28.09,1.91,0.068,52301944.0,1552470771.62,1552470.7716199998,155247.07716199997,1552.4707716199998,15.524707716199998,1.55247077162
300234.SZ,300234,开尔新材,20150522,28.09,27.58,30.22,27.38,27.3,0.79,0.0289,40636726.0,1169351928.51,1169351.92851,116935.192851,1169.35192851,11.6935192851,1.16935192851
300234.SZ,300234,开尔新材,20150515,27.3,23.22,27.97,23.18,23.18,4.12,0.1777,55032341.0,1394252560.23,1394252.56023,139425.256023,1394.25256023,13.9425256023,1.39425256023
300234.SZ,300234,开尔新材,20150508,23.18,20.8,24.21,20.8,20.5,2.68,0.1307,70998062.0,1606708487.63,1606708.48763,160670.84876300002,1606.7084876300003,16.0670848763,1.6067084876300002
300234.SZ,300234,开尔新材,20150430,20.5,19.28,21.16,18.5,19.25,1.25,0.0649,31015744.0,613418864.39,613418.86439,61341.886439,613.4188643900001,6.134188643900001,0.61341886439
300234.SZ,300234,开尔新材,20150424,19.25,19.2,20.49,18.5,19.2,0.05,0.0026,29372378.0,573657964.01,573657.96401,57365.796401,573.65796401,5.7365796401,0.57365796401
300234.SZ,300234,开尔新材,20150417,19.2,20.75,21.4,18.22,20.75,-1.55,-0.0747,34292227.0,688717217.92,688717.21792,68871.721792,688.7172179199999,6.887172179199999,0.68871721792
300234.SZ,300234,开尔新材,20150410,20.75,20.6,22.62,19.9,20.56,0.19,0.0092,41164221.0,871367663.09,871367.66309,87136.766309,871.36766309,8.7136766309,0.87136766309
300234.SZ,300234,开尔新材,20150403,20.56,19.57,20.95,19.31,19.56,1.0,0.0511,39149825.0,790326620.42,790326.6204199999,79032.662042,790.3266204199999,7.9032662041999995,0.7903266204199999
300234.SZ,300234,开尔新材,20150327,19.56,20.03,20.68,19.11,19.92,-0.36,-0.0181,45826576.0,905263463.3,905263.4633,90526.34633,905.2634633,9.052634633,0.9052634633000001
300234.SZ,300234,开尔新材,20150320,19.92,21.47,21.47,19.71,19.52,0.4,0.0205,33691448.0,682049553.9,682049.5538999999,68204.95538999999,682.0495538999999,6.820495538999999,0.6820495538999999
300234.SZ,300234,开尔新材,20150306,19.52,17.4,19.84,17.4,17.3,2.22,0.1283,36836194.0,695568328.85,695568.32885,69556.83288500001,695.5683288500001,6.9556832885,0.6955683288500001
300234.SZ,300234,开尔新材,20150227,17.3,17.55,17.55,16.66,17.57,-0.27,-0.0154,14055370.0,239581500.05,239581.50005,23958.150005,239.58150005,2.3958150005,0.23958150004999998
300234.SZ,300234,开尔新材,20150217,17.57,17.51,18.18,17.41,17.48,0.09,0.0051,11546877.0,203691343.64,203691.34363999998,20369.134363999998,203.69134363999999,2.0369134364,0.20369134364
300234.SZ,300234,开尔新材,20150213,17.48,16.92,17.95,16.9,17.0,0.48,0.0282,25374781.0,441924547.67,441924.54767,44192.454767,441.92454767000004,4.4192454767000005,0.44192454767000006
300234.SZ,300234,开尔新材,20150206,17.0,14.99,18.48,14.87,15.22,1.78,0.117,40509009.0,699518756.14,699518.75614,69951.87561399999,699.5187561399999,6.995187561399999,0.6995187561399999
300234.SZ,300234,开尔新材,20150130,15.22,15.6,16.25,15.2,15.6,-0.38,-0.0244,13594528.0,216092557.16,216092.55716,21609.255716,216.09255715999998,2.1609255716,0.21609255716
300234.SZ,300234,开尔新材,20150123,15.6,13.97,16.46,13.77,14.11,1.49,0.1056,25062150.0,385775794.12,385775.79412,38577.579412,385.77579412,3.8577579412,0.38577579412
300234.SZ,300234,开尔新材,20150116,14.11,14.35,14.35,13.7,14.35,-0.24,-0.0167,7742524.0,108249004.47,108249.00447,10824.900447,108.24900447,1.0824900447,0.10824900447000001
300234.SZ,300234,开尔新材,20150109,14.35,14.01,15.0,13.34,13.99,0.36,0.0257,13369571.0,190051817.74,190051.81774,19005.181774,190.05181774000002,1.9005181774000002,0.19005181774000002
300234.SZ,300234,开尔新材,20141231,13.99,14.1,14.28,13.43,14.13,-0.14,-0.0099,6819572.0,94098651.72,94098.65172,9409.865172,94.09865171999999,0.9409865171999999,0.09409865172
300234.SZ,300234,开尔新材,20141226,14.13,14.5,14.79,13.35,14.66,-0.53,-0.0362,11372759.0,158622500.8,158622.5008,15862.250080000002,158.6225008,1.5862250080000002,0.1586225008
300234.SZ,300234,开尔新材,20141219,14.66,15.68,16.0,14.45,15.68,-1.02,-0.0651,12340882.0,189158254.03,189158.25403,18915.825403000003,189.15825403000002,1.8915825403000002,0.18915825403000003
300234.SZ,300234,开尔新材,20141212,15.68,16.2,16.2,14.73,16.26,-0.58,-0.0357,18875286.0,290504713.2,290504.7132,29050.47132,290.5047132,2.9050471320000004,0.29050471320000004
300234.SZ,300234,开尔新材,20141205,16.26,16.69,16.69,15.71,16.71,-0.45,-0.0269,22437491.0,363093685.7,363093.6857,36309.36857,363.0936857,3.630936857,0.3630936857
300234.SZ,300234,开尔新材,20141128,16.71,16.44,17.56,16.07,16.32,0.39,0.0239,21388730.0,357898119.86,357898.11986000004,35789.811986,357.89811986,3.5789811986,0.35789811986000003
300234.SZ,300234,开尔新材,20141121,16.32,16.39,17.46,16.25,16.39,-0.07,-0.0043,12334214.0,207524401.89,207524.40188999998,20752.440188999997,207.52440188999998,2.0752440189,0.20752440189
300234.SZ,300234,开尔新材,20141114,16.39,17.98,18.0,15.95,17.89,-1.5,-0.0838,18300096.0,307730295.89,307730.29589,30773.029589,307.73029589000004,3.0773029589000003,0.30773029589
300234.SZ,300234,开尔新材,20141107,17.89,18.04,18.6,17.19,17.88,0.01,0.0006,26459475.0,471809392.52,471809.39252,47180.939252,471.80939251999996,4.7180939252,0.47180939252
300234.SZ,300234,开尔新材,20141031,17.88,16.1,18.28,15.82,16.03,1.85,0.1154,44352902.0,766022415.18,766022.4151799999,76602.241518,766.0224151799999,7.6602241518,0.7660224151799999
300234.SZ,300234,开尔新材,20141024,16.03,15.38,16.15,15.2,15.36,0.67,0.0436,18789850.0,296710873.97,296710.87397,29671.087397000003,296.71087397,2.9671087397000004,0.29671087397000007
300234.SZ,300234,开尔新材,20141017,15.36,16.48,16.48,15.18,16.62,-1.26,-0.0758,19070884.0,304042487.94,304042.48794,30404.248794000003,304.04248794,3.0404248794,0.30404248794
300234.SZ,300234,开尔新材,20141010,16.62,15.79,16.65,15.79,15.78,0.84,0.0532,19064681.0,311636856.25,311636.85625,31163.685625000002,311.63685625,3.1163685625,0.31163685625
300234.SZ,300234,开尔新材,20140930,15.78,15.23,15.95,15.23,15.2,0.58,0.0382,10247078.0,160512553.12,160512.55312,16051.255312,160.51255312,1.6051255312000001,0.16051255312
300234.SZ,300234,开尔新材,20140926,15.2,15.29,15.45,14.97,15.3,-0.1,-0.0065,11869930.0,180403622.67,180403.62266999998,18040.362266999997,180.40362266999998,1.8040362266999999,0.18040362266999999
300234.SZ,300234,开尔新材,20140919,15.3,15.75,16.04,14.8,15.74,-0.44,-0.028,19172536.0,296200065.36,296200.06536,29620.006536,296.20006536,2.9620006536,0.29620006536
300234.SZ,300234,开尔新材,20140912,15.74,15.9,15.98,15.58,15.89,-0.15,-0.0094,17808429.0,280937395.56,280937.39556,28093.739555999997,280.93739555999997,2.8093739556,0.28093739555999997
300234.SZ,300234,开尔新材,20140905,15.89,15.09,16.13,15.05,15.03,0.86,0.0572,34290349.0,532680479.04,532680.47904,53268.047904,532.68047904,5.326804790400001,0.53268047904
300234.SZ,300234,开尔新材,20140829,15.03,15.83,16.16,14.74,15.97,-0.94,-0.0589,28567441.0,439978353.44,439978.35344,43997.835344,439.97835344,4.3997835344,0.43997835344
300234.SZ,300234,开尔新材,20140822,15.97,36.79,36.79,15.38,36.25,-20.28,-0.5594,36319349.0,752192717.72,752192.7177200001,75219.27177200001,752.19271772,7.5219271772,0.7521927177200001
300234.SZ,300234,开尔新材,20140815,36.25,33.32,36.67,32.59,32.86,3.39,0.1032,14719958.0,506932076.34,506932.07633999997,50693.207634,506.93207634,5.0693207633999995,0.5069320763399999
300234.SZ,300234,开尔新材,20140808,32.86,30.35,32.89,30.16,30.4,2.46,0.0809,9958003.0,312895178.9,312895.1789,31289.51789,312.8951789,3.1289517890000003,0.3128951789
300234.SZ,300234,开尔新材,20140801,30.4,29.98,31.47,29.03,30.05,0.35,0.0116,14811050.0,448478423.1,448478.4231,44847.84231,448.4784231,4.484784231,0.44847842309999997
300234.SZ,300234,开尔新材,20140725,30.05,28.21,31.49,27.8,28.1,1.95,0.0694,9537708.0,282646496.86,282646.49686,28264.649686,282.64649686,2.8264649686000003,0.28264649686000004
300234.SZ,300234,开尔新材,20140718,28.1,28.41,29.16,27.72,28.36,-0.26,-0.0092,3908530.0,110677819.87,110677.81987,11067.781987,110.67781987000001,1.1067781987,0.11067781987
300234.SZ,300234,开尔新材,20140711,28.36,27.31,29.99,27.03,27.29,1.07,0.0392,7682317.0,220005572.0,220005.572,22000.5572,220.005572,2.20005572,0.22000557199999998
300234.SZ,300234,开尔新材,20140704,27.29,27.38,28.99,27.1,27.4,-0.11,-0.004,5849025.0,163419205.0,163419.205,16341.920499999998,163.41920499999998,1.6341920499999998,0.16341920499999998
300234.SZ,300234,开尔新材,20140627,27.4,25.24,29.53,24.93,25.23,2.17,0.086,5100459.0,139167836.0,139167.836,13916.7836,139.167836,1.39167836,0.139167836
300234.SZ,300234,开尔新材,20140620,25.23,27.1,27.91,24.98,27.05,-1.82,-0.0673,3838581.0,99775715.0,99775.715,9977.5715,99.775715,0.9977571500000001,0.09977571500000001
300234.SZ,300234,开尔新材,20140613,27.05,29.01,29.44,26.77,29.36,-2.31,-0.0787,3161292.0,87905241.0,87905.241,8790.524099999999,87.90524099999999,0.8790524099999999,0.087905241
300234.SZ,300234,开尔新材,20140606,29.36,29.55,29.98,28.3,29.55,-0.19,-0.0064,1061492.0,30924362.0,30924.362,3092.4362,30.924362000000002,0.30924362,0.030924362
300234.SZ,300234,开尔新材,20140530,29.55,28.21,30.78,28.21,28.4,1.15,0.0405,3274742.0,97911159.0,97911.159,9791.1159,97.91115900000001,0.9791115900000001,0.09791115900000001
300234.SZ,300234,开尔新材,20140523,28.4,27.8,28.83,27.75,28.04,0.36,0.0128,1185033.0,33513471.0,33513.471,3351.3471,33.513471,0.33513471,0.033513471
300234.SZ,300234,开尔新材,20140516,28.04,28.38,28.74,27.5,28.46,-0.42,-0.0148,1495864.0,42246025.0,42246.025,4224.6025,42.246025,0.42246025000000004,0.042246025000000006
