ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603816.SH,603816,顾家家居,20170421,53.12,51.3,56.22,51.1,52.41,0.71,0.0135,20124489.0,1098895182.0,1098895.182,109889.5182,1098.895182,10.98895182,1.0988951820000001
603816.SH,603816,顾家家居,20170414,52.41,51.68,54.28,51.66,51.66,0.75,0.0145,17855053.0,949230137.0,949230.137,94923.0137,949.230137,9.49230137,0.949230137
603816.SH,603816,顾家家居,20170407,51.66,50.0,52.11,49.66,49.56,2.1,0.0424,7188778.0,366582156.0,366582.156,36658.2156,366.58215600000005,3.6658215600000004,0.36658215600000005
603816.SH,603816,顾家家居,20170331,49.56,52.81,53.5,48.6,53.09,-3.53,-0.0665,13762152.0,699181057.0,699181.057,69918.1057,699.181057,6.99181057,0.699181057
603816.SH,603816,顾家家居,20170324,53.09,50.2,53.78,48.89,50.95,2.14,0.042,19891213.0,1020352576.0,1020352.576,102035.2576,1020.352576,10.20352576,1.020352576
603816.SH,603816,顾家家居,20170317,50.95,52.4,54.39,50.88,52.41,-1.46,-0.0279,18263277.0,969904883.0,969904.883,96990.4883,969.9048829999999,9.699048829999999,0.9699048829999999
603816.SH,603816,顾家家居,20170310,52.41,50.5,52.98,50.5,50.75,1.66,0.0327,17835419.0,926249155.0,926249.155,92624.9155,926.249155,9.26249155,0.926249155
603816.SH,603816,顾家家居,20170303,50.75,48.48,52.48,47.66,48.49,2.26,0.0466,14130161.0,696755594.0,696755.594,69675.5594,696.755594,6.96755594,0.696755594
603816.SH,603816,顾家家居,20170224,48.49,47.06,50.55,47.04,47.33,1.16,0.0245,18024578.0,882307520.0,882307.52,88230.75200000001,882.3075200000001,8.8230752,0.88230752
603816.SH,603816,顾家家居,20170217,47.33,45.0,48.27,44.76,44.92,2.41,0.0537,17836333.0,843132120.0,843132.12,84313.212,843.13212,8.4313212,0.8431321199999999
603816.SH,603816,顾家家居,20170210,44.92,43.2,44.99,43.06,43.21,1.71,0.0396,10220803.0,450829785.0,450829.785,45082.9785,450.82978499999996,4.50829785,0.450829785
603816.SH,603816,顾家家居,20170203,43.21,43.8,43.99,43.06,43.88,-0.67,-0.0153,984875.0,42638714.0,42638.714,4263.8714,42.638714,0.42638714,0.042638714
603816.SH,603816,顾家家居,20170126,43.88,43.33,44.65,43.03,43.29,0.59,0.0136,5416680.0,237468735.0,237468.735,23746.873499999998,237.46873499999998,2.37468735,0.237468735
603816.SH,603816,顾家家居,20170120,43.29,44.39,44.8,40.4,44.83,-1.54,-0.0344,14260251.0,606839707.0,606839.707,60683.970700000005,606.8397070000001,6.0683970700000005,0.606839707
603816.SH,603816,顾家家居,20170113,44.83,46.97,47.49,44.2,47.15,-2.32,-0.0492,11263291.0,522141238.0,522141.238,52214.1238,522.141238,5.22141238,0.522141238
603816.SH,603816,顾家家居,20170106,47.15,47.36,49.3,47.0,47.34,-0.19,-0.004,8971318.0,431067363.0,431067.363,43106.736300000004,431.06736300000006,4.31067363,0.43106736300000004
603816.SH,603816,顾家家居,20161230,47.34,48.95,49.55,47.03,49.39,-2.05,-0.0415,9519294.0,459374578.0,459374.578,45937.4578,459.374578,4.59374578,0.459374578
603816.SH,603816,顾家家居,20161223,49.39,50.62,51.43,49.02,49.82,-0.43,-0.0086,14075074.0,704199573.0,704199.573,70419.9573,704.199573,7.04199573,0.704199573
603816.SH,603816,顾家家居,20161216,49.82,53.83,54.28,48.09,54.18,-4.36,-0.0805,18408838.0,919593330.0,919593.33,91959.333,919.59333,9.1959333,0.91959333
603816.SH,603816,顾家家居,20161209,54.18,54.01,56.49,53.72,54.89,-0.71,-0.0129,18654831.0,1030879468.0,1030879.468,103087.9468,1030.879468,10.30879468,1.030879468
603816.SH,603816,顾家家居,20161202,54.89,57.0,57.28,54.3,56.92,-2.03,-0.0357,23135997.0,1286656663.0,1286656.663,128665.6663,1286.656663,12.86656663,1.286656663
603816.SH,603816,顾家家居,20161125,56.92,59.9,60.6,54.81,60.16,-3.24,-0.0539,36107667.0,2115771765.0,2115771.765,211577.1765,2115.771765,21.15771765,2.115771765
603816.SH,603816,顾家家居,20161118,60.16,62.9,63.39,59.23,63.89,-3.73,-0.0584,40745388.0,2496699493.0,2496699.493,249669.94929999998,2496.6994929999996,24.966994929999995,2.4966994929999995
603816.SH,603816,顾家家居,20161111,63.89,61.46,68.5,58.9,61.16,2.73,0.0446,83536336.0,5234733641.0,5234733.641,523473.3641,5234.733641,52.34733641,5.234733641
603816.SH,603816,顾家家居,20161104,61.16,57.8,68.9,54.73,58.24,2.92,0.0501,124504829.0,7604453950.0,7604453.95,760445.395,7604.45395,76.0445395,7.60445395
603816.SH,603816,顾家家居,20161028,58.24,54.45,59.99,53.13,56.01,2.23,0.0398,109539201.0,6196093126.0,6196093.126,619609.3126000001,6196.093126000001,61.96093126000001,6.196093126000001
603816.SH,603816,顾家家居,20161021,56.01,39.06,57.2,39.06,35.51,20.5,0.5773,44188757.0,2419441400.0,2419441.4,241944.13999999998,2419.4413999999997,24.194414,2.4194413999999997
603816.SH,603816,顾家家居,20161014,35.51,29.59,35.51,29.59,24.66,10.85,0.44,60604.0,2145536.0,2145.536,214.55360000000002,2.1455360000000003,0.021455360000000003,0.0021455360000000004
