ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600686.SH,600686,金龙汽车,20131011,9.19,9.5,9.5,8.97,9.55,-0.36,-0.0377,15231106.0,139936068.0,139936.068,13993.6068,139.936068,1.39936068,0.139936068
600686.SH,600686,金龙汽车,20130930,9.55,9.47,9.75,9.4,9.48,0.07,0.0074,4021200.0,38564528.0,38564.528,3856.4528,38.564528,0.38564528000000003,0.038564528
600686.SH,600686,金龙汽车,20130927,9.48,9.48,9.88,9.2,9.6,-0.12,-0.0125,18191378.0,173696852.0,173696.852,17369.6852,173.696852,1.73696852,0.173696852
600686.SH,600686,金龙汽车,20130918,9.6,9.1,9.88,9.09,9.05,0.55,0.0608,14031302.0,132498944.0,132498.944,13249.8944,132.498944,1.32498944,0.132498944
600686.SH,600686,金龙汽车,20130913,9.05,9.1,9.5,8.94,8.99,0.06,0.0067,18833862.0,172264170.0,172264.17,17226.417,172.26417,1.7226417,0.17226417
600686.SH,600686,金龙汽车,20130906,8.99,8.3,9.01,8.1,8.24,0.75,0.091,16141140.0,138860801.0,138860.801,13886.080100000001,138.860801,1.38860801,0.138860801
600686.SH,600686,金龙汽车,20130830,8.24,8.48,8.77,8.18,8.49,-0.25,-0.0294,18207304.0,154674490.0,154674.49,15467.448999999999,154.67449,1.5467449,0.15467449
600686.SH,600686,金龙汽车,20130823,8.49,8.53,8.96,8.31,8.66,-0.17,-0.0196,10201871.0,88711010.0,88711.01,8871.100999999999,88.71100999999999,0.8871100999999999,0.08871100999999999
600686.SH,600686,金龙汽车,20130816,8.66,8.68,9.2,8.64,8.66,0.0,0.0,16730665.0,148806164.0,148806.164,14880.616399999999,148.806164,1.48806164,0.148806164
600686.SH,600686,金龙汽车,20130809,8.66,8.28,9.14,8.0,8.28,0.38,0.0459,26203664.0,222651329.0,222651.329,22265.1329,222.651329,2.22651329,0.222651329
600686.SH,600686,金龙汽车,20130802,8.28,8.53,8.56,7.83,8.54,-0.26,-0.0304,14376067.0,117956080.0,117956.08,11795.608,117.95608,1.1795608,0.11795607999999999
600686.SH,600686,金龙汽车,20130726,8.54,8.5,9.07,8.4,8.55,-0.01,-0.0012,11440498.0,99655171.0,99655.171,9965.517100000001,99.65517100000001,0.9965517100000001,0.09965517100000001
600686.SH,600686,金龙汽车,20130719,8.55,9.24,9.29,8.38,8.91,-0.36,-0.0404,12734335.0,114489897.0,114489.897,11448.9897,114.489897,1.14489897,0.11448989700000001
600686.SH,600686,金龙汽车,20130712,8.91,9.75,10.08,8.66,9.83,-0.92,-0.0936,19879316.0,184056020.0,184056.02,18405.602,184.05602,1.8405601999999999,0.18405602
600686.SH,600686,金龙汽车,20130705,9.83,9.38,10.08,9.2,9.35,0.48,0.0513,14726851.0,141373576.0,141373.576,14137.3576,141.37357599999999,1.4137357599999998,0.14137357599999997
600686.SH,600686,金龙汽车,20130628,9.35,9.7,9.83,8.28,9.71,-0.36,-0.0371,22845744.0,205638122.0,205638.122,20563.8122,205.638122,2.05638122,0.205638122
600686.SH,600686,金龙汽车,20130621,9.86,9.94,10.64,9.12,9.98,-0.12,-0.012,18522228.0,184393796.0,184393.796,18439.3796,184.393796,1.84393796,0.184393796
600686.SH,600686,金龙汽车,20130614,9.98,10.02,10.09,9.58,10.46,-0.48,-0.0459,9745631.0,95850032.0,95850.032,9585.003200000001,95.85003200000001,0.9585003200000002,0.09585003200000002
600686.SH,600686,金龙汽车,20130607,10.46,10.88,11.14,10.2,10.9,-0.44,-0.0404,22383912.0,240295908.0,240295.908,24029.590799999998,240.29590799999997,2.4029590799999996,0.24029590799999995
600686.SH,600686,金龙汽车,20130531,10.9,9.86,11.41,9.85,9.86,1.04,0.1055,39963398.0,425615856.0,425615.856,42561.585600000006,425.61585600000006,4.25615856,0.425615856
600686.SH,600686,金龙汽车,20130524,9.86,10.42,10.55,9.53,10.39,-0.53,-0.051,35706082.0,361361300.0,361361.3,36136.13,361.36129999999997,3.6136129999999995,0.36136129999999994
600686.SH,600686,金龙汽车,20130517,10.39,9.1,10.6,8.71,9.12,1.27,0.1393,56112111.0,537342960.0,537342.96,53734.295999999995,537.34296,5.3734296,0.5373429599999999
600686.SH,600686,金龙汽车,20130510,9.12,8.19,9.55,8.12,8.14,0.98,0.1204,43110428.0,380216952.0,380216.952,38021.6952,380.216952,3.80216952,0.380216952
600686.SH,600686,金龙汽车,20130503,8.14,7.8,8.19,7.7,7.9,0.24,0.0304,5550793.0,44363696.0,44363.696,4436.3696,44.363696,0.44363695999999997,0.044363695999999994
600686.SH,600686,金龙汽车,20130426,7.9,7.91,8.35,7.6,8.0,-0.1,-0.0125,26851987.0,216899688.0,216899.688,21689.9688,216.899688,2.16899688,0.21689968799999998
600686.SH,600686,金龙汽车,20130419,8.0,7.85,8.23,7.58,7.92,0.08,0.0101,17082688.0,135421245.0,135421.245,13542.1245,135.421245,1.35421245,0.135421245
600686.SH,600686,金龙汽车,20130412,7.92,7.15,7.95,6.88,7.3,0.62,0.0849,23159122.0,173709916.0,173709.916,17370.9916,173.70991600000002,1.7370991600000003,0.17370991600000002
600686.SH,600686,金龙汽车,20130403,7.3,7.45,7.67,7.18,7.49,-0.19,-0.0254,7132652.0,53347146.0,53347.146,5334.7146,53.347146,0.53347146,0.053347146
600686.SH,600686,金龙汽车,20130329,7.49,7.75,7.96,7.4,7.73,-0.24,-0.031,11879523.0,91688261.0,91688.261,9168.8261,91.688261,0.9168826099999999,0.091688261
600686.SH,600686,金龙汽车,20130322,7.73,7.5,7.84,7.17,7.64,0.09,0.0118,18206288.0,136507149.0,136507.149,13650.7149,136.507149,1.36507149,0.136507149
600686.SH,600686,金龙汽车,20130315,7.64,8.5,8.53,7.48,8.46,-0.82,-0.0969,24364268.0,189700856.0,189700.856,18970.0856,189.700856,1.89700856,0.189700856
600686.SH,600686,金龙汽车,20130308,8.46,8.3,8.78,7.78,8.34,0.12,0.0144,27117704.0,225317480.0,225317.48,22531.748,225.31748,2.2531748,0.22531748000000001
600686.SH,600686,金龙汽车,20130301,8.34,7.9,8.54,7.85,7.97,0.37,0.0464,24214813.0,199554902.0,199554.902,19955.4902,199.554902,1.99554902,0.19955490199999998
600686.SH,600686,金龙汽车,20130222,7.97,9.14,9.3,7.9,9.1,-1.13,-0.1242,33246260.0,283918506.0,283918.506,28391.850599999998,283.918506,2.8391850599999997,0.28391850599999996
600686.SH,600686,金龙汽车,20130208,9.1,7.91,9.17,7.87,7.98,1.12,0.1404,35179014.0,299374808.0,299374.808,29937.4808,299.37480800000003,2.9937480800000005,0.29937480800000005
600686.SH,600686,金龙汽车,20130201,7.98,7.49,8.08,7.4,7.58,0.4,0.0528,33299072.0,260988630.0,260988.63,26098.863,260.98863,2.6098863,0.26098863
600686.SH,600686,金龙汽车,20130125,7.58,7.01,8.12,6.98,7.02,0.56,0.0798,47262144.0,356159928.0,356159.928,35615.9928,356.159928,3.56159928,0.35615992799999996
600686.SH,600686,金龙汽车,20130118,7.02,6.7,7.04,6.61,6.72,0.3,0.0446,19705873.0,135783846.0,135783.846,13578.3846,135.78384599999998,1.3578384599999997,0.13578384599999999
600686.SH,600686,金龙汽车,20130111,6.72,6.59,7.02,6.52,6.59,0.13,0.0197,23555976.0,159438798.0,159438.798,15943.8798,159.43879800000002,1.5943879800000003,0.15943879800000002
600686.SH,600686,金龙汽车,20130104,6.59,6.78,6.84,6.52,6.77,-0.18,-0.0266,8012806.0,53652628.0,53652.628,5365.2627999999995,53.65262799999999,0.5365262799999999,0.053652627999999994
600686.SH,600686,金龙汽车,20121228,6.77,6.32,6.92,6.3,6.32,0.45,0.0712,37426481.0,249252522.0,249252.522,24925.2522,249.252522,2.49252522,0.249252522
600686.SH,600686,金龙汽车,20121221,6.32,6.27,6.75,6.23,6.28,0.04,0.0064,33415218.0,215241258.0,215241.258,21524.1258,215.24125800000002,2.15241258,0.215241258
600686.SH,600686,金龙汽车,20121214,6.28,6.08,6.38,5.94,6.08,0.2,0.0329,36853493.0,224962292.0,224962.292,22496.229199999998,224.962292,2.2496229199999997,0.22496229199999998
600686.SH,600686,金龙汽车,20121207,6.08,5.65,6.1,5.3,5.72,0.36,0.0629,34877511.0,202195220.0,202195.22,20219.522,202.19522,2.0219522,0.20219521999999998
600686.SH,600686,金龙汽车,20121130,5.72,5.62,6.0,5.51,5.62,0.1,0.0178,26795589.0,154761772.0,154761.772,15476.1772,154.761772,1.54761772,0.15476177200000002
600686.SH,600686,金龙汽车,20121123,5.62,5.98,5.98,5.56,5.9,-0.28,-0.0475,21221193.0,120974718.0,120974.718,12097.4718,120.974718,1.20974718,0.120974718
600686.SH,600686,金龙汽车,20121116,5.9,6.21,6.3,5.8,6.23,-0.33,-0.053,31707299.0,190170244.0,190170.244,19017.024400000002,190.17024400000003,1.9017024400000002,0.19017024400000002
600686.SH,600686,金龙汽车,20121109,6.23,5.9,6.47,5.63,6.01,0.22,0.0366,70604360.0,428125804.0,428125.804,42812.5804,428.125804,4.28125804,0.428125804
600686.SH,600686,金龙汽车,20121102,6.01,5.27,6.26,5.25,5.18,0.83,0.1602,110377039.0,646544168.0,646544.168,64654.41679999999,646.5441679999999,6.465441679999999,0.6465441679999999
600686.SH,600686,金龙汽车,20121026,5.18,5.19,5.57,5.1,5.21,-0.03,-0.0058,28939927.0,155754388.0,155754.388,15575.4388,155.754388,1.55754388,0.15575438800000002
600686.SH,600686,金龙汽车,20121019,5.21,5.2,5.29,4.99,5.21,0.0,0.0,15390538.0,79085317.0,79085.317,7908.5317,79.08531699999999,0.7908531699999999,0.07908531699999999
600686.SH,600686,金龙汽车,20121012,5.21,5.06,5.51,4.99,5.04,0.17,0.0337,20804514.0,109849465.0,109849.465,10984.9465,109.849465,1.09849465,0.109849465
600686.SH,600686,金龙汽车,20120928,5.04,4.93,5.15,4.8,4.97,0.07,0.0141,10187377.0,50895420.0,50895.42,5089.5419999999995,50.895419999999994,0.5089541999999999,0.05089541999999999
600686.SH,600686,金龙汽车,20120921,4.97,5.38,5.41,4.88,5.36,-0.39,-0.0728,18670474.0,96141655.0,96141.655,9614.1655,96.14165499999999,0.9614165499999998,0.09614165499999998
600686.SH,600686,金龙汽车,20120914,5.36,5.32,5.44,5.26,5.33,0.03,0.0056,22619031.0,121326760.0,121326.76,12132.676,121.32676,1.2132676,0.12132676
600686.SH,600686,金龙汽车,20120907,5.33,5.17,5.46,5.08,5.17,0.16,0.0309,18205658.0,95915714.0,95915.714,9591.5714,95.91571400000001,0.9591571400000001,0.09591571400000001
600686.SH,600686,金龙汽车,20120831,5.17,5.31,5.34,5.09,5.36,-0.19,-0.0354,10069140.0,52390159.0,52390.159,5239.0159,52.390159000000004,0.52390159,0.052390159000000006
600686.SH,600686,金龙汽车,20120824,5.36,5.59,5.59,5.34,5.64,-0.28,-0.0496,15451032.0,83989229.0,83989.229,8398.922900000001,83.98922900000001,0.8398922900000001,0.08398922900000001
600686.SH,600686,金龙汽车,20120817,5.64,6.01,6.01,5.56,6.03,-0.39,-0.0647,6849911.0,39529720.0,39529.72,3952.972,39.529720000000005,0.39529720000000007,0.039529720000000004
600686.SH,600686,金龙汽车,20120810,6.03,5.85,6.05,5.8,5.92,0.11,0.0186,10168530.0,60411153.0,60411.153,6041.1152999999995,60.41115299999999,0.60411153,0.060411152999999995
600686.SH,600686,金龙汽车,20120803,5.92,6.22,6.26,5.35,6.22,-0.3,-0.0482,8714497.0,52273716.0,52273.716,5227.3716,52.27371600000001,0.52273716,0.052273716000000005
600686.SH,600686,金龙汽车,20120727,6.22,6.27,6.39,6.13,6.32,-0.1,-0.0158,5470897.0,34315557.0,34315.557,3431.5557,34.315557,0.34315556999999997,0.034315557
600686.SH,600686,金龙汽车,20120720,6.32,6.31,6.42,6.01,6.31,0.01,0.0016,6899516.0,42988676.0,42988.676,4298.8676,42.988676,0.42988676,0.042988675999999997
600686.SH,600686,金龙汽车,20120713,6.31,6.3,6.34,6.06,6.3,0.01,0.0016,7936540.0,49286645.0,49286.645,4928.6645,49.286645,0.49286645,0.049286645000000004
600686.SH,600686,金龙汽车,20120706,6.3,6.35,6.45,6.14,6.46,-0.16,-0.0248,9704369.0,61205674.0,61205.674,6120.5674,61.205674,0.61205674,0.061205674
600686.SH,600686,金龙汽车,20120629,6.56,6.75,6.92,6.49,6.76,-0.2,-0.0296,9884932.0,66393592.0,66393.592,6639.359200000001,66.39359200000001,0.6639359200000001,0.06639359200000002
600686.SH,600686,金龙汽车,20120621,6.76,7.01,7.1,6.72,7.01,-0.25,-0.0357,8511498.0,58617477.0,58617.477,5861.7477,58.617477,0.58617477,0.058617476999999994
600686.SH,600686,金龙汽车,20120615,7.01,6.7,7.15,6.7,6.67,0.34,0.051,15463341.0,107565933.0,107565.933,10756.5933,107.565933,1.07565933,0.10756593299999999
600686.SH,600686,金龙汽车,20120608,6.67,6.92,7.11,6.64,7.02,-0.35,-0.0499,21002970.0,145455804.0,145455.804,14545.5804,145.455804,1.45455804,0.145455804
600686.SH,600686,金龙汽车,20120601,7.02,6.5,7.03,6.36,6.54,0.48,0.0734,25932760.0,175610025.0,175610.025,17561.0025,175.61002499999998,1.7561002499999998,0.17561002499999998
600686.SH,600686,金龙汽车,20120525,6.54,6.67,6.81,6.49,6.67,-0.13,-0.0195,11215128.0,75084586.0,75084.586,7508.4586,75.084586,0.75084586,0.075084586
600686.SH,600686,金龙汽车,20120518,6.67,6.87,6.92,6.57,6.85,-0.18,-0.0263,13704899.0,92050236.0,92050.236,9205.0236,92.050236,0.92050236,0.092050236
600686.SH,600686,金龙汽车,20120511,6.85,7.04,7.07,6.8,7.03,-0.18,-0.0256,15286328.0,106229130.0,106229.13,10622.913,106.22913,1.0622913,0.10622913
600686.SH,600686,金龙汽车,20120504,7.03,6.92,7.05,6.86,6.84,0.19,0.0278,14932582.0,103950334.0,103950.334,10395.0334,103.950334,1.03950334,0.103950334
600686.SH,600686,金龙汽车,20120427,6.84,7.5,7.5,6.8,7.65,-0.81,-0.1059,37231694.0,262826072.0,262826.072,26282.6072,262.826072,2.62826072,0.262826072
600686.SH,600686,金龙汽车,20120420,7.65,7.49,8.0,7.29,7.5,0.15,0.02,28917605.0,220312126.0,220312.126,22031.2126,220.31212599999998,2.2031212599999996,0.22031212599999997
600686.SH,600686,金龙汽车,20120413,7.5,7.58,7.73,7.02,7.67,-0.17,-0.0222,18243167.0,134144964.0,134144.964,13414.4964,134.144964,1.3414496399999998,0.13414496399999998
600686.SH,600686,金龙汽车,20120406,7.67,7.42,7.8,7.31,7.51,0.16,0.0213,4577504.0,34722230.0,34722.23,3472.2230000000004,34.72223,0.34722230000000004,0.03472223000000001
600686.SH,600686,金龙汽车,20120330,7.51,7.67,8.22,7.23,7.69,-0.18,-0.0234,17269166.0,134020942.0,134020.942,13402.094200000001,134.02094200000002,1.34020942,0.134020942
600686.SH,600686,金龙汽车,20120323,7.69,7.78,7.84,7.5,7.76,-0.07,-0.009,13368310.0,102847501.0,102847.501,10284.750100000001,102.84750100000001,1.0284750100000002,0.10284750100000002
600686.SH,600686,金龙汽车,20120316,7.76,8.15,8.26,7.49,8.14,-0.38,-0.0467,28141381.0,223334732.0,223334.732,22333.4732,223.334732,2.23334732,0.223334732
600686.SH,600686,金龙汽车,20120309,8.14,8.28,8.28,7.93,8.28,-0.14,-0.0169,27443440.0,222189000.0,222189.0,22218.9,222.18900000000002,2.22189,0.22218900000000003
600686.SH,600686,金龙汽车,20120302,8.28,7.78,8.35,7.78,7.72,0.56,0.0725,44116633.0,358142208.0,358142.208,35814.220799999996,358.142208,3.58142208,0.35814220799999996
600686.SH,600686,金龙汽车,20120224,7.72,7.48,7.75,7.31,7.32,0.4,0.0546,23184417.0,175332230.0,175332.23,17533.223,175.33223,1.7533223,0.17533223
600686.SH,600686,金龙汽车,20120217,7.32,6.88,7.42,6.85,6.95,0.37,0.0532,22558983.0,161543878.0,161543.878,16154.3878,161.543878,1.61543878,0.161543878
600686.SH,600686,金龙汽车,20120210,6.95,6.88,7.02,6.75,6.88,0.07,0.0102,12387657.0,85325721.0,85325.721,8532.572100000001,85.32572100000002,0.8532572100000002,0.08532572100000002
600686.SH,600686,金龙汽车,20120203,6.88,6.88,7.08,6.75,6.84,0.04,0.0058,11203877.0,77121304.0,77121.304,7712.1304,77.121304,0.7712130399999999,0.07712130399999999
600686.SH,600686,金龙汽车,20120120,6.84,6.63,6.91,6.44,6.65,0.19,0.0286,9683144.0,65113731.0,65113.731,6511.3731,65.113731,0.65113731,0.065113731
600686.SH,600686,金龙汽车,20120113,6.65,6.28,6.9,6.22,6.28,0.37,0.0589,16434250.0,109807317.0,109807.317,10980.7317,109.807317,1.09807317,0.10980731699999999
600686.SH,600686,金龙汽车,20120106,6.28,7.03,7.05,6.1,6.99,-0.71,-0.1016,9682026.0,63016458.0,63016.458,6301.6458,63.016458,0.63016458,0.063016458
600686.SH,600686,金龙汽车,20111230,6.99,6.93,7.05,6.71,6.93,0.06,0.0087,6304343.0,43454631.0,43454.631,4345.4631,43.454631,0.43454631,0.043454631
600686.SH,600686,金龙汽车,20111223,6.93,6.9,7.09,6.55,6.97,-0.04,-0.0057,10631101.0,73480129.0,73480.129,7348.0129,73.48012899999999,0.7348012899999999,0.07348012899999999
600686.SH,600686,金龙汽车,20111216,6.97,7.08,7.25,6.53,7.05,-0.08,-0.0113,13418248.0,92169322.0,92169.322,9216.9322,92.169322,0.92169322,0.092169322
600686.SH,600686,金龙汽车,20111209,7.05,6.98,7.1,6.7,7.02,0.03,0.0043,12222351.0,84234325.0,84234.325,8423.432499999999,84.23432499999998,0.8423432499999999,0.08423432499999998
600686.SH,600686,金龙汽车,20111202,7.02,7.2,7.4,6.97,6.97,0.05,0.0072,35810525.0,258502152.0,258502.152,25850.2152,258.50215199999997,2.5850215199999997,0.258502152
600686.SH,600686,金龙汽车,20111125,6.97,7.26,7.85,6.91,7.2,-0.23,-0.0319,30353808.0,221357584.0,221357.584,22135.7584,221.35758399999997,2.21357584,0.221357584
600686.SH,600686,金龙汽车,20111118,7.2,7.38,7.57,7.11,7.33,-0.13,-0.0177,26063382.0,193188815.0,193188.815,19318.8815,193.188815,1.93188815,0.193188815
600686.SH,600686,金龙汽车,20111111,7.33,7.57,7.64,7.31,7.64,-0.31,-0.0406,12858879.0,95610008.0,95610.008,9561.0008,95.610008,0.9561000799999999,0.095610008
600686.SH,600686,金龙汽车,20111104,7.64,7.3,7.68,7.26,7.43,0.21,0.0283,20736910.0,155444892.0,155444.892,15544.4892,155.444892,1.55444892,0.155444892
600686.SH,600686,金龙汽车,20111028,7.43,6.99,7.45,6.85,7.02,0.41,0.0584,10540219.0,76255780.0,76255.78,7625.5779999999995,76.25578,0.7625578000000001,0.07625578000000001
600686.SH,600686,金龙汽车,20111021,7.02,7.64,7.69,7.0,7.61,-0.59,-0.0775,8843688.0,64758176.0,64758.176,6475.8176,64.758176,0.64758176,0.064758176
600686.SH,600686,金龙汽车,20111014,7.61,7.49,7.67,7.17,7.4,0.21,0.0284,12386219.0,92845690.0,92845.69,9284.569,92.84568999999999,0.9284568999999999,0.09284569
600686.SH,600686,金龙汽车,20110930,7.4,7.6,7.88,7.25,7.6,-0.2,-0.0263,19314259.0,147191943.0,147191.943,14719.1943,147.19194299999998,1.4719194299999998,0.147191943
600686.SH,600686,金龙汽车,20110923,7.6,7.43,7.89,7.3,7.48,0.12,0.016,29454030.0,225703150.0,225703.15,22570.315,225.70315,2.2570315,0.22570315000000002
600686.SH,600686,金龙汽车,20110916,7.48,7.45,7.55,7.28,7.55,-0.07,-0.0093,9389148.0,69770916.0,69770.916,6977.0916,69.770916,0.69770916,0.069770916
600686.SH,600686,金龙汽车,20110909,7.55,7.39,7.65,7.25,7.47,0.08,0.0107,17976497.0,134523238.0,134523.238,13452.323800000002,134.52323800000002,1.3452323800000001,0.13452323800000002
600686.SH,600686,金龙汽车,20110902,7.47,7.69,7.74,7.37,7.7,-0.23,-0.0299,23075399.0,174646508.0,174646.508,17464.6508,174.64650799999998,1.74646508,0.17464650799999998
600686.SH,600686,金龙汽车,20110826,7.7,7.95,7.99,7.48,7.96,-0.26,-0.0327,33919130.0,260695604.0,260695.604,26069.5604,260.695604,2.60695604,0.260695604
600686.SH,600686,金龙汽车,20110819,7.96,7.72,8.03,7.67,7.71,0.25,0.0324,23777805.0,186369450.0,186369.45,18636.945,186.36945,1.8636945,0.18636945
600686.SH,600686,金龙汽车,20110812,7.71,7.99,7.99,7.1,8.05,-0.34,-0.0422,17527499.0,132350832.0,132350.832,13235.0832,132.350832,1.32350832,0.132350832
600686.SH,600686,金龙汽车,20110805,8.05,8.22,8.22,7.85,8.22,-0.17,-0.0207,9954103.0,80467418.0,80467.418,8046.741800000001,80.46741800000001,0.8046741800000001,0.08046741800000001
600686.SH,600686,金龙汽车,20110729,8.22,8.37,8.45,7.96,8.4,-0.18,-0.0214,20498507.0,169163396.0,169163.396,16916.3396,169.163396,1.69163396,0.16916339600000002
600686.SH,600686,金龙汽车,20110722,8.4,8.7,8.74,8.39,8.69,-0.29,-0.0334,15460072.0,132655588.0,132655.588,13265.558799999999,132.655588,1.32655588,0.132655588
600686.SH,600686,金龙汽车,20110715,8.69,8.45,8.7,8.39,8.45,0.24,0.0284,16814557.0,143966744.0,143966.744,14396.6744,143.966744,1.43966744,0.143966744
600686.SH,600686,金龙汽车,20110708,8.45,8.5,8.76,8.38,8.45,0.0,0.0,18705850.0,161165704.0,161165.704,16116.5704,161.165704,1.61165704,0.16116570400000002
600686.SH,600686,金龙汽车,20110701,8.45,8.43,8.74,8.3,8.42,0.03,0.0036,23769584.0,202277294.0,202277.294,20227.7294,202.277294,2.0227729400000003,0.20227729400000002
600686.SH,600686,金龙汽车,20110624,8.42,7.81,8.49,7.74,7.91,0.51,0.0645,19208594.0,156524728.0,156524.728,15652.4728,156.52472799999998,1.56524728,0.156524728
600686.SH,600686,金龙汽车,20110617,7.91,8.15,8.42,7.9,8.24,-0.33,-0.04,13851539.0,113085470.0,113085.47,11308.547,113.08547,1.1308547,0.11308547
600686.SH,600686,金龙汽车,20110610,8.24,8.43,8.54,8.08,8.49,-0.25,-0.0294,7563213.0,62955228.0,62955.228,6295.522800000001,62.955228000000005,0.6295522800000001,0.062955228
600686.SH,600686,金龙汽车,20110603,8.49,8.08,8.67,8.07,8.16,0.33,0.0404,21094762.0,177330530.0,177330.53,17733.053,177.33053,1.7733053,0.17733053000000001
600686.SH,600686,金龙汽车,20110527,8.16,8.88,8.92,8.14,8.93,-0.77,-0.0862,14585836.0,123512586.0,123512.586,12351.2586,123.512586,1.23512586,0.123512586
600686.SH,600686,金龙汽车,20110520,8.93,9.05,9.19,8.88,9.08,-0.15,-0.0165,16196494.0,146234284.0,146234.284,14623.4284,146.234284,1.46234284,0.146234284
600686.SH,600686,金龙汽车,20110513,9.08,9.24,9.27,8.89,9.25,-0.17,-0.0184,15641837.0,141976530.0,141976.53,14197.653,141.97653,1.4197653,0.14197653
600686.SH,600686,金龙汽车,20110506,9.25,9.34,9.38,8.87,9.32,-0.07,-0.0075,18295956.0,166986140.0,166986.14,16698.614,166.98614,1.6698614,0.16698614
600686.SH,600686,金龙汽车,20110429,9.32,10.21,10.53,9.1,10.2,-0.88,-0.0863,61478753.0,609062500.0,609062.5,60906.25,609.0625,6.090625,0.6090625000000001
600686.SH,600686,金龙汽车,20110422,10.2,10.4,10.4,10.01,10.4,-0.2,-0.0192,26946716.0,274049656.0,274049.656,27404.965600000003,274.049656,2.7404965600000004,0.27404965600000003
600686.SH,600686,金龙汽车,20110415,10.4,10.66,10.66,10.07,10.67,-0.27,-0.0253,31457943.0,324820304.0,324820.304,32482.0304,324.820304,3.2482030400000004,0.32482030400000006
600686.SH,600686,金龙汽车,20110408,10.67,10.41,10.73,10.3,10.41,0.26,0.025,17058797.0,179212896.0,179212.896,17921.2896,179.212896,1.79212896,0.179212896
600686.SH,600686,金龙汽车,20110401,10.41,11.13,11.42,10.21,11.12,-0.71,-0.0638,44407337.0,471364340.0,471364.34,47136.434,471.36434,4.7136434000000005,0.47136434000000005
600686.SH,600686,金龙汽车,20110325,11.12,10.78,11.19,10.61,10.79,0.33,0.0306,39821126.0,436645556.0,436645.556,43664.5556,436.645556,4.36645556,0.43664555600000005
600686.SH,600686,金龙汽车,20110318,10.79,11.11,11.22,10.58,11.21,-0.42,-0.0375,51688907.0,561772952.0,561772.952,56177.29520000001,561.772952,5.61772952,0.561772952
600686.SH,600686,金龙汽车,20110311,11.21,11.81,12.2,11.16,11.68,-0.47,-0.0402,62651547.0,733107392.0,733107.392,73310.7392,733.107392,7.33107392,0.733107392
600686.SH,600686,金龙汽车,20110304,11.68,10.75,11.88,10.57,10.83,0.85,0.0785,84399539.0,940600920.0,940600.92,94060.092,940.6009200000001,9.406009200000002,0.9406009200000002
600686.SH,600686,金龙汽车,20110225,10.83,10.66,11.57,10.5,10.7,0.13,0.0121,70476255.0,769969344.0,769969.344,76996.9344,769.969344,7.69969344,0.7699693439999999
600686.SH,600686,金龙汽车,20110218,10.7,10.01,11.29,9.99,10.03,0.67,0.0668,94231800.0,1003359680.0,1003359.68,100335.96800000001,1003.35968,10.0335968,1.00335968
600686.SH,600686,金龙汽车,20110211,10.03,9.53,10.18,9.43,9.53,0.5,0.0525,33387377.0,331307772.0,331307.772,33130.7772,331.30777199999994,3.3130777199999994,0.33130777199999994
600686.SH,600686,金龙汽车,20110201,9.53,9.39,9.85,9.38,9.47,0.06,0.0063,14122252.0,135733680.0,135733.68,13573.367999999999,135.73368,1.3573368,0.13573368
600686.SH,600686,金龙汽车,20110128,9.47,9.4,9.55,8.81,9.4,0.07,0.0074,25133082.0,230658876.0,230658.876,23065.8876,230.658876,2.30658876,0.23065887599999998
600686.SH,600686,金龙汽车,20110121,9.4,9.85,10.15,9.0,9.87,-0.47,-0.0476,65234311.0,631431368.0,631431.368,63143.1368,631.431368,6.314313680000001,0.6314313680000001
600686.SH,600686,金龙汽车,20110114,9.87,9.31,9.99,9.2,9.55,0.32,0.0335,45989553.0,447729680.0,447729.68,44772.968,447.72968000000003,4.4772968,0.44772968
600686.SH,600686,金龙汽车,20110107,9.55,9.1,9.8,9.0,9.09,0.46,0.0506,30276976.0,286314280.0,286314.28,28631.428000000004,286.31428000000005,2.8631428000000003,0.28631428000000003
600686.SH,600686,金龙汽车,20101231,9.09,9.31,9.53,8.78,9.28,-0.19,-0.0205,16392633.0,148130146.0,148130.146,14813.0146,148.130146,1.48130146,0.14813014600000002
600686.SH,600686,金龙汽车,20101224,9.28,9.61,9.99,9.22,9.6,-0.32,-0.0333,33525852.0,322677116.0,322677.116,32267.7116,322.677116,3.22677116,0.32267711600000004
600686.SH,600686,金龙汽车,20101217,9.6,9.25,9.73,9.24,9.25,0.35,0.0378,28147978.0,269238564.0,269238.564,26923.8564,269.238564,2.69238564,0.269238564
600686.SH,600686,金龙汽车,20101210,9.25,9.65,9.97,9.12,9.6,-0.35,-0.0365,34397682.0,327148770.0,327148.77,32714.877,327.14877,3.2714877,0.32714877000000003
600686.SH,600686,金龙汽车,20101203,9.6,9.49,9.96,9.33,9.49,0.11,0.0116,50465351.0,486966452.0,486966.452,48696.6452,486.966452,4.86966452,0.486966452
600686.SH,600686,金龙汽车,20101126,9.49,9.1,9.69,8.97,9.2,0.29,0.0315,39419264.0,367552816.0,367552.816,36755.2816,367.552816,3.6755281600000003,0.367552816
600686.SH,600686,金龙汽车,20101119,9.2,9.41,9.5,8.81,9.29,-0.09,-0.0097,33708128.0,310074184.0,310074.184,31007.418400000002,310.074184,3.10074184,0.310074184
