ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601158.SH,601158,重庆水务,20170414,7.89,8.0,8.17,7.8,7.99,-0.1,-0.0125,54499996.0,437448459.0,437448.459,43744.8459,437.448459,4.37448459,0.43744845899999996
601158.SH,601158,重庆水务,20170407,7.99,7.75,8.06,7.71,7.75,0.24,0.031,24258537.0,191987619.0,191987.619,19198.7619,191.98761900000002,1.9198761900000003,0.19198761900000003
601158.SH,601158,重庆水务,20170331,7.75,7.92,7.95,7.61,7.92,-0.17,-0.0215,29944563.0,233320374.0,233320.374,23332.0374,233.32037400000002,2.33320374,0.233320374
601158.SH,601158,重庆水务,20170324,7.92,8.09,8.12,7.84,8.07,-0.15,-0.0186,38856746.0,307835415.0,307835.415,30783.5415,307.835415,3.07835415,0.307835415
601158.SH,601158,重庆水务,20170317,8.07,8.09,8.16,7.82,8.12,-0.05,-0.0062,40937671.0,329196401.0,329196.401,32919.640100000004,329.19640100000004,3.2919640100000005,0.329196401
601158.SH,601158,重庆水务,20170310,8.12,8.38,8.44,8.06,8.31,-0.19,-0.0229,52111432.0,430479178.0,430479.178,43047.9178,430.47917800000005,4.30479178,0.430479178
601158.SH,601158,重庆水务,20170303,8.31,8.28,8.44,8.08,8.3,0.01,0.0012,65487999.0,541296799.0,541296.799,54129.6799,541.2967990000001,5.412967990000001,0.5412967990000002
601158.SH,601158,重庆水务,20170224,8.3,7.77,8.56,7.76,7.79,0.51,0.0655,81000239.0,667050287.0,667050.287,66705.0287,667.0502869999999,6.670502869999999,0.6670502869999999
601158.SH,601158,重庆水务,20170217,7.79,7.99,8.01,7.75,7.95,-0.16,-0.0201,30893000.0,242834392.0,242834.392,24283.4392,242.834392,2.42834392,0.242834392
601158.SH,601158,重庆水务,20170210,7.95,7.8,7.98,7.78,7.82,0.13,0.0166,24925599.0,196875280.0,196875.28,19687.528,196.87527999999998,1.9687527999999999,0.19687527999999999
601158.SH,601158,重庆水务,20170203,7.82,7.83,7.85,7.76,7.84,-0.02,-0.0026,2073192.0,16153988.0,16153.988,1615.3988,16.153988,0.16153987999999997,0.016153987999999998
601158.SH,601158,重庆水务,20170126,7.84,7.73,7.95,7.7,7.73,0.11,0.0142,17768293.0,138973732.0,138973.732,13897.373199999998,138.97373199999998,1.3897373199999998,0.138973732
601158.SH,601158,重庆水务,20170120,7.73,7.55,7.83,7.48,7.65,0.08,0.0105,37050421.0,285589422.0,285589.422,28558.9422,285.589422,2.85589422,0.28558942200000004
601158.SH,601158,重庆水务,20170113,7.65,7.6,7.69,7.26,7.62,0.03,0.0039,24157570.0,181369008.0,181369.008,18136.9008,181.369008,1.81369008,0.181369008
601158.SH,601158,重庆水务,20170106,7.62,7.45,7.67,7.43,7.43,0.19,0.0256,16156356.0,121954591.0,121954.591,12195.4591,121.954591,1.21954591,0.12195459099999999
601158.SH,601158,重庆水务,20161230,7.43,7.58,7.58,7.32,7.53,-0.1,-0.0133,15023856.0,112076410.0,112076.41,11207.641,112.07641,1.1207641,0.11207640999999999
601158.SH,601158,重庆水务,20161223,7.53,7.61,7.64,7.4,7.61,-0.08,-0.0105,21057137.0,158597374.0,158597.374,15859.737400000002,158.59737400000003,1.5859737400000002,0.158597374
601158.SH,601158,重庆水务,20161216,7.61,7.87,7.94,7.43,7.87,-0.26,-0.033,39720588.0,303331466.0,303331.466,30333.1466,303.331466,3.03331466,0.303331466
601158.SH,601158,重庆水务,20161209,7.87,7.97,8.35,7.85,8.0,-0.13,-0.0163,84160271.0,683979269.0,683979.269,68397.92689999999,683.9792689999999,6.8397926899999995,0.683979269
601158.SH,601158,重庆水务,20161202,8.0,7.88,8.08,7.82,7.86,0.14,0.0178,46200820.0,366254578.0,366254.578,36625.4578,366.254578,3.66254578,0.366254578
601158.SH,601158,重庆水务,20161125,7.86,7.86,7.99,7.77,7.82,0.04,0.0051,30972518.0,243881610.0,243881.61,24388.161,243.88161,2.4388161,0.24388161
601158.SH,601158,重庆水务,20161118,7.82,7.9,8.09,7.8,7.9,-0.08,-0.0101,38432268.0,305111417.0,305111.417,30511.1417,305.111417,3.05111417,0.305111417
601158.SH,601158,重庆水务,20161111,7.9,7.88,7.96,7.72,7.88,0.02,0.0025,41413142.0,324557391.0,324557.391,32455.7391,324.557391,3.24557391,0.32455739100000003
601158.SH,601158,重庆水务,20161104,7.88,7.79,8.15,7.71,7.79,0.09,0.0116,58335739.0,462065836.0,462065.836,46206.5836,462.065836,4.62065836,0.462065836
601158.SH,601158,重庆水务,20161028,7.79,8.02,8.25,7.77,8.08,-0.29,-0.0359,75744888.0,607271272.0,607271.272,60727.1272,607.2712720000001,6.072712720000001,0.6072712720000001
601158.SH,601158,重庆水务,20161021,8.08,8.28,8.58,7.92,8.22,-0.14,-0.017,159889645.0,1308488767.0,1308488.767,130848.8767,1308.4887669999998,13.084887669999999,1.3084887669999998
601158.SH,601158,重庆水务,20161014,8.22,7.16,8.38,7.16,7.15,1.07,0.1497,156687727.0,1248804401.0,1248804.401,124880.4401,1248.804401,12.488044010000001,1.2488044010000001
601158.SH,601158,重庆水务,20160930,7.15,7.26,7.36,7.0,7.27,-0.12,-0.0165,27873227.0,198637804.0,198637.804,19863.7804,198.637804,1.98637804,0.198637804
601158.SH,601158,重庆水务,20160923,7.27,7.21,7.37,7.21,7.26,0.01,0.0014,18782713.0,136739492.0,136739.492,13673.9492,136.73949199999998,1.3673949199999997,0.13673949199999996
601158.SH,601158,重庆水务,20160914,7.26,7.2,7.3,7.13,7.38,-0.12,-0.0163,16869356.0,121933676.0,121933.676,12193.367600000001,121.93367600000002,1.2193367600000002,0.12193367600000002
601158.SH,601158,重庆水务,20160909,7.38,7.24,7.81,7.16,7.24,0.14,0.0193,51245886.0,385053653.0,385053.653,38505.3653,385.053653,3.85053653,0.385053653
601158.SH,601158,重庆水务,20160902,7.24,7.39,7.67,7.11,7.41,-0.17,-0.0229,36750271.0,273982655.0,273982.655,27398.2655,273.982655,2.73982655,0.273982655
601158.SH,601158,重庆水务,20160826,7.41,7.64,7.64,7.28,7.65,-0.24,-0.0314,30660600.0,227877187.0,227877.187,22787.7187,227.87718700000002,2.2787718700000004,0.22787718700000004
601158.SH,601158,重庆水务,20160819,7.65,7.49,7.84,7.44,7.48,0.17,0.0227,55098153.0,421945084.0,421945.084,42194.5084,421.945084,4.21945084,0.421945084
601158.SH,601158,重庆水务,20160812,7.48,6.92,7.63,6.89,6.93,0.55,0.0794,91297333.0,674466857.0,674466.857,67446.6857,674.466857,6.74466857,0.674466857
601158.SH,601158,重庆水务,20160805,6.93,7.02,7.11,6.82,7.05,-0.12,-0.017,39160037.0,272204786.0,272204.786,27220.478600000002,272.204786,2.72204786,0.272204786
601158.SH,601158,重庆水务,20160729,7.05,6.95,7.23,6.84,6.94,0.11,0.0159,61883869.0,436326803.0,436326.803,43632.6803,436.326803,4.3632680299999995,0.43632680299999993
601158.SH,601158,重庆水务,20160722,6.94,6.69,7.13,6.65,6.72,0.22,0.0327,62033977.0,428397306.0,428397.306,42839.730599999995,428.39730599999996,4.283973059999999,0.4283973059999999
601158.SH,601158,重庆水务,20160715,6.72,6.54,6.75,6.52,6.54,0.18,0.0275,45953749.0,305698520.0,305698.52,30569.852000000003,305.69852000000003,3.0569852,0.30569852000000003
601158.SH,601158,重庆水务,20160708,6.54,6.34,6.7,6.33,6.4,0.14,0.0219,46848314.0,307124008.0,307124.008,30712.400799999996,307.12400799999995,3.0712400799999995,0.30712400799999995
601158.SH,601158,重庆水务,20160701,6.4,6.25,6.46,6.22,6.26,0.14,0.0224,28079576.0,179065045.0,179065.045,17906.504500000003,179.06504500000003,1.7906504500000002,0.17906504500000003
601158.SH,601158,重庆水务,20160624,6.26,6.36,6.45,6.16,6.37,-0.11,-0.0173,23140670.0,146928173.0,146928.173,14692.8173,146.92817300000002,1.46928173,0.146928173
601158.SH,601158,重庆水务,20160617,6.37,6.44,6.44,6.24,6.48,-0.11,-0.017,28118533.0,178672800.0,178672.8,17867.28,178.6728,1.7867279999999999,0.1786728
601158.SH,601158,重庆水务,20160608,6.48,6.57,6.61,6.47,6.57,-0.09,-0.0137,17911087.0,116903787.0,116903.787,11690.3787,116.903787,1.16903787,0.116903787
601158.SH,601158,重庆水务,20160603,6.57,6.59,6.9,6.52,6.62,-0.05,-0.0076,38664441.0,259617541.0,259617.541,25961.7541,259.61754099999996,2.5961754099999994,0.25961754099999995
601158.SH,601158,重庆水务,20160527,6.62,6.63,6.72,6.51,6.64,-0.02,-0.003,23232144.0,153105221.0,153105.221,15310.522099999998,153.10522099999997,1.5310522099999997,0.15310522099999996
601158.SH,601158,重庆水务,20160520,6.64,6.6,6.79,6.48,6.67,-0.03,-0.0045,23706240.0,157503835.0,157503.835,15750.3835,157.503835,1.57503835,0.157503835
601158.SH,601158,重庆水务,20160513,6.67,6.87,6.87,6.5,6.89,-0.22,-0.0319,27943309.0,185262097.0,185262.097,18526.2097,185.26209699999998,1.8526209699999998,0.185262097
601158.SH,601158,重庆水务,20160506,6.89,6.92,7.12,6.87,6.92,-0.03,-0.0043,25262163.0,177947893.0,177947.893,17794.7893,177.947893,1.77947893,0.177947893
601158.SH,601158,重庆水务,20160429,6.92,7.02,7.12,6.85,7.03,-0.11,-0.0156,27691908.0,193714217.0,193714.217,19371.4217,193.714217,1.93714217,0.193714217
601158.SH,601158,重庆水务,20160422,7.03,7.65,7.65,6.9,7.64,-0.61,-0.0798,34455174.0,250282566.0,250282.566,25028.2566,250.282566,2.50282566,0.250282566
601158.SH,601158,重庆水务,20160415,7.64,7.54,7.81,7.49,7.48,0.16,0.0214,50284351.0,386207220.0,386207.22,38620.721999999994,386.20721999999995,3.8620721999999996,0.38620721999999996
601158.SH,601158,重庆水务,20160408,7.48,7.66,7.85,7.42,7.67,-0.19,-0.0248,26565214.0,204280212.0,204280.212,20428.0212,204.280212,2.04280212,0.20428021200000002
601158.SH,601158,重庆水务,20160401,7.67,7.53,8.01,7.26,7.49,0.18,0.024,49621404.0,377823553.0,377823.553,37782.3553,377.823553,3.77823553,0.377823553
601158.SH,601158,重庆水务,20160325,7.49,7.59,7.8,7.28,7.55,-0.06,-0.0079,54046801.0,406287637.0,406287.637,40628.763699999996,406.28763699999996,4.06287637,0.406287637
601158.SH,601158,重庆水务,20160318,7.55,6.83,7.7,6.8,6.8,0.75,0.1103,101074529.0,739615913.0,739615.913,73961.5913,739.615913,7.39615913,0.739615913
601158.SH,601158,重庆水务,20160311,6.8,6.95,7.12,6.58,6.92,-0.12,-0.0173,47954364.0,328316180.0,328316.18,32831.618,328.31618000000003,3.2831618000000002,0.32831618
601158.SH,601158,重庆水务,20160304,6.92,6.99,7.33,6.47,7.12,-0.2,-0.0281,90390590.0,626569806.0,626569.806,62656.980599999995,626.569806,6.26569806,0.626569806
601158.SH,601158,重庆水务,20160226,7.12,6.95,7.39,6.5,6.87,0.25,0.0364,90133833.0,631053282.0,631053.282,63105.3282,631.0532820000001,6.310532820000001,0.6310532820000001
601158.SH,601158,重庆水务,20160219,6.87,6.44,6.92,6.38,6.61,0.26,0.0393,42269516.0,285771236.0,285771.236,28577.1236,285.771236,2.85771236,0.285771236
601158.SH,601158,重庆水务,20160205,6.61,6.55,6.69,6.35,6.55,0.06,0.0092,30290883.0,198603726.0,198603.726,19860.3726,198.603726,1.98603726,0.198603726
601158.SH,601158,重庆水务,20160129,6.55,7.23,7.37,6.33,7.13,-0.58,-0.0813,30635618.0,206666556.0,206666.556,20666.655600000002,206.666556,2.06666556,0.206666556
601158.SH,601158,重庆水务,20160122,7.13,7.15,7.6,6.98,7.25,-0.12,-0.0166,30084385.0,218685429.0,218685.429,21868.5429,218.685429,2.18685429,0.218685429
601158.SH,601158,重庆水务,20160115,7.25,8.3,8.33,7.16,8.43,-1.18,-0.14,37632856.0,291755261.0,291755.261,29175.5261,291.755261,2.91755261,0.291755261
601158.SH,601158,重庆水务,20160108,8.43,9.33,9.35,8.07,9.33,-0.9,-0.0965,39176835.0,336621552.0,336621.552,33662.1552,336.621552,3.36621552,0.336621552
601158.SH,601158,重庆水务,20151231,9.33,9.4,9.44,9.11,9.39,-0.06,-0.0064,25878298.0,240191913.0,240191.913,24019.1913,240.191913,2.40191913,0.240191913
601158.SH,601158,重庆水务,20151225,9.39,9.14,9.56,9.07,9.15,0.24,0.0262,56990904.0,534016915.0,534016.915,53401.6915,534.016915,5.34016915,0.534016915
601158.SH,601158,重庆水务,20151218,9.15,8.91,9.29,8.85,8.98,0.17,0.0189,51247753.0,466756897.0,466756.897,46675.6897,466.75689700000004,4.6675689700000005,0.46675689700000006
601158.SH,601158,重庆水务,20151211,8.98,9.12,9.25,8.77,9.08,-0.1,-0.011,39758295.0,356986516.0,356986.516,35698.6516,356.986516,3.56986516,0.356986516
601158.SH,601158,重庆水务,20151204,9.08,9.3,9.4,8.7,9.14,-0.06,-0.0066,53432846.0,487343632.0,487343.632,48734.3632,487.343632,4.87343632,0.48734363199999997
601158.SH,601158,重庆水务,20151127,9.14,10.16,10.28,9.05,10.07,-0.93,-0.0924,68106525.0,676588490.0,676588.49,67658.849,676.58849,6.7658849,0.67658849
601158.SH,601158,重庆水务,20151120,10.07,9.62,10.31,9.62,9.83,0.24,0.0244,70947763.0,711643123.0,711643.123,71164.3123,711.6431230000001,7.116431230000001,0.7116431230000001
601158.SH,601158,重庆水务,20151113,9.83,10.34,10.38,9.82,10.2,-0.37,-0.0363,106501544.0,1077254126.0,1077254.126,107725.4126,1077.254126,10.77254126,1.0772541260000001
601158.SH,601158,重庆水务,20151106,10.2,10.31,10.73,9.61,10.19,0.01,0.001,138995073.0,1405565552.0,1405565.552,140556.5552,1405.565552,14.05565552,1.405565552
601158.SH,601158,重庆水务,20151030,10.19,9.98,10.8,9.48,9.82,0.37,0.0377,117305953.0,1181130465.0,1181130.465,118113.04650000001,1181.1304650000002,11.811304650000002,1.1811304650000003
601158.SH,601158,重庆水务,20151023,9.82,10.0,10.52,9.04,9.8,0.02,0.002,144087988.0,1415246843.0,1415246.843,141524.68430000002,1415.2468430000001,14.15246843,1.415246843
601158.SH,601158,重庆水务,20151016,9.8,8.56,9.8,8.55,8.5,1.3,0.1529,100760658.0,925248545.0,925248.545,92524.8545,925.248545,9.25248545,0.925248545
601158.SH,601158,重庆水务,20151009,8.5,8.38,8.53,8.24,8.07,0.43,0.0533,19155431.0,161362053.0,161362.053,16136.205300000001,161.362053,1.61362053,0.161362053
601158.SH,601158,重庆水务,20150930,8.07,8.2,8.37,8.01,8.34,-0.27,-0.0324,14176972.0,116015123.0,116015.123,11601.5123,116.015123,1.16015123,0.11601512300000001
601158.SH,601158,重庆水务,20150925,8.34,8.31,8.67,8.21,8.47,-0.13,-0.0153,44229117.0,373439708.0,373439.708,37343.970799999996,373.43970799999994,3.7343970799999995,0.3734397079999999
601158.SH,601158,重庆水务,20150918,8.47,8.66,8.97,7.51,8.48,-0.01,-0.0012,88975565.0,754145459.0,754145.459,75414.5459,754.145459,7.54145459,0.754145459
601158.SH,601158,重庆水务,20150911,8.48,8.55,8.88,7.96,8.42,0.06,0.0071,68880777.0,582678076.0,582678.076,58267.8076,582.678076,5.82678076,0.582678076
601158.SH,601158,重庆水务,20150902,8.42,8.48,9.4,8.12,8.49,-0.07,-0.0082,90913523.0,799653469.0,799653.469,79965.3469,799.6534690000001,7.996534690000001,0.7996534690000001
601158.SH,601158,重庆水务,20150828,8.49,8.99,8.99,7.3,9.29,-0.8,-0.0861,144716339.0,1153732952.0,1153732.952,115373.29520000001,1153.732952,11.53732952,1.153732952
601158.SH,601158,重庆水务,20150821,9.29,11.35,11.9,9.21,11.47,-2.18,-0.1901,149091630.0,1603212317.0,1603212.317,160321.2317,1603.212317,16.03212317,1.6032123169999999
601158.SH,601158,重庆水务,20150814,11.47,10.47,11.85,10.35,10.44,1.03,0.0987,206573415.0,2341567553.0,2341567.553,234156.7553,2341.567553,23.415675529999998,2.341567553
601158.SH,601158,重庆水务,20150807,10.44,9.35,10.98,9.31,9.5,0.94,0.0989,152792463.0,1579103689.0,1579103.689,157910.3689,1579.103689,15.79103689,1.579103689
601158.SH,601158,重庆水务,20150731,9.5,10.1,10.38,8.44,10.27,-0.77,-0.075,142090288.0,1329773581.0,1329773.581,132977.3581,1329.7735810000001,13.29773581,1.329773581
601158.SH,601158,重庆水务,20150724,10.27,10.2,10.83,9.89,10.26,0.01,0.001,193572021.0,2007418759.0,2007418.759,200741.8759,2007.4187590000001,20.07418759,2.007418759
601158.SH,601158,重庆水务,20150717,10.26,10.6,11.9,8.81,10.33,-0.07,-0.0068,268679362.0,2841243502.0,2841243.502,284124.3502,2841.243502,28.412435019999997,2.8412435019999998
601158.SH,601158,重庆水务,20150710,10.33,9.67,10.33,8.25,8.79,1.54,0.1752,316991414.0,2900799693.0,2900799.693,290079.9693,2900.799693,29.00799693,2.900799693
601158.SH,601158,重庆水务,20150703,8.79,11.31,11.38,8.79,10.84,-2.05,-0.1891,228609097.0,2283830876.0,2283830.876,228383.08760000003,2283.8308760000004,22.838308760000004,2.2838308760000006
601158.SH,601158,重庆水务,20150626,10.84,11.89,12.78,10.83,11.94,-1.1,-0.0921,126191085.0,1500503082.0,1500503.082,150050.3082,1500.503082,15.00503082,1.500503082
601158.SH,601158,重庆水务,20150619,11.94,14.2,14.23,11.9,14.24,-2.3,-0.1615,160789228.0,2124876808.0,2124876.808,212487.68080000003,2124.8768080000004,21.248768080000005,2.1248768080000007
601158.SH,601158,重庆水务,20150612,14.24,14.18,14.77,13.24,14.21,0.03,0.0021,233264656.0,3270320075.0,3270320.075,327032.0075,3270.320075,32.70320075,3.270320075
601158.SH,601158,重庆水务,20150605,14.21,13.93,14.98,12.58,12.66,1.55,0.1224,229893952.0,3230681225.0,3230681.225,323068.1225,3230.681225,32.30681225,3.230681225
601158.SH,601158,重庆水务,20150522,12.91,10.35,12.91,10.26,10.3,2.61,0.2534,290161821.0,3349025329.0,3349025.329,334902.5329,3349.025329,33.49025329,3.349025329
601158.SH,601158,重庆水务,20150515,10.3,10.36,10.74,10.18,10.24,0.06,0.0059,154002888.0,1615470389.0,1615470.389,161547.03889999999,1615.4703889999998,16.154703889999997,1.6154703889999997
601158.SH,601158,重庆水务,20150508,10.24,10.99,11.16,9.92,11.03,-0.79,-0.0716,157296321.0,1646748798.0,1646748.798,164674.8798,1646.7487979999999,16.467487979999998,1.6467487979999997
601158.SH,601158,重庆水务,20150430,11.03,11.13,11.83,10.89,11.13,-0.1,-0.009,220617726.0,2490366796.0,2490366.796,249036.6796,2490.3667960000002,24.903667960000003,2.4903667960000004
601158.SH,601158,重庆水务,20150424,11.13,11.25,11.45,10.6,11.35,-0.22,-0.0194,260637685.0,2877464521.0,2877464.521,287746.4521,2877.464521,28.77464521,2.877464521
601158.SH,601158,重庆水务,20150417,11.35,9.9,12.09,9.89,9.9,1.45,0.1465,386817172.0,4238081705.0,4238081.705,423808.1705,4238.0817050000005,42.380817050000005,4.238081705000001
601158.SH,601158,重庆水务,20150410,9.9,10.17,10.39,9.41,10.12,-0.22,-0.0217,172388685.0,1716481258.0,1716481.258,171648.12579999998,1716.4812579999998,17.16481258,1.716481258
601158.SH,601158,重庆水务,20150403,10.12,9.48,10.3,9.44,9.43,0.69,0.0732,260255571.0,2554012489.0,2554012.489,255401.2489,2554.012489,25.54012489,2.554012489
601158.SH,601158,重庆水务,20150327,9.43,9.22,9.91,9.0,9.17,0.26,0.0284,242682328.0,2294734528.0,2294734.528,229473.4528,2294.734528,22.94734528,2.294734528
601158.SH,601158,重庆水务,20150320,9.17,8.85,9.37,8.81,8.77,0.4,0.0456,185450413.0,1687568388.0,1687568.388,168756.8388,1687.568388,16.87568388,1.687568388
601158.SH,601158,重庆水务,20150313,8.77,8.7,8.86,8.51,8.75,0.02,0.0023,96191941.0,836611390.0,836611.39,83661.139,836.6113899999999,8.366113899999998,0.8366113899999998
601158.SH,601158,重庆水务,20150306,8.75,9.39,9.46,8.7,9.1,-0.35,-0.0385,156969067.0,1435727004.0,1435727.004,143572.7004,1435.727004,14.357270040000001,1.435727004
601158.SH,601158,重庆水务,20150227,9.1,8.36,9.48,8.36,8.37,0.73,0.0872,129073972.0,1165590489.0,1165590.489,116559.04890000001,1165.5904890000002,11.655904890000002,1.1655904890000002
601158.SH,601158,重庆水务,20150217,8.37,8.19,8.38,8.16,8.07,0.3,0.0372,29855810.0,247409172.0,247409.172,24740.9172,247.409172,2.47409172,0.247409172
601158.SH,601158,重庆水务,20150213,8.07,7.7,8.2,7.49,7.69,0.38,0.0494,56246580.0,441428492.0,441428.492,44142.849200000004,441.42849200000006,4.414284920000001,0.4414284920000001
601158.SH,601158,重庆水务,20150206,7.69,8.14,8.37,7.6,8.26,-0.57,-0.069,79770718.0,643735567.0,643735.567,64373.5567,643.7355670000001,6.4373556700000005,0.643735567
601158.SH,601158,重庆水务,20150130,8.26,8.39,8.64,8.19,8.39,-0.13,-0.0155,89395046.0,752176189.0,752176.189,75217.6189,752.176189,7.5217618900000005,0.752176189
601158.SH,601158,重庆水务,20150123,8.39,8.3,8.59,7.87,8.74,-0.35,-0.04,112087146.0,931675966.0,931675.966,93167.5966,931.675966,9.31675966,0.931675966
601158.SH,601158,重庆水务,20150116,8.74,8.75,8.82,8.26,8.8,-0.06,-0.0068,93962675.0,799442819.0,799442.819,79944.2819,799.442819,7.99442819,0.799442819
601158.SH,601158,重庆水务,20150109,8.8,8.8,9.81,8.65,8.9,-0.1,-0.0112,188755449.0,1725446113.0,1725446.113,172544.6113,1725.446113,17.25446113,1.7254461129999998
601158.SH,601158,重庆水务,20141231,8.9,9.42,9.87,8.54,9.41,-0.51,-0.0542,177933245.0,1626991260.0,1626991.26,162699.126,1626.9912599999998,16.269912599999998,1.6269912599999998
601158.SH,601158,重庆水务,20141226,9.41,9.06,9.6,8.63,9.07,0.34,0.0375,292492220.0,2698241503.0,2698241.503,269824.1503,2698.2415029999997,26.98241503,2.6982415029999998
601158.SH,601158,重庆水务,20141219,9.07,8.72,9.19,8.5,8.85,0.22,0.0249,234020419.0,2068696022.0,2068696.022,206869.60220000002,2068.696022,20.68696022,2.068696022
601158.SH,601158,重庆水务,20141212,8.85,7.6,9.1,7.3,7.78,1.07,0.1375,394629235.0,3310366857.0,3310366.857,331036.6857,3310.3668569999995,33.103668569999996,3.3103668569999996
601158.SH,601158,重庆水务,20141205,7.78,6.85,8.3,6.71,6.85,0.93,0.1358,337954042.0,2560660805.0,2560660.805,256066.0805,2560.660805,25.60660805,2.560660805
601158.SH,601158,重庆水务,20141128,6.85,6.3,7.14,6.21,6.22,0.63,0.1013,189171447.0,1262290241.0,1262290.241,126229.0241,1262.290241,12.62290241,1.262290241
601158.SH,601158,重庆水务,20141121,6.22,6.22,6.33,6.08,6.19,0.03,0.0048,52785944.0,327403329.0,327403.329,32740.3329,327.403329,3.2740332899999998,0.32740332899999997
601158.SH,601158,重庆水务,20141114,6.19,5.99,6.32,5.91,5.97,0.22,0.0369,100352422.0,616371345.0,616371.345,61637.1345,616.371345,6.16371345,0.616371345
601158.SH,601158,重庆水务,20141107,5.97,6.08,6.18,5.96,6.05,-0.08,-0.0132,71310810.0,434361308.0,434361.308,43436.1308,434.361308,4.34361308,0.434361308
601158.SH,601158,重庆水务,20141031,6.05,5.72,6.07,5.68,5.73,0.32,0.0558,77588140.0,459577338.0,459577.338,45957.7338,459.577338,4.59577338,0.459577338
601158.SH,601158,重庆水务,20141024,5.73,6.0,6.02,5.67,5.95,-0.22,-0.037,53865466.0,315569218.0,315569.218,31556.9218,315.569218,3.15569218,0.315569218
601158.SH,601158,重庆水务,20141017,5.95,6.2,6.21,5.92,6.24,-0.29,-0.0465,64451427.0,393140437.0,393140.437,39314.043699999995,393.14043699999996,3.9314043699999996,0.39314043699999995
601158.SH,601158,重庆水务,20141010,6.24,6.32,6.45,6.16,6.3,-0.06,-0.0095,57562272.0,362532577.0,362532.577,36253.2577,362.532577,3.62532577,0.36253257699999997
601158.SH,601158,重庆水务,20140930,6.3,6.36,6.4,6.26,6.36,-0.06,-0.0094,28641982.0,181087065.0,181087.065,18108.7065,181.087065,1.81087065,0.181087065
601158.SH,601158,重庆水务,20140926,6.36,6.23,6.45,6.11,6.28,0.08,0.0127,128571485.0,807670639.0,807670.639,80767.0639,807.6706389999999,8.07670639,0.807670639
601158.SH,601158,重庆水务,20140919,6.28,5.63,6.41,5.55,5.64,0.64,0.1135,172255134.0,1026549680.0,1026549.68,102654.96800000001,1026.54968,10.265496800000001,1.02654968
601158.SH,601158,重庆水务,20140912,5.64,5.67,5.74,5.55,5.67,-0.03,-0.0053,74060263.0,419023706.0,419023.706,41902.3706,419.023706,4.19023706,0.41902370600000005
601158.SH,601158,重庆水务,20140905,5.67,5.21,5.78,5.21,5.21,0.46,0.0883,146052658.0,807565380.0,807565.38,80756.538,807.56538,8.0756538,0.80756538
601158.SH,601158,重庆水务,20140829,5.21,5.33,5.33,5.16,5.3,-0.09,-0.017,45691581.0,239239912.0,239239.912,23923.9912,239.239912,2.39239912,0.239239912
601158.SH,601158,重庆水务,20140822,5.3,5.21,5.32,5.21,5.21,0.09,0.0173,63006098.0,331340599.0,331340.599,33134.0599,331.340599,3.31340599,0.331340599
601158.SH,601158,重庆水务,20140815,5.21,5.19,5.25,5.17,5.19,0.02,0.0039,49936327.0,260001926.0,260001.926,26000.192600000002,260.001926,2.6000192600000003,0.26000192600000005
601158.SH,601158,重庆水务,20140808,5.19,5.12,5.28,5.12,5.12,0.07,0.0137,51622472.0,268609056.0,268609.056,26860.9056,268.609056,2.6860905600000002,0.268609056
601158.SH,601158,重庆水务,20140801,5.12,5.07,5.24,5.07,5.07,0.05,0.0099,61156362.0,314565413.0,314565.413,31456.5413,314.56541300000004,3.1456541300000005,0.31456541300000007
601158.SH,601158,重庆水务,20140725,5.07,4.96,5.08,4.91,4.96,0.11,0.0222,36457249.0,182420126.0,182420.126,18242.0126,182.42012599999998,1.8242012599999997,0.18242012599999996
601158.SH,601158,重庆水务,20140718,4.96,4.91,4.99,4.89,4.9,0.06,0.0122,29664129.0,146933840.0,146933.84,14693.384,146.93384,1.4693384,0.14693384
601158.SH,601158,重庆水务,20140711,4.9,4.96,4.96,4.86,4.95,-0.05,-0.0101,21202878.0,104110192.0,104110.192,10411.019199999999,104.11019199999998,1.0411019199999998,0.10411019199999998
601158.SH,601158,重庆水务,20140704,4.95,4.92,5.0,4.91,4.92,0.03,0.0061,24669023.0,122085148.0,122085.148,12208.5148,122.085148,1.22085148,0.122085148
601158.SH,601158,重庆水务,20140627,4.92,4.9,4.93,4.85,4.89,0.03,0.0061,17094371.0,83644149.0,83644.149,8364.4149,83.644149,0.83644149,0.083644149
601158.SH,601158,重庆水务,20140620,4.89,5.03,5.09,4.85,5.02,-0.13,-0.0259,28881382.0,144161095.0,144161.095,14416.1095,144.16109500000002,1.4416109500000003,0.14416109500000002
601158.SH,601158,重庆水务,20140613,5.02,4.94,5.13,4.86,4.95,0.07,0.0141,49296567.0,247677206.0,247677.206,24767.7206,247.677206,2.47677206,0.247677206
601158.SH,601158,重庆水务,20140606,4.95,5.04,5.06,4.92,5.03,-0.08,-0.0159,23072254.0,115592581.0,115592.581,11559.258100000001,115.59258100000001,1.15592581,0.115592581
601158.SH,601158,重庆水务,20140530,5.03,5.04,5.07,4.96,5.01,0.02,0.004,24545419.0,123059894.0,123059.894,12305.9894,123.059894,1.23059894,0.12305989399999999
601158.SH,601158,重庆水务,20140523,5.01,5.34,5.37,4.97,5.35,-0.34,-0.0636,27059913.0,142214664.0,142214.664,14221.4664,142.214664,1.42214664,0.142214664
